,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.303679898208243e-08,3.637082832013862e-08,4.571771117581303e-08,2.5636831138467512e-08,4.1008938402196794e-08,6.29039899559613e-08,1.9207292042059724e-08
F0,S13,4.02601095377703e-08,2.4441909419988746e-08,4.158328326569279e-08,3.291543358954964e-08,3.274595594174149e-08,4.980481174346208e-08,2.2744925783951858e-08
F0,S14,4.407245282239134e-08,1.959093236305745e-08,4.325982173794589e-08,2.182731696465442e-08,3.478631090212749e-08,4.4972462100370296e-08,1.737735075099925e-08
F0,S15,5.310470457302747e-08,2.1159096807252646e-08,5.818280557875727e-08,2.8419951288972936e-08,4.587339127107196e-08,5.2304128858444e-08,2.3475642982660967e-08
F0,S16,5.1190893551028013e-08,384.833353419369,5.398883099258523e-08,1.1336226130282382e-07,4.1406954381498193e-08,2.5647150068213486e-07,5.35839237384507e-08
F0,S17,5.9153394710224626e-08,2.7398130142842194e-08,6.04160913683774e-08,3.018296329226594e-08,4.829588300487018e-08,5.7710892279409863e-08,2.566981174215638e-08
F0,S18,5.07423727934358e-08,3.317462369421929e-08,9.889348914725331e-08,2.5263849050383576e-08,6.570381482515065e-08,6.692790040407274e-08,2.725774392315587e-08
F0,S19,5.802877933258278e-08,3.610708643264232e-08,4.282410203096354e-08,3.1474636321621314e-08,3.7608301503079405e-08,7.443499552835767e-08,2.1521098466374004e-08
F0,S20,5.1036400669664205e-08,2.065831537802117e-08,4.806221094305047e-08,2.263546783076369e-08,3.956862279968852e-08,5.244301856250569e-08,1.850481905549746e-08
F0,S21,5.3435874221282926e-08,2.5289090454446518e-08,5.2106856906202254e-08,2.812437758123819e-08,4.4146934189236687e-08,5.214240337267567e-08,2.4083437646980635e-08
F0,S22,5.2722115865953566e-08,2.653635494532568e-08,4.956467331772406e-08,2.5058138954994373e-08,4.098565990218904e-08,5.734501670241932e-08,1.962350358069758e-08
F0,S23,4.111116158907837e-08,2.0976651165690435e-08,4.2250298247744756e-08,2.271219232294514e-08,3.443735077356962e-08,4.353488444166655e-08,1.8647760276942275e-08
F0,S24,6.641770989369391e-08,2.3857395328269376e-08,5.594072842203975e-08,2.8065356490704938e-08,5.032456087042008e-08,5.44923535968981e-08,2.458574962339292e-08
F0,S25,5.3773757522375596e-08,2.3513707147323128e-08,6.794559901961897e-08,2.6957107615454783e-08,5.181418330575962e-08,5.302884186116067e-08,2.476972458168736e-08
F0,S26,5.949440334185682e-08,2.5296975649255833e-08,5.662350341752073e-08,2.9305661656097664e-08,4.648249249041951e-08,5.5501129904067375e-08,2.3051776509125036e-08
F0,S27,6.499154964496065e-08,3.0330284893355835e-08,6.100295999436315e-08,2.730009839137925e-08,4.8714165896649303e-08,7.738333429647487e-08,2.1912828696352027e-08
F0,S28,3.944870963495188e-08,2.5920987366458938e-08,4.060746964193113e-08,4.0345494873283134e-08,3.225684332865372e-08,5.3445265214218307e-08,2.5906708410025053e-08
F0,S29,7.21383117371623e-08,3.654038151606436e-08,7.176219321673145e-08,2.9012528140468938e-08,6.467428534621565e-08,6.799502910048702e-08,2.7221969945162542e-08
F0,S30,4.092270987781575e-08,2.2469185594594726e-08,4.1034390174047695e-08,2.1875328234958533e-08,3.2818761591435505e-08,4.762829302498628e-08,1.7196140950664436e-08
F0,S31,4.000210540160833e-08,2.1345786520796404e-08,4.503966844216673e-08,2.2812970022397292e-08,3.4650006631608346e-08,4.5283244970234896e-08,1.8178484856708242e-08
F0,S32,5.454133553304345e-08,2.808789584918419e-08,4.903521944407335e-08,2.754367313747859e-08,4.223972251364103e-08,6.067623311276534e-08,2.0103821364846106e-08
F0,S33,1.0337013628170162e-07,2.6295405371510184e-08,5.924355945213362e-08,2.947935852046684e-08,5.9533302548291525e-08,8.082877874802081e-08,2.355054472898539e-08
F0,S34,4.105006271646343e-08,2.3461506403738125e-08,4.173950879431986e-08,2.6919807172683204e-08,3.339876512718022e-08,4.928157921475844e-08,2.020677299605154e-08
F0,S35,3.865106130521651e-08,2.761375193720885e-08,4.402898624179465e-08,2.6334768253030204e-08,3.281252517227443e-08,5.35995814391647e-08,2.0062962162528613e-08
F0,S36,4.844740651544732e-08,2.4821921034458078e-08,4.9144686093881446e-08,3.0769549487700463e-08,3.9260152316046135e-08,5.269695000273724e-08,2.3021924334181627e-08
F0,S37,4.7087666477753374e-08,3.0926482174953414e-08,4.564783919788608e-08,3.289778781192439e-08,3.5747955502314194e-08,5.444339996248038e-08,2.2951754018172914e-08
F0,S38,3.929451370906557e-08,2.1727781859435906e-08,4.0322376132494954e-08,2.364797612136895e-08,3.1909635762530563e-08,4.451363106821855e-08,1.8076522379415045e-08
F0,S39,5.156080342217907e-08,4.353767516654292e-08,5.0552044491574574e-08,8.71772038856376e-08,4.0435404099078014e-08,9.212379734972425e-08,3.992648812083764e-08
F0,S40,5.024394056634188e-08,3.3144256511462804e-08,4.941496316452339e-08,2.6796496956646647e-08,4.11241366128238e-08,6.568524022675898e-08,2.2152330307110504e-08
F0,S41,4.020096524005973e-08,2.3469031360645367e-08,3.8913265266335886e-08,2.2959601752258226e-08,3.195041472447011e-08,4.629456951954297e-08,1.7419443942248646e-08
F0,S42,4.445160010046139e-08,2.2432168897140762e-08,4.5829932709147e-08,2.3003331763627685e-08,3.675298972559162e-08,4.63932546926169e-08,1.899282126977523e-08
F0,S43,4.571425823741313e-08,2.2151702585167077e-08,4.166729094404212e-08,2.6378133986388997e-08,3.562728111329498e-08,4.790787519417411e-08,1.9843664439187226e-08
F0,S44,5.714602798268942e-08,2.2474366406133257e-08,5.719357625893392e-08,2.474732631469142e-08,4.614847806564223e-08,4.671895992771241e-08,2.212430478879145e-08
F0,S45,5.491198532510295e-08,2.9221399629414194e-08,5.330505834339834e-08,3.704436174385463e-08,4.4439203869139555e-08,6.156632852262675e-08,2.556977842376469e-08
F0,S46,5.141908910393688e-08,2.5231183778745523e-08,4.334114970124188e-08,2.6004730179894515e-08,3.757482513340141e-08,5.123495650849494e-08,2.0809833482759442e-08
F0,S47,3.783331685663759e-08,2.368144080559661e-08,3.8042625852703695e-08,2.645077015996604e-08,3.0621681575246646e-08,4.566363469303281e-08,1.884077711876428e-08
F0,S48,4.2233344164117136e-08,2.525269478132282e-08,3.9332279756742e-08,3.534599708144395e-08,3.253323782284253e-08,5.4624677316870957e-08,2.3333309814163027e-08
F0,S49,6.870335155347005e-08,2.5325455833938757e-08,5.307568655931278e-08,2.6699865850097715e-08,5.140577129494362e-08,5.532933393744336e-08,2.317224783889418e-08
F0,S50,6.735134174197594e-08,2.5927235802367712e-08,5.1107983100864135e-08,2.8552031848834973e-08,4.638199668580049e-08,6.9287725521435e-08,2.1481404690216638e-08
F0,S51,5.835120530644715e-08,2.567352427545329e-08,5.528781717222791e-08,4.368814012103668e-08,4.484656986522118e-08,6.729506073692005e-08,2.7623044539124903e-08
F0,S52,4.65865798009398e-08,2.6958384839292342e-08,5.35570578374089e-08,2.8091529266933993e-08,4.127103998367319e-08,5.325115685971109e-08,2.3259287121977885e-08
F0,S53,3.653872704718734e-08,2.1040840958263022e-08,3.7440230290646455e-08,2.2548063897202386e-08,2.9857852421760105e-08,4.139768416237705e-08,1.723803506416486e-08
F0,S54,5.997675037534028e-08,4.839526323729897e-08,7.270170691886251e-08,2.855790185293487e-08,5.320357988016009e-08,9.260421579408083e-08,2.6289289520794162e-08
F0,S55,2.1084268208156188e-07,1.0288280915207261e-07,1.101865909508026e-07,3.118128860697946e-08,1.0073171187575966e-07,9.615487595855514,2.793736482047255e-08
F0,S56,9.930739938924843e-08,6.578938586527216e-08,6.809251420518498e-08,3.754082778483144e-08,6.388300286132996e-08,1.9256643625029575e-07,2.9562145994026152e-08
F0,S57,7.26563917722962e-08,5.192658772937291e-08,7.152414001569248e-08,1.1804855568414307e-07,6.334957349711123e-08,1.1380253127105806e-07,6.639868894740708e-08
F0,S58,4.055520915320056e-08,3.235926110665506e-08,4.5808236523339616e-08,2.2836935390228102e-08,3.491059664552869e-08,5.6144590260730094e-08,1.9178776690903785e-08
F0,S59,5.503929766556312e-08,2.858804683276562e-08,5.086007083880503e-08,2.8739314665043823e-08,4.177135249822375e-08,6.44151449491174e-08,2.1085401339005775e-08
F0,S60,4.112297975111526e-08,2.546172124748589e-08,4.0948260274171205e-08,3.0134912536926645e-08,3.279710496631101e-08,5.1516067455066903e-08,2.151854670371381e-08
F0,S61,5.0227978685788186e-08,2.6718358046153138e-08,5.8732353200098494e-08,3.5539066364071204e-08,4.551580329522696e-08,5.967174189243053e-08,2.6750505135143703e-08
F0,S62,5.664332174068803e-08,2.6780351805712865e-08,5.3956398868784844e-08,2.5090450532669473e-08,4.52387905869516e-08,5.4662905711477584e-08,2.1991401268044963e-08
F0,S63,3.823399004309241e-08,3.298604731754646e-08,3.971859977858494e-08,3.200980143423232e-08,3.11678581031322e-08,5.420741136526495e-08,2.173761752520339e-08
F0,S64,5.8824077165064784e-08,2.5242774306072233e-08,7.433507210207419e-08,2.602915156967759e-08,5.334401409604765e-08,5.841046793992163e-08,2.237933836526569e-08
F0,S65,3.722290730487327e-08,2.2835417521825023e-08,4.291734962105132e-08,2.8379194021778247e-08,3.2482704607221104e-08,4.5707057622187954e-08,2.0721903389272375e-08
F0,S66,7.209472083637236e-08,2.3505663581425366e-08,5.7257489442424196e-08,2.4293980544610348e-08,4.927561324467338e-08,7.086312624708713e-08,1.9651461137521222e-08
F0,S67,4.139904183323529e-08,2.158803099441003e-08,4.304597352217253e-08,2.6239941924360974e-08,3.347465730749005e-08,4.566944774036454e-08,1.9253653921239552e-08
F0,S68,4.6555555041177366e-08,2.8005952997517205e-08,4.143917711578391e-08,2.6134150846280152e-08,3.513292289630323e-08,5.597263885758758e-08,1.9748197853138803e-08
F0,S69,1.1055995636313822e-06,4.2919498397520134e-08,4.958597112400259e-08,104.13430025323117,7.746235854412732e-08,1.328921029300641e-07,2.567196727311388e-07
F0,S70,9.988050233033413e-08,6.833399492093124e-08,7.208640979516104e-08,3.0065311254177324e-08,6.782393975145238e-08,1.2999295304531267e-07,2.6559014769833025e-08
F0,S71,4.871958049250269e-08,2.0981943289338356e-08,4.561979967032753e-08,2.682592110258283e-08,3.7293619249968896e-08,5.324312770977507e-08,1.9782592182565122e-08
F0,S72,1.4951862269877183e-07,2.3912415111371494e-08,8.545896093897835e-08,2.5203014849515864e-08,9.788039777690138e-08,8.036939843438834e-08,2.3041481399136204e-08
F0,S73,4.052884492482242e-08,2.23876185800039e-08,5.4689027374840137e-08,2.7446035969605633e-08,3.825012159368732e-08,4.486627375749146e-08,2.2068406557047194e-08
F0,S74,4.942928024021904e-08,3.039613875870615e-08,4.7314373871892874e-08,2.5836355939103216e-08,3.7956679441159946e-08,6.757427357447248e-08,1.997718026252125e-08
F0,S75,6.518540773561796e-08,3.19909443935024e-08,6.374673122190512e-08,2.7478010711397974e-08,5.274821247944069e-08,6.870018274525524e-08,2.3057795974806542e-08
F0,S76,5.8447565724099666e-08,6.991749730915368e-08,7.71195846615307e-08,5.188428071398712e-08,5.099028571654825e-08,8.97551767231274e-08,4.142130318948368e-08
F0,S77,4.1673600732962436e-08,2.2965511119046803e-08,4.199414300347564e-08,3.455935102558712e-08,3.3642050338801096e-08,4.787220322924345e-08,2.4137797508464265e-08
F0,S78,7.620606718831696e-08,3.171737284513459e-08,9.149802333672694e-08,3.610014507139049e-08,7.540321553534412e-08,7.304833184406311e-08,3.2729429429711e-08
F0,S79,4.459713015992945e-08,3.061118047426974e-08,4.772206586266527e-08,2.8189765026927906e-08,3.77802666292467e-08,5.337952832829718e-08,2.1435494908930633e-08
F0,S80,5.5936967507610685e-08,2.440064243114371e-08,5.4568187170123265e-08,3.995899418605667e-08,4.748897342526312e-08,5.328357414762189e-08,3.11995776305596e-08
F0,S81,4.592471922967685e-08,2.0319800261802388e-08,5.877552821033321e-08,2.4897889681867743e-08,4.1683031843321755e-08,4.722548751690553e-08,2.057704517430344e-08
F0,S82,3.711994786247273e-08,2.0911143524493988e-08,4.311474343837959e-08,2.313013305249438e-08,3.234791437315875e-08,4.2798813346977235e-08,1.803959396836038e-08
F0,S83,4.2850062503122407e-08,2.1103475509827595e-08,4.1760817551737486e-08,2.3012694295429502e-08,3.3529107095485825e-08,4.4886681053518736e-08,1.815455915257377e-08
F0,S84,4.910011089795145e-08,3.047203309657064e-08,4.4597841395812434e-08,2.5340842545061133e-08,3.691468427278155e-08,6.134967940499216e-08,2.0269279399796888e-08
F0,S85,1.1091534727358827e-07,4.072400365582836e-08,5.879185738295856e-08,2.7878365482237688e-08,5.911421289460955e-08,8.835789313344283e-08,2.313453245410446e-08
F0,S86,6.046435003047859e-08,3.280950570735842e-08,6.53731700850991e-08,2.7719759226457033e-08,4.9318323741384347e-08,6.551933545050639e-08,2.169944323938186e-08
F0,S87,9.194458058572981e-08,4.397576939629257e-08,1.9506559462723175e-07,3.815134330819198e-08,1.618201498813356e-07,7.499840681975637e-08,4.9086370657659157e-08
F0,S88,4.204147298550599e-08,4.4492601863422534e-08,4.887222975439819e-08,2.9643557185093764e-08,3.625980715905197e-08,6.705842320026448e-08,2.3147239406318057e-08
F0,S89,4.331051748175815e-08,2.5650581946133457e-08,4.21459569243491e-08,2.4386041766256514e-08,3.364396258045007e-08,5.32539563366878e-08,1.839225575630189e-08
F0,S90,4.4907744882183874e-08,2.7164699812405733e-08,5.053776286472564e-08,2.2987619716153147e-08,3.982131332910425e-08,5.303876479014696e-08,2.0046933968935367e-08
F0,S91,4.191650297194848e-08,2.3649529158540863e-08,4.9867269522560945e-08,3.659588419729122e-08,3.798518611398744e-08,5.0721516194329734e-08,2.7393568598000488e-08
F0,S92,5.520288074106081e-08,3.152477898605469e-08,5.045585417843039e-08,3.254246984908389e-08,4.377480964953e-08,6.146041007933132e-08,2.517443297368522e-08
F0,S93,4.715340822177809e-08,6.703532554559541e-08,5.189238193904224e-08,3.7754777953617804e-08,3.9497185495075355e-08,8.500195176702645e-08,2.674916519016496e-08
F0,S94,6.291628702899038e-08,2.268693418768396e-08,5.764399461555357e-08,2.8842066356530414e-08,4.8292147272046406e-08,5.192573683569856e-08,2.5767930970486554e-08
F0,S95,5.6034405652335176e-08,2.039255634707752e-08,5.046815925568048e-08,2.249705204245983e-08,4.148323778316486e-08,5.33524885627888e-08,1.8143660221667547e-08
F0,S96,3.894139544246322e-08,2.3337289715571206e-08,4.044297908305309e-08,2.529627417765059e-08,3.1896482983663304e-08,4.6276773177558105e-08,1.8981831701771323e-08
F0,S97,6.829554435260453e-08,3.531834643018681e-08,8.33599234078609e-08,7.046301313608058e-08,6.261317562713661e-08,8.165351286331113e-08,5.174997007610582e-08
F0,S98,4.430644774033693e-08,2.33095683495898e-08,4.537979065164169e-08,2.5842807017897267e-08,3.608217985701022e-08,4.531785734541484e-08,2.0522869269420818e-08
F0,S99,5.842328085711511e-08,2.770971882534996e-08,5.2654522047141206e-08,3.7007589313525666e-08,4.394144899888958e-08,6.6335245049732e-08,2.677620954009055e-08
F1,S100,6.678058190600888e-08,6.206248412710144e-08,1.031755945224245e-07,1.3854036580650853e-07,7.983989147564408e-08,9.463141813794084e-08,7.399232852364783e-08
F1,S101,7.546731216418711e-08,2.6068430743058002e-08,8.790112171061068e-08,4.768652631535881e-08,8.102981521643523e-08,6.289985775796126e-08,4.7110374689152726e-08
F1,S102,2.2973609351410049e-07,8.832549562065294e-08,8.906447153921781e-08,4.3859772865917187e-08,1.0267381206716968e-07,1.9032656080497228e-07,3.70851067653499e-08
F1,S103,3.120246984492028e-07,4.641348332545127e-08,1.1442061885259979e-07,3.803894381352601e-08,1.4338808471693186e-07,1.0364956943868363e-07,3.6890453130493535e-08
F1,S104,4.679911126434151e-06,222.73759124842275,24.821816357146083,6.291737281155643e-07,80.96184363051508,375.16959075602915,1.0607081943258956e-06
F1,S105,1.7352426426605997e-07,2.278664299722462e-07,6.204897855839808e-08,18.307461388342038,6.835856222530413e-08,1.7283464179852418e-07,6.055991575134094e-08
F1,S106,7.322735579540321e-08,3.3556334703744037e-08,9.676090221774655e-08,4.2984240030129776e-08,8.654593935955566e-08,7.43588855754555e-08,3.7238253480223923e-08
F1,S107,2.2918417871369133e-07,3.811615767412709e-08,9.784540520602153e-08,7.712693632110432e-08,1.6231420372295594e-07,1.305335187149971e-07,4.804274206851089e-08
F1,S108,78.5578543981128,3.1614909586378545e-08,2.0347428598535207e-07,293.8193127229302,5.678902561231539e-07,1.6245423271042226e-07,248.64602536479856
F1,S109,8.5912010789033e-08,3.201063468015321e-08,5.699830924674745e-08,3.9768938617731127e-08,5.814890013087065e-08,7.694006512834711e-08,2.523548758023195e-08
F1,S110,4.562610577739936e-07,4.217065843365233e-08,1.344354519230267e-07,3.855440365795213e-08,1.4773863593559924e-07,1.9380174389675222e-07,3.016052041931611e-08
F1,S111,5.2743433738493464e-08,2.477494898566447e-08,4.7416904842647e-08,3.440207316115632e-08,4.186210113914682e-08,5.3482436071718646e-08,2.4122409478269657e-08
F1,S112,7.066158080329177e-08,5.724134826826413e-08,7.306140277131989e-08,4.8865513983344314e-08,6.105538707156276e-08,9.48103517555884e-08,3.9965947749285565e-08
F1,S113,8.02400802765399e-08,3.8898864869092093e-08,8.175726877340912e-08,7.353331395611894e-08,6.632264087775483e-08,6.327786983768288e-08,4.3482055211838546e-08
F1,S114,5.524238681004862e-08,3.882822871647062e-08,4.9232310653136405e-08,5.861386558162729e-08,4.1558341333877366e-08,7.166746011209169e-08,3.287394340382137e-08
F1,S115,6.016291059775538e-08,3.8085329610548186e-08,5.396530467055623e-08,3.3966122100176046e-08,4.4868757182831865e-08,6.665027995750644e-08,2.5307947153814007e-08
F1,S116,4.5400451655354326e-08,2.2708935896734347e-08,4.348240272827293e-08,2.6722129851765983e-08,3.684494081391726e-08,4.760710149174896e-08,1.9527642968119427e-08
F1,S117,6.134122093286478e-08,2.7288980942134502e-08,4.268162265807462e-08,3.6219440166970036e-08,3.9389989689404566e-08,5.900501501549809e-08,2.4739492098967272e-08
F1,S118,6.009320485154203e-08,3.7473530386060363e-08,4.9868726743194854e-08,3.288532097643325e-08,4.296145136951084e-08,7.719784369014384e-08,2.4265322211372016e-08
F1,S119,1.7616465142311593e-07,4.977827351359869e-08,4.8425845917020414e-08,270.8301579900401,5.781122096727741e-08,1.7114041135593438e-07,1.805167426982916e-07
F1,S120,4.581376918129422e-08,2.440645650687996e-08,6.069032151189413e-08,3.701145240738088e-08,4.592061462368883e-08,4.921716820844978e-08,3.1158812389936184e-08
F1,S121,1.060459682895126e-07,3.6706631314013626e-08,7.84349950041955e-08,5.6671466631244456e-08,8.099468555638086e-08,7.789420383913958e-08,4.697376055453272e-08
F1,S122,1.7701495535717468e-07,357.39858231043706,140.27928295460984,1.2906240465463498e-06,26.848634665854895,128.39217861688056,108.17151863390576
F1,S123,2.2598181277675642e-07,4.2623169439363846e-08,1.0583840053586087e-07,6.053186856550117e-08,1.278195400906839e-07,9.033237592759601e-08,4.780475635772518e-08
F1,S124,7.147576443914528e-08,3.224101269577286e-08,1.1093392102756662e-07,8.638787197094568e-08,8.833423765072954e-08,6.458277247583182e-08,7.265283070093624e-08
F1,S125,5.7580273391647595e-08,2.6696379076950026e-08,5.2266470176506066e-08,2.740090424778442e-08,4.482312490375413e-08,5.486034787338549e-08,2.191564904368686e-08
F1,S126,6.592358165436232e-08,5.180753620349019e-08,1.4494696031940884e-07,4.9726548290536894e-08,1.000935141543862e-07,8.992108591512919e-08,5.673380042750357e-08
F1,S127,7.277354594303522e-08,5.601425248497638e-08,7.857393202345912e-07,1.0128606513082663e-07,2.0207049273791008e-07,8.615878711456811e-08,1.9930677244673922e-07
F1,S128,9.84201687026458e-08,1.0027044935775126e-07,4.8771414171664396e-08,1.1151738386127095e-07,4.9236426627039553e-08,9.82781297330542e-08,4.553187592999309e-08
F1,S129,1.1026452124656114e-07,3.1918627192376144e-08,4.481409683494846e-08,75.9190466384672,4.9577857027576474e-08,9.594802557595702e-08,9.152543925071688e-08
F1,S130,1.090205831541178e-07,3.945863131640724e-08,1.195290433350319e-07,6.156768753507686e-08,1.274631273714946e-07,9.085420808581423e-08,6.928680031568923e-08
F1,S131,8.781215217883484e-08,8.288690040909625e-08,8.867648126090369e-08,3.7274582140837603e-06,7.205905050239715e-08,1.4726466631145377e-07,1.2640648306387587e-07
F1,S132,1.060665642627755e-07,3.493802662873538e-08,1.274576383398544e-07,2.478590196521327e-06,1.1126759406635858e-07,8.820582986409954e-08,35.473759799588684
F1,S133,1.352030600366644e-07,6.24084726564364e-08,6.80126876759764e-08,2.1602442807793322e-07,6.98329611777537e-08,1.2310023550515307e-07,6.664838717913858e-08
F1,S134,1.258656675180864e-07,2.8616874060775766e-08,8.257000663605034e-07,4.045875366593816e-08,3.928185033325886e-07,7.923139782292532e-08,7.932499378720447e-08
F1,S135,1.2885050225670523e-07,8.242747184786386e-08,8.266372614535409e-08,4.6190042514294955e-07,9.33397326436427e-08,1.3843083934663386e-07,1.3005104908784904e-07
F1,S136,42.58693513464843,5.199269414413933e-08,1.6074716340490082e-07,1.3140451542974647e-07,5.196794709093913e-07,1.3192671048744485e-07,1.7552641339200097e-07
F1,S137,9.409543175383877e-08,2.3189396133002715e-08,6.001148373268853e-08,3.0681440871505135e-08,5.723839160542106e-08,7.092581500644411e-08,2.4653473796816223e-08
F1,S138,103.96310172826362,26.28906381109677,1.9061940933505102e-07,101.47140648396805,5.886306237064944e-07,143.9885275175598,41.32252011589486
F1,S139,94.68156323514197,3.603291786103888e-08,2.1102692499337215e-07,2.6715923827335527e-07,9.909609747753723e-07,2.1815924064138638e-07,1.821797005674247e-07
F1,S140,6.153141783443904e-08,5.2805441294059664e-08,6.320672558430085e-08,4.6469402461625736e-08,5.2814784860798474e-08,6.648462544341306e-08,3.3563785902897294e-08
F1,S141,7.365302866486563e-08,3.150282566135014e-08,4.675626699468458e-08,3.911824031555597e-08,4.33465411133593e-08,6.766490884758279e-08,2.603444580246059e-08
F1,S142,6.136410956038014e-08,2.9451602014757796e-08,4.35390419804972e-08,4.1721386893039526e-08,4.1719275378618304e-08,6.011569829136918e-08,2.7879056926732877e-08
F1,S143,8.547923918718621e-08,3.8179599141941853e-08,7.189694087662467e-08,4.877663026189687e-08,6.027795943249513e-08,7.594859840326884e-08,3.760327133271959e-08
F1,S144,5.8463050246599046e-08,3.480474737397798e-08,1.4934085576161062e-07,72.36847176678492,8.375268831967752e-08,8.079071641317792e-08,27.52029482049161
F1,S145,6.149426626852433e-08,3.441392552906328e-08,1.0749614994058458e-07,4.375730731942735e-08,8.161762148007303e-08,6.631333899753486e-08,4.721051036589361e-08
F1,S146,620.3019155804018,6.096440569920929e-08,23.00544561432151,8.842806381908682e-08,435.36969029032105,327.0104874079591,7.547839608382645e-08
F1,S147,1.5128890012195158e-07,3.4765340253052896e-08,8.443062906777512e-08,6.43662901731081e-08,8.714323881602879e-08,9.839138167465424e-08,4.3061326529875935e-08
F1,S148,6.465488090132667e-08,3.019736904396651e-08,8.722481587820566e-08,5.3556015748955315e-08,6.93585261777682e-08,7.051064326160252e-08,4.668368372102145e-08
F1,S149,9.084750076848445e-08,3.374323649944714e-08,9.071585368445936e-08,5.226325943878278e-08,7.919160922874032e-08,7.832635465614863e-08,5.489484175799366e-08
F1,S150,1.2931379886309796e-07,1.076208182678418e-07,8.082778666624397e-08,8.905810573241045e-08,9.183530886596992e-08,9.985254816393939e-08,5.2213445889057665e-08
F1,S151,5.7305545167728175e-08,3.3407990140238534e-08,5.3829268368808877e-08,3.52481342834087e-08,4.499732939851825e-08,5.993590332828336e-08,2.5630155952569972e-08
F1,S152,7.024814489396434e-08,3.171145269827824e-08,1.0059003280591937e-06,3.720122790905041e-08,2.613268151320641e-07,7.19484143111448e-08,5.842827533550986e-08
F1,S153,6.830958010535516e-08,4.341324165750014e-08,4.89310123007291e-08,6.46712431164049e-08,4.704265848229732e-08,7.54465477471123e-08,3.4618594910849756e-08
F1,S154,2.2165566125625166e-07,7.947117890220144e-08,590.6236980023646,1.363810638115572e-07,315.9901240877167,1.508439166811564e-07,429.9558819531699
F1,S155,1.270031838680135e-07,3.735929120426646e-08,6.423352237190405e-08,8.349848611798896e-07,7.234070201041561e-08,1.0253221940252027e-07,3.3537494056924314e-07
F1,S156,1.295858679970992e-07,3.7340033108120734e-08,6.369302911890926e-08,5.085927126656203e-08,6.876146092844518e-08,8.642643074571028e-08,4.093733993024459e-08
F1,S157,2.514983961778697e-07,6.689468891069549e-08,6.428561334799736e-08,54.182149649919495,9.101718024498172e-08,1.495022209014888e-07,7.451209980367373e-08
F1,S158,6.798903557030863e-08,3.04337310358901e-08,2.3326049990844956e-07,3.568109780073512e-08,1.2478881247374894e-07,6.448341450947239e-08,5.2446943177756744e-08
F1,S159,6.622883725039891e-08,4.139562391717635e-08,6.620715115455768e-08,5.076361966438313e-08,5.5362354715022416e-08,6.569539201929258e-08,3.13851882050179e-08
F1,S160,4.245859847125401e-08,2.451041178071504e-08,5.0457002253667766e-08,2.8510162194214924e-08,3.743332898392383e-08,4.726848288205318e-08,2.2145472002359108e-08
F1,S161,6.231098763729406e-08,3.640903721559759e-08,8.028522433139662e-08,3.7239927377129556e-08,6.362231205947548e-08,6.40066432584776e-08,3.2979125732250365e-08
F1,S162,6.787723286819846e-08,4.276950579940301e-08,1.5219355205601533e-07,2.0859219027993226e-07,9.643127843999402e-08,7.946156764250623e-08,1.515846034740919e-07
F1,S163,1.8917452316571468e-07,3.577041440808039e-08,1.1047801974117975e-07,5.7545738643302836e-08,1.5961196509167797e-07,1.0250979302020163e-07,4.538617583245673e-08
