,,W0,W1,W2,W3,W4,W5,W6
F0,S55,3.574399935994241e-08,4.1591993095800036e-08,5.3583481710257384e-08,4.9048901933252904e-08,8.9851597086784e-08,2.1073749816229833e-08,5.6715315717456844e-08
F0,S56,6.225932437320866e-08,5.217535329197898e-08,3.502583136546593e-07,22.33172854664617,1.8836607788541047e-07,2.9379560798640775e-08,1.2711196426364403e-06
F0,S57,4.06586589154302e-08,4.519769032325149e-08,6.778525347281012e-08,3.1013083342308604e-08,1.0255847788025199e-07,2.4147816414426516e-08,5.4783125069360224e-08
F0,S58,4.2954471764982616e-08,4.3441942969534896e-08,4.678187542580957e-08,4.420774426269978e-08,8.28040098565589e-08,2.3952562868006908e-08,5.4263520980564596e-08
F0,S59,8.051929777363917e-08,7.286210936904678e-08,5.667295555165644e-08,1.2410626731370863e-07,1.2420445189704965e-07,4.7907155998695745e-08,8.974387963191191e-08
F0,S60,4.110816958936441e-08,4.98553769313301e-08,4.9552733894933525e-08,3.7306306019312756e-08,9.511713919711108e-08,2.463274908674028e-08,5.4470530105574604e-08
F0,S61,6.152590692368454e-08,1.8059016149547211e-07,5.5962336079861214e-08,4.3277066868890936e-08,1.4279174275749e-07,6.971825293342166e-08,7.801740179629132e-08
F0,S62,4.1607352541064215e-08,4.4553837691581895e-08,4.417215514075994e-08,3.2331389812804506e-08,9.868426888259685e-08,2.488058058651924e-08,4.608268155741192e-08
F0,S63,4.9790591582136705e-08,4.088939461620847e-08,6.41779305100773e-08,6.33733466642675e-08,9.881275916389224e-08,2.202518261386759e-08,8.284710246848735e-08
F0,S64,1.1594949483119762e-07,1.6120185791466866e-07,4.270324162471358e-08,3.6679996547565455e-08,1.6201165357517173e-07,7.579387924303843e-08,6.356131968982707e-08
F0,S65,2.3722940644042516e-07,1.775209312585767e-07,7.390183702911244e-08,9.300597876885922e-08,2.831086332056109e-07,9.673858311699735e-08,1.0417955387754939e-07
F0,S66,4.308028134143778e-08,5.1008291263852873e-08,5.370695197668562e-08,3.6385495585830506e-08,9.381472592887283e-08,2.6633412679458546e-08,6.386851651538514e-08
F0,S67,5.396999942603431e-08,6.590264638076471e-08,6.720612137907155e-08,4.295314467426493e-08,1.2729542176778705e-07,3.5413689193231415e-08,7.2707538008141e-08
F0,S68,4.9553059108138754e-08,5.286274023053235e-08,3.999777809330167e-08,3.4208196731289515e-08,9.147921062184911e-08,3.043514358597092e-08,4.397814721000533e-08
F0,S69,7.502865511093884e-08,4.5803332891348464e-08,5.7159636714783066e-08,3.931917606426066e-08,1.9858454812000157e-07,2.67756292497721e-08,6.864202963362555e-08
F0,S70,6.964067965013939e-08,6.021941349305434e-08,7.275241199027256e-08,2.4381170918003137,1.193050860548354e-07,3.6449431286870034e-08,1.2227887334252887e-07
F0,S71,7.020662275865165e-07,1.8957368568629944e-07,4.814160333762283e-08,3.6605587456030304e-08,2.1849343127466782e-07,14.805294941578799,5.120707934726395e-08
F0,S72,4.894882533638938e-08,4.6106150430626724e-08,4.58675017695139e-08,3.838195079928134e-08,8.78711915930109e-08,2.7773800251974736e-08,5.06089009379535e-08
F0,S73,8.618289676749345e-08,6.557989537125029e-08,4.949336740209593e-08,6.339949491815557e-08,1.3321412978576188e-07,4.66121666460877e-08,6.40493807424132e-08
F0,S74,4.5108639345044606e-08,5.200892185034125e-08,7.35666504710532e-08,3.2972572703964235e-08,1.3529665970893426e-07,2.627269765339757e-08,6.472118752502754e-08
F0,S75,36.659503278566966,3.745732032534101e-07,1.4499304768653563e-07,7.931919945911034e-08,8.684579436987802e-07,1.5916110549477889,1.1565688435845045e-07
F0,S76,4.107353684831976e-08,4.900270779528094e-08,4.9723475618982763e-08,3.504429809023897e-08,1.0008335205451373e-07,2.477065001491361e-08,5.471556677534726e-08
F0,S77,5.004786881354899e-08,6.214485557576981e-08,4.147519727895458e-08,4.4109382632765565e-08,1.0054752109904461e-07,3.2354843458254744e-08,5.0355175723194443e-08
F0,S78,5.6400700925741724e-08,6.421468884281184e-08,5.527353751655098e-08,4.205503163171518e-08,1.7462651653319852e-07,3.6879066623674095e-08,7.099203350469948e-08
F0,S79,5.255811748116218e-08,4.855049496004875e-08,4.320422086347416e-08,4.06396157495601e-08,8.748720586667736e-08,2.947108371354696e-08,5.190048583288779e-08
F0,S80,5.171780091050587e-08,4.7789584659168987e-08,3.49030077279882e-08,3.0821197238470554e-08,9.060461089088775e-08,2.8685059008102516e-08,3.9143245411304784e-08
F0,S81,5.159607571627541e-08,9.18874578405301e-08,4.603951994866584e-08,3.879872903238091e-08,8.785346000898588e-08,3.865475330217097e-08,5.269934020448126e-08
F0,S82,1.9242556041935442e-07,2.0721360843561144e-07,4.07685901133404e-08,3.530367405811003e-08,1.6167060402056187e-07,1.0357260637266616e-07,4.9319758942654725e-08
F0,S83,5.099451023698818e-08,5.3101041528563796e-08,5.2983196495666186e-08,4.033769499759703e-08,1.0848265019461013e-07,2.859615524347319e-08,5.7652108942542914e-08
F0,S84,12.81441930987314,706.0589853939044,1.0542112625558123e-07,211.26362189751163,57.70371253034046,341.36864104218574,23.55484196832003
F0,S85,5.020356778150495e-08,6.285207209592501e-08,3.977456146167175e-08,3.483746566779842e-08,9.418724306075232e-08,3.2327138795726123e-08,5.0101685571351605e-08
F0,S86,1.2258517447912313e-07,8.415918935502485e-08,5.3615162432661074e-08,4.3036040775104466e-08,1.914592695408767e-07,4.9901188107711216e-08,5.836155497219248e-08
F0,S87,4.868851254231931e-08,5.490987257813167e-08,3.972786777451018e-08,3.909948100376367e-08,7.694829740670632e-08,2.982783094449728e-08,4.713691588327082e-08
F0,S88,8.601126019881973e-08,5.563939060072724e-08,3.733483927570602e-08,5.301210087863307e-08,1.1056731857953801e-07,3.499851991150079e-08,4.663861509455541e-08
F0,S89,4.8653894059595146e-08,4.4174471676065644e-08,4.016397892782622e-08,3.58598722332098e-08,8.736526171049443e-08,2.6362147273765537e-08,4.652442976424318e-08
F0,S90,5.482306103488847e-08,5.126603057545797e-08,4.928740121155589e-08,3.724981405208424e-08,1.075398354932867e-07,3.06002221101343e-08,5.8915584533986474e-08
F0,S91,1.5867763862872315e-07,1.7153021560675505e-07,7.064525527258518e-08,5.310772856313224e-08,1.7611955071639392e-07,9.366696683526174e-08,6.018502621222247e-08
F0,S92,7.565529571123301e-08,5.483679417273894e-08,4.56059353913993e-08,4.3319287077173424e-08,1.3423353763645113e-07,3.749181690415502e-08,5.485608549238644e-08
F0,S93,4.3382137843458096e-08,4.4352618758479614e-08,3.960482142594319e-08,3.096295636661705e-08,8.162407329332713e-08,2.455990856202383e-08,4.122207811395116e-08
F0,S94,5.364181171698877e-08,5.2641745457748116e-08,6.8300249096743e-08,4.982319922539621e-08,1.495117655649141e-07,3.0381388223460993e-08,6.336331945973017e-08
F0,S95,6.098798268352828e-08,4.763433130909395e-08,3.3669652805701145e-08,2.837333527897167e-08,9.357950841029896e-08,3.0103748435243594e-08,3.5477123434557115e-08
F0,S96,3.371642602264827e-08,3.952664057725913e-08,3.215365034851412e-08,2.70331282500993e-08,6.394462514099416e-08,2.062539620535714e-08,3.576390338661418e-08
F0,S97,3.9971267430800596e-08,4.171764838449879e-08,7.409148676342784e-08,4.645514993790708e-08,9.810235528284228e-08,2.2717546903513292e-08,8.181134912574818e-08
F0,S98,1.2202360769473832e-06,1.0567080207944059e-07,4.5883231677731534e-08,6.056165153948549e-08,5.224894334566392e-07,1.3536502135859637e-07,5.229099386860214e-08
F0,S99,7.900135741199175e-08,1.1198172385837409e-07,11.732960295023098,3.510387354727585e-07,54.0542296842457,4.6466435517337585e-08,378.4323914815225
F1,S100,4.6975067497786215e-08,4.760491321708218e-08,5.324752790029261e-08,2.8751103549189856e-08,1.0974319409178295e-07,2.7671853649733226e-08,5.61073183173718e-08
F1,S101,4.1681156239938214e-08,4.305928557689401e-08,5.1980994909098875e-08,4.358172203632268e-08,7.763475957690122e-08,2.5288900946587794e-08,6.063563879964005e-08
F1,S102,4.3426829570909634e-08,6.335706061060234e-08,8.233194679809236e-08,616.1099029118757,1.0421265988712462e-07,2.911010368711735e-08,391.13706884330026
F1,S103,1.462626759077549e-07,7.638514664100804e-08,6.722691610688992e-08,4.8452016098817876e-08,1.2059308842071955e-07,9.857315203349319e-08,1.0497004507409769e-07
F1,S104,3.664685167105413e-08,4.436713010875253e-08,5.676132030236966e-08,5.231955228751054e-08,7.83723889634151e-08,2.347651772893828e-08,7.604142009087807e-08
F1,S105,1.2846778056421085e-07,8.413463774582683e-08,1.4203668663481953e-07,63.1166562418213,1.587446331956592e-07,8.403264165677209e-08,3.3980191962523095e-07
F1,S106,4.693908343722348e-08,4.47607989332508e-08,3.855410869863852e-08,2.843265187254941e-08,8.424575696788619e-08,2.7590297645166695e-08,4.3893899910656755e-08
F1,S107,4.047884660691328e-08,4.225925173605889e-08,5.970488413478178e-08,4.5672514919129856e-08,7.730447067968502e-08,2.3207890263719218e-08,7.417745144525384e-08
F1,S108,5.33668589403915e-08,6.518487809952712e-08,2.1447527086146201e-07,1.0885948381635585e-07,1.060205439712653e-07,3.887707867483137e-08,2.7282590848115746e-07
F1,S109,4.661813687851576e-08,5.034908839610684e-08,5.2342886247719045e-08,6.378599389432199e-08,8.005809942472976e-08,3.083629403306246e-08,8.274058128076914e-08
F1,S110,6.737101825842411e-08,9.769078012267032e-08,5.35475115432622e-07,5.858211718467958e-08,2.0871561651686407e-07,4.465643705936578e-08,1.6379251103276066e-07
F1,S111,5.350299708631018e-08,6.142513223274365e-08,9.001435967179982e-08,5.447930977767468e-08,9.427327215744129e-08,4.2401103158937864e-08,1.0952417219478398e-07
F1,S112,5.448138445037952e-08,6.222505627544365e-08,7.872807645234112e-08,3.279150702875787e-08,1.2888905961105564e-07,3.4109961936923257e-08,8.196852786210533e-08
F1,S113,7.778401297116412e-08,6.960615041108698e-08,4.296716983279497e-08,2.354348525220868e-07,8.634259851778394e-08,5.272322544052338e-08,9.93570743737842e-08
F1,S114,3.3641278378323003e-08,3.905219573981624e-08,4.3154880479391975e-08,3.389039009347116e-08,7.05285067903147e-08,2.0494455456039664e-08,5.202242209013439e-08
F1,S115,3.8516227848588856e-08,4.192706676343664e-08,3.808796382601844e-08,2.98372300491677e-08,7.25507241956281e-08,2.425346728202581e-08,4.2780504346268364e-08
F1,S116,3.930724446916154e-08,4.1293693574708987e-08,7.084437202823937e-08,3.844304408664863e-08,8.540911265847558e-08,2.224486772402327e-08,7.311500598482585e-08
F1,S117,5.3160763643534145e-08,5.357976445190392e-08,5.543972768886437e-08,1.2347619342939967e-07,9.303662414442445e-08,3.196402493279151e-08,1.156222046801003e-07
F1,S118,2.8384930832095785,7.991136595592886e-08,2.561619647642811e-07,1.412657544324671e-07,4.766826950250291e-07,2.948519470426612e-07,9.086601555315355e-07
F1,S119,4.501635857325165e-08,6.083714338906934e-08,3.7409494418327946e-08,2.8996191823304595e-08,7.183298029959526e-08,2.9645406130787686e-08,4.118408800810907e-08
F1,S120,3.776189894564581e-08,4.122089054403996e-08,3.5747393096598594e-08,4.4835985102916016e-08,6.824406266885034e-08,2.3467640865541924e-08,5.2468532829011767e-08
F1,S121,5.2434723482935624e-08,5.947454299272712e-08,9.044535871341365e-08,2.883683755218998e-07,1.1258574140289522e-07,3.5180761916720005e-08,2.8892618685488336
F1,S122,4.005399258672408e-08,3.9695911250172116e-08,3.724899630352619e-08,3.0443046707955635e-08,7.252645640903435e-08,2.3429936364922518e-08,4.29777277905135e-08
F1,S123,1.8467023455385205e-07,1.3919134085042635e-07,11.282774979049222,4.618752636406743e-07,2.393788475845775e-07,9.528697207399736e-08,100.71905396135217
F1,S124,8.011400285025517e-08,5.703862613660568e-08,6.620440958066357e-08,9.881361104473301e-08,9.68746051334367e-08,4.012422654525119e-08,9.169835409588302e-08
F1,S125,4.050674350331185e-08,4.103643848416849e-08,3.8524998697598483e-08,3.469236471108009e-08,7.676163575847644e-08,2.4111258316795275e-08,4.7228425324109154e-08
F1,S126,4.279156724871753e-08,4.1353245218757874e-08,3.995189734999222e-08,2.7645594175801617e-08,7.662952832043096e-08,2.5614893753144206e-08,4.147450202780365e-08
F1,S127,4.1103207610936023e-08,4.0131401896804176e-08,4.2427392630945134e-08,2.5937399771145364e-08,8.792544618929141e-08,2.337908980832905e-08,4.4502685220173516e-08
F1,S128,3.7648187120786896e-08,3.9815091616579934e-08,4.455842582828999e-08,4.5038997216543185e-08,7.218903854608965e-08,2.131095610825272e-08,6.109951720282758e-08
F1,S129,3.47902893505046e-08,3.885829882531747e-08,3.709988448467879e-08,3.0763510231826346e-08,6.588677760610952e-08,2.176360060052524e-08,4.282114639356854e-08
F1,S130,4.628936263417011e-08,5.244833581531178e-08,9.84999622092327e-08,3.621576733482323e-08,9.840650604279286e-08,2.8020483065064833e-08,1.2443259846752744e-07
F1,S131,3.857012636004494e-08,4.6285984423854145e-08,7.138452872203109e-08,3.471258155633284e-08,9.344530496295383e-08,2.482203448436501e-08,7.106065325238828e-08
F1,S132,4.4014198550791045e-08,5.28388528006218e-08,3.807482317899231e-08,3.935480807096142e-08,6.908814823348047e-08,2.8251049659283434e-08,4.937558124549756e-08
F1,S133,4.6932856499279416e-08,5.3221466673111666e-08,2.3692559904507463e-07,3.289839639536492e-08,1.527730031438186e-07,2.918350563140115e-08,1.9584780892720497e-07
F1,S134,4.4497466036604735e-08,6.186024233035547e-08,3.970827353072381e-08,4.374680508036421e-08,7.536074775460771e-08,3.257658413067328e-08,5.7053805671098735e-08
F1,S135,6.014904448436866e-08,5.859683663318526e-08,1.7894185197810368e-07,8.177309510345056e-08,1.9708057004878387e-07,3.519445796785736e-08,7.990327238135863e-07
F1,S136,3.741564155678712e-08,4.7993568161158415e-08,9.758809647086426e-08,3.809548990442328e-08,9.766658705090245e-08,2.38161885263311e-08,7.962518074259832e-08
F1,S137,4.362961281963942e-08,4.263402422560231e-08,7.841350167618295e-08,4.670776316197933e-08,1.0886066751145424e-07,2.4573670554747284e-08,6.030775963986544e-08
F1,S138,6.493176500516552e-08,6.518596632017536e-08,5.626043416385303e-07,5.5608616510140537e-08,1.5998625669505876e-07,4.6780243848759347e-08,3.719291546756413e-07
F1,S139,4.425894836159866e-08,6.354764854128247e-08,4.806191272777404e-08,3.860416543759632e-08,8.458988662548643e-08,3.2666990611019135e-08,6.281464076309073e-08
F1,S140,4.371201879496695e-08,5.070950869687905e-08,4.759267954603726e-08,3.912993210840264e-08,8.338119832715705e-08,2.742197545659287e-08,5.884368050330712e-08
F1,S141,4.3969381588089516e-08,4.7542210028698936e-08,6.02342002299567e-08,4.066445272701404e-08,8.530604887256392e-08,2.7090996243661994e-08,6.655750734835351e-08
F1,S142,3.752881087485647e-08,4.453275794559752e-08,4.312700646114723e-08,4.878913725878147e-08,7.349213454610732e-08,2.3764518221203074e-08,5.894546486909498e-08
F1,S143,8.369906267781372e-08,6.257376630969776e-08,5.242767936800633e-08,4.375728046464723e-08,1.0701760546892135e-07,4.711927352168194e-08,7.140480383010671e-08
F1,S144,3.520373356886686e-08,4.143526904538442e-08,4.187926596158113e-08,3.1662277649742564e-08,7.409885485079052e-08,2.2916262015087568e-08,5.0852715676793225e-08
F1,S145,3.934045186721726e-08,3.936656061850734e-08,3.3769744544757363e-08,2.6785088244997318e-08,6.620386752634583e-08,2.2907635540080385e-08,4.018223236438426e-08
F1,S146,3.577492957920953e-08,4.2890933676875614e-08,3.9228688237933514e-08,3.1542078999789023e-08,7.150036127262314e-08,2.3136218301039142e-08,4.5148150707211435e-08
F1,S147,3.684785029619063e-08,3.9117072272768315e-08,3.878789173933549e-08,2.8396768427464297e-08,6.818453528733676e-08,2.1684506689517893e-08,4.2730250800255804e-08
F1,S148,4.141161853949594e-08,4.53917779248847e-08,6.460194252330165e-08,9.389537434167794e-08,9.018128212869167e-08,2.4783681061664597e-08,1.126877795170049e-07
F1,S149,4.007927347783291e-08,4.2443450932704476e-08,3.841302828549891e-08,3.386666117366156e-08,7.154835203066711e-08,2.428182126211336e-08,4.827793841951302e-08
F1,S150,4.611041045054856e-08,5.0561940278827127e-08,6.643759741380504e-08,3.4955995009279796e-08,9.598766953455563e-08,3.221962926589748e-08,6.602310694662794e-08
F1,S151,3.49931072754297e-08,3.874506270390446e-08,3.5612982189384216e-08,3.268530315633791e-08,6.30348545728659e-08,2.119915175126899e-08,4.1503694497805803e-08
F1,S152,4.147661092024409e-08,4.507550872955835e-08,4.150458071001235e-08,2.886419291834088e-08,7.73887213670576e-08,2.634745774359095e-08,4.4707991723218336e-08
F1,S153,3.6121936315997106e-08,4.029789029999822e-08,4.111300136669855e-08,3.064444027190394e-08,6.631977352335271e-08,2.1582067673685963e-08,5.230185748439429e-08
F1,S154,3.5310624158376987e-08,4.242699328335827e-08,7.221579513375626e-08,3.772382546138672e-08,9.804553416374757e-08,2.1489936591375523e-08,7.72179037016739e-08
F1,S155,3.76211491057006e-08,4.4672896083497536e-08,6.22157704025715e-08,4.582092623939154e-08,8.243643131989603e-08,2.4090659099458285e-08,7.782337732474608e-08
F1,S156,5.633223394469918e-08,6.269825919686409e-08,8.76916778560209e-08,4.450137671449131e-08,9.494166493136176e-08,4.6268916741375886e-08,8.115286762491845e-08
F1,S157,5.778131516596522e-08,8.085485464129815e-08,2.4048826072894945e-07,75.7229030573158,1.3229954696951823e-07,5.274669081568239e-08,38.84875856991005
F1,S158,5.0740619622792434e-08,4.6694770921099436e-08,6.210664693217658e-08,7.390479879038612e-08,8.765978610059076e-08,2.7348151101452712e-08,8.222409131518266e-08
F1,S159,4.4638144983234004e-08,5.468272066201728e-08,7.099934313725126e-08,3.650062065055934e-08,9.622368689081377e-08,3.18375083093457e-08,7.614103715330666e-08
F1,S160,5.479345930527809e-08,4.550506856377043e-08,4.031947343025318e-08,3.072914098149933e-08,8.741040364005031e-08,3.157703019240272e-08,4.602845081789705e-08
F1,S161,3.167207523319763e-08,4.042584769594753e-08,6.135913920120008e-08,3.7706518776563585e-08,6.480996831714715e-08,1.991398959367466e-08,6.013526928632941e-08
F1,S162,7.9455785358368e-08,1.1719372971993901e-07,5.408379549596671e-08,1.89705088128098e-07,1.0543837909786679e-07,6.319485521160055e-08,1.1940481982150145e-07
F1,S163,4.0141590712886855e-08,4.120445850323632e-08,3.924496171201404e-08,3.685576814774363e-08,6.339487123021454e-08,2.3502098631180295e-08,5.0659259620914084e-08
