,,W0,W1,W2,W3,W4,W5,W6
F0,S35,154.47054566082952,8.088723303138104e-08,8.115345962614499e-08,2.7183362357630518e-08,1.1475371095282205e-07,67.49633820228587,6.144942822105039e-08
F0,S36,6.476583269700839e-08,8.490150700841501e-08,2.1366458988331425e-07,3.9037749397078105e-08,1.2058987812949432e-07,4.347408251002825e-08,1.0939110471985672e-07
F0,S37,3.09023672900935e-08,6.27908059998424e-08,7.611515500748148e-08,1.869249372246329e-08,4.449448668792995e-08,3.4827583549841024e-08,5.510480149332069e-08
F0,S38,8.691433941634165e-08,1.4071591955583353e-07,7.430326056757288e-08,2.0651573318802318e-08,7.459530385814276e-08,1.3604785191583875e-07,6.47887459516743e-08
F0,S39,3.394072946992845e-08,3.379971312127088e-08,6.378918000836135e-08,1.797056570949847e-08,4.3426760025742614e-08,2.8587078213543694e-08,5.298619305800216e-08
F0,S40,3.545311056892251e-08,7.624750408702788e-08,1.1253456290541622e-07,1.9318644701558342e-08,5.475675936115488e-08,3.82316397762212e-08,6.357644113017276e-08
F0,S41,6.680119747616507e-08,6.925791691437475e-08,7.268018782082137e-08,1.536891045137754e-08,6.416997003412354e-08,4.263527935612812e-08,4.9520191947226775e-08
F0,S42,9.016360284433364e-08,1.8615142997372812e-07,8.924432584308899e-08,2.125365225216617e-08,7.067953719046737e-08,1.1321392946484844e-07,6.441128810237111e-08
F0,S43,3.140027081837811e-08,3.686672747054017e-08,7.076050693172985e-08,1.5827205568470455e-08,4.364396093167771e-08,2.9192738473630637e-08,5.142031877346582e-08
F0,S44,2.713807457831735e-08,3.341551016754129e-08,5.587844003220091e-08,1.3473186741198765e-08,3.630817154561408e-08,2.6417065556557224e-08,4.195015857382513e-08
F0,S45,2.3845091087966008e-08,3.07981223909473e-08,6.586999667247992e-08,1.3278078682450947e-08,3.993375524592956e-08,2.4007972956170777e-08,4.754079104781428e-08
F0,S46,3.8096864521002505e-08,4.5002991619566944e-08,5.950073789942806e-08,1.4197827316316492e-08,4.410955560090942e-08,3.426736015474212e-08,4.559661654738416e-08
F0,S47,4.779132997820737e-08,3.7135250248134326e-08,6.82858357701747e-08,1.8487972744056638e-08,6.916419464851005e-08,2.664465622897757e-08,4.910638428209696e-08
F0,S48,5.411468678528772e-08,4.4442604514803037e-08,7.690553200512666e-08,1.918598260188399e-08,6.374333896475803e-08,5.574341805773854e-08,6.126680722673838e-08
F0,S49,4.661677799661053e-08,4.5170959924997894e-08,1.129294388508276e-07,5.915451460813581e-08,8.6593217329778e-08,3.803301187729602e-08,1.0261659564565486e-07
F0,S50,2.720220362534787e-08,4.171447250434409e-08,1.0386778401742977e-07,1.5609445331707228e-08,5.422291814070133e-08,2.855529733320572e-08,6.617602654262554e-08
F0,S51,3.3974080964936674e-08,4.050492686478475e-08,8.148242418144305e-08,1.8154583331625058e-08,4.585443092694812e-08,2.789034962221312e-08,5.834747250138666e-08
F0,S52,9.109034990619018e-08,5.788348506583358e-08,2.167070811717595e-07,2.7006394671364988e-08,9.432796200829033e-08,5.897465762879864e-08,1.0303823773403133e-07
F0,S53,3.570221451797032e-08,3.162221261030139e-08,8.053222219000101e-08,1.6847896636493117e-08,5.145324755274851e-08,2.779154521383533e-08,5.7309035956886505e-08
F0,S54,4.230267499735078e-08,5.5441670304837114e-08,7.25628867571748e-08,1.7845845474039643e-08,4.752497992946892e-08,4.754658645643797e-08,5.3767644913011964e-08
F0,S55,2.531442410928142e-07,5.619910698841611e-08,1.310430888637296e-07,2.021931309767735e-08,1.1070937812626148e-07,5.942300352392337e-08,7.980361917428264e-08
F0,S56,5.584863602326236e-08,1.5431394876566144e-07,9.0086960922736e-08,2.0748430267536084e-08,7.395387206522107e-08,5.35215376428466e-08,6.937283157551849e-08
F0,S57,4.1953922754478347e-08,3.136048727426232e-08,6.234641587941486e-08,1.2430522361044661e-08,4.7543657306540574e-08,3.1921459271445945e-08,4.2971096605039895e-08
F0,S58,1.1419774179171284e-07,5.0922667866046906e-08,1.0603585414763754e-07,2.1743489815678605e-08,9.428291126800389e-08,4.771217555367917e-08,7.38486907202653e-08
F0,S59,3.8411909414099526e-08,4.171823803860507e-08,7.819789330651909e-08,2.0643734069049154e-08,4.8183863762635474e-08,2.8995139780462676e-08,5.7482641131904795e-08
F0,S60,7.589179918596295e-08,6.170489724672142e-08,8.328186171857539e-08,2.5250035604399644e-08,6.10924798946504e-08,4.95656029483821e-08,7.429109191475507e-08
F0,S61,2.9312372096877627e-08,4.263661475090624e-08,7.424478159517877e-08,1.4489597045525897e-08,4.0622072860918545e-08,2.7209915264911393e-08,4.7496788955865667e-08
F0,S62,7.560241934047551e-08,6.524495180624718e-08,1.203281348635568e-07,3.951191005641553e-08,7.613099330357883e-08,4.795288217742144e-08,9.564044408281195e-08
F0,S63,3.007170835776486e-08,3.979568676157451e-08,6.942044828695425e-08,2.091982205568782e-08,4.2442897146911765e-08,3.131964951775732e-08,5.661932081010351e-08
F0,S64,6.97251387023112e-08,3.355876201926942e-08,8.168360638089541e-08,2.0329677668944198e-08,7.92520696714643e-08,6.131625234436032e-08,6.340099765871088e-08
F0,S65,2.764751875928935e-08,3.750891910472337e-08,6.197911103026501e-08,1.5540404131497394e-08,3.836580923843352e-08,2.7614328592563557e-08,5.023367018272938e-08
F0,S66,4.636903925036845e-08,4.372340740247591e-08,5.8430391247122984e-08,1.5119759394934536e-08,4.994900085759757e-08,3.758348622135934e-08,4.466435048443936e-08
F0,S67,8.999382288575382e-08,6.493141495850903e-08,8.716615382694809e-08,4.051052909493379e-08,8.264005039881227e-08,3.8549206252294986e-08,8.419488629677277e-08
F0,S68,3.294602415656069e-08,3.894914696358905e-08,9.026673615480324e-08,2.247305472933201e-08,4.684202416745632e-08,2.8527686736777228e-08,7.030581748115924e-08
F0,S69,1.4796271358838792e-07,1.0514604982386948e-07,2.1583255138973766e-07,2.4925340758553255e-07,2.002650590985994e-07,7.87496989592114e-08,1.5387835786700243e-07
F0,S70,4.0814424505085993e-07,9.973247242795489e-08,2.7695513776065724e-07,2.321798667198171e-08,2.1860728229286462e-07,1.8582215323179851e-07,1.1240437179668278e-07
F0,S71,3.639686708063462e-08,2.533733066381802e-07,1.8205068001879066e-07,6.592134592702968e-08,5.433850360229568e-08,5.3703120877616964e-08,1.7317613523165e-07
F0,S72,1.0120304659531144e-07,306.3487796866896,9.876469237359727e-08,7.12394407332535e-08,9.437628431376883e-08,152.86971732124775,1.291562353534829e-07
F0,S73,2.8567251890854555e-08,3.102962848849179e-08,5.4553632172213764e-08,1.3676535800412045e-08,3.7297324360656204e-08,2.8125213840782582e-08,4.5348568993052996e-08
F0,S74,2.917830506184491e-08,3.4987769565566147e-08,5.720454899729788e-08,1.3640689714870229e-08,3.821181278324544e-08,2.550878435430675e-08,4.46704719926684e-08
F0,S75,1.1607646323352689e-07,7.189640803727058e-08,1.2692169368884134e-07,2.8095397255312216e-08,1.19640549991065e-07,6.961408398061826e-08,1.0885793274165772e-07
F0,S76,3.671920471424361e-08,4.641304788461935e-08,8.607060469069932e-08,2.3227371281140243e-08,4.551224345980277e-08,3.322982647782869e-08,6.446595098668657e-08
F0,S77,5.286611268164671e-08,4.13986600273966e-08,6.787770043200519e-08,1.8797020747185702e-08,5.986714431474673e-08,4.400741684252598e-08,5.1544906249393756e-08
F0,S78,3.481792365087752e-08,4.386185208767062e-08,2.1432649391000315e-07,2.768654903833448e-08,5.974457086926835e-08,3.0046398772440735e-08,1.0639207798174579e-07
F0,S79,6.594824451596923e-08,4.3375629905052125e-08,1.0667234710110376e-07,1.6296745479801623e-08,1.0737092655481883e-07,3.1485917986593065e-08,6.996081147040093e-08
F0,S80,1.2735810194669785e-07,8.469972206205331e-08,9.637498622987983e-08,1.850276636751e-08,1.1984001460959362e-07,8.22665657973596e-08,6.40921929778963e-08
F0,S81,8.765768272177323e-08,9.167639910929695e-08,1.0331403418792748e-07,2.7432379804777887e-08,7.498002040629322e-08,6.371582394251179e-08,6.774642748624788e-08
F0,S82,3.8896585327589785e-08,5.700795433586509e-08,6.479211409696595e-08,2.0914952166882743e-08,5.6550082187975404e-08,3.604696868397676e-08,5.171853563737762e-08
F0,S83,2.4357348717833747e-08,3.384265792170934e-08,5.502357329450016e-08,1.3771181919203522e-08,3.403663621706728e-08,2.4585308210489544e-08,4.3545903264988855e-08
F0,S84,4.578699212744703e-08,4.073734592797831e-08,6.8526543309362e-08,2.0827568499927687e-08,5.245541758121688e-08,3.466849977771734e-08,5.42703946133291e-08
F0,S85,6.870134800764932e-08,4.099929579891075e-08,6.642667696089934e-08,1.8021577471668224e-08,6.207117474417434e-08,4.234497664663917e-08,5.443339941222661e-08
F0,S86,4.417703674305127e-08,3.3549817879073183e-08,6.123614491153817e-08,1.4267480822048909e-08,4.8885947768390125e-08,3.255880848104342e-08,4.6317688234376344e-08
F0,S87,1.0789712107300805e-06,1.2768896081509924e-07,1.9747159115692573e-07,1.1723895665928413e-07,2.0660056004242775e-07,115.23391530242638,1.651339754665994e-07
F0,S88,3.792758977794876e-08,4.821200481709432e-08,1.0154075221929164e-07,2.4486203441523977e-08,5.5261800648842303e-08,3.789429466798307e-08,7.67105474682336e-08
F0,S89,2.349519895570188e-07,25.998764554490673,41.28222065757994,5.0713745610956575e-08,47.632087456751485,1.198094361986058e-07,3.3358644024426425e-07
F0,S90,9.086267664025897e-08,7.808160739539624e-08,8.823998372796304e-08,5.5061265041048806e-08,7.791253230419177e-08,9.598553750614796e-08,1.0941022230506278e-07
F0,S91,2.7029646842882364e-08,4.108116227218964e-08,6.097208022545275e-08,1.3777641960602638e-08,3.7788865469286304e-08,2.904879733234047e-08,4.518673403849482e-08
F0,S92,2.3320740423501198e-08,2.6738671875433747e-08,5.0473456389833075e-08,1.2010829995814486e-08,3.244065979323729e-08,2.254197925318829e-08,3.877945011290803e-08
F0,S93,3.512732896005331e-08,3.773395369963737e-08,6.508634311126477e-08,1.9714554054456104e-08,4.375142724733578e-08,3.2021835092390077e-08,6.20733702936699e-08
F0,S94,6.732222960490266e-08,4.93190868438432e-08,7.946708061922621e-08,3.229352702919966e-08,6.969353016557235e-08,4.2601521880746046e-08,7.747364482089268e-08
F0,S95,3.087929560951537e-08,3.917737460357141e-08,7.208068403596215e-08,2.0580135044322044e-08,4.3620869839621904e-08,3.122230274583429e-08,6.17695244959161e-08
F0,S96,4.624870537330748e-08,6.610402299446533e-08,5.389017267562036e-07,3.1875573038006534e-08,1.4706611605847706e-07,4.7883196075200335e-08,2.65060017211441e-07
F0,S97,5.6914204043093405e-08,4.323681145536721e-08,1.3320523261024002e-07,2.373359909608961e-08,7.862806181857734e-08,3.3189005317574515e-08,9.141767858527401e-08
F0,S98,3.724254033212889e-08,5.2317574188332524e-08,1.3266309211458528e-07,2.1651344034772685e-08,6.650852840874962e-08,3.2736974086646834e-08,7.991439279354856e-08
F0,S99,118.72680736679695,4.2506150628779766e-08,7.187362744886707e-08,2.744528701400983e-08,1.7387815217424562e-07,1.2570078013093756e-06,5.504427402033358e-08
F1,S100,2.845396009078854e-08,5.3217341865631546e-08,7.21561955740632e-08,1.998592656739794e-08,4.275428955135963e-08,3.264358000072277e-08,6.031164269856703e-08
F1,S101,3.8187325507242674e-08,3.1595519460092696e-08,5.8037308125772466e-08,1.2999293884851624e-08,4.5869854732487874e-08,2.7735497626368982e-08,4.2120874973019586e-08
F1,S102,3.5775362761506215e-08,3.659490292488543e-08,1.0036387301654246e-07,2.0121741778069166e-08,4.723785705973513e-08,2.8895404585702645e-08,6.588383505936096e-08
F1,S103,4.3157053396958405e-08,4.3709939144947576e-08,9.046901715760204e-08,3.650020086508898e-08,5.630412777851746e-08,3.425966543020799e-08,9.439936838245934e-08
F1,S104,3.950828894205609e-08,7.315695493158292e-08,1.1351672221137204e-07,1.8447940219986e-08,5.7591070526552134e-08,4.470155289471509e-08,7.440328981560475e-08
F1,S105,6.109762804570977e-08,1.2842318476891265e-07,1.606992091599151e-07,2.5767290011373904e-07,7.651320182337442e-08,8.072092684457129e-08,5.405332236236676e-07
F1,S106,4.6116658182540244e-08,9.598861729778202e-08,1.7335997812582742e-07,30.73631705206485,6.094818102492034e-08,4.8149406346052075e-08,3.246394565179281e-07
F1,S107,4.510491693082804e-08,5.6617571306482093e-08,8.216776764635716e-08,3.321554341461527e-08,5.24691199972846e-08,4.703542362302957e-08,9.039036500077215e-08
F1,S108,3.5968811208755993e-08,6.658715773177541e-08,2.0496831803471906e-07,2.5956921574021205e-08,8.770298442316923e-08,5.907622974025219e-08,1.6709420959433437e-07
F1,S109,2.3908807277070566e-08,2.97018848748244e-08,5.750039242112006e-08,1.487206150367091e-08,3.315517313364394e-08,2.3673380079868184e-08,4.790078052513755e-08
F1,S110,7.523079240363895e-08,3.466850013168621e-08,1.0324667159673869e-07,3.211738306944928e-08,6.088485086927152e-08,5.561542960033627e-08,7.620988829569052e-08
F1,S111,3.083040725380051e-08,3.538353715779625e-08,1.1745874583596092e-07,1.461762464468795e-08,5.625788825902723e-08,3.074929091605792e-08,7.263522698780449e-08
F1,S112,3.50856379459201e-08,4.5313594995996953e-08,9.342689494218965e-08,2.9022877180483747e-08,5.160951698187782e-08,3.313751799144714e-08,8.465881321678051e-08
F1,S113,2.2526308570903232e-08,2.9008237973623123e-08,5.324317508770673e-08,1.2035325671437997e-08,3.337345454865818e-08,2.2038078896309053e-08,3.913350739338319e-08
F1,S114,3.088155099412582e-08,6.460620419786752e-08,7.581260627595311e-08,1.328058829120475e-08,4.631528330090225e-08,3.700666691178643e-08,5.035284980252574e-08
F1,S115,4.347922644371276e-08,4.981493433309717e-08,7.027717405132622e-08,1.517008832582831e-08,5.051671783732883e-08,4.853950876018765e-08,5.1901374733552545e-08
F1,S116,2.988175992042276e-08,3.7599129045341385e-08,6.134193526309547e-08,1.4775197312354915e-08,3.849210482312942e-08,3.026806948838373e-08,4.6607771176554164e-08
F1,S117,2.9041679104504308e-08,4.0742498261414076e-08,6.895630160944568e-08,1.3726289265893664e-08,3.982261514245848e-08,3.0741170871617375e-08,5.0492019278588914e-08
F1,S118,3.7401874426078086e-08,3.143164122085495e-08,7.415514702283356e-08,2.605527889795096e-08,5.346111424785579e-08,2.9541422955018036e-08,5.905798615302167e-08
F1,S119,4.8589436135133505e-08,4.348738116727386e-08,1.0600774215709099e-07,1.9815256277059992e-08,7.898878079456756e-08,2.808008895425499e-08,8.561836959367182e-08
F1,S120,2.545447994350306e-08,4.332022758110344e-08,6.272659207692116e-08,1.3731285858492323e-08,3.8404064037029896e-08,2.7138686661163023e-08,4.5981241062712216e-08
F1,S121,2.5395685676868363e-07,6.550595281747567e-08,7.747630533908531e-08,2.0226108819972465e-08,9.240741764612666e-08,6.869086735129569e-08,6.377323722664366e-08
F1,S122,5.453853332465401e-08,6.400935699959708e-08,1.233202394582556e-07,4.6797783096770953e-08,7.482283691879948e-08,6.481399849811142e-08,1.3888942352926453e-07
F1,S123,8.659662324389197e-08,5.4059175212834625e-08,7.577451755440879e-08,2.4845017579399164e-08,7.19189629346346e-08,3.2430976411317e-08,6.48768224892378e-08
F1,S124,514.7763831859398,4.942883074543029e-08,70.58108397104303,1.0507696718593251e-07,551.6721139966074,86.4446461874235,92.00805300025486
F1,S125,65.92830314242693,3.7857516239815495e-07,1.5010558830435974e-07,475.46809781822145,1.9044489317793594e-07,4.412351037289274e-06,190.4126342622366
F1,S126,3.313527636254142e-08,5.567639860630149e-08,2.2984303194784878e-07,2.506893077079843e-08,8.735889469114872e-08,3.750229355421892e-08,1.7718721539618423e-07
F1,S127,2.641876150961056e-08,6.64359116236875e-08,5.878342581696154e-08,1.4221858289226341e-08,3.7007709805083944e-08,3.5962202756162994e-08,4.648033474376751e-08
F1,S128,9.189180981495439e-08,1.3262483605570157e-07,3.421650912608246e-07,1.0442207550898702e-07,7.968176492151858e-08,6.430147681100966e-08,1.5658685065055718e-07
F1,S129,2.7028317694471796e-08,3.830275713691128e-08,5.925484683446567e-08,1.616027815542828e-08,3.800207111308421e-08,3.046246393315475e-08,4.800289311972532e-08
F1,S130,1.0144381483360886e-06,311.1973679069199,1.5862849137660794e-06,6.32096018895414e-08,2.4230786512526414e-07,104.55118345677985,3.796170538897685e-07
F1,S131,3.709304411556079e-08,3.8190489420041475e-08,8.932571074426406e-08,1.8631242631669018e-08,5.456453144989934e-08,3.18631870515101e-08,6.688177543239875e-08
F1,S132,2.4726725084228988e-08,3.1080130517839706e-08,5.501236867412696e-08,1.3590564948083816e-08,3.424240678121212e-08,2.451122774172833e-08,4.459444513414631e-08
F1,S133,5.61395749312957e-08,1.0601796317959535e-07,4.989742402267934e-07,3.889453199645185e-08,8.153816365570513e-08,5.948191922232891e-08,1.7084574084915548e-07
F1,S134,3.5733987370490034e-08,5.4024159843814165e-08,1.4609098976730774e-07,2.288995645400076e-08,6.201049601501947e-08,3.604505125840912e-08,8.167258336721383e-08
F1,S135,2.9659674503751426e-08,5.8752799149629954e-08,7.648649010533297e-08,2.4350830780118787e-08,4.425088252275868e-08,3.5520697144311316e-08,7.669705713055293e-08
F1,S136,3.789358771060654e-08,6.469318040375357e-08,8.093547976907674e-08,1.9044994563249356e-08,6.128772596436612e-08,3.968106665040315e-08,6.191710600883537e-08
F1,S137,6.696458670599889e-08,4.616877183193291e-08,1.4155742223501757e-07,1.8290122753003376e-08,7.349698807483328e-08,5.303769454669513e-08,8.227332286678283e-08
F1,S138,3.337728385055739e-08,6.049625064310134e-08,9.087024462934098e-08,1.7016861559613725e-08,5.5681492886581444e-08,4.217555894533146e-08,6.609785078360153e-08
F1,S139,2.767788391178899e-08,3.870102701593751e-08,6.561822560589568e-08,1.3222267747313664e-08,4.0190948486935566e-08,2.777496660127623e-08,4.560583910778272e-08
F1,S140,3.144332787608481e-08,5.213823366723661e-08,6.938372391492609e-08,1.4194912478344495e-08,4.4502311076042535e-08,3.3093691592010454e-08,4.873305900653631e-08
F1,S141,4.436468188625305e-08,1.3645505756012418e-07,1.519258484314629e-07,292.58531014109394,6.908544590814751e-08,5.6315531038541884e-08,108.50192571270435
F1,S142,3.291601540196388e-08,4.979907348361085e-08,1.0644048130553444e-07,4.165659579661266e-08,4.8363854652388424e-08,3.7106985526622043e-08,1.0956965801474394e-07
F1,S143,2.3311319334332155e-08,3.700099423136855e-08,6.827729900430115e-08,1.3670503453581843e-08,3.6986270379005214e-08,2.4698552548059878e-08,4.917123528650397e-08
F1,S144,13.514486709071416,1.0788503928744121e-07,21.876794762352535,3.6902553684635035e-08,27.653566156117247,8.134577985621953e-08,3.577002720039588e-07
F1,S145,4.466340473115252e-08,5.029765835051946e-08,8.518494946311293e-08,2.105055400642628e-08,5.756425725966489e-08,2.8767207772167922e-08,6.781676189063673e-08
F1,S146,4.8177039267511346e-08,5.6753923215946244e-08,1.0999006053071658e-07,2.6344812100110902e-08,6.257857764845938e-08,3.48031930891242e-08,8.091130047953401e-08
F1,S147,3.045337172019321e-08,3.521970604797425e-08,6.710189735133373e-08,1.543415701882111e-08,4.121044050175601e-08,2.6396301157219433e-08,5.0981730102619073e-08
F1,S148,4.327269775443137e-08,5.5621785992873466e-08,8.05338832254653e-08,2.76265327862468e-08,5.3631915599156864e-08,4.3717580863256685e-08,7.85651714597098e-08
F1,S149,3.121065486156493e-08,3.276411969989491e-08,7.61401471741434e-08,2.152072628777357e-08,4.331291537135485e-08,3.1853432802502175e-08,7.169294975688521e-08
F1,S150,2.461351526551787e-08,2.961504794036653e-08,5.533426553264003e-08,1.3280325071373375e-08,3.301631310706081e-08,2.4750542668498996e-08,4.300195271288086e-08
F1,S151,3.063236557163841e-08,3.272046391810844e-08,5.8111214840124605e-08,1.3557797168759759e-08,3.880214862575174e-08,2.6804858148790054e-08,4.5357043775873396e-08
F1,S152,5.971454940960951e-08,7.657816007402898e-08,1.8291655778387082e-07,2.5416233522027046e-08,6.888978929761787e-08,5.406196879178002e-08,9.547747409045368e-08
F1,S153,2.724672823524911e-08,7.34666694967384e-08,9.727177839732247e-08,1.383931649978027e-08,5.356688523549001e-08,3.62539329628383e-08,5.972760997171235e-08
F1,S154,7.141815374672026e-08,4.7558527868802595e-08,8.579980719673718e-08,4.926277296210676e-08,6.535059790669837e-08,4.597415912002295e-08,1.1381833762974147e-07
F1,S155,4.059193724015002e-08,1.1287737898874053e-07,3.083655196535662e-07,3.2967410344596506e-08,1.5206521608210536e-07,4.9934276196376043e-08,2.4462359814401826e-07
F1,S156,5.410087961860874e-08,5.097608059172658e-08,9.370503983517588e-08,45.77613369940751,6.533888999097883e-08,5.367481073703689e-08,2.6889806126513194e-07
F1,S157,2.8065934387627463e-08,7.734279239333344e-08,8.563268663316544e-08,2.2524375866812246e-08,4.0721904386408736e-08,3.486054163267556e-08,7.103345975172077e-08
F1,S158,3.7538265663078815e-08,4.077261713316246e-08,7.592229425776413e-08,2.4892771206598774e-08,4.5636522976342374e-08,4.353125558812087e-08,6.981407800961683e-08
F1,S159,3.695122718062278e-08,3.4023874259803256e-08,7.999039899408568e-08,1.560673722540096e-08,6.037538869857854e-08,3.563603338426307e-08,5.582110977238587e-08
F1,S160,2.517983686047101e-08,4.070959053683656e-08,7.893387117078848e-08,1.783958300511719e-08,3.9170235221738057e-08,2.8059528842710935e-08,6.244537342315629e-08
F1,S161,3.561890927285744e-08,3.5816549912838746e-08,6.408685372572465e-08,2.1640886975695523e-08,4.26970001195322e-08,3.1523425044695755e-08,6.290838701143672e-08
F1,S162,3.413728089755957e-08,4.949778422639026e-08,6.548889450276444e-08,1.5830643186674018e-08,4.469465932747695e-08,2.8685962686479603e-08,5.101018104697117e-08
F1,S163,2.6558964103696402e-08,3.084629126097489e-08,8.049492918084249e-08,1.856514922959145e-08,4.051301434765719e-08,2.5491039823065074e-08,6.149976581257218e-08
