,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.78691552681967e-08,5.414880265561603e-08,4.687825743331384e-08,7.893628385089155e-08,5.5912661058165356e-08,8.110626763038036e-08,1.2277984300075347e-07
F0,S15,6.63628276286808e-08,4.408189673234548e-08,3.508382328612078e-08,6.664151723307425e-08,4.070575575409826e-08,6.581861857699506e-08,1.0715878902532961e-07
F0,S16,8.526988933265587e-08,5.997934417790432e-08,3.6194601718595696e-08,7.334360819755038e-08,4.845541296011566e-08,8.33471751085541e-08,1.0999258966528799e-07
F0,S17,6.673281788559041e-08,4.075638757542306e-08,3.99355336617202e-08,7.303111779072987e-08,4.3614582577438635e-08,6.138155677345334e-08,1.1893818226922406e-07
F0,S18,6.407608524955176e-08,6.01324786832719e-08,3.545025577435917e-08,6.807632208549171e-08,3.8346028015331184e-08,6.890669836181772e-08,1.0403299723755456e-07
F0,S19,8.844036633714141e-08,4.54492786266126e-08,5.074055300681134e-08,6.69281485010165e-08,5.7278850471037574e-08,7.271300258949636e-08,1.1294019110502692e-07
F0,S20,7.373324880337535e-08,9.577793703764898e-08,6.609918493363057e-08,6.035923261552378e-08,5.6569789463006267e-08,1.0796333891729202e-07,1.2061534475171572e-07
F0,S21,8.523312220451775e-08,1.0646665246850907e-07,4.316602990320259e-08,7.276869611258933e-08,5.085091899570955e-08,1.1890269630556659e-07,1.0468906921114561e-07
F0,S22,2.9179317770640846e-07,1.1047346024519313e-07,3.7678072818709586e-08,1.1728871130591365e-07,7.73436664595152e-08,4.6386413222125197e-07,1.099940280773975e-07
F0,S23,1.0200261557565713e-07,8.013524646550767e-08,5.999058995485781e-08,7.413819475786804e-08,7.530766461127083e-08,1.1575479363290149e-07,1.3315172572501902e-07
F0,S24,7.562869420244231e-08,4.253082638608753e-08,3.492135048315069e-08,6.485771766516142e-08,4.215497144451666e-08,6.919917871920554e-08,1.0179318080322992e-07
F0,S25,8.785228415074228e-08,7.826881502093487e-08,7.982095146626284e-08,7.574205161805091e-08,7.066473885802147e-08,9.681738891598243e-08,1.407922715991624e-07
F0,S26,7.16783826242941e-08,8.217954282415283e-08,4.473041594609783e-08,6.3555908620217e-08,4.620309093711194e-08,8.745983269933325e-08,1.1389543180634023e-07
F0,S27,1.0689995226557683e-07,1.0633852015025138e-07,5.6454862499625845e-08,1.6353095064830334e-07,7.228107218285835e-08,1.3492205098974028e-07,1.9235316989167847e-07
F0,S28,6.806708475016818e-08,7.266666037574112e-08,3.636692011892447e-08,5.7635303606220786e-08,4.007592911432398e-08,8.791889411170943e-08,1.0087576280953856e-07
F0,S29,5.839779624008671e-08,4.010884550159017e-08,3.235747159638715e-08,5.428085267467257e-08,3.5632512410111815e-08,5.786506419910524e-08,9.39434796570786e-08
F0,S30,9.181459399249963e-08,7.547836026511315e-08,4.0062425855645934e-08,1.0690125529791774e-07,5.1502839870138656e-08,1.031923900241651e-07,1.2802034150078046e-07
F0,S31,3.210632624353576e-07,3.371716989343689e-07,133.38814800642479,32.80572268819126,75.4317000499028,8.495811364563239e-07,79.99634850210174
F0,S32,7.401742640337733e-08,6.515300327176683e-08,4.071681103231136e-08,7.646825325493467e-08,4.738443468325804e-08,8.361029267261918e-08,1.1138699522284227e-07
F0,S33,5.449758829722477e-08,3.41672745475887e-08,2.941734586997386e-08,4.93189397068341e-08,3.185605361818494e-08,5.13495128643162e-08,8.613919252289458e-08
F0,S34,1.2726059331459682e-07,1.1145956675620015e-07,4.5047509689566624e-08,8.974241595323769e-08,6.849905188715715e-08,1.6442211797713802e-07,1.1260983240895026e-07
F0,S35,9.36874903961946e-08,5.267563105508547e-08,3.226275403918412e-08,6.648887416610128e-08,4.4117725910244277e-08,9.382201450617421e-08,9.47662670302359e-08
F0,S36,8.586508091337392e-08,5.480177724923684e-08,5.35894233974275e-08,7.114240173948201e-08,5.524168187134952e-08,7.914760477370342e-08,1.3426212618513114e-07
F0,S37,1.3838903867931194e-07,4.295514576826076e-07,3.7968967950953434e-08,1.078975991288691e-07,6.258875471026149e-08,2.3562878105379128e-07,1.252391669007976e-07
F0,S38,9.101116237384749e-08,8.92873820842303e-08,7.389763269704952e-08,7.059390646562754e-08,7.009637020999641e-08,1.0702948008325822e-07,1.3074172633985774e-07
F0,S39,6.293715309037776e-08,3.9794025582504005e-08,3.2637858674801495e-08,8.050346170959324e-08,3.833173423871682e-08,5.6945848512231486e-08,1.0813196803383953e-07
F0,S40,6.681699992762349e-08,4.8011626154599573e-08,4.101988794055318e-08,6.034570591806291e-08,4.3548389360359304e-08,6.479769236803434e-08,1.057256825999804e-07
F0,S41,7.729529088634966e-08,1.2556895885438102e-07,4.241289979188014e-08,8.40927215869894e-08,4.8222396668377784e-08,1.09518885781648e-07,1.1718919333704881e-07
F0,S42,7.02734544134966e-08,4.466192158476472e-08,4.062133050372766e-08,5.1202517696696186e-08,4.468050679798786e-08,6.432057332978771e-08,8.900090370086296e-08
F0,S43,7.324928980332932e-08,4.567037514913176e-08,3.6194408414876364e-08,6.850717753924305e-08,4.329106948701565e-08,7.100302144408648e-08,1.088334913974964e-07
F0,S44,8.964572555279209e-08,6.36111986166374e-08,5.6386562770447557e-08,5.918352837398059e-08,6.071702263952106e-08,8.97708676951385e-08,1.0429834283322947e-07
F0,S45,2.7443444662929337e-07,5.564120557815237e-08,3.608835741350984e-08,1.0666182413528558e-07,7.861817274884143e-08,1.6082872804361982e-07,1.0410797125247013e-07
F0,S46,190.04979775263436,6.634238709724395e-08,3.372584401946855e-08,1.2351613465935683e-07,1.0202583208870545e-07,4.6227598060841017e-07,1.0100118308822699e-07
F0,S47,8.047585000144432e-08,4.9918450883697485e-08,3.34666265306362e-08,7.643991396869101e-08,4.4960733463676535e-08,8.162568360301647e-08,1.0452717059735538e-07
F0,S48,6.211867406141834e-08,4.506910272125024e-08,4.1277699673554605e-08,5.6887998084468765e-08,4.287085204626924e-08,6.489375883285612e-08,1.0889010870448608e-07
F0,S49,6.846861588287894e-08,4.407774272911078e-08,3.79465935971577e-08,5.1416393801116686e-08,4.22307333026693e-08,6.502948961355039e-08,9.236018595640666e-08
F0,S50,6.43066488306545e-08,4.283432433332081e-08,3.48020522556075e-08,6.126325568561586e-08,3.978786152723326e-08,6.182114951528772e-08,9.828877474934493e-08
F0,S51,7.216975955843559e-08,4.465303585785752e-08,3.5042497878027266e-08,6.32282858913816e-08,4.293485950130933e-08,7.08318131302966e-08,1.0608459035651628e-07
F0,S52,6.89033281214245e-08,4.330152200580084e-08,4.371583336595422e-08,6.547714960207154e-08,4.575852324530483e-08,6.511552885282528e-08,1.2749081523090566e-07
F0,S53,7.089971577418652e-08,4.899093926269238e-08,3.504849927943505e-08,9.232945740265955e-08,4.3716081786104175e-08,6.538928204990641e-08,1.1387613371912948e-07
F0,S54,6.029587448952532e-08,4.078053280545338e-08,3.3506836490117196e-08,6.299344619869985e-08,3.7207290438208336e-08,5.867965868563066e-08,1.0068708139986756e-07
F0,S55,7.235997431884032e-08,1.2017063444907582e-07,4.31295050541459e-08,8.846766439858174e-08,4.674930041380752e-08,1.1226711830443997e-07,1.2161969889159764e-07
F0,S56,7.74619532032098e-08,9.233550450785437e-08,4.2876462122592754e-08,8.64785520275627e-08,4.811722039815893e-08,1.0219506475767881e-07,1.1448340653390488e-07
F0,S57,5.7492770040139115e-08,3.8258607903598134e-08,3.0469118526980355e-08,4.7131924220430653e-08,3.3921054435556584e-08,5.910194410510778e-08,8.537563205191995e-08
F0,S58,1.9005253797649442e-07,6.240251449521105e-08,3.868241437398927e-08,9.720498142881976e-08,7.298418386980417e-08,1.6414994282064776e-07,1.0978697835800873e-07
F0,S59,1.1427743107985173e-07,5.0933280941983025e-08,4.235967220969278e-08,1.6026241465644852e-07,6.239111903132848e-08,9.528689666824766e-08,1.5307804322553765e-07
F0,S60,1.0673553367252236e-07,8.902366019934915e-08,4.983119694956215e-08,7.812470301238859e-08,6.313114726323137e-08,1.2444991793905696e-07,1.1210131513447618e-07
F0,S61,5.926887927575854e-08,3.8293108526389153e-08,3.233660553054432e-08,5.205275435671674e-08,3.569148968023926e-08,5.69436203505309e-08,9.091266327019956e-08
F0,S62,5.561927796582739e-08,3.8858189887056154e-08,3.260759995245112e-08,5.1560941329839115e-08,3.4456691171804294e-08,5.396111563242066e-08,9.320067740471093e-08
F0,S63,7.033656275581372e-08,4.751092380311733e-08,4.9155759672750233e-08,7.443971814415902e-08,4.8338214207931145e-08,6.445030925179588e-08,1.2593030349621514e-07
F0,S64,1.8298529164516553e-07,1.1195237563722756e-07,6.638124055277525e-08,8.121373009410952e-08,1.1091609475308448e-07,2.0936283508551338e-07,1.2164998286182365e-07
F0,S65,2.9450800365119757e-07,1.9085823595244104e-07,4.851800362443532e-08,2.272831298705505e-07,1.0493465860312119e-07,4.229352511043592e-07,1.3701821095673429e-07
F0,S66,7.381615383481083e-08,5.293377175270068e-08,4.620355579134062e-08,5.828435545790971e-08,4.8037708521490627e-08,7.174254069134077e-08,1.0104767456189561e-07
F0,S67,6.030371603025837e-08,4.0018508864387856e-08,3.260532112417152e-08,5.012800750371951e-08,3.604589965210042e-08,5.95658009059195e-08,8.737681800325727e-08
F0,S68,5.8744390741089724e-08,4.9473150594438475e-08,3.272256291161351e-08,5.1005293380365866e-08,3.507501134514177e-08,6.582854747328948e-08,8.877854001120512e-08
F0,S69,191.43234043048992,2.509447366558608e-07,1.1983983085393008e-07,4.7098521146485655e-07,82.2220859856175,100.06184163647664,2.0050508073164825e-07
F0,S70,6.741075596940387e-08,3.571204436257425e-08,2.797110550533745e-08,5.6991339507671714e-08,3.49835996533393e-08,5.970696793902874e-08,8.691131102656436e-08
F0,S71,6.912369791605397e-08,3.996963326661481e-08,4.272573178471787e-08,6.534055734580546e-08,4.449864693324483e-08,6.414608038167442e-08,1.1879217771230544e-07
F0,S72,9.346188874908781e-08,7.271815694688425e-08,4.3948177197550647e-08,1.369165152322566e-07,5.801922694305648e-08,9.473751066729461e-08,1.4836978244908618e-07
F0,S73,1.0301053920968886e-07,5.388747652589463e-08,4.0074176875994905e-08,8.96843387128313e-08,5.752111898242099e-08,9.50529581120293e-08,1.302727103646315e-07
F0,S74,6.112128152057627e-08,4.256747592828866e-08,3.0760131721499e-08,5.347344000709577e-08,3.508666181207886e-08,6.338118439657364e-08,9.130259463423834e-08
F0,S75,1.794773131244547e-07,469.6759111493675,7.169349470942757e-08,1.7307973028404814e-07,1.0110916734204227e-07,340.3611588034407,1.696574975763685e-07
F0,S76,1.1273234507316184e-07,8.09573177759091e-08,1.3385044796340382e-07,7.921234171165596e-08,1.0228825402521051e-07,1.1253695530966824e-07,1.5751593129221264e-07
F0,S77,6.705934481876552e-08,5.0548422150495314e-08,3.6679932904375006e-08,6.018170160234456e-08,4.03583271353046e-08,7.161922321262094e-08,1.0276276664675216e-07
F0,S78,1.1916797454176149e-07,5.239806899997865e-08,3.6122869643173207e-08,1.0293646058798689e-07,5.5916233500902364e-08,1.0217858928404408e-07,1.1580528507419351e-07
F0,S79,7.9484636982398e-08,6.955315207151128e-08,5.017451302046311e-08,8.243786545798981e-08,4.97227090321136e-08,9.245813880002272e-08,1.3128157775799546e-07
F0,S80,7.739175031553265e-08,4.4325054084461366e-08,3.267452611994301e-08,6.229171633971801e-08,4.270944664564352e-08,7.183301004757653e-08,9.10751261402349e-08
F0,S81,9.471910914315635e-08,5.992836621611213e-08,7.331606698319018e-08,7.81435837049142e-08,6.908093384404086e-08,8.22404035099799e-08,1.4784018951289783e-07
F0,S82,9.944811282841688e-08,5.826601823005744e-08,4.3725231727432716e-08,6.48703579754501e-08,5.551853634402753e-08,9.354907849811083e-08,1.0202771933775484e-07
F0,S83,9.990401535131816e-08,6.735240662028344e-08,4.981665984380999e-08,1.049849324436481e-07,6.391572401598082e-08,1.0396430589722539e-07,1.3728487773284531e-07
F0,S84,1.2723263676134454e-07,9.125364123791141e-08,5.7147602966992806e-08,1.1088973284431302e-07,7.349393686349343e-08,1.6005456661987888e-07,1.5515823475242863e-07
F0,S85,7.011295604468868e-08,5.19474213636044e-08,4.110509887889385e-08,5.591987036837456e-08,4.535353846211065e-08,6.752588834044762e-08,1.068907089579707e-07
F0,S86,1.6734469668608004e-07,5.226945254857698e-08,3.336516656494426e-08,8.986974901521447e-08,6.057478955074045e-08,1.3451465705032332e-07,1.0225965544884375e-07
F0,S87,2.457464085095545e-07,5.589018848523546e-08,3.304406879586353e-08,1.2332705134361088e-07,6.956109270889126e-08,1.6403172987465357e-07,1.0497565578861602e-07
F0,S88,8.716660044110594e-08,4.362588169721608e-08,3.751799858189948e-08,7.12047655082783e-08,4.8194710800357034e-08,7.751797066961781e-08,1.0902336997003138e-07
F0,S89,5.781838349891638e-08,3.389493955145977e-08,3.198707752739105e-08,6.641082978828403e-08,3.6235103759963145e-08,5.173052044986839e-08,1.0248030534372018e-07
F0,S90,2.522322158499739e-06,50.72691540142059,1.3808787228023902e-07,1.7616746676742243e-07,8.510373528066933e-07,127.52459395825151,1.7053912835203963e-07
F0,S91,1.2875193789553553e-07,8.599026883981493e-08,4.0337433113381946e-08,1.6550848416285022e-07,6.82350243964188e-08,1.2556304373274985e-07,1.3267144703512483e-07
F0,S92,1.04111269623038e-07,7.094462758252887e-08,1.0218324909175277e-07,6.796007842785566e-08,9.626434703189747e-08,9.225149426199511e-08,1.39026401125154e-07
F0,S93,5.965861379014349e-08,5.274035871382925e-08,3.3026566980628965e-08,5.5344061486949056e-08,3.5859379413000476e-08,6.96986804676658e-08,9.43158099819978e-08
F0,S94,7.71448602101176e-08,6.171423049111545e-08,3.653492568459359e-08,6.637013980950803e-08,4.374747947621539e-08,9.20149498057995e-08,1.0519146552955806e-07
F0,S95,7.526636723113986e-08,7.110443545403694e-08,3.577376873536745e-08,7.637987791509869e-08,4.229711671476558e-08,8.372463102914727e-08,1.0756127678549644e-07
F0,S96,5.8310422466429095e-08,3.940607345570647e-08,3.0691246147707305e-08,5.1235306175985865e-08,3.482604630806201e-08,5.5933041465908486e-08,8.899974138243313e-08
F0,S97,6.863802177116727e-08,4.681923783782239e-08,3.6605946679388093e-08,6.592843383281857e-08,4.121178876899602e-08,6.782960622557862e-08,1.0818371415546652e-07
F0,S98,9.215093217318593e-08,6.717483233535173e-08,4.6859531327368205e-08,6.671042761973573e-08,5.657814048595422e-08,9.369533500191148e-08,1.0362139189889508e-07
F0,S99,7.886153896894226e-08,5.646648664685394e-08,3.914080923115174e-08,5.106538084987561e-08,4.6067634290908954e-08,7.582686757061234e-08,9.312770254500366e-08
F1,S100,1.0755519444044854e-07,1.22987894297655e-07,5.999768442560948e-08,1.238914258063678e-07,6.623564021857143e-08,1.2293934363121714e-07,2.3434007838572492e-07
F1,S101,1.5006055543777324e-07,5.6638593348571946e-08,4.1108510515346436e-08,2.583211565928621e-07,5.30889200408937e-08,1.100047369620578e-07,2.1915100528500236e-07
F1,S102,1.0126161771440782e-07,4.9664724188364225e-08,5.422705197121154e-08,8.714431993742564e-08,6.373418265705654e-08,8.213425195350006e-08,1.647086067746213e-07
F1,S103,1.148178118780766e-07,4.478810830803805e-08,6.063522230837244e-08,6.347773934032216e-08,7.513259252102056e-08,8.169306514382348e-08,1.3091245290543973e-07
F1,S104,6.730750571569641e-08,4.392738462771126e-08,6.679571579930179e-08,8.49768478342155e-08,5.2111872939342574e-08,5.916404321765067e-08,2.8442058197449e-07
F1,S105,8.988257335922232e-08,5.528793434145018e-08,6.569177366695115e-08,7.827500055679383e-08,5.917270746216844e-08,8.034025726632902e-08,1.8338669795713406e-07
F1,S106,1.103919884140819e-07,1.0262792790944499e-07,1.6539289952055054e-07,6.393412374247564e-08,9.453338556177505e-08,1.2354040233688473e-07,2.4645384901341205e-07
F1,S107,8.205768936726347e-08,7.616502500698574e-08,1.386192514012059e-07,7.936561212684729e-08,7.181476466079927e-08,8.621402998451077e-08,3.670296039331779e-07
F1,S108,8.215676071163091e-08,4.559705732308697e-08,4.414905272508625e-08,7.185405690707273e-08,5.0551653358907785e-08,7.223343163112037e-08,1.3746559455468408e-07
F1,S109,8.576932547414793e-08,3.9459927796303446e-08,4.767154223358031e-08,6.398784364108917e-08,5.565333138956605e-08,6.932304537149319e-08,1.2851213818247798e-07
F1,S110,7.938372320716981e-08,6.126551147611835e-08,7.187331074984907e-08,6.665421514368917e-08,5.817845472296858e-08,7.95479921343696e-08,1.956973230042287e-07
F1,S111,7.394727895083381e-08,4.8480204035180045e-08,4.4915593888055166e-08,7.294604031373878e-08,4.6864479294081864e-08,6.898836287555274e-08,1.4912879382612225e-07
F1,S112,7.228399474111424e-08,6.910112399554559e-08,8.154823521017785e-08,1.3623232819951125e-07,5.597032349221423e-08,7.379788817826293e-08,5.505252609874511e-07
F1,S113,1.191504637690666e-07,5.24826788076132e-08,5.853524548757169e-08,1.1140682455583867e-07,7.26903254533166e-08,8.856712459380995e-08,1.832965180753854e-07
F1,S114,9.779911035145086e-08,8.354766118562774e-08,3.8239242257474465e-08,1.0165451858074489e-07,4.78479379776033e-08,1.250510926946703e-07,1.3303366586603703e-07
F1,S115,7.481892506403902e-08,4.522066839204022e-08,3.506814566929014e-08,5.935521416102585e-08,4.0542998570597307e-08,7.232633950187629e-08,1.0175214277009987e-07
F1,S116,7.561224020140831e-08,6.973694159316134e-08,1.0802905268753231e-07,6.954633331921311e-08,5.8589699101533995e-08,7.614293988510745e-08,2.910869677177598e-07
F1,S117,1.8050217115309419e-07,1.2259114225506087e-07,1.7226644912356776e-07,6.868896782427084e-08,1.3128197975323877e-07,1.4650701249709512e-07,2.162819552367048e-07
F1,S118,7.261796632468066e-08,4.96650257478828e-08,5.414112130899825e-08,7.729229259037665e-08,5.001832639338235e-08,7.315323414531936e-08,1.6038213546126034e-07
F1,S119,9.270592096276376e-08,9.638491309951356e-08,4.006458337458048e-08,6.559960361449781e-08,4.699734014107553e-08,1.0668503439773013e-07,1.1001046910400421e-07
F1,S120,8.924753361281543e-08,6.49525178584018e-08,4.816131844949817e-08,9.475304245894152e-08,5.094401951661654e-08,8.59594751263219e-08,1.9818063928239624e-07
F1,S121,1.1688187768183269e-07,1.842397077011546e-07,7.598189128325021e-08,1.1812417839885834e-05,6.09983265172439e-08,2.0929653260406474e-07,1.0882349860872131e-06
F1,S122,8.98321427331842e-06,1.7136030283800056e-07,6.153673331564179e-08,27.964139822898204,1.333614269244477e-07,9.692678720184955e-07,3.6945852145770956e-07
F1,S123,2.313477483558272e-07,8.068137520987007e-08,5.275187260454174e-08,9.128321091279721e-08,9.418884303477266e-08,1.6624632832152364e-07,1.2639923095942012e-07
F1,S124,1.3406421392315371e-07,1.284644868415545e-07,1.326588965471247e-07,7.853639786781753e-08,1.043660937134885e-07,1.5976533834062737e-07,1.8541574940686046e-07
F1,S125,6.96298699905367e-08,4.8780537503598065e-08,6.850532063868169e-08,5.203130362920641e-08,5.2376596589907086e-08,6.492748277432857e-08,1.548612929888712e-07
F1,S126,7.46808487151145e-08,4.3000264959763496e-08,3.92239203209179e-08,6.90078847979823e-08,4.301028049646013e-08,6.885899429394848e-08,1.2327563282926377e-07
F1,S127,9.159413857041884e-08,6.710717598798846e-08,4.0976916600507055e-08,1.458556230120176e-06,4.749131632631975e-08,1.0065898685533272e-07,4.263122974839968e-07
F1,S128,1.0620417375620221e-07,5.36254326413628e-08,4.234876116119373e-08,5.577931166449739e-08,5.298779673112979e-08,8.880931100802609e-08,1.0438442457624436e-07
F1,S129,7.851224613846289e-08,4.644369547401471e-08,4.364548180409638e-08,6.389313148248356e-08,4.6711002628229283e-08,7.49943271194774e-08,1.2180372793913715e-07
F1,S130,2.6179561870348544e-07,1.4758536118366276e-07,2.725633148433894e-07,1.074871196120727e-07,1.9365222290135495e-07,3.211383618007572e-07,4.6164032259209334e-07
F1,S131,1.246605192295202e-07,1.278932417090564e-07,7.100378973729675e-08,1.0224515305321807e-07,6.819124486869742e-08,1.6268928347257554e-07,1.876550906961471e-07
F1,S132,8.663153227735623e-08,5.7356243571872715e-08,8.576417149518831e-08,9.989691393409352e-08,6.815049893914662e-08,7.497382569283305e-08,3.320295396244574e-07
F1,S133,1.1338785860165248e-07,6.776063132989611e-08,6.406862948840176e-08,1.2744906944428043e-07,5.883837380703171e-08,1.0926559022907591e-07,2.5325191357961874e-07
F1,S134,9.420641765754753e-08,4.530453984987089e-08,4.586363529373229e-08,6.674740221903337e-08,5.413025629294511e-08,7.473940633072573e-08,1.2522682148798796e-07
F1,S135,8.518492601348353e-08,4.6796653540489464e-08,3.689491488898682e-08,7.905660226848983e-08,4.152574008260696e-08,7.423285290328646e-08,1.3394058652079932e-07
F1,S136,7.512851365078726e-08,4.5854183939900306e-08,5.17153778706633e-08,6.45438591991546e-08,4.83391634944777e-08,6.653263768702164e-08,1.3867912325734633e-07
F1,S137,3.543584161497221e-07,1.1775039536382067e-07,8.968654496734273e-08,101.29610724808485,1.1219721112085504e-07,2.1283589712625337e-07,2.4213094657291407e-06
F1,S138,7.524445222493033e-08,4.334270261832611e-08,4.2801531691047967e-08,8.714430201492635e-08,4.472044300692499e-08,6.98798866548331e-08,1.5756564901940605e-07
F1,S139,7.730338173443181e-08,5.2256783476232174e-08,4.440741947189924e-08,7.327871826707237e-08,4.7333098932135925e-08,8.80073948041644e-08,1.3561830980743646e-07
F1,S140,7.321858208009935e-08,8.625883210838412e-08,4.926423763696166e-08,6.975976190638102e-08,4.600350670321487e-08,9.670846167097642e-08,1.435954320162275e-07
F1,S141,2.562263911937173e-07,153.5348129295085,5.992208125350097e-07,3.0979573862881326e-07,2.044988302655511e-07,14.572607369694236,8.20472156809973e-07
F1,S142,1.077554492915085e-07,6.312395899000865e-08,6.277232571191202e-08,7.897596152019445e-08,6.208834017330659e-08,9.400612910472884e-08,1.76696102450014e-07
F1,S143,6.063812563557469e-08,4.52354625403702e-08,3.583439151967024e-08,5.8127712819836384e-08,3.6267931812457405e-08,6.223394787488004e-08,1.0923785830123564e-07
F1,S144,1.3373387380015472e-07,6.469498108932049e-08,5.842504681586936e-08,6.00126998831016e-08,7.579285167167321e-08,9.971399016448037e-08,1.2793572738728152e-07
F1,S145,8.433032889884301e-08,6.969425440885829e-08,3.491589962484338e-08,6.615493581794928e-08,4.497496570991148e-08,9.581850050049225e-08,1.068950518708808e-07
F1,S146,1.0737278780053801e-07,5.27961514050583e-08,4.00269782187525e-08,9.909632112859775e-08,5.3450022692806246e-08,8.665304787225907e-08,1.3098600426280597e-07
F1,S147,6.613229277139504e-08,3.758666873569399e-08,3.695909114417002e-08,1.072454316134586e-07,3.970268657732769e-08,5.9258459587147156e-08,1.675647575186587e-07
F1,S148,1.4074165896180687e-07,1.7618859953193004e-07,1.5343886580169423e-07,673.7394819233699,1.0650124835205177e-07,1.502953533452516e-07,325.75579019063974
F1,S149,1.25117887210536e-07,5.48996395403326e-08,4.677965941272866e-08,8.332870571598453e-08,6.379525503130392e-08,9.96157302375127e-08,1.4410556790106698e-07
F1,S150,7.863230999866036e-08,4.8312402174035934e-08,6.033191285349092e-08,1.0570921344736151e-07,5.58356789595657e-08,7.654054327508833e-08,2.598932175605365e-07
F1,S151,1.1206960153093218e-07,7.885997222398097e-08,5.677283130679595e-08,1.4714112962491825e-07,6.358129541966109e-08,1.1977396808376053e-07,2.573489014729164e-07
F1,S152,369.01000933535704,35.12609408202336,173.57007355825064,1.7913039018384744e-07,517.3637241579471,248.60586613124423,1.9638220028019184e-06
F1,S153,9.58647065255962e-08,6.730395199543594e-08,5.805432605477851e-08,9.194664992796494e-08,5.726871673795119e-08,9.812181328129463e-08,1.813445374940948e-07
F1,S154,1.8989609322318579e-07,5.0453766295050654e-08,8.784773797439092e-08,6.10862529681677e-08,1.1899963863141707e-07,9.35428654580713e-08,1.4918880687837032e-07
F1,S155,9.733811820271695e-08,4.790727661059868e-08,4.7233813422757355e-08,6.955296930585778e-08,5.6355686140304666e-08,7.84775234453063e-08,1.3349958120676102e-07
F1,S156,1.0158438338409939e-07,5.657028901386575e-08,6.522606861597101e-08,6.376107864604124e-08,6.272270961428645e-08,8.23922870723104e-08,1.486243543671293e-07
F1,S157,7.049572717882394e-08,3.842183382546145e-08,3.5034378241036304e-08,9.392050714552875e-08,3.957793480467815e-08,6.205463345675565e-08,1.4194422313374918e-07
F1,S158,2.526883748768425e-07,6.95304522491608e-08,7.765581634636622e-08,3.445720549114377e-07,1.1386588443825294e-07,2.123868386897336e-07,3.05770042761289e-07
F1,S159,1.0244512103917009e-07,4.902739174497666e-08,9.137048803138855e-08,1.0724368005099559e-07,8.082325816529111e-08,7.49720259792063e-08,2.9072389449381877e-07
F1,S160,1.4014246990695089e-07,6.54387398798336e-08,1.5110077638308273e-07,1.009086678562237e-07,1.1983778082107807e-07,1.0568230025282152e-07,2.8629021814890416e-07
F1,S161,1.3569358247056367e-06,4.0766522998595927e-07,580.2501505685256,2.755168260053518e-07,114.87546443104296,3.7193766092934365e-07,365.2081650133128
F1,S162,1.6078163305211686e-07,9.297465643217284e-08,6.121216417036831e-08,6.023744747508044e-07,6.895914667431252e-08,1.5377989483229556e-07,5.75831297812263e-07
F1,S163,8.464604506568754e-08,5.128254619098466e-08,5.721371794234425e-08,7.359606120883318e-08,5.284871582569595e-08,7.514837976520736e-08,1.658150019181324e-07
