,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.729110675191378e-08,5.1106684152626576e-08,3.283292429995903e-08,4.412665076312634e-08,6.671903963272448e-08,3.7396171168429965e-08,5.225937901050407e-08
F0,S23,1.7362794293742174e-08,4.395431265586728e-08,2.9292472585083677e-08,4.3009197159766386e-08,5.871849173028242e-08,3.577346685390255e-08,4.8773646420916655e-08
F0,S24,1.7435995710519913e-08,5.8031482196959426e-08,4.120421718465787e-08,5.33566528221327e-08,7.494948947495647e-08,3.9556422218756154e-08,6.285881267832823e-08
F0,S25,2.419272767032585e-08,8.397352271135156e-08,3.988291136724019e-08,6.438566050615342e-08,8.20665600356318e-08,5.4327208226935606e-08,7.704193158350322e-08
F0,S26,2.37830911344419e-08,8.845687903201591e-08,3.997518159239253e-08,5.5264327047062784e-08,7.733389460978653e-08,5.375178767883965e-08,6.777209989082894e-08
F0,S27,2.6223898348085967e-08,8.998087651155107e-08,5.19238400584171e-08,5.684830541183046e-08,1.0971478737368057e-07,6.006138305649232e-08,7.169809218733571e-08
F0,S28,1.7776429528270462e-08,5.2593267963704585e-08,3.723540368194946e-08,4.955614977808627e-08,7.161152937225622e-08,4.0146004664590874e-08,6.197353875766298e-08
F0,S29,2.5767304022815103e-08,6.5433577247358e-08,3.65613721859649e-08,4.7115343246694364e-08,7.573193423864737e-08,5.3372186709717216e-08,5.5543206759588207e-08
F0,S30,1.1415696294926101e-07,5.355068508082325e-08,4.4649746958060495e-08,6.04213631726573e-08,1.5817460374151598e-07,1.1303087371845428e-07,6.444240620117574e-08
F0,S31,1.2109002857987812e-07,1.706983746920315e-07,1.4547179083592802e-05,8.96137379262896e-08,32.31516835114348,1.267779607636211e-07,1.922511075382598e-07
F0,S32,2.2411800917810923e-08,5.554314689866278e-08,3.959663147533664e-08,5.5662058930630974e-08,8.091499407654528e-08,4.739698413514134e-08,6.3757932854307e-08
F0,S33,4.7419920341669054e-08,6.439588752919853e-08,3.7517039827715666e-08,5.3621271088379455e-08,9.573572085692478e-08,8.254300929644345e-08,5.8968674854543614e-08
F0,S34,2.104534334669133e-08,5.7147326540558103e-08,3.797541683693593e-08,5.179606864362974e-08,7.364330837283345e-08,4.520650946189496e-08,6.371985419347534e-08
F0,S35,2.256759407238508e-08,4.810609733072573e-08,3.6452105367568027e-08,4.754139033960346e-08,7.702227040110513e-08,4.3893286111752154e-08,5.6409679689479856e-08
F0,S36,2.0623372954606404e-08,6.032744516692165e-08,4.1704545216512354e-08,6.941506850989942e-08,8.102509774938198e-08,5.0733567446117014e-08,7.275399360911638e-08
F0,S37,2.32348704762779e-08,1.0337238003877956e-07,4.865402802630416e-08,6.601469613149831e-08,8.127689112294078e-08,5.9402804897691853e-08,8.168388594555452e-08
F0,S38,1.6048538155669355e-08,4.480599687111439e-08,2.982142107442709e-08,3.9895993245280846e-08,5.9134930771245936e-08,3.3582271383429104e-08,4.769861882513482e-08
F0,S39,1.8303148550721186e-07,5.472036910348146e-08,4.693816911811542e-08,6.615545188596704e-08,1.9573712555784667e-07,1.3824113043844577e-07,6.638616164683114e-08
F0,S40,6.204206524136912e-08,2.1406934997908176e-07,1.0765874447759314e-07,3.6958256319992215e-07,2.1663134143714846e-07,3.088067914214434e-07,2.424787287793816e-07
F0,S41,3.053508915313291e-08,8.070978908871173e-08,4.8991881694121436e-08,1.1799048782244663e-07,8.777805477352898e-08,8.675210789197065e-08,1.0069405586430344e-07
F0,S42,3.349280353953028e-08,7.943912571898043e-08,4.4466835245145894e-08,6.121821396457414e-08,9.457676907241802e-08,8.041867128026969e-08,7.549193225928065e-08
F0,S43,3.2449027254470244e-08,1.3902304949035177e-07,8.290257607972128e-08,8.97220896970985e-08,1.219310628830733e-07,7.368417465240094e-08,1.2007556513409072e-07
F0,S44,2.1982320864738286e-08,4.303020580567557e-08,3.610615614692212e-08,4.674808675673601e-08,9.091428662557495e-08,4.068557132272069e-08,5.3571450087753244e-08
F0,S45,2.1737565092668885e-08,7.937603090800866e-08,4.514427561742543e-08,5.324322514241101e-08,7.977192869372101e-08,4.8102422172258554e-08,6.614949049153123e-08
F0,S46,8.499471789658679e-08,1.1487521342277269e-07,7.28470658992235e-08,7.300065316642702e-08,3.0419268503371114e-07,2.728183489048072e-07,8.628500554562608e-08
F0,S47,3.3107977184881203e-08,8.177662432129037e-08,8.330822587546074e-08,5.963539327408933e-08,1.1366363691426487e-07,7.003121533419398e-08,1.0719402501925831e-07
F0,S48,5.3988195572826286e-08,3.143556505996065e-06,1.910821234592262e-07,2.2941266260246866e-07,3.1566594350488613e-07,2.8409739537086955e-07,2.6454097573125366e-07
F0,S49,8.201110142823129e-08,2.5592628015140015e-07,9.649501222430086e-08,1.0522443455471003e-07,2.5658656320877173e-07,2.436322006753082e-07,1.3680314261561012e-07
F0,S50,2.4839964571119268e-08,5.6325155703990956e-08,3.722849894083324e-08,4.9722151018810437e-08,7.93093859605501e-08,5.034781911317962e-08,6.052181014307434e-08
F0,S51,1.9515735401987833e-08,5.8319231205637165e-08,4.808470808309464e-08,5.4773909101727306e-08,9.333235727682987e-08,4.097194628654185e-08,6.702502680708768e-08
F0,S52,1.813200042424549e-08,5.497779508333208e-08,3.4986954237373896e-08,5.79712633534866e-08,6.434188757825944e-08,4.1781556696329336e-08,6.288501151521403e-08
F0,S53,4.3153649043575055e-08,1.9305859661964057e-07,1.3065289267456926e-07,6.347515367968932e-08,2.088379738507001e-07,7.953840202331292e-08,9.476084831302434e-08
F0,S54,2.251925605315262e-08,7.944618123761777e-08,3.797713987175958e-08,4.8081551104309195e-08,7.177174921527986e-08,4.963972695238537e-08,5.6420615633403984e-08
F0,S55,2.3155953991086905e-08,6.329779722909501e-08,4.5224466705556665e-08,6.421126490559368e-08,8.451396968642468e-08,4.8917542761521253e-08,7.911972462046009e-08
F0,S56,2.799665217683407e-08,4.659309444008738e-08,3.4741457817034604e-08,5.092125139003843e-08,8.034186364758828e-08,5.41990601749149e-08,5.8208905265722754e-08
F0,S57,1.6481799410680344e-07,34.24973048056717,35.43838205835226,12.194917845162953,4.837169763580644e-07,1.3194408983229446e-06,6.880022249877776e-07
F0,S58,3.779052860646613e-08,9.563333705983887e-08,5.125806108785861e-08,7.240925744247142e-08,1.1247691416028897e-07,8.261196486466712e-08,8.454655773581328e-08
F0,S59,2.986056104422207e-08,7.565808294493292e-08,5.21476384080673e-08,8.368294608741492e-08,1.0166799303788746e-07,6.896200228202736e-08,9.849143362805942e-08
F0,S60,2.997557764194462e-07,357.58167339084,9.750906942039995e-08,8.037555276218827e-08,3.9288657864760825e-07,329.94976025337604,1.1478238326309328e-07
F0,S61,2.8910958089109947e-08,6.976830777872355e-08,4.3387578249516116e-08,5.5335922662382506e-08,9.018048368805463e-08,6.444053587874944e-08,6.444424487836971e-08
F0,S62,3.329284557439985e-08,1.9554882547572155e-07,5.35766252512174e-08,6.29901616777821e-08,1.0122345331210933e-07,9.772423597115806e-08,8.432173807605794e-08
F0,S63,3.345757929450821e-08,5.721067174806508e-08,4.8882517854065964e-08,5.987434296863065e-08,1.2865888695449946e-07,6.429716617746836e-08,7.456849530644795e-08
F0,S64,1.3965885041558314e-08,4.9056149412708185e-08,2.8109828245394805e-08,3.742238784547843e-08,5.152724518852018e-08,3.104759317636362e-08,4.55062106474952e-08
F0,S65,2.4857920099927982e-08,7.147681241693428e-08,5.1055207226248105e-08,5.631734024531312e-08,1.0068354941752109e-07,5.514351031113302e-08,7.490106671370009e-08
F0,S66,2.303887438419148e-08,6.108957714182475e-08,5.605183428519632e-08,5.2259501513867806e-08,1.0852970036216444e-07,4.986873850416278e-08,7.591124878222632e-08
F0,S67,6.530150938554101e-08,1.6072045894454583e-07,5.5352007978246884e-08,9.865696660212863e-08,1.2468113320656813e-07,1.8702343061410827e-07,1.004864652307855e-07
F0,S68,1.6416526121039746e-08,6.811434658730753e-08,3.511168826105902e-08,4.27749291347095e-08,6.924161969160211e-08,3.8063983940009346e-08,5.208932060158913e-08
F0,S69,8.819651472525083e-08,1.01365582244209e-07,1.0571551917019288e-07,8.900930288945868e-08,2.3114580948772365e-07,1.2362985111745985e-07,1.0627545759112821e-07
F0,S70,2.756050141569324e-08,7.064760486280513e-08,4.992356060008939e-08,5.124833589520484e-08,1.2184328606682144e-07,5.523452624902874e-08,6.331624567564938e-08
F0,S71,1.595997429104489e-08,5.094687857574156e-08,3.165694102422611e-08,4.6222824508556245e-08,5.7598671256896036e-08,3.572654251136111e-08,5.4169915064030963e-08
F0,S72,2.066646051188537e-08,5.92829195761017e-08,3.845118873517763e-08,5.911019739787329e-08,6.815629361006334e-08,4.6889798125217516e-08,6.816665771798675e-08
F0,S73,2.642266042605437e-08,6.595419775433668e-08,3.989035904460784e-08,6.7053971426044e-08,8.890163317319848e-08,5.535361894319957e-08,7.006440411244404e-08
F0,S74,2.9087966989561055e-08,6.008743697664914e-08,4.868363544262504e-08,5.055200357014801e-08,1.3418034128664703e-07,5.710916617000703e-08,6.164554695845522e-08
F0,S75,2.7632864115623666e-08,9.283901093469495e-08,5.723064289301714e-08,1.3952790712546544e-07,1.0069932988238594e-07,7.959480835437333e-08,1.1460150565292836e-07
F0,S76,4.042564046931772e-08,9.961654929579086e-08,1.092876123382549e-07,5.880464426031722e-08,1.4390003982396037e-07,6.055658263324376e-08,8.543438943979763e-08
F0,S77,2.9722907190987484e-08,7.488907459251505e-08,4.123372940035779e-08,5.8433245405590715e-08,8.600524400177168e-08,6.7218707711341e-08,6.856494910118225e-08
F0,S78,3.7474925025148874e-08,1.0909308669625336e-07,4.329453690293969e-08,5.916740215537114e-08,1.0787429288355055e-07,9.116941032995077e-08,6.701831615077699e-08
F0,S79,1.880231472547479e-08,5.6869830833013934e-08,4.1787368782358707e-08,5.167066693251238e-08,8.541182528866957e-08,4.102016529075094e-08,6.216506201073597e-08
F0,S80,2.053830774114373e-08,9.18914941023953e-08,4.0763505530089674e-08,4.980730666093313e-08,7.784072715646893e-08,4.996762803863934e-08,6.139057032907213e-08
F0,S81,3.551802913921147e-08,1.8027585977859105e-07,6.559193729573129e-08,4.354768618340306e-07,1.0860670689878466e-07,1.4194050240114181e-07,1.6673952390355272e-07
F0,S82,1.8079526123542917e-08,4.6920199996780325e-08,3.060429101699651e-08,4.655073010874141e-08,5.940886782922044e-08,3.8551076413888253e-08,5.248374016998443e-08
F0,S83,1.874397047588176e-08,4.757814105636673e-08,3.5423178443770616e-08,4.217037542241766e-08,6.999666549141346e-08,3.790485714528095e-08,5.207990610146217e-08
F0,S84,1.862012139250089e-08,5.889170903848062e-08,3.4850133848844576e-08,4.859781595775105e-08,6.922946585899579e-08,4.215719867581042e-08,5.583925513716424e-08
F0,S85,2.4280360723615792e-08,7.1749158542954e-08,5.8918511302517856e-08,6.576751674660336e-08,1.2731858675771614e-07,5.3685064820572334e-08,7.935353230348578e-08
F0,S86,2.2367664502965015e-08,5.7469189033600123e-08,4.06187045915604e-08,5.218040709950281e-08,8.094395048324682e-08,4.749019017904981e-08,6.35522406108449e-08
F0,S87,2.550352726704252e-08,7.034291948910122e-08,5.4922687987989114e-08,5.919871442386778e-08,1.1131547568396415e-07,5.137478898285594e-08,6.958062993490817e-08
F0,S88,2.1751850675113618e-08,7.907600500984975e-08,4.61505336231714e-08,6.691417100760544e-08,8.672575156588076e-08,5.276866485912116e-08,7.62691497118497e-08
F0,S89,17.071413226180766,5.157765300369936e-06,31.582298260506185,1.627658957053626e-07,51.59967812018223,25.82499250175644,9.852151416321462
F0,S90,4.437310884301764e-08,7.64939153268172e-08,4.4871516146853e-08,5.7813896652658815e-08,1.1325575388577e-07,8.085110198806898e-08,6.691062564474119e-08
F0,S91,2.7797348357135053e-08,1.632321476027756e-07,1.01886795484027e-07,6.929590347475606e-08,1.7733263354335018e-07,6.970912399746384e-08,1.0469316572603913e-07
F0,S92,2.649537995960502e-08,1.2767258100873307e-07,5.1146921861025395e-08,9.271170752710626e-08,8.825721485255374e-08,7.60303544032709e-08,9.48800939738214e-08
F0,S93,1.1556015736419398e-07,6.316531628263179e-08,7.294089188070724e-08,8.583390261260328e-08,2.38098704711176e-07,1.0556162704930923e-07,8.904595006373951e-08
F0,S94,2.10474982870131e-08,4.575551412030294e-08,3.084200908909141e-08,4.4468174012807007e-08,6.454687264837127e-08,4.317784792429979e-08,5.102824621351038e-08
F0,S95,2.397925854269362e-08,8.214886206172712e-08,4.2846992967044933e-08,6.587030135269397e-08,7.65518550252199e-08,6.132021978527328e-08,7.410227040988059e-08
F0,S96,3.521627955391611e-07,1.4363428625737203e-07,7.775317809047903e-08,2.4294902735647356e-07,2.717661460743379e-07,15.939988572816187,1.3044193576249758e-07
F0,S97,4.080327243894998e-08,1.698738640783531e-07,9.614093184524862e-07,1.0470845943803031e-07,17.099083069464125,8.864278039795231e-08,1.8086488880609215e-07
F0,S98,1.761284861371309e-08,4.9250524313208395e-08,3.2018698660475436e-08,4.683127741872821e-08,6.190354129241656e-08,3.9124722050207936e-08,5.372746207931698e-08
F0,S99,4.16563596771856e-08,1.6431723458486707e-07,7.982463566016503e-08,6.62775962316966e-08,1.4622367683026748e-07,9.805780508331568e-08,1.0385334454126098e-07
F1,S100,6.025019830492781e-08,7.650048203064705e-08,5.610122391977404e-08,9.000856703177857e-08,1.317666859925003e-07,9.216977054301675e-08,9.892717798539443e-08
F1,S101,1.9168209805002673e-08,5.6238983286177476e-08,4.6025160814284895e-08,5.2184176131781355e-08,7.891917585205935e-08,4.297322061421993e-08,7.653688365020321e-08
F1,S102,2.2704567798552224e-08,6.511041168294074e-08,5.1426151041179015e-08,6.706343294512765e-08,9.066381315009542e-08,5.089281587150249e-08,9.728970546440072e-08
F1,S103,1.214450843421747e-07,1.0724278741437945e-07,6.250054258246429e-08,1.9440269313325257e-07,2.1207614462149244e-07,1.5974074043333513e-07,2.153982661503829e-07
F1,S104,2.6977417246668635e-08,7.144230540067945e-08,5.1910608599002776e-08,8.333307535118319e-08,9.18123005942042e-08,5.636598961076407e-08,9.342662806215914e-08
F1,S105,8.764125388582469e-08,9.18352330393451e-08,6.077154100817659e-07,1.8623458156308213e-07,5.619011532786355e-07,1.6688941098316778e-07,132.63490288138553
F1,S106,1.8169465662253727e-08,6.246896907063438e-08,8.50240650966962e-08,6.524747770408456e-08,9.540927741740701e-08,4.317422163715622e-08,1.2747092994342447e-07
F1,S107,1.741994555977574e-08,6.036051922111222e-08,4.195108834232457e-08,4.4863022086118134e-08,7.310133717305871e-08,4.000740515675486e-08,6.135449432116944e-08
F1,S108,3.253243548216654e-07,1.5693635248388078e-07,1.4024475531156768e-07,1.2379761462889304e-07,4.3737728860406014e-07,9.62639254485231e-07,2.686946478210295e-07
F1,S109,2.525007147407749e-08,6.274089512234445e-08,7.416565446808435e-08,8.091886555510827e-08,1.269187283560823e-07,5.3976177971120825e-08,1.3643363872734537e-07
F1,S110,2.4918511397999112e-08,1.657194107946869e-07,8.176769016626663e-07,1.3658858621373504e-07,1.5563457052583552e-07,8.653299568920832e-08,5.769674412536957e-07
F1,S111,3.584396852430395e-08,5.994885981287896e-08,5.86076069623511e-08,9.169036881957662e-08,1.328929620922997e-07,6.461600194702358e-08,1.1542978048793967e-07
F1,S112,1.8902339689795933e-08,5.534692743342822e-08,4.4687871861683465e-08,4.8113185595038394e-08,7.918247803568649e-08,4.2529148149879625e-08,6.81861322377295e-08
F1,S113,1.767918875609428e-08,6.300371115487465e-08,3.7327595444106675e-08,4.860701868665592e-08,6.96792578645001e-08,4.1056799868619635e-08,6.128904481503236e-08
F1,S114,4.8468237582671947e-08,1.6816909960542296e-07,195.98506792434713,1.245753366136542e-07,8.994737528322716e-07,1.3694096006900187e-07,5.079853875394207e-07
F1,S115,3.116222503121114e-08,5.270688823089774e-08,3.657493835324174e-08,6.217277604270199e-08,8.739303808669984e-08,5.811617073845693e-08,6.835707658397778e-08
F1,S116,1.910632948295131e-08,7.922958949368806e-08,5.36669667058445e-08,5.3387273528031695e-08,8.24598376757028e-08,4.6271444036805984e-08,8.432510266217418e-08
F1,S117,3.359451701162056e-08,6.502837871210801e-08,4.452829532745737e-08,9.292478301132412e-08,1.1132354055453627e-07,6.388667935533519e-08,9.751410499475581e-08
F1,S118,3.5548787483757435e-08,1.3131739331252989e-07,1.1178725366405918e-07,9.700944657623208e-08,1.7182025395538612e-07,8.55684375206925e-08,2.012752165547127e-07
F1,S119,6.618131025360884e-08,9.436316984308498e-08,7.521428627990662e-08,22.215901594191422,1.474442670190016e-07,1.2167172759724668e-07,1.8969400593952913e-07
F1,S120,2.6694373953849255e-08,6.751013619634437e-08,4.737107277560029e-08,8.158573148193107e-08,9.527413527689358e-08,5.735881496035752e-08,1.0370132383779791e-07
F1,S121,2.6299860890301398e-08,5.5213862542203924e-08,4.001798036868926e-08,8.088649458009348e-08,8.44712408547597e-08,5.1615683655366834e-08,8.295788290074633e-08
F1,S122,2.1165655056545602e-08,7.155576212858764e-08,6.055796584157253e-08,6.379998807357765e-08,9.271320407384068e-08,5.3008244236537874e-08,1.0782093055193046e-07
F1,S123,3.18551498857628e-08,7.696020727668684e-08,4.5143532906567386e-08,1.9107456490052354e-07,9.486738708694645e-08,6.794953095053223e-08,1.2981590757662663e-07
F1,S124,2.4905404239724826e-08,8.480074706218703e-08,5.2516530056553434e-08,1.7672342987240509e-07,8.498463522950781e-08,6.885932181807091e-08,1.257486063798343e-07
F1,S125,1.6401196809607027e-08,5.1535192652695405e-08,3.62785866626813e-08,4.6848842554026523e-08,6.34494383737219e-08,3.610450643360399e-08,6.080057299388056e-08
F1,S126,1.9407698947968964e-08,5.401715878745557e-08,6.786740155664587e-08,7.170275160468414e-08,9.840243390436321e-08,4.122243553216779e-08,1.2260782265606405e-07
F1,S127,4.144327704972492e-08,1.3090169234373037e-07,7.096233145466413e-08,1.0298056123806827e-07,1.5967292299593227e-07,8.637763773019709e-08,1.3116693891831732e-07
F1,S128,1.8092413791089316e-08,6.700302469067972e-08,3.8415775304370214e-08,4.9014455047896663e-08,7.002130928536094e-08,4.229122767754984e-08,6.355532475172975e-08
F1,S129,1.310709228226761e-07,3.7122400781362813e-07,1.0673014393661672e-07,2.386573219682466e-07,3.524603184394115e-07,1.1949362102970023e-05,2.5383255039991726e-07
F1,S130,2.4321880687726596e-08,7.487074594758808e-08,6.989238867694788e-08,6.383762607230938e-08,1.175077806264981e-07,5.576625232377569e-08,9.395625830839135e-08
F1,S131,3.8006170772668514e-08,2.116479967239372e-07,9.833423422055522e-08,8.12131115831466e-08,1.5980606984244005e-07,1.1657120763634474e-07,1.3666592228526346e-07
F1,S132,23.776804822129332,9.614806690395456e-08,7.754595636080895e-08,654.2975392093847,2.2109127995450797e-07,2.9990570713963193e-07,195.79244940077177
F1,S133,3.0445425295760266e-08,9.881202214229984e-08,4.902820497733518e-08,7.680731087435564e-08,9.844141579121646e-08,6.623451620582185e-08,9.385960372063501e-08
F1,S134,3.8157365704950326e-08,9.368517421487612e-08,7.66857937568729e-08,1.1372035459408063e-07,1.4357641115174256e-07,9.24900203220713e-08,1.6587900897202338e-07
F1,S135,1.8563247675310985e-08,5.364153711516895e-08,4.214889747143484e-08,5.012332062312684e-08,7.557967610230552e-08,4.0081963325864625e-08,6.899493105009517e-08
F1,S136,1.1836384771798361e-07,1.0673334186050239e-07,1.5802326301122034e-07,88.51049660934164,4.1497036440955e-07,4.3234202650221283e-07,69.8441698969119
F1,S137,2.7247284912311732e-08,1.0479029797909288e-07,7.924896095198573e-08,8.681621955709636e-08,1.4489920390171012e-07,6.149867796104573e-08,1.3712166225375664e-07
F1,S138,2.0884434410478744e-08,8.7350790185224e-08,2.740321521217849e-07,7.145808558766965e-08,1.6148361226251726e-07,5.019748946756811e-08,3.873064035573862e-07
F1,S139,2.5882828707663326e-08,8.169603933312943e-08,7.233665768212e-08,7.167135854945575e-08,1.304595785683516e-07,6.094876905472224e-08,1.091872113845615e-07
F1,S140,8.035956754539711e-08,8.160914861617356e-07,2.9668537829105286e-07,148.67323444503762,1.975689152996829e-06,2.4089902340934095e-07,250.65248924901428
F1,S141,1.577364271063388e-08,5.214852753073331e-08,3.6130215527043334e-08,4.773771340257306e-08,6.22812563743466e-08,3.567893502147137e-08,6.142183397949841e-08
F1,S142,2.3474919430470347e-08,1.1127969808981414e-07,5.0719702119103365e-08,6.575557378869113e-08,9.401299121348064e-08,6.579299412881508e-08,8.161409821886685e-08
F1,S143,3.406050008192884e-08,7.08130527071055e-08,8.86294055914978e-08,7.986468808479283e-08,1.668613741296968e-07,8.268930566522381e-08,1.1870812039870882e-07
F1,S144,2.644324433635532e-08,1.063129105819616e-07,5.6681732676324215e-08,8.473806257496755e-08,1.0570479395366904e-07,6.738500424083863e-08,1.2911976983661687e-07
F1,S145,2.2632472730906638e-08,6.358113708544686e-08,4.635486499898446e-08,6.211584497246013e-08,9.173242163924013e-08,5.02138217800724e-08,7.275214705768699e-08
F1,S146,3.312855877113373e-08,7.20089925792789e-08,1.1211235475120777e-07,6.370147350077564e-08,1.3212172284624472e-07,5.48506799803558e-08,1.2131492881216076e-07
F1,S147,1.0480424986021066e-07,9.054721824908439e-08,1.036826536201839e-07,1.8452260695659686e-07,3.1914889593824247e-07,2.1362508380104538e-07,2.996202502684437e-07
F1,S148,4.622963392371028e-08,6.296008872610521e-08,7.677751839314632e-08,1.1565344376566015e-07,1.6938158107708404e-07,7.463677330548593e-08,1.914852688323532e-07
F1,S149,1.7552249178445808e-08,4.7012506153119814e-08,3.342116141562468e-08,5.3739590400320336e-08,6.582445509068416e-08,3.600780865243643e-08,5.90177459477627e-08
F1,S150,5.119194700720665e-08,6.504634570939627e-08,4.4411545330821004e-08,1.2705442775682678e-07,1.0990001158210042e-07,9.029680111209159e-08,9.328697185183182e-08
F1,S151,2.0988273845381796e-08,5.1784123506941674e-08,3.620477991187014e-08,5.260938085359765e-08,7.322007664397301e-08,4.332337200585352e-08,6.47771172034267e-08
F1,S152,2.032943754957268e-08,6.067357579678154e-08,3.7270750248543934e-08,5.7054632274395746e-08,7.286052558337053e-08,4.471045514801843e-08,6.713209046395861e-08
F1,S153,2.0698896714308644e-08,4.915753828955491e-08,3.599774249212384e-08,5.696703636758724e-08,7.20600064968892e-08,4.326083961207975e-08,6.690523851099991e-08
F1,S154,3.6978468994424435e-08,6.20047669263787e-08,4.6577867710099565e-08,7.173429005527898e-08,1.0902809054146453e-07,7.074532974127127e-08,8.19755119405621e-08
F1,S155,227.2191557719148,1.429737025794493e-07,2.409363787986982e-07,4.181077108094387e-07,139.73113618840884,93.33612976572384,4.3840270277950787e-07
F1,S156,2.87156328005355e-08,1.025423999150467e-07,4.413242647279136e-08,9.946530449045705e-08,9.442349149014389e-08,6.611968550590952e-08,9.924765306049659e-08
F1,S157,3.6656909088797974e-08,7.20695717571931e-08,6.050652702009206e-08,1.4227532219228646e-07,1.2356096965501108e-07,7.370429269578401e-08,2.0522430161470776e-07
F1,S158,2.0220891027470795e-08,7.478683995048623e-08,3.560056980401851e-08,6.120770762627466e-08,6.911247920270003e-08,4.6414392239198505e-08,6.714961171009168e-08
F1,S159,2.5652168259472246e-08,6.772050980278832e-08,4.067872835361391e-08,7.039492440427376e-08,8.083245890151882e-08,5.504173300837883e-08,7.641817217694492e-08
F1,S160,1.5952641891982175e-08,5.42535749949403e-08,7.136080563428852e-08,4.770987843197676e-08,8.577345077461556e-08,3.790377417793907e-08,9.510294827253499e-08
F1,S161,3.336182475460704e-07,9.294202214204507e-07,1.2342286337933482e-07,5.606458862610771e-07,3.2597466739924463e-07,20.130822855104636,1.0039598190902826e-06
F1,S162,5.991018259461736e-08,1.1717041852534174e-07,1.718331615884876e-07,1.7503524141501534e-07,2.3732265097692226e-07,1.5095656169792803e-07,30.69741698527884
F1,S163,2.701818314178935e-08,7.594329810554462e-08,7.68722562985115e-08,1.0313614126683512e-07,1.6143899199529898e-07,5.886523432223967e-08,1.3324601555452436e-07
