,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.856930975568119e-08,4.370480673583672e-08,4.304091234176104e-08,2.0590927349620137e-08,1.963985126186941e-08,6.202717312009749e-08,2.685386474896435e-08
F0,S27,6.552163907781903e-08,3.5139152546074574e-08,3.672822988903309e-08,2.0838927418683425e-08,1.792455849560768e-08,4.878692150522108e-08,2.5638685184133238e-08
F0,S28,8.754965660653573e-08,2.3228550193980874e-07,9.816122804325893e-08,4.1792429700644236e-08,2.7153606619793638e-08,2.0946676459153697e-07,5.532917244169669e-08
F0,S29,5.142196888237261e-07,6.015183858210496e-08,9.853926136335886e-08,2.7192709568235987e-08,6.487643231205915e-08,2.1965734738541037e-07,4.015550566109008e-08
F0,S30,5.4489224709406516e-08,3.567374174512183e-08,3.4519996041444964e-08,1.7266222783048084e-08,1.4941935651194524e-08,4.505486285995352e-08,2.193261518730759e-08
F0,S31,7.392006348666905e-08,4.1529575874647944e-08,4.439976555701961e-08,2.29793347580204e-08,1.959635262886617e-08,5.9400263941535146e-08,2.836340578812406e-08
F0,S32,8.306400052289061e-08,3.247431583610242e-08,3.6521195021924024e-08,1.692011408205085e-08,2.2900042523842524e-08,5.462038082894275e-08,2.1078138454305605e-08
F0,S33,6.235726926993365e-08,3.6726429304770013e-08,3.598114414143505e-08,1.87810708256454e-08,1.629897330545647e-08,4.8065110399020905e-08,2.2002839825475535e-08
F0,S34,7.119962210937715e-08,4.281964766088531e-08,3.649075177830425e-08,2.0115157572862533e-08,1.8017583692469e-08,6.107650158170127e-08,2.4382155909735292e-08
F0,S35,6.933174036457858e-08,3.38821748931782e-08,3.6946391603578097e-08,1.8933042284381613e-08,1.9171523109286088e-08,5.063010889974291e-08,2.2595284414575878e-08
F0,S36,1.9890637785198085e-07,1.9921584284282373e-07,3.433207054927216e-07,55.40431003601825,5.180829820987412e-08,2.542398412677956e-07,72.63581027179154
F0,S37,6.709381016201348e-08,4.359336995134334e-08,4.724722366453365e-08,2.720475399428089e-08,1.866176103604153e-08,5.5098193920638264e-08,3.038767208971804e-08
F0,S38,1.1056295466546027e-07,8.095333077922001e-08,1.2385508330249953e-07,7.933709585809737e-08,3.413551669923568e-08,1.0467456944304027e-07,9.79238661113564e-08
F0,S39,1.7341697049104673e-07,6.72492095747026e-08,5.741489309882273e-08,2.5254049329035667e-08,3.37393706844821e-08,1.365013287016528e-07,3.551685890153973e-08
F0,S40,7.156502817721441e-08,4.262591476553154e-08,4.6339088540521546e-08,2.4569584806864505e-08,2.048805507601947e-08,6.184260698792114e-08,2.7319725865627108e-08
F0,S41,6.890608116372108e-08,4.626180215041307e-08,5.222785570203549e-08,2.322202344967492e-08,2.0317829205977494e-08,6.354956824334537e-08,2.932681168466437e-08
F0,S42,1.6653465230776708e-07,1.2197819317537245e-07,8.150116974258017e-08,4.441112891649455e-08,4.559631889439519e-08,3.427981916446199e-07,6.334247329682709e-08
F0,S43,2.0196103139374e-07,8.064152167410998e-08,9.177052092127014e-08,2.488630341415163e-08,1.1418178714238909e-07,2.274956697460451e-07,4.080183215233562e-08
F0,S44,6.342709443833363e-08,3.2661871749126136e-08,3.304668917268259e-08,2.0004761939743257e-08,1.6668277801133155e-08,4.669610359356317e-08,2.1544377013654464e-08
F0,S45,7.853730233596974e-08,3.557033389173351e-08,4.2001584184715414e-08,1.9412251341534533e-08,2.349376904020924e-08,5.7339419980197173e-08,2.5040315409513218e-08
F0,S46,6.965604377015831e-08,4.3354698053112635e-08,4.794812620279379e-08,2.537048245118899e-08,1.950760119092203e-08,5.8737497860088195e-08,2.9557423554281404e-08
F0,S47,7.962985742090678e-08,7.987500711262357e-08,8.34403147436978e-08,3.848576229876899e-08,2.2825766121229936e-08,8.910843253061847e-08,4.665978571495949e-08
F0,S48,1.0645768013438412e-07,1.0024479024279959e-07,2.1680741147623268e-07,4.557919016687941e-08,4.10783662694836e-08,1.7430139831526128e-07,7.079982338581447e-08
F0,S49,132.68163856983986,4.708607266378489e-08,6.007537750561587e-08,2.7092339474845755e-08,2.3618642214201438e-07,1.588246601822125e-07,4.025977243695916e-08
F0,S50,9.214146091742229e-08,5.349059844356411e-08,4.990581965416515e-08,2.5046433821827477e-08,2.5013509014923358e-08,7.748068733994935e-08,3.189964911181644e-08
F0,S51,6.306370263358503e-08,4.30233753693191e-08,4.3637246113813e-08,1.8958152494147245e-08,1.7696454650805474e-08,5.805466751266544e-08,2.3445086794364588e-08
F0,S52,9.095592499344447e-08,5.1006834699767324e-08,6.092511854934454e-08,4.4367777567322e-08,2.6861076378978623e-08,7.670197138216477e-08,4.665480068664615e-08
F0,S53,8.498089300117648e-08,4.763465598119297e-08,5.365751574843021e-08,2.6713603416415667e-08,2.3823235870982102e-08,6.97835551752507e-08,3.535352743523309e-08
F0,S54,5.955658929855277e-08,3.8325467971778666e-08,3.522011927929062e-08,1.7615246390536973e-08,1.59489913784525e-08,5.011457752960898e-08,2.1662087403816284e-08
F0,S55,6.697890634564847e-08,3.5682091423278584e-08,4.0399980086815985e-08,2.084488173712388e-08,1.8826635824922684e-08,5.116205340549764e-08,2.4670584120986156e-08
F0,S56,7.346201085958931e-08,7.987722570678894e-08,6.244315046013098e-08,2.847005566089394e-08,2.1831654943507613e-08,1.0190727396798299e-07,3.7774357482710236e-08
F0,S57,540.2552402900182,2.697569168467612e-07,113.85201545566741,7.01590470414519e-08,426.0101988283101,524.5340512666505,4.992736587545494e-07
F0,S58,6.926326912171309e-08,5.796552997054993e-08,4.7820715561066366e-08,2.2467287217543754e-08,1.9714313293503882e-08,6.234667121183093e-08,2.7067278153507536e-08
F0,S59,7.260833202003737e-08,4.4087978248562735e-08,5.349133529514383e-08,2.483201073524977e-08,2.174353345338445e-08,6.043253870294652e-08,3.155837723845079e-08
F0,S60,5.915827832910633e-08,3.9986567505788026e-08,4.063410725568514e-08,2.5243822197470277e-08,1.6354837860460396e-08,4.953894816607365e-08,2.6870944451567506e-08
F0,S61,1.7532545179727933e-07,1.0855070478416595e-07,7.36735650112068e-08,3.3341896928054906e-08,5.093175570553891e-08,3.4258170729192756e-07,4.937474343414593e-08
F0,S62,1.0159464763286787e-07,161.37309840442694,38.11977082028097,39.43078760070943,3.808487016473368e-08,4.951739275402367e-07,43.96512455150802
F0,S63,7.221581141643587e-08,4.218751886202507e-08,5.113550938261232e-08,2.4166134306590225e-08,2.0015879104229757e-08,5.7001509549504474e-08,3.129259392418692e-08
F0,S64,1.1244962192296337e-07,8.42590083660222e-08,1.2902881859468032e-07,3.921536988096036e-08,3.6607908950903145e-08,1.3935028091293147e-07,5.566899718013835e-08
F0,S65,1.2471298170234159e-07,9.165590826722866e-08,7.445587018948183e-08,2.7914850990977323e-08,3.4169325936717134e-08,1.8389136766165348e-07,4.646196209440149e-08
F0,S66,8.054823650565175e-08,3.8987575022537414e-08,3.8973344705534656e-08,1.9723702131250782e-08,2.1725200115413952e-08,6.021823352777952e-08,2.4804908251563458e-08
F0,S67,5.98208776435445e-08,3.6077594531992215e-08,3.143888875681521e-08,1.682736286757478e-08,1.529480625536649e-08,4.727227001291504e-08,1.9868891061407797e-08
F0,S68,6.740159945010265e-08,3.312930976723356e-08,3.4203151425946754e-08,1.776975974856179e-08,1.795695533453931e-08,4.840043713524584e-08,2.1899242385488096e-08
F0,S69,1.8621343853242096e-07,5.229733437017957e-08,7.813509758987598e-08,3.524151452591174e-08,5.6390490104436305e-08,1.1286270549094509e-07,5.144330949897322e-08
F0,S70,7.963444656027348e-08,4.202124710674128e-08,3.9539397760310013e-08,1.9048303363285318e-08,2.101576028406254e-08,6.5600299908686e-08,2.4271195379588444e-08
F0,S71,6.334419329405536e-08,4.004342930673871e-08,3.812088668869761e-08,2.4413132142744898e-08,1.735948812456316e-08,5.3290511084846017e-08,2.6886715269713425e-08
F0,S72,7.028405424615597e-08,3.362626955323155e-08,3.649361515033353e-08,2.1078022767736647e-08,1.9029805386174444e-08,4.921158272314998e-08,2.370496979701127e-08
F0,S73,8.711576942136159e-08,6.765926217896665e-08,6.613531949817248e-08,3.9724171367692017e-08,2.4689106024634098e-08,9.305736726216955e-08,4.316946916580429e-08
F0,S74,1.0888954926066179e-07,4.227951648788251e-08,4.9622323877780746e-08,2.7530448689007426e-08,2.865416633910012e-08,7.297406013522237e-08,3.329645114261653e-08
F0,S75,6.900596427052379e-08,3.5389653007191316e-08,3.355941712066831e-08,1.7536768418111277e-08,1.6976872134908227e-08,5.202692248982063e-08,2.0677896282598797e-08
F0,S76,8.782543860965556e-08,5.158421269740019e-08,4.656362053432307e-08,2.670345026046384e-08,2.316736373679217e-08,8.015959072992363e-08,3.033235401078876e-08
F0,S77,4.3580319522205744e-07,4.5787426426858537e-08,5.98040482423827e-08,2.2241281724124798e-08,8.407638857423862e-08,1.3284411448740495e-07,3.966461260073548e-08
F0,S78,8.207311883138142e-08,4.182506199147466e-08,5.587730568194288e-08,2.3765010979851374e-08,2.5839428459512735e-08,6.51184947653328e-08,3.07004138094702e-08
F0,S79,9.348395558657537e-08,3.992928675193558e-08,4.1335005504543775e-08,1.8768818708343725e-08,2.3871962983898038e-08,6.402113876686575e-08,2.436908502297152e-08
F0,S80,1.0608887617982314e-07,7.739472053040498e-08,1.1803685895608451e-07,2.1736196654170725e-08,3.716517297680288e-08,9.775840509903355e-08,3.824409545839566e-08
F0,S81,7.417304788744714e-08,5.300751155691213e-08,5.3520139826868236e-08,2.329218004264282e-08,2.2407738610296523e-08,7.164185042803202e-08,3.063895989362108e-08
F0,S82,1.2477271807350974e-07,1.4400556484937542e-07,2.969959156052465e-07,2.94714183480657e-07,4.0317259921820023e-08,1.579274854443976e-07,2.936893687483643e-07
F0,S83,8.034504321247432e-08,6.511657323054065e-08,5.686119223093046e-08,2.8256086335928756e-08,2.1732178569248548e-08,8.56005378236042e-08,3.82516159522042e-08
F0,S84,6.296455588544697e-08,3.5502678439738544e-08,3.6212231091535394e-08,2.035914992836284e-08,1.7290335237940977e-08,4.884376865179558e-08,2.3029295567357735e-08
F0,S85,6.85892119418253e-08,5.0033223856993734e-08,4.7212631853640405e-08,3.0668141605535446e-08,1.8350711991717306e-08,6.229246221094043e-08,3.20474497744145e-08
F0,S86,1.241302071073324e-07,5.950975039479954e-08,6.268366874198786e-08,2.2580327334617526e-08,3.536584311486653e-08,1.1726330554038303e-07,3.296045012163782e-08
F0,S87,8.30899037583409e-08,4.025992334717733e-08,3.945132467331433e-08,1.8347584322969553e-08,2.2828306810366932e-08,6.482370513330519e-08,2.3503078867137295e-08
F0,S88,1.2407504411987338e-07,5.476185647641537e-08,6.51297756585819e-08,1.4265511974020469e-07,3.112092898658883e-08,8.119011412830567e-08,7.551770995544568e-08
F0,S89,9.375910203983172e-08,5.1598279204426064e-08,7.256899360646958e-08,2.9341384057322582e-08,4.39531513303789e-08,8.654558948591597e-08,4.1512119368083544e-08
F0,S90,6.464446711411582e-08,4.07359517710573e-08,3.654515041784022e-08,2.0370294587499568e-08,1.6923064430410593e-08,5.340524182915167e-08,2.4408945127298166e-08
F0,S91,62.46893110504098,9.267390022205871e-08,1.0116885574174143e-07,2.4818352023699033e-08,35.250425384040994,31.541680270026855,4.5296146960495596e-08
F0,S92,8.813988298973182e-08,1.3784327372407612e-07,8.189046403268333e-08,3.3531170118045806e-08,2.5751727318653358e-08,1.6539757113533264e-07,4.7868628775103515e-08
F0,S93,6.453318909800326e-08,4.4055070211633156e-08,4.5322029932437214e-08,3.059107745619965e-08,1.7518109189337358e-08,5.370016153596933e-08,3.1981195424177205e-08
F0,S94,1.2051847724965452e-07,3.711406531073361e-08,3.94503263826372e-08,1.9388096763545064e-08,3.08877615282801e-08,6.748659307074081e-08,2.4599133112546502e-08
F0,S95,1.207538949370739e-07,1.1694684850998033e-07,3.80351292209516e-07,8.530756356215806e-08,6.667488520385931e-08,2.633027183364338e-07,1.4155892210743187e-07
F0,S96,7.2753735455145e-08,4.6155087862620964e-08,4.355034246565433e-08,1.9757475607213173e-08,2.0539440516639148e-08,6.895431118538985e-08,2.5396339382080734e-08
F0,S97,7.382082307992103e-08,4.443945920650074e-08,4.3057807557353015e-08,2.1207842034603188e-08,2.011968971950053e-08,6.346668681289818e-08,2.678360985303302e-08
F0,S98,6.405075919520913e-08,4.918079201028698e-08,4.311979570218609e-08,2.4954350221582435e-08,1.7244927421791713e-08,5.441771288471891e-08,2.793854228165971e-08
F0,S99,6.10667767664238e-08,4.0335260393723433e-08,6.038687964335938e-08,3.195985898670417e-08,1.7546135751308553e-08,4.615654682709613e-08,4.120216014178807e-08
F1,S100,7.281560862390046e-08,4.1271919258472836e-08,3.382314484980425e-08,1.5817595437685386e-08,1.784135618183005e-08,5.828586690446184e-08,1.9298502900019288e-08
F1,S101,5.621047093028495e-07,6.031312117599028e-08,4.976150725349518e-08,2.2970574929355352e-08,3.9051624422655985e-08,1.457130144459107e-07,2.8555585075578676e-08
F1,S102,1.3293328621988543e-07,7.365327110006099e-08,4.939809242053333e-08,2.04398100686809e-08,2.8178018951333767e-08,1.1760347009858824e-07,2.6255557183725782e-08
F1,S103,158.42170971675299,59.954839865030785,4.036247413250591e-07,789.0520306503724,98.25760390028886,129.51898321173522,493.90341990884576
F1,S104,7.883410641668751e-08,4.175130328202623e-08,3.4369542775905244e-08,2.547184399631389e-08,1.8230803451026502e-08,5.7006790233751297e-08,2.7179870253232167e-08
F1,S105,1.2005999824442006e-07,6.425509797575702e-08,5.618540523051583e-08,2.474624491582411e-08,3.1192277662408377e-08,9.472049782715738e-08,3.2632688260411047e-08
F1,S106,7.134909208871458e-08,4.2717369670893564e-08,3.430118070273905e-08,1.7387544189042186e-08,1.770216864690723e-08,5.7191505296924684e-08,2.0485156885269075e-08
F1,S107,2.45554806479894e-07,5.632208106955157e-07,8.940534080556371e-08,7.612709196410242e-08,5.5680135640378666e-08,4.20999529166659e-07,7.682594691385853e-08
F1,S108,6.314926481838572e-08,3.6271235002091516e-08,3.367583648730434e-08,1.4169973894312085e-08,1.687075611597716e-08,4.8547153034845477e-08,1.8304435862131382e-08
F1,S109,1.3570735829875057e-07,4.669242152647719e-08,3.5435925096846306e-08,1.8837602560527165e-08,2.3249733406892493e-08,8.486733763407527e-08,2.20790428064343e-08
F1,S110,7.398420861556874e-08,4.291358571561058e-08,3.495176103159943e-08,1.53178772240379e-08,1.820488851771459e-08,5.812475481828436e-08,1.9136226920599422e-08
F1,S111,3.8601405196398393e-07,40.68685224966904,2.0764488833031214e-07,3.073022784971818e-08,1.442337271385129e-07,39.64041832161444,5.219369172009307e-08
F1,S112,8.886117984835778e-08,5.0991607814419943e-08,4.34621498369594e-08,1.9454181980166967e-08,2.1918447574386374e-08,6.795647929769954e-08,2.4020794349500228e-08
F1,S113,1.0060650265070006e-07,4.95528718503532e-08,3.30955535758616e-08,1.9434621367548643e-08,1.869820158932248e-08,8.171972962204135e-08,2.1443969675821317e-08
F1,S114,8.93619251020983e-08,6.109792694643085e-08,5.6431287357119447e-08,1.862075062285861e-08,2.5708624968491064e-08,7.532473550527017e-08,2.460735345793189e-08
F1,S115,7.029544990943143e-08,4.9009904471511395e-08,3.9767906577846445e-08,2.0444842037227e-08,1.898860649874163e-08,5.958251592960918e-08,2.477526944843456e-08
F1,S116,2.8832789355505357e-07,4.45520572412068e-07,1.5090955568138855e-07,2.0436897145685766e-08,7.397531385776645e-08,3.41384576337312e-07,3.1056735898859554e-08
F1,S117,1.2868768707034023e-07,7.32124122643585e-08,6.188167511995044e-08,4.844624324781351e-08,3.350109195024092e-08,9.02423692683389e-08,5.550916244011995e-08
F1,S118,1.0725612298812269e-07,5.8421154854461354e-08,4.297369783845584e-08,2.375437451859557e-08,2.453450293922614e-08,8.09079034662211e-08,2.758573433960734e-08
F1,S119,1.163496176104425e-07,6.194826476279396e-08,3.4794818669833896e-08,1.8884150768095747e-08,2.0851972204199637e-08,9.834981138055914e-08,2.1418381896301677e-08
F1,S120,7.877046409107143e-08,5.743159401677267e-08,5.475122660121815e-08,1.5393121384342196e-08,2.5516516225928083e-08,6.984578947937159e-08,2.176241988211558e-08
F1,S121,1.5592486757571004e-07,8.665825618477547e-08,5.382362641805378e-08,3.201887665257984e-08,3.5295466051866675e-08,1.1982400431752697e-07,3.7940597715482314e-08
F1,S122,9.078421385776227e-08,5.299471474958977e-08,4.392777049194345e-08,2.099363276278406e-08,2.4091198882820877e-08,7.331776618646767e-08,2.657017350478386e-08
F1,S123,7.487492579487752e-08,4.355568989322379e-08,4.102720674133707e-08,1.533072404531765e-08,2.01744988171726e-08,5.785904807945523e-08,2.057765042008166e-08
F1,S124,1.0719489156541456e-07,6.235081098763839e-08,5.199475968823934e-08,2.1057840265655603e-08,2.646327650378948e-08,8.326403507318408e-08,2.7760667330805944e-08
F1,S125,9.396641514352037e-08,5.36500743329937e-08,4.387234952555746e-08,3.259691333584666e-08,2.3880311415265786e-08,7.340609710379552e-08,3.6230694889737976e-08
F1,S126,1.311055350289216e-07,1.2081461443147397e-07,7.437026327548043e-08,2.1408532307666632e-08,4.137293586638498e-08,1.3855861654186146e-07,3.003935239112292e-08
F1,S127,1.048928670398294e-07,5.382454482579816e-08,3.7456169071889346e-08,2.5110824698918244e-08,2.1097879862523267e-08,7.604487787133122e-08,2.6599337545780816e-08
F1,S128,1.5439563463439477e-07,1.1685994185909092e-07,5.4079641371993074e-08,1.77904093818136e-08,3.0515125343706597e-08,1.2752898609000726e-07,2.315729956974929e-08
F1,S129,1.647800458760036e-07,1.7982776661524538e-07,1.4386854622261767e-07,2.9266952708595402e-08,5.7425099442475647e-08,2.2123161585764202e-07,4.83220083779404e-08
F1,S130,3.6387249596308227e-07,1.3446567944379225e-07,6.618419987044089e-08,4.652142416166216e-08,4.6633629701277156e-08,3.7544795355735e-07,5.3630033627170695e-08
F1,S131,1.0652792239368136e-07,5.7083060747041106e-08,4.310029409069962e-08,2.536387400370627e-08,2.4061798194782892e-08,8.645067907575937e-08,2.9877481484373304e-08
F1,S132,1.0809658791864645e-07,6.097913855808233e-08,4.631114159563159e-08,2.0036524895918458e-08,2.4520638646460706e-08,9.272302123486924e-08,2.4340334270976552e-08
F1,S133,9.506006242402347e-08,4.917645754998001e-08,4.1475857058529505e-08,2.6369515016571205e-08,2.3995779601025212e-08,7.110927623072501e-08,3.030933857317892e-08
F1,S134,24.249116435349706,1.7134961067534559e-07,8.89339922557018e-08,1.9437788183451706e-08,1.192699399346055e-07,42.09167876743986,2.8367122684710837e-08
F1,S135,9.213917489325663e-08,5.683198978508704e-08,3.702493602627265e-08,2.7189616304535182e-08,2.0442903734973342e-08,7.654722846600415e-08,2.9598761763451464e-08
F1,S136,8.375391013776828e-08,4.928506349686614e-08,4.393242976841284e-08,1.7925298187230034e-08,2.2224269371878613e-08,6.674225067470495e-08,2.3484465318950375e-08
F1,S137,6.727247673956327e-07,1.1017256325647291e-07,1.1181746046766467e-07,2.0867591320540998e-08,1.262578179401439e-07,3.404138063648924e-07,3.267921450170649e-08
F1,S138,6.812631169661929e-07,68.34418696779471,6.446051013596145e-07,2.040827653931583e-08,3.19871749774437e-07,8.659051375129811,3.293101346834289e-08
F1,S139,9.635801110845705e-08,5.3761745800190957e-08,4.8540186342648236e-08,1.6636201770464294e-08,2.5100226571854133e-08,7.344827956266938e-08,2.2724364582764983e-08
F1,S140,7.425563414848974e-08,4.842767923223657e-08,3.771955795393394e-08,1.5582577325945487e-08,1.9018201361009214e-08,6.333770999236674e-08,1.9849421104703264e-08
F1,S141,1.9373942358804004e-07,9.189000652419253e-08,8.141939233300304e-08,1.849629915605066e-08,5.0160450792069064e-08,1.692990308946146e-07,2.7953946168987774e-08
F1,S142,1.5905854197029974e-07,1.1438017199271184e-07,9.178985621940767e-08,3.107754309470963e-08,4.168523016974347e-08,1.2464394914374942e-07,4.3441462816185443e-08
F1,S143,1.4037815840419635e-07,6.080806771467197e-08,4.2986869342242545e-08,2.077367106439377e-08,2.9549452160528285e-08,1.035333975966208e-07,2.4678579415826847e-08
F1,S144,1.0571347254665171e-07,6.596113955505939e-08,5.603475800030589e-08,2.1485754932878422e-08,2.8957309315199384e-08,8.603119226767807e-08,2.866186187294863e-08
F1,S145,8.919071173864707e-08,7.302320954858148e-08,7.05047466465802e-08,1.55665001035398e-08,2.891001655684597e-08,8.088381899256665e-08,2.3022960443261693e-08
F1,S146,1.0154271066078366e-07,3.947287818343634e-08,3.3010466213028686e-08,1.7005153747282527e-08,1.974812987741826e-08,6.532192378007439e-08,2.0352952755352554e-08
F1,S147,4.240419484592931e-07,3.555890361851219e-07,2.536126441824424e-07,2.4460307896586592e-08,1.600203017795602e-07,6.374421734413838e-07,3.960007312995329e-08
F1,S148,4.2337404509529e-07,3.13537845253488e-07,7.992723409765573e-08,4.206475936138309e-08,5.451336806923975e-08,4.5763158272709506e-07,4.8999577758736145e-08
F1,S149,1.1084787184295951e-07,1.2256979585000158e-07,2.3045592024188403e-07,2.525914436202208e-08,4.842417507878638e-08,9.833420415978498e-08,4.3089786851079537e-08
F1,S150,6.501400295066393e-08,3.624332519366778e-08,2.9593507896659064e-08,1.5027067997590838e-08,1.5740660639100748e-08,4.8929074460785604e-08,1.82188479940132e-08
F1,S151,1.1160506407360963e-07,1.138981969291428e-07,7.989707559820149e-08,1.6692585903937755e-08,3.4150525014648975e-08,1.0526596718511876e-07,2.4737735771019864e-08
F1,S152,8.854226162270099e-08,4.257814737842436e-08,3.168193013334937e-08,2.460574409630521e-08,1.8454322803980457e-08,6.364169877911091e-08,2.5613445355213572e-08
F1,S153,5.088287424688317e-07,1.9249748346690228e-07,19.826054322187932,1.9387825323133476e-08,4.207866412214083e-07,6.252441649742447e-07,3.36075746924677e-08
F1,S154,1.1832130490000797e-07,7.129869609393731e-08,4.4842668655408717e-08,2.9096591119848757e-08,2.6179109107578224e-08,9.30502939486554e-08,3.272432827015358e-08
F1,S155,7.898894792171052e-08,4.204322918599336e-08,3.372074793469045e-08,1.9603070048916013e-08,1.8881358027876748e-08,6.104906332457347e-08,2.2884468294361504e-08
F1,S156,1.8858920661118255e-07,5.469293008359522e-08,3.6413069120530143e-08,2.60838622433205e-08,2.5024699024692318e-08,1.1400121821011575e-07,2.6656537736096347e-08
F1,S157,1.346132159374742e-07,2.2915108912080446e-07,7.040681982399621e-07,2.1834709437893107e-08,8.152413692706509e-08,1.5103719597406756e-07,4.008761185667136e-08
F1,S158,1.3354029940228699e-07,6.263261246374774e-08,4.236287375717016e-08,5.341314818625463e-08,2.6719582281439623e-08,8.878708086132775e-08,4.614841420279979e-08
F1,S159,1.5393084031169707e-07,6.598737501246752e-08,4.774345749217238e-08,2.0797509745397994e-08,2.832031573319553e-08,1.1409020113033392e-07,2.5186560347777204e-08
F1,S160,1.09870165866137e-07,2.428934892858764e-07,2.878444144725427e-07,1.721905420751149e-08,5.3219644824981856e-08,1.2512266369988016e-07,2.961042748809225e-08
F1,S161,1.0374175866419228e-07,4.4417134666737607e-08,3.8770691057037406e-08,3.610097855226626e-08,2.521670014499443e-08,6.922397011707873e-08,3.617139694080783e-08
F1,S162,1.7103056853642031e-07,5.6737517359663024e-08,4.878934613519701e-08,2.3974646951973945e-08,3.060806897570644e-08,1.0343875169867136e-07,2.9449959724857232e-08
