,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.352774488032961e-07,1.1380660476004705e-07,1.0678489980734117e-07,3.87621788156883e-08,1.1874601969006287e-07,1.1212825846210755e-07,1.876157696979046e-07
F0,S28,6.28017575492027e-08,4.005972989093865e-08,5.282386001604641e-08,3.840671537781237e-08,6.688492291118955e-08,5.8290555376045554e-08,9.742836607890604e-08
F0,S29,4.476613280131756e-08,4.072243691548789e-08,5.2760352933096534e-08,2.5557697943719587e-08,6.075354402213865e-08,5.3449005299775676e-08,8.664520343166442e-08
F0,S30,4.507009230155098e-08,3.789678810363694e-08,5.56709722393603e-08,2.9719456487768584e-08,5.651649223816164e-08,4.3708246129398685e-08,9.259509661567386e-08
F0,S31,3.704504919138398e-08,4.7941300705542944e-08,5.7883010127844065e-08,2.0074304519609e-08,6.330434376659814e-08,4.9554325319916406e-08,8.150899957621334e-08
F0,S32,4.730360889543645e-08,3.765123908047731e-08,4.468492980046911e-08,2.8994103623414798e-08,5.774240347322615e-08,4.810411998372073e-08,8.174340889744027e-08
F0,S33,7.440578582518466e-08,4.592676425096329e-08,4.480454289698794e-08,2.1905479745957932e-08,7.236816951984644e-08,1.3058633164701338e-07,7.41710156948831e-08
F0,S34,4.145905953897239e-08,3.9299888139722775e-08,5.013871772770887e-08,2.308029212963908e-08,5.695914997197321e-08,4.751893706151153e-08,8.051989942212616e-08
F0,S35,3.1708552102782736e-08,2.878765825627184e-08,4.73075109775503e-08,2.1319962902720814e-08,4.734413033849522e-08,3.4395835536039126e-08,7.3394002476963e-08
F0,S36,4.989944966335499e-08,266.9964202206247,1.9423820618106724e-07,3.9177680168381434e-08,9.374085514647464e-08,5.632758768497526e-07,1.7482339002143037e-07
F0,S37,8.777029466881578e-08,5.5475352896785524e-08,4.377522349661065e-08,1.933981957592992e-08,8.290463128672941e-08,1.287394082855456e-07,7.159048153679438e-08
F0,S38,3.633212016440496e-08,2.6564356219894157e-08,4.17569681164414e-08,2.3391305915852848e-08,4.723753093707837e-08,3.435869393630361e-08,7.528918390961506e-08
F0,S39,6.018758530263725e-08,3.443745735641846e-08,5.19457217206944e-08,3.389524601825844e-08,7.522908900272588e-08,5.887124970521735e-08,9.411450845971318e-08
F0,S40,510.3845711402077,8.378179137499402e-08,9.099809852191428e-08,6.42933391159305e-08,290.7509096309001,296.28175366132183,3.6514205651980204e-07
F0,S41,3.627468031371634e-08,2.401041769823786e-08,4.118964457564556e-08,1.8733735905460118e-08,5.1334723615892245e-08,3.346311933749105e-08,6.612049696105447e-08
F0,S42,3.697148201479477e-08,2.422857274463309e-08,3.991460649124073e-08,2.1700432091282366e-08,5.1634862446663443e-08,3.4040891728222576e-08,6.839803349975545e-08
F0,S43,2.859192434674434e-08,2.7093467897322306e-08,3.7134040817706377e-08,1.6469243806927808e-08,4.1173761253840013e-08,3.150171174175384e-08,6.089246044895272e-08
F0,S44,40.42599748145798,1.9722364601906862e-07,1.8828398959967514e-07,59.60247470441805,1.8335574329049781e-06,194.05658342719047,20.094706957955438
F0,S45,3.304339207195577e-08,5.208619928913224e-08,5.604998523639908e-08,2.0481221224269642e-08,5.983268892486472e-08,5.3206941794806986e-08,8.04838385743556e-08
F0,S46,1.2907051762808787e-05,5.644228897462686e-08,6.494606076473144e-08,3.468906595160598e-08,1.0025472340022597e-07,7.67234995324079e-08,1.2561208103636617e-07
F0,S47,7.520712674774989e-08,3.415394823326039e-08,4.657783723977614e-08,3.9156996337883597e-08,5.723440947517294e-08,4.584636891032721e-08,9.312167829967678e-08
F0,S48,20.343340010377233,4.1448079637828705e-07,3.574520368327087e-07,4.418984575226898e-08,121.39016717037879,396.8799234619328,3.2072296315152125e-07
F0,S49,4.937846316730704e-08,2.7691305635078223e-08,4.9799445535181384e-08,1.9327716203734196e-08,8.33539870355859e-08,5.2356140136412e-08,7.496179542910412e-08
F0,S50,2.4596838973535796e-08,2.6785802892014694e-08,3.973252263684539e-08,1.5740944328997275e-08,4.0667386744678035e-08,2.9558249901378398e-08,5.8938871942613916e-08
F0,S51,7.603864500966328e-08,4.965199691749951e-08,5.241481881818373e-08,3.59696515721351e-08,6.130421410533602e-08,6.45935407228736e-08,9.32470847345132e-08
F0,S52,4.98812803073836e-08,5.38083689303133e-08,5.185728354796837e-08,2.460674862988034e-08,5.8311536074606805e-08,6.7673158969388e-08,8.120880371593137e-08
F0,S53,7.739328388940202e-08,4.801452904811464e-08,7.868287773487298e-08,5.058735590578821e-08,7.679611328853428e-08,6.031397271163338e-08,1.5852745622917354e-07
F0,S54,4.9979105216882334e-08,4.0801126948688623e-08,9.048382046921012e-08,3.436856392963769e-08,8.183133804143173e-08,5.3670050364831774e-08,1.2582509235275213e-07
F0,S55,7.632674818520203e-08,3.748635664951153e-08,5.709231756618226e-08,2.6709685240333788e-08,1.0074666301439824e-07,6.699329135341306e-08,9.406953528442857e-08
F0,S56,3.9453621825124684e-08,3.581716774744246e-08,4.0933979198792734e-08,2.720327851480062e-08,4.808924744711554e-08,4.546075841256944e-08,8.248109013065137e-08
F0,S57,2.935601765994445e-08,3.5425370896527365e-08,5.580969319801614e-08,2.1038625538889674e-08,4.901888191586988e-08,4.013250472474068e-08,8.007726110342302e-08
F0,S58,3.0846522496376664e-08,2.9767102220357127e-08,4.2055660937098146e-08,1.8039476414367697e-08,4.414969579801644e-08,3.396459283766665e-08,6.458781380272817e-08
F0,S59,8.217566379663626e-08,5.3656774582731565e-08,8.189539385406228e-08,3.6550939887449506e-08,1.538338045511443e-07,9.099951081087056e-08,1.3036116957590605e-07
F0,S60,3.4497255435520664e-08,2.8170721387233806e-08,4.042722422892552e-08,1.8788827760666624e-08,4.361176857985838e-08,3.322869047844901e-08,6.5567785402112e-08
F0,S61,3.8645573253936236e-08,2.6968351155451295e-08,3.8593432242751476e-08,1.8126780527258905e-08,4.762701537146595e-08,3.507855663627206e-08,6.2618889695747e-08
F0,S62,3.085572659380599e-08,2.756851472663262e-08,4.1022072825245994e-08,1.853898334002319e-08,4.4890548145232894e-08,3.2307730640634405e-08,6.529028480111341e-08
F0,S63,5.2177941583389684e-08,5.5243317850858716e-08,6.004563662708293e-08,2.2459396210748147e-08,7.338880980380932e-08,9.597930089031255e-08,8.843834377055698e-08
F0,S64,3.449212899744097e-08,5.148341335776596e-08,4.551689221510734e-08,2.214947469272226e-08,4.9958267048556004e-08,5.497777439700713e-08,7.43999935336469e-08
F0,S65,4.6367756366183464e-08,3.496227136985811e-08,5.213595097258172e-08,1.8427001946276592e-08,6.564186088339886e-08,5.278074499507743e-08,7.397520095386393e-08
F0,S66,5.4002569549832004e-08,4.7100345734572236e-08,7.325843985698467e-08,4.3887521997958864e-08,7.163596805708716e-08,5.281574601317505e-08,1.4308058912892164e-07
F0,S67,3.6105709175017636e-08,3.78005763369524e-08,4.720690848632524e-08,2.1060670403964025e-08,5.2654991820765064e-08,4.3479177601458265e-08,7.561706279207067e-08
F0,S68,3.4439287469740534e-08,6.150981755218892e-08,4.758642485325741e-08,2.446043222222496e-08,5.114294674976329e-08,6.239851613366535e-08,8.284818927038508e-08
F0,S69,6.696767198335911e-08,4.4543050945559065e-08,8.413051771237462e-08,2.6680358726643813e-08,1.2569114187492362e-07,6.487394250035759e-08,1.163808310580388e-07
F0,S70,3.045799490057341e-08,2.451055359664826e-08,3.864366313341999e-08,1.657663362356954e-08,4.5487824778968146e-08,3.210343798254322e-08,5.9486169597347684e-08
F0,S71,6.897795291687147e-08,4.807569910051248e-08,4.086844037895349e-08,1.7241340109128738e-08,9.507374083873133e-08,1.8833014213801412e-07,6.593498528397808e-08
F0,S72,2.7425226712913474e-08,2.563042119222294e-08,5.051957831738349e-08,1.735284870669013e-08,5.053103626823467e-08,3.069735555342692e-08,7.105414821830844e-08
F0,S73,1.0795713999071292e-06,2.8440615644300547e-08,5.042958115057768e-08,2.999242726992829e-08,1.4574979179416054e-07,7.488441040418754e-08,9.252759954572301e-08
F0,S74,3.64223398376557e-08,2.8753641790212407e-08,4.2697677511266476e-08,2.092949981316793e-08,4.818907347943571e-08,3.6072436259756835e-08,7.083564692754831e-08
F0,S75,1.0869862301050834e-07,5.025858607126077e-08,1.1063159470833427e-07,1.9159923556162435e-07,1.348848103582946e-07,9.014695609391407e-08,3.401830131943706e-07
F0,S76,47.25110679867335,4.4113702774622706e-08,7.961580014678986e-08,4.391853988923937e-08,3.8494580831430757e-07,1.1957844413943116e-07,1.712728389230076e-07
F0,S77,1.5600952498863565e-07,5.112722540709053e-08,47.41899534322896,6.480637750222605e-08,113.99545310673429,8.851888396468265e-08,9.698613827736224e-07
F0,S78,1.3304838116942953e-07,7.953167307458091e-08,5.895466506005387e-08,3.640311520662885e-08,9.360819258659666e-08,1.6248975503234806e-07,1.1081102158997598e-07
F0,S79,4.7467834828075846e-08,3.843977782145462e-08,4.834423783197436e-08,1.819129405955828e-08,6.941052416955686e-08,5.4532265051013826e-08,7.153436122962336e-08
F0,S80,4.458415420909279e-08,3.472368007961004e-08,6.839476902447336e-08,2.974662513704529e-08,6.662505646081101e-08,3.9845011000818946e-08,1.1420073673951024e-07
F0,S81,4.621912162290756e-08,4.843356865643051e-08,6.628275923134206e-08,2.9430145413743016e-08,7.949104589200817e-08,5.7966588426549566e-08,1.0685622063598572e-07
F0,S82,3.545730594353781e-08,5.51537983736033e-08,5.7288658294549594e-08,2.1992386699416214e-08,5.834029090791117e-08,5.2225423221979574e-08,8.662895187462116e-08
F0,S83,4.036674260469195e-08,2.9091308801570106e-08,4.645161406782246e-08,2.580431564349468e-08,5.094826776365043e-08,3.4071439943993344e-08,9.021920764457642e-08
F0,S84,1.021646989784451e-07,3.791556744973465e-08,5.842146638615356e-08,3.299176227957771e-08,9.83449784303783e-08,9.043397301572426e-08,1.1131564123211152e-07
F0,S85,62.025639254418344,153.95373458299161,510.2998721900396,245.6523256924728,257.7014480653969,0.5915945200098838,396.64758819818144
F0,S86,7.708346521749642e-08,5.700299324916157e-08,5.296876831066903e-08,2.605237068412585e-08,1.0428036775269296e-07,1.3226682695146645e-07,9.280918885289136e-08
F0,S87,4.021569090971427e-08,3.159967898943799e-08,4.248817805270367e-08,1.9698617690200575e-08,5.3917845955577116e-08,4.974222986611616e-08,6.603287127435277e-08
F0,S88,4.0607179388654684e-08,374.1302066941259,4.328235418155255e-08,2.0125326553887816e-08,5.1122424760290026e-08,8.255709813856763e-07,6.942265749937999e-08
F0,S89,4.334324960119365e-08,4.000926127244834e-08,5.431588068903109e-08,2.4766394457753067e-08,5.806092675553187e-08,4.920588873651138e-08,8.631039888636974e-08
F0,S90,5.601550005863524e-08,5.004704185342546e-08,8.692378774210841e-08,4.194122064671989e-08,9.673165411657655e-08,6.913508247393739e-08,1.4376432440555556e-07
F0,S91,4.3429160393944035e-08,5.398979305501913e-08,4.674299341893427e-08,2.0132972570797034e-08,5.970039309414986e-08,7.258595987005416e-08,7.453435131811643e-08
F0,S92,3.6892186030264974e-08,2.8644136442817795e-08,4.917297572698988e-08,2.3831399863933966e-08,5.3491811368676996e-08,3.399678028273556e-08,8.555671045952016e-08
F0,S93,2.9163781516967245e-08,2.4964588972886413e-08,4.097278614147819e-08,1.686538430371497e-08,4.547597437800637e-08,2.983707943088036e-08,6.281046233584062e-08
F0,S94,4.5759898971382805e-08,2.9206980105733503e-08,4.645177280000037e-08,2.179606791975265e-08,5.307623490032824e-08,3.6774465211936056e-08,7.414477991663108e-08
F0,S95,3.45579495080195e-08,3.2455790914505457e-08,4.2567470466862026e-08,1.9718808599508543e-08,5.2000586752746035e-08,4.6773708363653894e-08,7.059609337845237e-08
F0,S96,3.322239497481692e-08,1.11873502166433e-07,6.026227641877234e-08,2.3241167651748227e-08,5.85553267973737e-08,8.864602434192803e-08,8.783739069975392e-08
F0,S97,3.415446448748318e-08,3.2194860827434074e-08,5.826173554546897e-08,2.9128536630190216e-08,5.916286969684037e-08,3.834879339508344e-08,1.060524607802619e-07
F0,S98,4.0082773505718764e-08,2.7920251059465374e-08,4.714856868026363e-08,2.4569795758801167e-08,5.261924300307919e-08,3.723331738657705e-08,8.051124429587051e-08
F0,S99,7.873999776560225e-08,4.101041060368275e-08,5.441558332527983e-08,5.3755731188741836e-08,6.210918353991115e-08,5.5410528567091676e-08,1.0472570621313443e-07
F1,S100,3.906384667881e-08,4.619413810429633e-08,6.242076797236174e-08,1.7955046155337054e-08,6.551898761857024e-08,4.710669313837179e-08,8.331485560102017e-08
F1,S101,4.192299479705529e-08,5.5159042490904586e-08,9.39664666361825e-08,1.8304238457163623e-08,9.560072364359513e-08,5.553698704034617e-08,1.0444099447422282e-07
F1,S102,3.309832200816576e-08,3.106864957215458e-08,5.145497876617784e-08,2.1698541312364423e-08,5.302540237099198e-08,3.386738070420688e-08,9.152435141339453e-08
F1,S103,3.9866674142119077e-08,1.1418089638383203e-07,1.6060381531813008e-07,2.742314447445624e-08,8.89774387878178e-08,4.5831742844097555e-08,1.6969550631830415e-07
F1,S104,4.518096581680969e-08,2.8883026204328212e-08,4.902602024892905e-08,2.3090852384476448e-08,6.921365647627082e-08,4.335839700718297e-08,9.091998130687356e-08
F1,S105,2.7926865185459e-08,3.148991301557575e-08,5.045693401941807e-08,1.7046374641261314e-08,5.1751736477163267e-08,3.2430656003057244e-08,7.223489344209357e-08
F1,S106,2.8853377571907135e-08,2.83135346632352e-08,4.400903086149675e-08,1.503066723914508e-08,4.837562286440096e-08,3.106659690365747e-08,6.301080015594649e-08
F1,S107,6.22462881693016e-08,1.6028716582462961e-07,1.0173861562424178e-07,8.403825624568359e-08,1.4506987809144705e-07,2.1368765525817352e-07,2.673722748680915e-07
F1,S108,3.364705908893606e-08,3.744596525365658e-08,7.336873080293414e-08,2.1104344249032794e-08,6.415886292123035e-08,3.7044403953210106e-08,9.885477270664268e-08
F1,S109,4.366953541677291e-08,3.718411979153199e-08,7.235944717925135e-08,1.950231160189774e-08,1.0109698322983035e-07,4.366323760015431e-08,1.0226208540566206e-07
F1,S110,4.659239804682091e-08,4.56721914601906e-08,7.036231732694364e-08,2.771816982712638e-08,7.53161740647616e-08,4.598715659593366e-08,1.1236449788210489e-07
F1,S111,4.4442400621485375e-08,2.9143375240725942e-08,6.456639000239382e-08,1.8839133600737796e-08,9.72267415414116e-08,4.346875636516235e-08,8.891525883670119e-08
F1,S112,3.5594577004890586e-08,3.386965372818115e-08,4.54115273705268e-08,1.9403313418723093e-08,5.231485591280151e-08,4.2553496699386604e-08,6.878991352062831e-08
F1,S113,3.3536517762865804e-08,4.7008204244596035e-08,7.804688020012483e-08,2.19361438126749e-08,7.491163422801259e-08,4.4083394514184215e-08,1.1648512796491081e-07
F1,S114,2.5259480315949522e-08,2.8077630772059943e-08,3.7439510521264465e-08,1.5523465499389558e-08,4.0862130059245555e-08,3.141004551870948e-08,5.694359748923511e-08
F1,S115,3.1888344480591715e-08,1.2618512855444712e-07,5.3688864696081057e-08,1.940379517280865e-08,5.276705502589142e-08,6.858572935017983e-08,7.686161589213066e-08
F1,S116,6.751609098093666e-08,4.750734798433365e-08,374.52630999290585,5.7646448290283196e-08,113.58626554185992,8.327355876368032e-08,432.7236557623594
F1,S117,2.2645014330179934e-08,2.0536988570527284e-08,3.487210216988032e-08,1.3627756821681142e-08,3.71281901123573e-08,2.4424996626817315e-08,5.294513969690576e-08
F1,S118,1.0405102916370807e-07,184.74449504365407,1.5865613667278914e-07,4.344113158003913e-08,3.3332056049688217e-07,1.3332191363888082e-06,3.535139865945018e-07
F1,S119,7.721689661359951e-08,1.2393158671584537e-07,7.185922233655288e-08,2.8095545416486616e-08,8.927342981435688e-08,9.575666535650054e-08,1.1533666649784313e-07
F1,S120,4.4008145671653984e-08,4.170896697265381e-08,5.75149700030004e-08,3.0620623914128395e-08,6.005863996661733e-08,4.054175987506991e-08,1.1334091233275742e-07
F1,S121,3.907101803464543e-08,9.369518266380047e-08,5.534667729891803e-08,2.0556996455046185e-08,5.7805028236361695e-08,5.3239881193589576e-08,8.770038672782403e-08
F1,S122,1.2616889789760843e-07,4.651371591146261e-08,4.8650507932360196e-08,2.939948113301473e-08,6.264572419309042e-08,6.02962508753048e-08,9.929706450808816e-08
F1,S123,3.7574972000791435e-08,3.132133478196758e-08,8.62429904783151e-08,2.095234163188243e-08,9.173039642317484e-08,4.442638316131955e-08,1.0039059467382213e-07
F1,S124,3.552862341262868e-08,3.059970342387093e-08,5.634496570947783e-08,1.8741881788289563e-08,6.544955375298389e-08,4.070875835695748e-08,8.116963731809568e-08
F1,S125,3.620844656328682e-08,6.430648657253408e-08,8.651690696242948e-08,2.291899261643714e-08,7.681595054210884e-08,5.0641051816554865e-08,1.1597761464943296e-07
F1,S126,3.3299125617688364e-08,1.2576970403080866e-07,6.428523835689189e-08,1.9443311538397985e-08,6.771629634756798e-08,1.0665978896868063e-07,8.580654312206178e-08
F1,S127,4.768579272051442e-08,6.226898521710545e-08,7.251856891385314e-08,2.38834532389865e-08,8.564752594771644e-08,5.6660486808290244e-08,1.138148288739957e-07
F1,S128,2.4536839051873517e-08,2.802921115851884e-08,7.232454308679405e-08,1.5088352189066888e-08,5.84597020281641e-08,2.7559252999037446e-08,7.813044715917499e-08
F1,S129,5.680634281836412e-07,1.1308265755386306,7.165347573233581e-08,99.38037166202885,1.2509569437679628e-07,23.255958393904262,1.2091374979482514e-06
F1,S130,2.9489927252732077e-08,3.750007622675429e-08,4.962304392443608e-08,1.778620838743064e-08,4.9868220376526465e-08,3.6968426359135935e-08,7.244677174337356e-08
F1,S131,1.5280563174786753e-07,1.1900091173145251e-07,6.384918170396535e-08,3.394612147129376e-08,6.595124647265669e-08,8.058170006701477e-08,1.2323383763837384e-07
F1,S132,3.92122476157752e-08,4.488264870307113e-08,6.968945513874837e-08,2.2608418570413345e-08,7.073275973563133e-08,4.316421340650954e-08,1.1018178686493677e-07
F1,S133,3.109911071916902e-08,3.902538985821531e-08,4.264011517083799e-08,1.5805034373729418e-08,4.685206748364014e-08,4.210963602112846e-08,6.161932448820638e-08
F1,S134,4.480570365683756e-08,3.50004226503667e-08,7.251320550102134e-08,2.9296779541516746e-08,8.352333093206675e-08,4.492274465408195e-08,1.3600386955040622e-07
F1,S135,2.735459660567716e-08,3.120784059864724e-08,4.187658940787106e-08,1.575978387047023e-08,4.478645972554836e-08,3.2723992464852495e-08,6.276375208094498e-08
F1,S136,3.307794975488989e-07,3.2760752034087734e-08,7.206241809977913e-08,568.1398735302693,2.357442623140732e-07,8.084021284841212e-08,137.6145808968134
F1,S137,2.900003213835678e-08,2.6985167434274877e-08,5.388561967666372e-08,1.8145021555738282e-08,5.4708909691090374e-08,2.9649773429715436e-08,8.135466210341565e-08
F1,S138,2.6716081710371912e-08,2.864566382491665e-08,5.444926208785712e-08,1.6298875634167495e-08,5.109529664349333e-08,2.9666749666462407e-08,7.378535147048155e-08
F1,S139,5.552777113371197e-08,3.2561558219831184e-08,5.851235160147562e-08,3.3314358423100526e-08,8.422093374867534e-08,6.502310147351661e-08,1.2517236159161148e-07
F1,S140,5.277416023831583e-08,8.080430889329601e-08,1.1073504538897297e-07,2.17110176687765e-08,1.3665789888174952e-07,6.954493105522018e-08,1.2391251934056152e-07
F1,S141,8.347951120026539e-08,8.905805716231553e-08,1.0719697381592098e-07,3.4620077634520053e-08,1.6802445723440124e-07,7.398632154772724e-08,2.471737980489495e-07
F1,S142,3.633945534588347e-08,3.0004318263769267e-08,5.2097822574917966e-08,1.931663414485673e-08,6.710481815139375e-08,3.63220511778523e-08,8.18242191113764e-08
F1,S143,6.954571209256415e-08,6.319561302112603e-08,8.743660041269251e-08,4.598659616305084e-08,1.2159190092585977e-07,8.070462269859543e-08,2.264044286098859e-07
F1,S144,3.6957933955017056e-08,4.5262339686036334e-08,6.363033489762009e-08,2.519771161603215e-08,6.8196602750999e-08,4.33183010277275e-08,1.0841507388534292e-07
F1,S145,2.707636678583539e-08,2.5422839138650062e-08,5.820602209032827e-08,1.8370802395541718e-08,5.8861161473544114e-08,2.9748916602175442e-08,8.269180174950364e-08
F1,S146,2.9281409317646054e-08,2.7509700474278503e-08,5.488577821796613e-08,1.632248345045229e-08,5.696453216117886e-08,3.050004114459491e-08,7.379637858964686e-08
F1,S147,4.7883415412397415e-08,5.628254657563212e-08,1.1524707896369807e-07,3.623282836685025e-08,9.782651904353811e-08,5.351940226369337e-08,2.3039403635317353e-07
F1,S148,4.555237509539228e-08,2.640820063662101e-08,6.049996334913742e-08,2.064994219000078e-08,1.0414000571017737e-07,4.5409658358636534e-08,8.938729502348862e-08
F1,S149,2.7574505623302014e-08,2.4799024005720173e-08,4.0472387606539397e-08,1.6571617538993347e-08,4.4361437109734084e-08,2.863562059364628e-08,6.656610105017009e-08
F1,S150,2.7158666753691162e-08,2.465671633853152e-08,4.0682396222096175e-08,1.640429227710835e-08,4.493678127501995e-08,2.8351257956158815e-08,6.56612996981059e-08
F1,S151,1.2864631707949162e-07,4.668479656843784e-08,7.798700788098955e-08,2.4722864054186394e-08,1.803939587291225e-07,7.777709239165758e-08,1.2434746448709292e-07
F1,S152,1.2153573804033188e-07,7.551798468067408e-08,1.6011908660639997e-07,5.7913586439473514e-08,3.936814729971397e-07,7.541423951925156e-08,6.389970900982466e-07
F1,S153,3.5792414127796275e-08,4.340501782712324e-08,6.181535160503103e-08,2.4821442224654925e-08,6.352799703402042e-08,4.1939845798165284e-08,1.0391211751152992e-07
F1,S154,3.5517248174448235e-08,4.41073085833537e-08,5.579983526435758e-08,1.8983458062725618e-08,6.436241310557022e-08,5.654770887770087e-08,7.177964949385231e-08
F1,S155,3.1494003504277043e-08,2.5154977446000588e-08,4.367989543428313e-08,1.7403456293344937e-08,5.389029282130606e-08,3.264679975500537e-08,6.73485643591147e-08
F1,S156,2.9513292425153717e-08,3.462884399557206e-08,5.2046322355406394e-08,1.813246228305701e-08,5.483083194231203e-08,3.480814665981497e-08,7.733274362647944e-08
F1,S157,4.548539025177409e-08,9.728903710059983e-08,2.732185237464403e-07,3.238332153385201e-08,1.9687354368148407e-07,6.640735723963186e-08,2.5238290186250615e-07
F1,S158,5.047568700449952e-08,5.334383118206106e-08,8.373938776646449e-08,3.364345889911089e-08,9.481743750236453e-08,5.64573293123867e-08,1.5196672540309592e-07
F1,S159,3.1312642463963444e-08,2.7804196254886377e-08,4.5552972182110206e-08,1.736790642208672e-08,5.467869158555315e-08,3.7604326041328314e-08,7.065314072014481e-08
F1,S160,4.930649085811321e-08,3.737336021078522e-08,5.5507186788513104e-08,2.1078966396609733e-08,8.513048310923046e-08,5.346373077715755e-08,8.640733535802455e-08
F1,S161,1.7128325096898893,1.4176720744558164e-07,4.3257724584464917e-07,4.9671119657494294e-08,3.3722981725260193e-06,1.0596918577900026e-07,2.6905262577521896e-06
F1,S162,2.5441793498854126e-08,2.4177212002477813e-08,4.0653657221406254e-08,1.4721031756545933e-08,4.16865253330923e-08,2.7666673726718416e-08,5.8990783186201673e-08
F1,S163,3.425564668764382e-08,3.547822926793121e-08,5.0142296235090185e-08,1.8578503283797116e-08,5.601365311956174e-08,4.2132155475918216e-08,7.558594647242041e-08
