,,W0,W1,W2,W3,W4,W5,W6
F0,S21,46.70391783979785,1.9357949636916392e-07,461.3072211471673,1.0577252339858348e-07,365.65657265140385,3.148907697630951e-06,11.793302095959522
F0,S22,6.496678804360508e-08,8.110061834950575e-08,1.684621236102411e-07,5.365092443846875e-08,1.6668466794554147e-07,1.3209704246937525e-07,6.474128176267983e-08
F0,S23,6.351789717395448e-08,6.416709154242265e-08,4.268342405826606e-08,5.631317850198809e-08,8.747655092268305e-08,1.1497347346987242e-07,3.8031617321548384e-08
F0,S24,4.237266276443334e-08,4.285286209732107e-08,4.2605844700666204e-08,4.1026580634083146e-08,6.745286508627712e-08,6.400911188434781e-08,3.167397780761479e-08
F0,S25,5.734932979349863e-08,7.494740087638227e-08,9.648644792546023e-08,1.8988931116141298e-07,1.3570547332617773e-07,1.1381102621943518e-07,1.187538521882397e-07
F0,S26,5.402512486186913e-08,4.36636265876815e-08,4.872642864708192e-08,4.822371004817369e-08,8.215162925226455e-08,7.731972537965338e-08,3.6089581945283346e-08
F0,S27,4.2854994324805173e-08,4.8301887863044165e-08,4.490028182815911e-08,4.7453282371924324e-08,6.639467409258152e-08,6.816541529024463e-08,3.643796227567725e-08
F0,S28,5.406274745575512e-08,4.594479461829615e-08,8.391741492316006e-08,6.835266020030082e-08,9.645045267102287e-08,7.593188643450766e-08,6.426328199142087e-08
F0,S29,4.6583865380964366e-08,4.223612373336555e-08,6.250791819675873e-08,3.932511726764448e-08,8.023245225682158e-08,6.710744767377246e-08,3.901614998720367e-08
F0,S30,4.1975330920405426e-08,5.862030363211369e-08,5.379705294644501e-08,8.101970001720752e-08,7.74655933207224e-08,7.900541025295885e-08,4.658582293629404e-08
F0,S31,8.808616202421138e-07,1.4530089126929648e-07,9.292086510027817e-08,1.2342306726358166e-07,7.197442258271503e-06,34.73921192883082,7.273013461674708e-08
F0,S32,3.729950144750017e-08,4.802460067505814e-08,5.83636851830558e-08,4.9254103251827165e-08,6.76257196104867e-08,5.855242869365242e-08,4.328211380947527e-08
F0,S33,3.325237640196346e-08,4.4320041608975296e-08,4.2287969600044156e-08,3.8319052795480514e-08,5.414786566485198e-08,5.600771567569787e-08,3.272245858630406e-08
F0,S34,3.37560959416015e-08,3.7792989793739136e-08,3.3126642574712365e-08,3.935195013217868e-08,5.097960217644776e-08,5.218251160391015e-08,2.6631424076202953e-08
F0,S35,4.203982615555958e-08,4.7749026338619885e-08,4.911379687930509e-08,5.471540405373025e-08,7.017235431192607e-08,6.096468015422872e-08,3.824256781197701e-08
F0,S36,3.9735017560779003e-08,4.7504187941405166e-08,3.73105318249783e-08,4.605926241743281e-08,5.970585736467788e-08,6.638369854568395e-08,3.1475634809890254e-08
F0,S37,7.81529656850035e-08,1.0854031102035138e-07,5.957137189736515e-08,6.145339927174338e-08,1.1261765961358678e-07,1.9716377211533293e-07,5.170119388163568e-08
F0,S38,4.7126347876811644e-08,4.712585961159309e-08,4.122894182980448e-08,4.2357546025070324e-08,7.052879056365323e-08,7.417036018267024e-08,3.2291605255001206e-08
F0,S39,4.789370021156053e-08,5.1280987947731414e-08,5.2004678995767206e-08,6.58990350505416e-08,7.892019723568788e-08,7.186670134054063e-08,4.0785593503910175e-08
F0,S40,5.8645366866698376e-08,7.921715184613503e-08,1.6609904815627173e-07,1.54215013790337e-07,1.2446816305128545e-07,9.360597864641334e-08,1.0897585944452445e-07
F0,S41,271.315274174266,6.209700648294049e-08,1.3186362224424055e-07,45.8728756507353,195.8423382672801,3.937201664214801e-06,6.45812835337583e-07
F0,S42,6.266034952064142e-08,9.83190279677865e-08,4.946680919302255e-08,6.721743803988571e-08,9.197732666054732e-08,1.1497742886084451e-07,4.444246736730528e-08
F0,S43,4.74061413805617e-08,4.9319467711279916e-08,7.192722157585579e-08,5.554452052061842e-08,9.292468242519612e-08,7.059209565270196e-08,4.698267751552797e-08
F0,S44,5.2020877392196455e-08,6.95432775884691e-08,6.999841377868252e-08,1.6010420704703023e-07,8.876843750842241e-08,1.0389060358768434e-07,8.959299741468863e-08
F0,S45,3.779202192586466e-08,4.878398859672681e-08,4.387119553423041e-08,3.884464066319117e-08,6.392395335208654e-08,6.29007885511046e-08,3.1330724829514575e-08
F0,S46,5.4414511560800617e-08,2.026837817642629e-07,7.557561856732868e-08,2.0005444707608363e-07,1.0091798357087095e-07,1.3304465889947097e-07,8.254959639205327e-08
F0,S47,6.21495027725942e-08,9.832110326615352e-08,6.576132726232123e-08,5.7525136749801384e-08,9.973437044848e-08,1.0469004984619808e-07,5.3863405498252444e-08
F0,S48,5.476771504271605e-08,1.233788822673666e-07,1.0958862724728718e-07,1.867864615136835e-07,1.0626946140931999e-07,1.04134356837794e-07,9.810951572569203e-08
F0,S49,7.012845120090457e-08,1.7904954901619414e-07,8.852417270427443e-08,4.4103731998287374e-07,1.3376125158605202e-07,2.2138428300396055e-07,9.801893389909451e-08
F0,S50,5.649571132177002e-08,6.019316654025417e-08,2.604946457130569e-07,6.684840131657387e-08,1.2668378880600198e-07,8.210642926053872e-08,9.14682735279789e-08
F0,S51,5.0368338295398426e-08,4.796539799559578e-08,9.542247307784363e-08,5.372308146604055e-08,1.1362935342124557e-07,7.049860823662347e-08,5.568900759375994e-08
F0,S52,1.0463975473664567e-07,7.345585800033376e-08,6.927318320517526e-08,5.1029992077635266e-08,1.446580840773953e-07,1.9178158202491604e-07,5.174960017869344e-08
F0,S53,5.311976543312038e-08,5.790518859353401e-08,4.73845458839673e-08,6.222153497129045e-08,8.251035760579855e-08,7.687463526389528e-08,3.612967047955478e-08
F0,S54,1.1858339638842527e-07,6.788509347975833e-08,5.1815237777495854e-08,1.0071043520941039e-07,1.555092977965535e-07,2.3927207572812483e-07,5.911421266267099e-08
F0,S55,3.7324487569787566e-08,4.646886592571118e-08,3.779345756311009e-08,3.728779626376602e-08,5.836007004351507e-08,6.091286547914382e-08,2.839986389903019e-08
F0,S56,5.906461582275257e-08,7.869648349278765e-08,1.2408575472422865e-07,1.2667563293917187e-07,1.2867999036811523e-07,9.097109953062791e-08,9.428527882035288e-08
F0,S57,7.974745923857962e-08,7.027487169603435e-08,2.6162281781239765e-07,192.05940156663917,2.390772961487532e-07,1.6524075369699673e-07,101.09973375859374
F0,S58,1.0482474359135463e-07,4.7754334820341284e-08,7.142942914236136e-08,4.365826954019492e-08,1.6716910763584135e-07,1.0265206919896e-07,4.728455633030988e-08
F0,S59,3.961072665045701e-08,4.9245776545056865e-08,5.09940784971534e-08,4.288539399097687e-08,6.937740949623607e-08,6.423318704055518e-08,3.600345829496903e-08
F0,S60,3.9376201775702234e-08,4.535975422938978e-08,3.88641875454925e-08,4.313114649781524e-08,5.973462334064016e-08,6.374180085456937e-08,3.082254712556988e-08
F0,S61,93.02777972679834,5.542643317888793e-08,1.0069689890433435e-07,8.600604485020397e-08,64.33772171410656,3.3444878885327265e-07,7.610742558253667e-08
F0,S62,4.3343143115081876e-08,4.0587162546777175e-08,4.28343839530958e-08,4.092590209316478e-08,7.046037690107534e-08,5.787268644373502e-08,3.128923631835145e-08
F0,S63,4.388262317122538e-08,4.841836961273524e-08,4.0178427831739746e-08,4.914531512736822e-08,6.638013268210615e-08,6.708235954195208e-08,3.157356177785237e-08
F0,S64,3.822498459733811e-08,4.786619184124379e-08,4.587222271083817e-08,5.970700336469617e-08,6.195446129495703e-08,6.096849559220969e-08,3.7638700749693715e-08
F0,S65,549.291341448798,1.9675114265030348e-07,1.8941017260339238e-07,2.5201033671010535e-07,249.64778454012372,384.3195284419283,2.756543136457766e-07
F0,S66,1.7552207683432305e-07,1.1125198705037276e-07,82.41516034956493,6.536262403489152e-07,3.5853886585164217e-06,1.8039099011898127e-07,87.14872381525873
F0,S67,1.9690669665416216e-07,97.68957254247343,6.69439652838261e-08,5.1083768601966994e-08,2.206187461371962e-07,36.64918107780819,4.6403248096771425e-08
F0,S68,7.11600574280988e-08,4.8216228910991584e-08,4.740599556370269e-08,4.450656769043154e-08,9.976977572567669e-08,9.810654758137778e-08,3.737760158571748e-08
F0,S69,3.4309827172034437e-07,6.814839778588926e-08,2.695458495798931e-07,1.3502080511150269e-07,19.534805896055243,2.3680869964441068e-07,2.308248594814279e-07
F0,S70,5.55372950959745e-08,6.022749903361742e-08,7.830314695035738e-08,7.868311205322686e-08,1.0087338159322707e-07,7.879537772133657e-08,5.5677148056651486e-08
F0,S71,2.0543496473943537e-07,5.507451610537237e-08,4.561532581917787e-08,4.643842786362965e-08,1.6219879763905561e-07,2.431570647809486e-07,4.08147500075916e-08
F0,S72,7.255475694461058e-08,5.5361054849598775e-08,4.238170037882655e-07,5.629484584065731e-08,2.2313855542040773e-07,8.403291799479287e-08,1.0122230027456478e-07
F0,S73,6.081128419666596e-08,5.920324332909836e-08,5.755947484434458e-08,6.444310972227562e-08,9.596227943423713e-08,1.0083768442298455e-07,5.101423534801965e-08
F0,S74,1.130885943251598e-07,1.5960903757658835,1.8744776046864983e-07,69.87774185279,3.1948872938438774e-07,23.883816799575364,2.5005693451329196e-07
F0,S75,3.414065430678002e-08,3.748456427319561e-08,3.625246975098959e-08,3.546765386118627e-08,5.387379275917833e-08,5.196463113767097e-08,2.6704070050373848e-08
F0,S76,4.2675910549358765e-08,4.8493140916812886e-08,9.824566908684207e-08,5.0702431934324306e-08,8.262155492993945e-08,6.47788463966751e-08,5.463425104044481e-08
F0,S77,3.442772779133663e-08,4.000554382061285e-08,3.6459118829330124e-08,4.100989153492145e-08,5.4224927619660847e-08,5.2938507422950054e-08,2.8464573616198787e-08
F0,S78,6.179659748702772e-08,5.144473430645736e-08,5.462109688217246e-08,5.0948397050006176e-08,1.0473857039484786e-07,8.624977472761803e-08,4.068918109054553e-08
F0,S79,5.313093408257202e-08,4.88285276959254e-08,5.770390725409819e-08,4.533134621069663e-08,9.482475798081351e-08,6.678764898093247e-08,3.714235843567149e-08
F0,S80,4.769185874283612e-08,9.912914296867246e-08,2.7469831542074823e-07,3.390199597870166e-07,1.0351955458463399e-07,7.784414758869234e-08,1.602626844989517e-07
F0,S81,1.0890149423188393e-07,4.599760902343943e-08,4.257497483934855e-08,4.72861171164578e-08,1.2243109606677197e-07,1.1577195873868813e-07,3.758469733824697e-08
F0,S82,1.8398733124465986e-07,1.0530599550024899e-07,5.50874040346597e-08,9.142319879567554e-08,2.1519187884939635e-07,4.2721156826549755e-07,5.525761544517672e-08
F0,S83,2.859017675149092e-07,8.233087868823085e-08,1.3983378527930617e-07,8.330671164908275e-08,4.574672359296685e-07,3.476991452733063e-07,1.3494954384808272e-07
F0,S84,6.55096428246218e-08,8.154956614412029e-08,6.510899242036464e-08,2.4891730840076216e-07,1.2018051592668236e-07,1.7741290607723075e-07,7.278193335692447e-08
F0,S85,4.665534311049854e-08,8.03624423623996e-08,9.213643613343774e-08,5.180748192694771e-08,8.426495590106396e-08,9.34850922685757e-08,5.6044671480570126e-08
F0,S86,4.49445878983413e-08,6.046737077942505e-08,4.555471294872092e-08,6.29937996905939e-08,7.224718982255828e-08,7.89336115473059e-08,3.956775649279778e-08
F0,S87,5.460600956908749e-08,7.051356706378708e-08,4.285130227867764e-08,5.163495524559517e-08,8.13313374402409e-08,9.06125717042606e-08,3.735051628041289e-08
F0,S88,1.1717549053659548e-07,7.085510418154631e-08,5.539985153694302e-08,1.5290867389820773e-07,1.4120384693298828e-07,1.9635499060288322e-07,5.797362233964455e-08
F0,S89,3.8490214809041254e-08,5.23029353967265e-08,6.718007894847254e-08,4.5343150771881503e-08,7.215055028622608e-08,6.48614772889701e-08,3.995684553015934e-08
F0,S90,7.031469932708918e-08,4.920819904378535e-08,5.675040573328752e-08,4.693343369380073e-08,1.0890868984419473e-07,9.52142237652022e-08,4.2284849318254736e-08
F0,S91,7.297039471539632e-08,4.152433685402549e-08,4.43508958514739e-08,4.1916440089592254e-08,1.0187909514857988e-07,9.177293704529713e-08,3.484498075943409e-08
F0,S92,5.15804807476675e-08,8.07129024168207e-08,6.169381048569352e-08,4.989753655713113e-08,8.880537234406152e-08,9.334829290724947e-08,4.6011684743516754e-08
F0,S93,1.1187266046889843e-07,1.0483228885730213e-07,2.6582367141121407e-07,3.2660071413142284,2.559847308815146e-07,1.2472994208693298e-07,4.4317896794421885e-07
F0,S94,4.3546943980554236e-08,7.3879314639204e-08,6.528619470097843e-08,1.0156417996743029e-07,7.332676298410996e-08,7.602049687820892e-08,5.397705723913855e-08
F0,S95,5.454117128016812e-08,5.468668231509493e-08,6.423232395606482e-08,7.031947077205515e-08,8.992418164947385e-08,7.915498214310545e-08,5.194826170208335e-08
F0,S96,4.9122889183601065e-08,6.656985362904501e-08,4.812484986293759e-08,5.7198006943992004e-08,7.519636707808299e-08,8.402719594748458e-08,3.7685823671806326e-08
F0,S97,5.16305268155384e-08,5.919531334166251e-08,5.8918779451441455e-08,4.434585851761751e-08,8.449698477593118e-08,8.533628759162795e-08,4.1835304948517614e-08
F0,S98,4.665673752557738e-08,5.17007669840545e-08,4.5622875305883755e-08,4.40167443171122e-08,7.355324150147667e-08,7.395492416869092e-08,3.6063132069036665e-08
F0,S99,1.105550245824768e-07,654.9162851116715,8.701885395513851e-08,1.8651659280164414e-07,1.3911532884004862e-07,395.7603694828234,1.2205591885440953e-07
F1,S100,5.6357896255800774e-08,7.59157190619116e-08,9.002711030426844e-08,9.580259625309745e-08,1.2198764766504552e-07,1.100365021559545e-07,7.008852622277432e-08
F1,S101,4.5485406510432685e-08,4.710993874295632e-08,4.537945344522342e-08,7.020381083599966e-08,8.138413789700285e-08,8.21401296203319e-08,3.760429758574456e-08
F1,S102,4.4876683459438e-08,4.8676408768805924e-08,4.6268279137023674e-08,3.4754197117042624e-08,7.173048818799705e-08,7.027451755869569e-08,2.8898508336573387e-08
F1,S103,3.5490157753375385e-08,4.448663551824004e-08,4.7464308133145645e-08,3.754277639621898e-08,6.007517684377891e-08,5.7493098046821906e-08,3.099609816361932e-08
F1,S104,3.9836957996751603e-08,7.360418969276776e-08,4.6434564414058476e-08,4.957283328749034e-08,6.859007045288185e-08,8.970966205044589e-08,3.3725215277080384e-08
F1,S105,5.42593798327295e-08,8.962125590428142e-08,5.6985206200688e-08,1.3162069195308386e-07,9.546238504393088e-08,1.1896030692457676e-07,4.8894209242827714e-08
F1,S106,6.158307522822862e-08,6.827386876374313e-08,7.28798254801861e-08,5.63662091955943e-08,1.0728455238965055e-07,9.60360967948532e-08,4.944938136069177e-08
F1,S107,3.8470213962005935e-08,4.786787328924396e-08,5.3320319762230625e-08,6.045363372563986e-08,7.531573270759275e-08,6.725103275227059e-08,3.8355314624176444e-08
F1,S108,5.938333908645548e-08,5.301365069559206e-08,3.1066709987377126e-07,6.029921933513329e-08,1.74494649424951e-07,1.0048174864602058e-07,6.037981017812096e-08
F1,S109,3.6394582756858556e-08,4.852393261582253e-08,3.7159285751148464e-08,4.405970382477306e-08,5.7726829950817465e-08,5.8985821861034636e-08,2.941086094483628e-08
F1,S110,6.229276795130743e-08,71.99832878337888,7.845271134439274e-08,39.38265731573035,1.3617908773151022e-07,6.993740619692551e-07,9.472912109572787e-08
F1,S111,5.4205572300766734e-08,5.1817978607972953e-08,5.3316491409625736e-08,4.439775335239502e-08,9.237764710730413e-08,8.280552978598794e-08,3.515086466835412e-08
F1,S112,4.453046777852836e-08,5.011856413705148e-08,4.696457748658804e-08,4.529539082520133e-08,7.504089653325029e-08,6.644989493775526e-08,3.4043633716181705e-08
F1,S113,3.4957563429773245e-08,4.604509836514843e-08,3.5081254571186275e-08,3.8970382358367894e-08,5.420640467330556e-08,5.85927435956619e-08,2.7985692735529e-08
F1,S114,5.4988913215298635e-08,5.2293960440826166e-08,6.09964547221532e-08,6.244595405576916e-08,9.885672746364532e-08,8.150077595923309e-08,4.861284449892401e-08
F1,S115,6.926144230414762e-08,1.6304606364998953e-07,4.980645151904842e-08,1.1212671335319441e-07,1.0020147523850046e-07,2.1556153353730993e-07,4.4341243042297465e-08
F1,S116,3.961401589723715e-08,4.4526280392994364e-08,4.664199631948817e-08,4.078064825384919e-08,6.67154691886249e-08,6.339139692463528e-08,3.306623276157594e-08
F1,S117,5.9499838475835824e-08,4.88473569441298e-08,7.015296338715977e-08,3.974825321896095e-08,9.939881343980564e-08,7.617126110071508e-08,4.6240805267498475e-08
F1,S118,5.686935388662342e-08,8.800996277338079e-08,5.237305147957721e-08,5.451498070228579e-08,8.952685891219812e-08,1.1313834933653659e-07,3.83264869209567e-08
F1,S119,6.830512636073226e-08,7.177737611628732e-08,4.9943648742246337e-08,5.09863516585526e-08,9.637023693034934e-08,1.1377867557177264e-07,4.0601486673940167e-08
F1,S120,3.841803110553147e-08,5.785002936395817e-08,3.709924952703146e-08,3.878786634447458e-08,5.920106125241732e-08,6.606475020006455e-08,2.749119920779651e-08
F1,S121,4.680889977086507e-08,5.9520623266293695e-08,5.577158532690669e-08,4.972827897034474e-08,7.467190736469021e-08,7.465672541249323e-08,4.022318605537751e-08
F1,S122,3.8682804693054434e-08,4.490116200276122e-08,3.6715317672084704e-08,4.891216820057018e-08,5.7722361187403e-08,5.8199280793880095e-08,3.211481814927278e-08
F1,S123,30.78059463835035,1.2239371692755863e-07,1.6634842607710733e-07,8.324098052171317e-08,6.591080806461998e-06,7.638046593340334e-07,8.212210450592654e-08
F1,S124,6.012180960150975e-08,5.158228641742494e-08,4.1757876443629757e-08,4.4195276814376374e-08,8.739797158091597e-08,9.127247119924988e-08,3.130772113740898e-08
F1,S125,5.2795807852897797e-08,5.7438133053186265e-08,1.1405019899197729e-07,5.605372168327187e-08,1.1426994673166537e-07,8.851399085907415e-08,4.966933215269705e-08
F1,S126,4.408782686972621e-08,7.201611953494716e-08,8.20571978604417e-08,8.085048502441983e-08,9.384458816548684e-08,9.13838366702688e-08,5.56713671233676e-08
F1,S127,4.5046326974480466e-08,6.628720915566943e-08,5.739448762477247e-08,3.8880301607338414e-08,7.642926107784398e-08,8.748675225734204e-08,3.3718942592973766e-08
F1,S128,4.819071062268563e-08,5.9319699909367833e-08,4.883986777944834e-08,4.3399854065842437e-08,7.75746253159597e-08,7.479357098373892e-08,3.486126783216395e-08
F1,S129,5.486475230989016e-08,8.193704906783427e-08,5.527427668433842e-08,1.0211868680834922e-07,8.533287280260104e-08,1.2806896688416586e-07,5.2578933503392e-08
F1,S130,4.940879561568269e-08,7.771329661837986e-08,5.143062805909965e-08,7.987588220062236e-08,7.986264840387784e-08,9.060029558260303e-08,5.0128250641892054e-08
F1,S131,5.3013054171059293e-08,7.120901087776512e-08,6.060895062287108e-08,1.001447078398483e-07,1.0232041076962537e-07,8.996387801757361e-08,5.322149383515799e-08
F1,S132,3.731713348746101e-08,5.192988900636565e-08,3.641500275053406e-08,3.605637812211448e-08,5.807958273916379e-08,6.984292650048872e-08,2.622547107861515e-08
F1,S133,6.157138035048923e-08,6.109968926604103e-08,1.1714406574102557e-07,5.235395624254943e-08,1.2255496567528e-07,8.679003596164926e-08,7.747687742663389e-08
F1,S134,5.670989457561276e-08,4.8822733049497235e-08,9.504286235052853e-08,6.82032728155151e-08,1.1016808022009411e-07,8.407922561200645e-08,6.147619511602272e-08
F1,S135,4.196317995610143e-08,3.8636825154002565e-08,5.901609202022229e-08,3.3107386931199564e-08,7.50810642979236e-08,6.02787731779389e-08,3.146528961133975e-08
F1,S136,3.96854583955113e-08,5.473654314628449e-08,3.689196193616921e-08,3.6393036266881174e-08,6.044360348070528e-08,7.461677739738374e-08,2.751287148940616e-08
F1,S137,4.2010193268552864e-08,6.465033468686849e-08,5.3380638492478307e-08,5.8920603632275894e-08,7.641521657885252e-08,7.385996235246896e-08,4.507767980571145e-08
F1,S138,4.219735758897814e-08,4.288290715119406e-08,3.872121763635038e-08,4.24809126421999e-08,6.613754367942812e-08,7.182609702793375e-08,3.091061961464684e-08
F1,S139,4.7038364974800255e-08,5.1167096648975305e-08,1.0067113694845479e-07,9.357270554529561e-08,1.0223771420343434e-07,7.920745975804728e-08,6.519249359932685e-08
F1,S140,4.778550935285128e-08,5.60358902651367e-08,6.813841124105575e-08,4.900744265616399e-08,8.996599699235717e-08,7.698545516069742e-08,4.794089460166893e-08
F1,S141,1.38122073844157e-07,8.384820794047619e-08,5.658803005535822e-08,9.472395700348425e-08,1.7387411759519302e-07,2.414178838295448e-07,5.2528647110245054e-08
F1,S142,6.014614400342021e-08,6.74702450014566e-08,6.303493413510297e-08,4.913237201764635e-08,1.0602161419382264e-07,1.0379075411270549e-07,4.080722005179806e-08
F1,S143,4.159310590540821e-08,4.636548100161718e-08,4.14406946170987e-08,4.6435608046978665e-08,6.648261831857634e-08,6.464238344221055e-08,3.373789610160768e-08
F1,S144,3.981813738347481e-08,4.104596955520736e-08,4.648594098757169e-08,3.8579241849231426e-08,6.467748611498068e-08,5.742589527086609e-08,3.171196171137748e-08
F1,S145,5.948524264028058e-08,7.187300185288305e-08,7.402026489615864e-08,5.010160747329841e-07,1.343126205743859e-07,1.1295601282565211e-07,8.351168261723598e-08
F1,S146,5.2973242780184794e-08,8.17404571238698e-08,4.355208806868374e-08,3.710662431912207e-08,7.868221527667887e-08,1.222812950016113e-07,2.9269800425716657e-08
F1,S147,7.204296496974479e-08,1.1941620924398088e-07,2.188633719554845e-07,1.645117184697646e-07,1.5743534643093433e-07,2.0115758486518773e-07,2.3062552137247776e-07
F1,S148,8.397147003377299e-08,9.413194035857524e-08,7.695520751032326e-08,7.43289048963502e-08,1.3635366219202422e-07,2.8621467484103996e-07,6.080291459581995e-08
F1,S149,4.784185731972891e-08,7.354565450595588e-08,4.874675960469342e-08,6.47176156924062e-08,7.1971273706247e-08,9.393500899127365e-08,4.667131273888992e-08
F1,S150,7.104561881262519e-08,1.647086750071074e-07,73.45870875531071,536.4622362888626,3.4786462338596743e-07,2.3055128523866544e-07,203.82459925529272
F1,S151,9.647952300032766e-08,134.840978879583,6.932635468924772e-08,1.543984025825286e-07,1.7577247074044407e-07,12.431374947143507,6.180086779857821e-08
F1,S152,4.744093643001804e-08,5.05335952553818e-08,4.940313494831747e-08,4.6542579226697294e-08,7.666426994983712e-08,7.044682861881683e-08,3.4561169995207774e-08
F1,S153,5.3208347273851486e-08,6.502034469666599e-08,3.95800968520822e-08,3.8805354842969806e-08,7.372779002713057e-08,9.05562999091345e-08,2.9093681100629473e-08
F1,S154,4.2218561262163756e-08,4.9840211849404004e-08,5.886038722001129e-08,5.6950537898806056e-08,7.574135664710943e-08,7.250290213320279e-08,4.4112266307078815e-08
F1,S155,3.910515000386706e-08,4.1893362964579514e-08,3.5245121535061373e-08,3.427063750745768e-08,5.8806890723084416e-08,5.8384274297234055e-08,2.577666111848873e-08
F1,S156,4.4374679215767785e-08,6.923242877186621e-08,4.337350534399537e-08,5.7966377695358426e-08,7.03975273590274e-08,7.560476748083418e-08,3.8666905995014425e-08
F1,S157,6.709408515659442e-08,2.967203825830379e-07,6.356299915136296e-08,9.511751623073479e-08,1.1099844119161326e-07,1.9459940853610847e-07,5.403271587456842e-08
F1,S158,1.0386618763283339e-07,9.15878188283689e-08,1.6453792423077866e-07,96.99613527533776,2.912704051642039e-07,1.5333828069869265e-07,2.670207897297868e-07
F1,S159,4.2591987207075125e-08,1.8043802533396506e-07,7.32799295603866e-08,2.412514767892531e-07,9.249371890220999e-08,1.067449089162974e-07,7.412061547315951e-08
F1,S160,3.714182410995744e-08,4.539954998052113e-08,4.9463973044283604e-08,4.004744183678957e-08,6.200826362087859e-08,5.9501797892693433e-08,3.38000516076662e-08
F1,S161,4.7648548690357614e-08,4.146038485617378e-08,4.2969686295949486e-08,3.4540669830572895e-08,7.30861273622677e-08,6.82046718173163e-08,2.8210283980961214e-08
F1,S162,5.073791445006446e-08,5.489157069612197e-08,5.6213534681616796e-08,4.513908369301072e-08,8.510828593218362e-08,7.613356550064047e-08,4.032105235486276e-08
F1,S163,3.96360237194565e-08,6.162145638706541e-08,6.998954160208798e-08,4.9953981650830314e-08,7.621799281142191e-08,7.281355573722707e-08,4.266326663427763e-08
F1,S164,4.0387857069064765e-08,6.721277283781229e-08,5.62798064640636e-08,5.321665477577106e-08,7.326119960127214e-08,7.816561853574989e-08,4.0411312138306707e-08
