,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.414972682734955e-08,1.253464238826268e-07,3.828106699456051e-08,5.506647670064762e-08,8.299152999402178e-08,1.4070720945506798e-07,5.234833813640547e-08
F0,S1,6.63185579758027e-08,5.698064025048319e-08,3.979658046358876e-08,6.375772506695781e-08,9.458057326486426e-08,8.370917715537081e-08,6.06498867243872e-08
F0,S2,5.508015146617185e-08,4.02952573782704e-08,4.7868700023845526e-08,5.473934888794622e-08,1.1389152928810873e-07,7.378471899901948e-08,7.410398288509501e-08
F0,S3,711.7010387955304,3.8344344443617425e-08,5.105171916319814e-08,4.944492031439045e-08,331.91470148010904,233.65641800770845,5.374102830330482e-08
F0,S4,6.416167411568621e-08,3.431603390278849e-08,4.7263809147375396e-08,1.0767182452804781e-07,9.889695318059831e-08,1.0014259521070739e-07,7.794675267296493e-08
F0,S5,7.599290507764438e-08,2.6789108896802145e-08,3.6618420564986936e-08,5.423868539477337e-08,1.05453788137016e-07,9.02666413531291e-08,4.662435893000165e-08
F0,S6,6.728839084555184e-08,3.7240430646813456e-08,5.17756307052819e-08,9.419362981404442e-08,1.2196626808796613e-07,9.461210063228889e-08,8.108929197058237e-08
F0,S7,5.2952845244267624e-08,2.6872930797827165e-08,3.604733458945241e-08,5.282148544669405e-08,8.062912286511036e-08,7.110837611865897e-08,5.583459161908628e-08
F0,S8,9.1340435170678e-08,4.307124811458611e-08,4.2522579249752546e-08,319.597098606943,1.3265383088257134e-07,1.5091804688071003e-07,4.4335796196099777e-07
F0,S9,6.016598195546504e-08,347.21809166758715,3.764190279016576e-08,1.0581164970723863e-06,9.363232300138172e-08,136.7510705865783,1.5447080094100016e-07
F0,S10,3.709600647273529e-08,2.742443957960288e-07,3.2697769168273566e-08,3.9756554082190744e-08,6.455754036908149e-08,1.2019920223150665e-07,4.072653883918814e-08
F0,S11,6.696557115212361e-08,1.1452545856396748e-07,4.607711165586004e-08,2.0729246382217725e-07,9.606743467171512e-08,2.255195752956955e-07,1.004683254628756e-07
F0,S12,1.3265584402205474e-07,3.96635532322301e-08,3.6890640106018634e-08,4.2613695869241244e-08,1.3222165787983332e-07,1.6698759316188792e-07,4.349467173875266e-08
F0,S13,3.9766329005845456e-08,2.907291193207614e-08,2.8937446751692956e-08,6.031002884573734e-08,6.214451400980471e-08,6.316723631908587e-08,6.014182273174145e-08
F0,S14,6.474390017418377e-08,2.989536433649649e-08,3.45131179091332e-08,4.695429444152861e-08,8.76010627806115e-08,8.176055502416524e-08,4.894364045939514e-08
F0,S15,3.7020413308016873e-08,3.040872541546557e-08,3.719723989699621e-08,5.2788339113334366e-08,6.518429277209329e-08,6.318234172903464e-08,5.1066789140475e-08
F0,S16,4.2476823538940254e-08,4.913710463331612e-08,3.16720276475086e-08,5.3876724231171085e-08,6.487097209082593e-08,8.495489134485447e-08,5.1030807864271123e-08
F0,S17,4.882609242618438e-07,1.3631111757948822,5.690714068934133e-08,1.1210971022201669e-07,4.273527300448088e-07,96.39035691859151,1.0330818279464395e-07
F0,S18,4.359819644047459e-08,6.90656981913574e-08,4.255857145908309e-08,4.673844829895135e-08,8.61536687782504e-08,1.1102139387912383e-07,5.1469458304097e-08
F0,S19,7.348535529642775e-08,8.848322315413844e-08,4.846492377914718e-08,7.198174172699279e-08,1.0409362921364632e-07,1.9547058708531276e-07,6.616894273158039e-08
F0,S20,1.0972659420911294e-07,9.609628911670916e-07,4.0212231592506615e-08,7.255832770517789e-08,1.3518799331725456e-07,43.859001581635574,6.716594370186783e-08
F0,S21,2.218375594726441e-07,4.9187265844272e-08,572.0471574324625,7.973912517811439e-08,242.66391755604803,1.353090873949219e-07,234.32353500187986
F0,S22,3.9500085577036484e-08,3.125617131766477e-08,3.188832645390831e-08,4.741637014188122e-08,6.172856437430243e-08,6.165119922258716e-08,4.598001775544911e-08
F0,S23,8.860494526631189e-08,4.945534277579957e-08,4.3433982668701136e-08,1.3515570685724908e-07,1.1054543405994395e-07,1.12114828907456e-07,1.0949150043351641e-07
F0,S24,6.465536462319356e-08,3.230592438987618e-08,3.562706772350979e-08,1.553417649648591e-07,9.466667378602778e-08,8.078719586117175e-08,1.3681767963878378e-07
F0,S25,3.8504376067200615e-08,2.866809213693785e-08,3.283183073402374e-08,3.8885261056274984e-08,6.907912163456338e-08,6.422946198695105e-08,3.934797696907239e-08
F0,S26,4.084426102196273e-08,3.773705813170367e-08,3.331157596182037e-08,3.785465441722225e-08,6.765987569190193e-08,7.126587295860804e-08,4.167327509117488e-08
F0,S27,2.668719528166323e-07,524.2257506671754,229.23082126139207,2.586584221960057e-07,213.92544589336737,344.57961682814056,53.14144939556168
F0,S28,5.734465870211743e-08,3.3194729546706825e-08,3.960453193737326e-08,5.0184959251183034e-08,9.248662467241337e-08,8.526544620471493e-08,5.219454702876034e-08
F0,S29,3.6752337131287846e-08,3.395198462155174e-08,3.101242225434862e-08,5.049795381004593e-08,6.060723937666829e-08,6.282961150048078e-08,4.445728080556698e-08
F0,S30,8.730847226141725e-08,3.706334859122906e-08,4.531840937892955e-08,1.0570565306716797e-07,1.24374891766011e-07,1.0718929391974705e-07,7.711451106738852e-08
F0,S31,5.109486753294092e-08,3.072622967491044e-08,3.746851315339898e-08,5.349388869688751e-08,8.410492429248335e-08,6.379102003620932e-08,5.232805460023877e-08
F0,S32,5.635574496621685e-08,3.624998792132785e-08,3.4307254766404476e-08,4.504326779032683e-08,7.95435864812346e-08,7.703081928169287e-08,4.6388899153558454e-08
F0,S33,3.58781363645414e-08,5.690678687726296e-08,3.9067290053047915e-08,5.409172597914591e-08,6.90365502772022e-08,7.213013493396205e-08,5.145190218438257e-08
F0,S34,5.375951297674886e-07,1.4383145957306687e-07,8.726777232924896e-08,5.4815411176837696e-08,5.122510775120892e-07,20.40195171505021,8.157357369642058e-08
F0,S35,4.212344917035241e-08,2.5204357976937076e-08,3.88258584528667e-08,3.5924974010247144e-08,8.083561554630618e-08,6.381470079896714e-08,4.169932943545633e-08
F0,S36,9.627712780353101e-08,4.5925063779829306e-08,5.650901518879071e-08,9.832697660419422e-08,1.3823086140851972e-07,1.2014959278730109e-07,1.0097279201418701e-07
F0,S37,4.044437626254202e-08,5.393773521908937e-08,4.250617224502578e-08,5.1193366721852275e-08,8.268171126166508e-08,7.409881217840694e-08,5.8471577065178136e-08
F0,S38,5.7680626870332036e-08,4.8365807415409295e-08,4.00367375246204e-08,5.288775289911961e-08,8.485813828466377e-08,1.2175290062249619e-07,4.992660488494323e-08
F0,S39,3.351639249972255e-08,2.434001966717949e-08,3.140957128690888e-08,3.736625329137225e-08,6.171184039521515e-08,5.592077070599513e-08,3.937219376578346e-08
F0,S40,1.0210061029706062e-07,4.5036867537296545e-08,4.4683126582307634e-08,406.02082570799035,1.4625615768683355e-07,1.5717723810095206e-07,312.2585965711116
F0,S41,4.2495025137440925e-08,2.5340797574380986e-08,4.025416393134436e-08,4.568664677816278e-08,7.95545440721785e-08,5.805294897955726e-08,5.153773322509433e-08
F0,S42,6.850926657038208e-08,118.38238840239477,4.0839574497923425e-08,7.677657365039434e-08,8.868689671089273e-08,1.863029153716075e-07,6.89710299635549e-08
F0,S43,5.31246749675511e-08,1.0957448830762427e-07,3.938665796577368e-08,6.064557028814826e-08,8.300040145957522e-08,1.1301566781295524e-07,5.6225338469165684e-08
F0,S44,3.777480744529069e-08,3.5958826229652683e-08,3.0318464699898265e-08,4.106938641433006e-08,6.349309777437304e-08,7.188074798500894e-08,4.051055075016864e-08
F0,S45,6.375479665490289e-08,3.5326920818038834e-08,3.612817689094068e-08,5.100219813422485e-08,9.454137336072054e-08,9.425799666356337e-08,4.407649424306331e-08
F0,S46,3.522494128421585e-08,2.870312078195e-08,3.1012593381666786e-08,7.873934038523279e-08,6.094287651191394e-08,5.823303123786541e-08,6.835448685453182e-08
F0,S47,2.349882691490472e-07,6.244950687749748e-08,5.064487901098622e-08,1.1384789843421919e-07,2.050657663188241e-07,1.939399311460533e-07,1.4668105568238425e-07
F0,S48,2.3437161934378992e-07,5.530075211560042e-08,6.285878378314103e-08,9.826094229407387e-08,2.02047404427483e-07,1.6778908422234857e-07,1.1406652007730395e-07
F0,S49,6.845809864930561e-08,3.1406101945195555e-08,3.21990404316742e-08,4.0059899198412115e-08,8.754170525170784e-08,9.638700363604583e-08,4.043240176454361e-08
F0,S50,5.425380567881514e-08,5.667154752673666e-08,3.82008892123522e-08,4.267610426588038e-08,9.525524836373931e-08,1.2164832893096545e-07,4.640870193782428e-08
F0,S51,4.374419313866659e-08,5.0257459903700214e-08,3.5903965193609326e-08,4.705526123795193e-08,7.691447782124097e-08,9.048192705946468e-08,5.162307947249932e-08
F0,S52,3.957452974517914e-08,3.417483816659629e-08,3.360639894862843e-08,3.594531778271386e-08,7.179046275377194e-08,7.379335757544308e-08,4.135050572440579e-08
F0,S53,6.252119648434234e-08,1.2735024439295902e-07,4.461288681190048e-08,6.475021039004404e-08,9.953857693287154e-08,1.7714319355532833e-07,5.825574762342313e-08
F0,S54,6.317088626827484e-08,5.008301715540467e-08,4.443500579835451e-08,6.569818626019857e-08,1.1660035473561659e-07,9.760484382739801e-08,7.016701075110246e-08
