,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.047715762245917e-07,3.484798327192318e-07,9.334447503429697e-08,62.822975807172426,7.211080083310429e-08,5.063838438311848e-06,26.57569199830016
F0,S18,5.686866761711498e-08,8.080597219266452e-08,4.35943399648923e-08,8.727520334184944e-08,2.4858841459672115e-08,6.105966866073171e-08,2.4315800325639593e-08
F0,S19,5.573871827579843e-08,6.594955961321662e-08,3.47324502508928e-08,7.030883884506608e-08,2.38492574083926e-08,5.1474573225379475e-08,2.0841106471815164e-08
F0,S20,5.789583226990704e-08,6.22641334314421e-08,3.3095697148322073e-08,7.151435133892883e-08,2.291463898893094e-08,5.203121046922768e-08,2.1171070918959184e-08
F0,S21,5.7085414180609584e-08,5.956359388546903e-08,3.279958584721271e-08,7.947555979489367e-08,2.2987179010127477e-08,4.533586981838497e-08,2.3305432394894686e-08
F0,S22,4.611638401665504e-08,6.585182085757134e-08,3.486303818609987e-08,6.87659618433359e-08,2.1398546740569478e-08,4.5979284367136805e-08,1.9506120229018526e-08
F0,S23,2.1245492269413187e-07,8.367462162772045e-08,4.746319043317456e-08,9.179305589011453e-08,5.177584174307029e-08,1.442113301230109e-07,3.767341491499727e-08
F0,S24,9.282953595964198e-08,6.853587650164552e-08,4.037122214793861e-08,7.470303395908219e-08,3.0295340351322436e-08,6.310577428039043e-08,2.4466125473197572e-08
F0,S25,6.256748429060782e-08,9.686667909555543e-08,6.256160602556062e-08,7.359985746373809e-08,3.289705838752129e-08,6.753051820130398e-08,2.1298159998839655e-08
F0,S26,1.2594266743406022e-07,6.715535408901486e-08,4.1613522174121894e-08,7.351505864446003e-08,4.051795550842776e-08,8.63616254892623e-08,2.5787971571643795e-08
F0,S27,5.835423994964536e-08,5.5823427913451425e-08,3.210406823127641e-08,5.818917249099659e-08,2.443002656859175e-08,5.031539266918895e-08,1.867028790043702e-08
F0,S28,8.16217234281819e-08,5.777615893494097e-08,5.33046802984947e-08,1.3581206625340203e-07,4.185854637019081e-08,4.8399347954288207e-08,4.082317118103405e-08
F0,S29,5.726514013568256e-08,6.34391909623558e-08,3.942171477285644e-08,1.198480693187099e-07,2.653717591612752e-08,4.874932753815792e-08,3.218959409604886e-08
F0,S30,5.863730317922259e-08,9.558621737457454e-08,3.326268107791492e-08,7.251114347247227e-08,2.4882965562208686e-08,7.007333184163666e-08,2.116560606294086e-08
F0,S31,5.522079548585403e-08,1.1565011511270156e-07,4.563711150772923e-08,9.05073497940053e-08,2.8583586530567366e-08,6.646999686679747e-08,2.5666845049297034e-08
F0,S32,1.3409779623066432e-07,8.029531002966686e-08,4.0781924989884256e-08,6.678636533801533e-08,4.591720500362428e-08,1.1741802761912545e-07,2.4325430399772806e-08
F0,S33,7.45320883049839e-08,6.045486919229875e-08,4.7216836826895684e-08,6.300708959354845e-08,3.19937571197175e-08,6.208960598961721e-08,2.1356748868320827e-08
F0,S34,1.0312181937223549e-07,6.614427834126402e-08,3.8835423214581446e-08,9.480321590039723e-08,3.736539115129013e-08,8.390839170430787e-08,3.281856494394933e-08
F0,S35,1.2731697195432643e-07,6.974957102073896e-08,5.0869646986115696e-08,1.0146482307091234e-07,3.4663652967764616e-08,7.175549347480032e-08,4.760362201114609e-08
F0,S36,4.972936148155704e-08,5.871940936550228e-08,3.321529698874164e-08,6.513536718449581e-08,2.128411303923918e-08,4.7633095172602724e-08,1.9267257357083397e-08
F0,S37,9.47693981957623e-08,1.0659267457721791e-07,4.375445440498536e-08,8.814809512390752e-08,3.376650845935974e-08,9.489957697604035e-08,2.3891667682052382e-08
F0,S38,6.970780775941744e-08,6.280362174655321e-08,4.189480121537585e-08,7.613355062753906e-08,2.851369803871903e-08,5.045120061334682e-08,2.2661063373571884e-08
F0,S39,7.811074692713775e-08,8.410523299461444e-08,3.678779387539073e-08,7.72860278314028e-08,2.9327935768502205e-08,7.08316968421422e-08,2.4347451330467758e-08
F0,S40,1.584428890786388e-07,6.190716234610139e-08,5.217613392031819e-08,1.4243453303019815e-07,5.592877305068718e-08,6.158043275126068e-08,5.1823935365094617e-08
F0,S41,7.325641801470219e-08,6.186183198613676e-08,4.0526887217277295e-08,9.036531726225449e-08,2.8416941965300138e-08,5.120878081801886e-08,3.003984847759968e-08
F0,S42,8.981885086928214e-08,5.762120658711268e-08,4.1409271974390857e-08,8.20181005062952e-08,3.672363932866134e-08,5.708979761177217e-08,2.7389340899022937e-08
F0,S43,1.7412933459886694e-07,7.129621691384695e-08,7.631256001485372e-08,1.1930135741881329e-07,4.5674023278749616e-08,8.642578169702796e-08,5.308887361965598e-08
F0,S44,4.098828911776018e-07,710.626549073588,1.1694693965608765e-07,165.22065212859124,3.5252191600011467e-07,471.04181382700733,82.62176715457201
F0,S45,1.2170589621708288e-07,6.817198066629244e-08,3.972773265355036e-08,8.763246638696792e-08,3.693204480496378e-08,7.404621943830077e-08,2.7601936164124645e-08
F0,S46,1.6358300866633357e-07,8.537301914703173e-08,8.919439825870391e-08,1.206846884509523e-07,7.561422391543093e-08,1.0095609736069927e-07,4.247214675630055e-08
F0,S47,1.8105434587500632e-07,7.654019824664648e-08,4.465153415948254e-08,8.00629837487118e-08,3.795498876991236e-08,9.693969910628571e-08,3.510539226827948e-08
F0,S48,9.44447917522714e-08,6.407700784328363e-08,4.283575081313725e-08,7.713872305359978e-08,3.37634442123982e-08,5.525912712569495e-08,2.3006567846350434e-08
F0,S49,4.7945755863993276e-08,6.014379063101485e-08,3.538557094623217e-08,7.45442135783658e-08,2.1580282241568138e-08,4.363125274182612e-08,2.050401223784967e-08
F0,S50,8.916654727745699e-08,6.610112874336893e-08,4.026857377167305e-08,9.066357892597532e-08,3.21723781376869e-08,5.97345149411981e-08,3.070387947307894e-08
F0,S51,7.757989670201048e-08,6.28075440460527e-08,3.4246564065217496e-08,7.349680337752871e-08,2.9650525557746462e-08,6.55251327348295e-08,2.4470423351554933e-08
F0,S52,4.997019559672843e-08,8.585960730958613e-08,3.490573930345343e-08,6.725026380427207e-08,2.2118200743809486e-08,5.9511789150995534e-08,1.9932932133906627e-08
F0,S53,4.659185689846899e-08,5.596720038988356e-08,3.25541577314122e-08,6.060331656358258e-08,2.0656177838667455e-08,4.1383272079221444e-08,1.7197802439376606e-08
F0,S54,5.9401063205501887e-08,6.53693626487477e-08,3.322573402991428e-08,6.856483943324916e-08,2.4411291453777966e-08,5.3658921016510984e-08,2.083290371736453e-08
F0,S55,4.4823345041895366e-08,6.081227941831342e-08,2.8320522398285512e-08,5.9264585025227717e-08,1.9239307935286458e-08,4.237151769649857e-08,1.6790890988501077e-08
F0,S56,1.0617076924878733e-07,7.040379150893275e-08,6.150170891527088e-08,1.1059704069858048e-07,4.597884605980902e-08,7.42101379234519e-08,4.0853773313517175e-08
F0,S57,7.280945570296446e-08,2.1271357761738213e-07,5.126868798010848e-08,8.065543684163558e-08,3.1806312335366047e-08,1.3284552878259537e-07,2.3769317542021082e-08
F0,S58,4.497875200258618e-08,5.548806628018651e-08,3.208305526032642e-08,5.52675549205421e-08,2.0504834332107405e-08,4.115515104671169e-08,1.6186618520913075e-08
F0,S59,1.0179589128471536e-07,8.688357640745367e-08,4.7208118119027266e-08,7.986547341864135e-08,3.812270655619429e-08,7.41799522209171e-08,2.4651651749987806e-08
F0,S60,8.669116064362418e-08,6.38938344383727e-08,4.099728046940776e-08,1.8636611311643908e-07,3.6717785144395076e-08,5.032332792748539e-08,5.23309093412833e-08
F0,S61,6.0210689712119e-08,6.199518882836962e-08,3.5789904318151895e-08,7.64483637622937e-08,2.3692165812482117e-08,5.180495556273677e-08,2.391404535193704e-08
F0,S62,6.086077742533655e-08,6.350238514905909e-08,3.3283910527920266e-08,6.112144828688725e-08,2.3989826164942156e-08,5.699683259317847e-08,1.993640367394652e-08
F0,S63,7.412984517549887e-08,6.781860457082708e-08,4.814221908334428e-08,9.061006859000845e-08,3.039396701336964e-08,5.705790580625864e-08,2.9160292607693523e-08
F0,S64,5.997209091033863e-08,6.511695784943532e-08,5.3721396802357514e-08,9.731684835600037e-08,2.8151952897150197e-08,5.390649992614712e-08,2.7596517062167285e-08
F0,S65,6.941067603116302e-08,7.406441729779812e-08,4.6575246171663354e-08,8.149216452637254e-08,3.22429192974983e-08,6.547963859001198e-08,2.808709696927899e-08
F0,S66,7.569741328020624e-08,6.269532831260401e-08,4.0422919859403805e-08,6.715101819385644e-08,2.937940129602766e-08,6.212430091950311e-08,2.2612756613925546e-08
F0,S67,9.187114242903454e-08,6.409226478533162e-08,4.7868917245747644e-08,7.553121690409355e-08,3.638480939689665e-08,6.733430086774048e-08,2.530395152260335e-08
F0,S68,8.043849326913192e-08,9.799249171624425e-08,6.099636092410913e-08,1.2418830262170494e-07,3.692409085491153e-08,7.658946560852249e-08,3.6508816112211656e-08
F0,S69,1.2212977515165341e-07,7.277065344015997e-08,6.248773096229688e-08,2.632540131252602e-07,6.020514124087053e-08,6.374357621170134e-08,7.449220947763813e-08
F0,S70,2.502800524578547e-07,9.105977802891994e-08,4.7069054162439333e-08,8.026095366981872e-08,5.710974610228909e-08,1.7368029345205583e-07,2.7682040605945164e-08
F0,S71,7.966521998021151e-08,1.0407722020088801e-07,4.828119697237382e-08,7.260258877200068e-08,3.540758742758798e-08,8.362498149557249e-08,2.22155694898088e-08
F0,S72,1.2487980577473106e-07,7.759607516516646e-08,8.173325918603972e-08,1.1130308594461882e-07,4.3943646272060325e-08,7.331350470567937e-08,4.1573268099861456e-08
F0,S73,5.146902043443775e-08,6.84564799614327e-08,4.6928427729555144e-08,7.570444517910447e-08,2.51887795146164e-08,4.8389051792159774e-08,2.126657426266689e-08
F0,S74,7.817525260481281e-08,7.85322745339247e-08,6.27574427373525e-08,9.014361773630621e-08,3.1765305201299016e-08,7.231771783432903e-08,3.0119604895384043e-08
F0,S75,1.5325197097490088e-07,7.500267742090532e-08,4.418190268718259e-08,7.676158907253356e-08,3.787946873091069e-08,8.35881843708256e-08,2.6770365718393837e-08
F0,S76,5.844707864614036e-08,5.62777266890644e-08,3.8036554338261504e-08,6.414402229974353e-08,2.388924848139106e-08,4.731710777183196e-08,2.0742977805865838e-08
F0,S77,4.991048233370351e-08,6.20159242237045e-08,3.058075480413717e-08,5.780715464593825e-08,2.1693800865070648e-08,4.6128686286174834e-08,1.71878855276403e-08
F0,S78,1.9558991516897341e-07,7.195224417154905e-08,6.931813704678694e-08,1.0815718704102666e-07,5.659522329352513e-08,7.223093218755693e-08,3.9545412015025835e-08
F0,S79,1.9553441291702068e-07,1.564987288201606e-07,4.6708033618658926e-08,8.31492524180041e-08,4.566205513896277e-08,3.944971208739918e-07,3.392794126940115e-08
F0,S80,6.604051386019227e-08,5.7279933256280925e-08,4.881751815255816e-08,8.701286320291273e-08,3.1147893961437324e-08,5.0933736275181516e-08,2.7193588134945927e-08
F0,S81,1.7116788202635692e-07,8.276826794511904e-08,6.339861130183849e-08,1.0561276960561848e-07,6.518136182422013e-08,1.3700134217856322e-07,3.843542308326014e-08
F0,S82,8.691998504003653e-08,7.500623204952593e-08,5.427325348493775e-08,9.050803717608193e-08,3.604425172859545e-08,7.052320605391395e-08,2.7165397420308773e-08
F0,S83,6.392074370022756e-07,6.919017837023157e-08,9.328063894031348e-08,9.132587170329806e-08,9.49661739321702e-08,8.142865021217653e-08,3.2002250665688254e-08
F0,S84,7.860636358436236e-08,5.987473713619875e-08,4.081836417540315e-08,8.755679279214439e-08,3.384945409037979e-08,5.532089309864293e-08,2.9246452404379615e-08
F0,S85,8.407711103237881e-08,9.267435800176375e-08,9.11051621570995e-08,1.1903062272784068e-07,4.6883955433967074e-08,9.756823740764902e-08,3.652701469728251e-08
F0,S86,5.9257341220947544e-08,2.270741079646751e-07,4.6386604292898305e-08,7.963010286216172e-08,2.7453446433749404e-08,1.0754127053688061e-07,2.3395022940075846e-08
F0,S87,6.48092901807611e-08,5.92925945857809e-08,3.184695962231742e-08,6.077130085563126e-08,2.547667161552555e-08,5.419364295662192e-08,1.9660313258152762e-08
F0,S88,4.8369158946541814e-08,5.808432281343381e-08,3.008601191305634e-08,6.735452556816499e-08,2.1223682187526788e-08,4.227961550648261e-08,1.9667437952414444e-08
F0,S89,4.9078729440039924e-08,8.255319466551915e-08,3.36071592100076e-08,6.011004410557988e-08,2.1316368036569865e-08,5.435042341816284e-08,1.6925852884234487e-08
F0,S90,1.1747032545717789e-07,6.50506983448341e-08,7.18766714735879e-08,1.133818224798605e-07,4.856522133020108e-08,6.891236654170606e-08,3.909429068401959e-08
F0,S91,1.5779693659208646e-07,7.492316054601646e-08,5.549888673692318e-08,1.1808475103171598e-07,4.4556549642954293e-08,7.609992534586068e-08,4.758544566102639e-08
F0,S92,36.09912420634508,8.849941383690252e-08,1.104285924479104e-07,1.0022039090434839e-07,2.5954172118935263e-07,3.150455241541851e-07,4.910016186766431e-08
F0,S93,6.835751926660514e-08,6.056528644732681e-08,4.578041905899093e-08,9.065398440237945e-08,3.0509476789650196e-08,4.9273385795706954e-08,2.737901719118036e-08
F0,S94,5.1803716359762786e-08,6.395570385521923e-08,3.248843526508773e-08,6.143894895742403e-08,2.1227247023151652e-08,4.857031110098381e-08,1.9179348215918705e-08
F0,S95,1.0604520295250229e-07,8.182700190651442e-08,6.763615933650847e-08,1.062330844524365e-06,5.546729376152906e-08,6.352280460977715e-08,1.394384394818065e-07
F0,S96,1.5231985120428046e-07,6.577751730258212e-08,4.922042150770114e-08,1.2376078485077056e-07,5.476220533250341e-08,7.554439132286277e-08,4.31302827907323e-08
F0,S97,7.715721809470189e-08,6.451577584184726e-08,6.152205744729957e-08,1.049601880431242e-07,4.235002249992096e-08,5.2293004195863556e-08,3.710009315537606e-08
F0,S98,1.1848670656726351e-07,8.175710613954423e-08,6.97660943746037e-08,9.641735977109041e-08,4.4403273172558354e-08,9.197904246560712e-08,3.382838167825687e-08
F0,S99,8.541162899016534e-08,7.97229885458155e-08,1.647023287472128e-06,1.3991822761789076e-07,8.943536010238057e-08,6.494577851370917e-08,7.572928010843804e-08
F1,S100,5.149826524805406e-08,7.588878270288728e-08,6.186374981006814e-08,7.514307950927886e-08,3.6381596830817155e-08,5.2539467666207075e-08,3.039610785103669e-08
F1,S101,5.207815213669408e-08,7.400929082559815e-08,9.199404740945441e-08,1.2240034606659052e-07,4.2689735371671994e-08,5.188511322765237e-08,5.2286990627889675e-08
F1,S102,686.998694788902,1.2765436950706926e-07,7.999484415650964e-08,1.2328629850777805e-07,301.9033060459915,368.511677930334,7.425122308307269e-08
F1,S103,4.587992655740734e-08,6.444549760732382e-08,2.9071757289678815e-08,5.995042460130252e-08,1.9720753354799022e-08,4.442902142693708e-08,1.6619875534754676e-08
F1,S104,7.087326161666357e-08,8.506032563189858e-08,4.9595707032750184e-08,1.0354572757588671e-07,3.553225843634685e-08,5.9104608108382094e-08,3.5819863072594335e-08
F1,S105,5.8364561757114433e-08,8.552806535901549e-08,5.851105357647011e-08,2.17002565352513e-07,3.385946553417579e-08,5.947597192798556e-08,5.290721833677038e-08
F1,S106,7.521308158855645e-08,1.0580380275698704e-07,3.57372809878565e-08,9.775582676196126e-08,2.8440543810345826e-08,7.550616269288565e-08,2.605150288008784e-08
F1,S107,8.775822796576835e-08,9.17740441796807e-08,3.682246564059471e-08,8.137689764424337e-08,3.1433359385404715e-08,8.710787608335862e-08,2.289441470661001e-08
F1,S108,7.13344714952536e-08,1.2289879447691744e-07,3.947390088287817e-08,8.553994976455712e-08,2.725670649348526e-08,8.811444454188156e-08,2.382624339237934e-08
F1,S109,5.6714726326245785e-08,9.461023054785031e-08,3.558305799578119e-08,8.301611192333742e-08,2.475639594881551e-08,5.81237445793515e-08,2.0541330676952455e-08
F1,S110,1.6091534990982012e-07,2.2529271564043621e-07,5.1709794198008654e-08,1.5054734478122612e-07,4.9610078551532974e-08,1.7610897153755168e-07,3.7803429062128886e-08
F1,S111,9.590258843029987e-08,2.588907585687526e-07,7.717286840752573e-08,1.3458201540147409e-05,6.293240099278326e-08,1.304720205205109e-07,3.669110319674351e-07
F1,S112,5.004114804209537e-08,6.752030383412252e-08,3.356756607925865e-08,6.599518535386375e-08,2.1916131996340766e-08,4.821437525711167e-08,1.844184056133541e-08
F1,S113,7.63223784763438e-08,1.372060408143129e-07,5.2431048286369336e-08,1.2706916357962482e-07,3.400825860333638e-08,9.53368079317864e-08,3.076085827411377e-08
F1,S114,7.409972105281371e-08,1.048418704739652e-07,6.124232490336651e-08,1.295131647893745e-07,4.369905799436938e-08,7.208219927292981e-08,4.297646740810071e-08
F1,S115,77.55415308046922,124.30066985366469,6.587669324934973e-08,7.008639315266958,1.2026753209846975e-07,121.40439919635436,7.545339106665647e-08
F1,S116,8.700253367694734e-08,9.27826720950647e-08,3.883609451142066e-08,8.270526353008644e-08,3.016642669795976e-08,8.547948709614769e-08,2.330150619673569e-08
F1,S117,1.00964656629571e-07,1.5054311313285943e-07,5.150507249071726e-08,1.1532513163663286e-07,3.8859216076510144e-08,9.212327320205452e-08,2.9185007463740624e-08
F1,S118,1.471320762056835e-07,1.90183271493239e-07,843.9257482821785,2.547867979839655e-07,346.2624083881911,1.4872732068738518e-07,248.0329761135181
F1,S119,9.84301200691241e-08,1.3089344432670622e-07,3.5372413322521456e-08,8.679824185475911e-08,2.8514780612104363e-08,1.1234204861614756e-07,2.1931548872791675e-08
F1,S120,4.343959989178681e-08,6.475414265024956e-08,3.024222188467674e-08,5.8696072935493344e-08,2.0112572471437418e-08,4.567418753393284e-08,1.7439489778836798e-08
F1,S121,5.83012140179247e-08,6.967603758895564e-08,5.022795531430681e-08,9.08349362356932e-08,3.126225683194781e-08,5.359660856009782e-08,2.8992826681319515e-08
F1,S122,1.1158656046312932e-07,9.715978251685258e-08,5.2696223774430344e-08,9.540534585381699e-08,4.170015813626493e-08,8.277136908586926e-08,2.787922355260084e-08
F1,S123,5.179476404548168e-08,7.305244315683917e-08,7.624768545111815e-08,1.1773979966451719e-07,3.700278736588597e-08,5.156855530132361e-08,4.3953686688761456e-08
F1,S124,5.7434793890647826e-08,8.305092438791001e-08,6.003053834106862e-08,9.465688917243012e-08,3.672372068643737e-08,5.463940890993349e-08,3.494835159686898e-08
F1,S125,9.965593012968536e-08,1.1720943738829611e-07,4.421463953133748e-08,9.094318235973915e-08,3.6497252755837436e-08,8.684835416538495e-08,2.54919513003131e-08
F1,S126,9.017891326012243e-08,8.311540670652366e-08,3.79542075347244e-08,8.082920096494871e-08,3.163468478099575e-08,6.75645713878982e-08,2.2209086112426354e-08
F1,S127,9.008382164654389e-08,1.8059492528479813e-07,4.015263355818294e-08,1.3626214827613125e-07,3.209540418802972e-08,1.0516143592593887e-07,2.9585033935088653e-08
F1,S128,6.58981004539816e-08,8.451145628906877e-08,4.072853432009072e-08,9.743793721539117e-08,2.7264867805564964e-08,6.345871080965815e-08,2.5942952684144866e-08
F1,S129,6.587526200381519e-08,8.946429494490318e-08,5.8630623496822344e-08,1.0999982375833485e-07,3.290132306957733e-08,6.126438895402712e-08,3.0568347488421426e-08
F1,S130,5.337246429098481e-08,9.242445019590907e-08,2.9068189862603262e-08,7.150074313989975e-08,2.0809190868081308e-08,5.592548019422046e-08,1.8085597123135533e-08
F1,S131,6.04321133111257e-08,8.695333953371855e-08,3.5261395754476576e-08,9.789466303378056e-08,2.5206889920902204e-08,6.190402321324368e-08,2.4904783594788455e-08
F1,S132,6.164981351453225e-08,8.66080900120318e-08,3.593754364062339e-08,1.1458742213219929e-07,2.5206273528790273e-08,6.110369907418047e-08,2.788926203582733e-08
F1,S133,5.586535090130003e-08,8.199184648239902e-08,3.611044812146564e-08,7.003312180529924e-08,2.4774290377710484e-08,5.70659145755434e-08,1.9290726344790706e-08
F1,S134,4.919483481274715e-08,8.579579274073265e-08,2.9379458016510682e-08,6.155931483920246e-08,2.0437841056028268e-08,5.328195617566533e-08,1.664959136465578e-08
F1,S135,7.246331234690275e-08,3.722376882143331e-07,5.084469524845923e-08,1.1671836937113125e-07,3.68482711985514e-08,1.473155210404406e-07,3.288382844281844e-08
F1,S136,8.861782444735909e-08,1.5487658396993564e-07,4.4163410700113516e-08,1.5110838692992537e-07,3.500103342396327e-08,9.101044211523679e-08,3.4833210370683944e-08
F1,S137,5.4798001238008287e-08,8.55415343195517e-08,4.241912813868132e-08,9.499859133701972e-08,2.6422779506615114e-08,6.026860090403865e-08,2.4939597006608532e-08
F1,S138,4.873836979103364e-08,8.156761030239309e-08,2.8563212621638953e-08,6.527649563047753e-08,1.994051138215664e-08,4.8944576590418714e-08,1.7430299704826194e-08
F1,S139,6.720955454125808e-08,8.964462583069406e-08,3.787220360028803e-08,1.5815935343811698e-07,2.625131887363436e-08,6.683665532657544e-08,3.681043831918592e-08
F1,S140,6.808201833487728e-08,8.458671149398907e-08,4.88028568720917e-08,9.454672413070521e-08,3.5563976391998105e-08,5.604941018417466e-08,3.083013880930634e-08
F1,S141,6.270907891402019e-08,6.69620618083655e-08,3.2842539871217426e-08,6.680127954888366e-08,2.4980961413057487e-08,5.13096677329373e-08,1.9754765888373722e-08
F1,S142,5.3463887906435945e-08,7.366079987703874e-08,3.3490257678586936e-08,9.788231461775402e-08,2.308254813488939e-08,5.271941482881567e-08,2.605240482919387e-08
F1,S143,9.64791127471057e-08,1.1232801235909226e-07,5.340455276473748e-08,8.963176512612499e-08,3.465985505769586e-08,9.42698328058601e-08,3.3123088538241984e-08
F1,S144,5.7081941877335384e-08,8.171948975333296e-08,5.439545823509629e-08,678.3221112299291,3.505729157010664e-08,5.6676500921202035e-08,269.8403963669561
F1,S145,6.07482255626158e-08,7.966330178304458e-08,3.735637771063147e-08,1.4640221062193885e-07,2.6043909748078564e-08,6.237200980566971e-08,3.2171156267943356e-08
F1,S146,1.7130229392249727e-07,156.4370801257657,8.725295169207067e-07,77.60236386608057,2.1651627348186753e-07,16.440983778538996,360.80116903236564
F1,S147,6.825770233831403e-08,1.0478299428962546e-07,3.610918202256959e-08,9.013678844557395e-08,2.724106849357754e-08,7.220597663777973e-08,2.3554186656136798e-08
F1,S148,4.74320076742747e-08,7.594432046463285e-08,3.119243206811617e-08,7.559631234655115e-08,2.1370797567901483e-08,4.8857675867371014e-08,2.0978627788843454e-08
F1,S149,6.950273642854265e-08,8.119435983400886e-08,6.015151196247154e-08,6.142703410998838e-07,3.6362623049477916e-08,6.536987667441339e-08,9.345224329012971e-08
F1,S150,7.636636258842553e-08,7.379180353812112e-08,4.0902079591301584e-08,8.227904623938227e-08,3.3356899143380446e-08,6.623004157632977e-08,2.651948491732303e-08
F1,S151,5.597483091794926e-08,8.509571123564993e-08,3.2893872044921653e-08,7.071553814174955e-08,2.3509920327217355e-08,5.508482077880494e-08,1.849571751999612e-08
F1,S152,1.195085186728806e-07,8.146100367134832e-08,6.358062820955159e-08,1.223704276862537e-07,5.180247660119865e-08,9.196641334280916e-08,3.775661514194927e-08
F1,S153,9.406086866748046e-08,2.116328504145658e-07,4.51582161167509e-08,9.597509846300145e-08,3.229358664096182e-08,1.2250335799303093e-07,2.117867161060748e-08
F1,S154,5.5207139925627375e-08,1.0646892110553276e-07,7.867997636537438e-08,8.686919709232052e-08,4.2783287353235545e-08,6.195170120113068e-08,3.580899667712398e-08
F1,S155,1.38209142209541e-07,1.980652160391017e-07,8.204271173715859e-08,3.841722070545951e-07,6.003814588919889e-08,1.8909183212409645e-07,6.332304927510424e-08
F1,S156,6.921779461440747e-08,7.869221697487301e-08,3.8809211562752337e-08,1.0352929166995885e-07,2.8026809113697367e-08,6.006570782806853e-08,2.645330102022794e-08
F1,S157,1.0408766786157957e-07,1.463538879101602e-07,4.254561028160484e-08,1.0457221384053222e-07,3.7266519432160763e-08,1.3276219103510998e-07,2.7941448780306334e-08
F1,S158,5.151146148117849e-08,7.740279205678127e-08,4.8471736379402635e-08,8.434940553992416e-08,2.7976919736597235e-08,5.2124266762422756e-08,2.5363638344474706e-08
F1,S159,4.43360731235978e-08,6.254164213336254e-08,2.9012229968723797e-08,6.15332011293907e-08,1.918802588721208e-08,4.315435291555346e-08,1.697731456906312e-08
F1,S160,2.2694392770927553e-07,1.549166311166507e-07,4.569553777556568e-08,1.7767981803377244e-07,6.265453292368632e-08,1.9012013237573102e-07,5.180281594275158e-08
F1,S161,7.735172901334422e-08,2.238333589558366e-07,3.1343988614825405e-08,1.0780169261290511e-07,2.4908770778912133e-08,1.0377771868099407e-07,2.201616873438359e-08
F1,S162,5.73972645776498e-08,8.723195767852544e-08,3.3931184597976965e-08,7.763038687819063e-08,2.350244611257721e-08,6.042146060287988e-08,2.1687658666679326e-08
F1,S163,1.351257080946899e-07,8.303658754138259e-08,4.482980754942724e-08,8.972897548771543e-08,4.573080016999719e-08,9.949628640611483e-08,2.9377153768438396e-08
