,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.0877257550796715e-08,6.745464547540876e-08,2.0314720527081833e-08,8.588937335761102e-08,6.478058029989821e-08,3.916896622265083e-08,6.425853043110816e-08
F0,S21,5.2463139494271e-07,2.396011857600508e-07,7.885529148989717e-08,1.0861381796715672e-07,63.497563870105296,1.0118282816139223e-06,1.332627737059216e-07
F0,S22,2.1160964617864622e-08,8.282800810072313e-08,2.454973297577856e-08,1.5426958026329236e-07,6.925470695919039e-08,4.686349242740236e-08,9.851273084745495e-08
F0,S23,2.0444569950640727e-08,4.786956156029182e-08,2.11429473205379e-08,6.14702096351155e-08,6.678932135974171e-08,3.0504929750968375e-08,5.588546365705724e-08
F0,S24,1.8995826362593732e-08,6.143217965446107e-08,2.1324727022132375e-08,7.639828854169518e-08,6.145129353970068e-08,3.478191097480296e-08,5.867755586309705e-08
F0,S25,2.335348801136554e-08,5.458619703139876e-08,3.8233667416277055e-08,1.411362460971323e-07,8.120806898411086e-08,3.50376781435192e-08,1.1994029849351337e-07
F0,S26,603.6978571247932,8.811177585158157e-08,6.884513368881567e-08,1.0775804409030477e-07,401.1570901303787,371.5476355290989,1.0606395517765765e-07
F0,S27,7.271457349162e-08,6.150285558328568e-08,3.9787945341442426e-08,1.7458634824794554e-07,2.7370400868424465e-07,5.599652226278511e-08,1.3923693556130096e-07
F0,S28,2.891213347727143e-08,6.43913999227498e-08,2.8184884205704294e-08,8.461066310446584e-08,9.900206900712548e-08,4.348832555621406e-08,7.977199863507051e-08
F0,S29,2.923135612808049e-08,4.668904323896565e-08,2.6601825043654794e-08,1.4777306813161359e-07,9.792347565492627e-08,3.693381168265717e-08,9.009145018897805e-08
F0,S30,2.0195192633026577e-08,5.085808969233649e-08,2.1779351185080708e-08,9.906502001869251e-08,6.349139299961533e-08,3.2012772336658887e-08,6.438581145927212e-08
F0,S31,2.772718485602454e-08,5.5684904587956156e-08,3.014987934779341e-08,1.1163120961455656e-07,9.190309947836922e-08,3.963151210806488e-08,9.084653844915927e-08
F0,S32,3.571802788796353e-08,5.381362310305966e-08,2.3655705528977143e-08,1.221288624375816e-07,1.240550837570518e-07,3.7678341034114485e-08,7.816663187057527e-08
F0,S33,1.802572532847386e-08,4.977214368300428e-08,1.7772044142061636e-08,7.187775510847974e-08,5.496308494599991e-08,3.042564113327897e-08,5.1404152084074595e-08
F0,S34,2.3846959406113284e-08,5.271165160545488e-08,2.4783355702854263e-08,6.796425089234432e-08,7.927950176255352e-08,3.4536398185929655e-08,6.415738829287489e-08
F0,S35,2.1496945113756594e-08,7.87718661453356e-08,2.0725246802932234e-08,6.739637986510962e-08,6.727777239972264e-08,4.6625212817522866e-08,5.710254848883634e-08
F0,S36,8.62764413480289e-08,60.21712136532686,39.73099415810738,69.37915702495707,4.264065547268957e-07,36.1599778596438,62.71451800775646
F0,S37,3.135863599616307e-08,1.2027976621765474e-07,4.085544371529201e-08,1.0326835724463244e-07,1.1971560818290244e-07,6.157004084565817e-08,9.256198167072353e-08
F0,S38,1.9960706071179287e-08,5.0674170695612886e-08,1.9423091002879214e-08,6.609350021831028e-08,6.16559897484688e-08,3.210897629097863e-08,4.939468437593109e-08
F0,S39,1.9407489282596707e-08,5.33857587841384e-08,1.8613456739645596e-08,6.541287820919436e-08,6.022714350974783e-08,3.2177487028882795e-08,5.186721507106315e-08
F0,S40,3.6928915606007315e-08,5.914934244072913e-08,2.8758080886495978e-08,1.1064551017301727e-07,1.220663865785661e-07,5.413656386295968e-08,8.05409617596584e-08
F0,S41,2.19737823621529e-08,5.677898601688242e-08,2.840268429765184e-08,7.056964701397388e-08,7.548329424327857e-08,3.721274744677971e-08,6.563663998350694e-08
F0,S42,2.096799154933381e-08,5.972567386441568e-08,2.5221540113496884e-08,9.67211989316663e-08,7.157435428759003e-08,3.6356474630785936e-08,7.689324424012048e-08
F0,S43,2.8354034609290477e-08,5.204324813667179e-08,2.657164598475255e-08,1.1177175305359841e-07,9.785126524562025e-08,4.0837715263895097e-08,8.509730283842208e-08
F0,S44,2.5494505230053462e-08,7.224688579312648e-08,2.8842595167608787e-08,1.0938029496927579e-07,8.70119551775818e-08,4.2927689209426635e-08,8.675433430310438e-08
F0,S45,2.0393684724269215e-08,5.71368869057657e-08,2.4724667912480273e-08,8.985213693258622e-08,6.693132032577848e-08,3.606255990417656e-08,7.076956892529289e-08
F0,S46,2.526551744068063e-08,6.616755222767645e-08,5.64678002666055e-08,1.756831325838888e-07,8.978327536581087e-08,4.748144690844711e-08,1.5327362885739266e-07
F0,S47,1.8953764570909648,8.023090713849422e-08,5.265124214037281e-06,9.017762958096558e-08,2.196983787671702e-06,2.092905946209972,8.971196343030362e-08
F0,S48,7.44296990651871e-08,1.0638412375711397e-07,2.7322491233155324e-08,7.456184345054585e-08,2.314861256771843e-07,1.0327552797622148e-07,6.423101500795875e-08
F0,S49,2.711513485224402e-08,5.4254068230749264e-08,2.073949105014511e-08,6.634493296626813e-08,8.88893933880994e-08,3.703782228761935e-08,5.1020347609000904e-08
F0,S50,2.344926183357012e-08,4.522985509524653e-08,2.287272840786759e-08,8.353802667031385e-08,7.245246359589308e-08,3.475178935117552e-08,6.633471301930196e-08
F0,S51,1.1513737231082535e-07,8.980222382306462e-08,1.3762776840044089e-07,1.4176250070035382e-06,1.3805449597943764e-06,7.361928880742184e-08,5.5463892210688e-07
F0,S52,4.239013970070042e-08,1.2059088951117561e-07,4.320302767409823e-08,8.243526360769456e-08,1.4455311291447148e-07,9.803219660924936e-08,8.962809515239527e-08
F0,S53,6.644004958985078e-08,6.905675077981352e-08,3.9447371125043045e-08,1.1083184372980464e-07,2.777505106494442e-07,5.9484896524239345e-08,1.070845105467117e-07
F0,S54,3.9996245960132504e-08,8.718291204891231e-08,4.151046322234995e-08,1.5997020003890894e-07,1.2244748442012225e-07,7.352559617703396e-08,1.249297971056558e-07
F0,S55,2.9138160149957837e-08,7.96100823734909e-08,2.1599401375902934e-08,8.485449641690416e-08,8.534284383828069e-08,5.711850585709806e-08,6.313672169042027e-08
F0,S56,2.9373548561499054e-08,5.176713942868275e-08,2.0019721054705726e-08,1.0282836719587611e-07,9.085948232785098e-08,3.602256793206852e-08,7.123761778989333e-08
F0,S57,1.698590917944113e-08,4.4980133207511984e-08,1.7053141627509204e-08,7.022503743134965e-08,5.210978282225418e-08,2.8256872595494614e-08,4.973211838545078e-08
F0,S58,4.676746049881483e-08,5.3213746865418023e-08,2.220544389911867e-08,7.309110618468176e-08,1.2315661547540153e-07,6.08371961937988e-08,5.8159027693830095e-08
F0,S59,2.817596273428709e-08,8.78597273879817e-08,2.122311993919814e-08,8.657976916650288e-08,8.558485531032002e-08,5.5723846239649815e-08,6.163560643868258e-08
F0,S60,92.35978015399488,5.999329739454671e-08,2.6792644887580222e-08,9.00934600691759e-08,6.387370324408546e-07,1.548169265799326e-07,6.965835076226988e-08
F0,S61,3.4662111036511794e-08,4.045542038713636e-07,4.629849280879909e-08,1.7886179390341614e-07,1.2675385358531837e-07,1.0277872303517729e-07,1.304929984955911e-07
F0,S62,2.9668292279665406e-08,4.642948221868445e-08,8.369785229451454e-08,5.984438088218733e-08,1.305035256887973e-07,3.539140761013004e-08,7.015102182346489e-08
F0,S63,5.185317722871889e-08,1.7760882247133175e-07,2.8344164890683392e-08,3.248357784286357e-07,1.511392908441281e-07,1.3367852449241287e-07,1.3000232459328407e-07
F0,S64,5.711056148547382e-08,7.474502405470219e-08,2.997928616294778e-08,1.2886703969979506e-07,1.6129804348992562e-07,8.643879949568083e-08,8.43856214436969e-08
F0,S65,3.002926179447773e-08,5.044442366010808e-08,2.2005896612099646e-08,8.932741277460646e-08,9.035810888652186e-08,4.1240333529253755e-08,6.484895197443568e-08
F0,S66,3.3504473245041234e-08,5.2407679309791926e-08,3.4680181198604144e-08,7.480384192318864e-08,1.2203175341378356e-07,3.8500270526512445e-08,7.271770551037689e-08
F0,S67,3.683713102933763e-08,5.413740490854038e-08,6.799046690042812e-08,7.99946793280832e-08,1.467088898828605e-07,4.594990055185272e-08,8.685162493471305e-08
F0,S68,2.6823516388745556e-08,1.2074708818139975e-07,3.0525926754160577e-08,1.0983574177902845e-07,9.166406568555692e-08,5.661581574041359e-08,9.759121840719902e-08
F0,S69,3.730846205069396e-08,1.8215542633878829e-07,2.7475474816134775e-08,1.6841406554640784e-07,1.1880348618222726e-07,1.1009685232290691e-07,1.0317773086788613e-07
F0,S70,4.95778776724853e-08,4.4850576044102014e-08,1.905220377884676e-08,7.656578916786664e-08,1.358068363996138e-07,4.10441077513059e-08,5.6122971787183816e-08
F0,S71,6.600681991832863e-08,301.6267383475585,36.97296255361625,3.022759826753096e-07,6.64711088879359e-07,84.44591400636843,8.509040955537074e-07
F0,S72,3.776665556362939e-07,8.22501730882465e-08,3.3940959519029996e-08,1.4215949830311355e-07,8.409940560807401e-07,1.41126052326369e-07,1.1349788291011153e-07
F0,S73,1.937541997084227e-08,4.829561935528725e-08,1.7733349272536185e-08,5.4470667930159776e-08,6.038672292442414e-08,3.0556759298399794e-08,4.497516105678514e-08
F0,S74,9.728995190454402e-08,507.8704522733179,4.3611925643483545e-08,2.160595907389713e-07,5.875466029386063e-07,313.5954773528807,1.9033939381114042e-07
F0,S75,5.158633659786352e-08,7.498080191835822e-08,3.571866098231508e-08,1.0642917429928855e-07,1.8268423954372452e-07,5.4344674726595566e-08,9.243289172208012e-08
F0,S76,1.8782027596894583e-08,1.0065391986978188e-07,2.3023030147739854e-08,8.444906187794377e-08,6.080833254166601e-08,4.672858927778297e-08,6.248056742395215e-08
F0,S77,1.9470659823926405e-08,5.721391934003637e-08,2.0547319886055687e-08,8.44713417580865e-08,6.207993223501674e-08,3.370954529287763e-08,6.792462137112086e-08
F0,S78,3.1085662721974153e-08,1.3368895225512554e-07,4.4300991783917274e-08,8.958374489866437e-08,1.0202231279448337e-07,8.251720236861525e-08,7.894967976481177e-08
F0,S79,4.258977393982361e-08,6.27827189553433e-08,5.611960327381725e-08,8.101005725226132e-08,1.659570527933185e-07,5.7837392222608374e-08,8.37873728977014e-08
F0,S80,3.3573081655923555e-08,4.954728122845629e-08,4.09842098368043e-08,2.0914205003295191e-07,1.0350995588270966e-07,4.358102830058412e-08,1.259928155034233e-07
F0,S81,3.3682170922226396e-08,5.7351975105202695e-08,2.3053686365161226e-08,5.989743516627033e-08,1.1053576213001254e-07,4.296003165749986e-08,5.545183982800889e-08
F0,S82,5.0551029677505516e-08,1.628347133086522e-07,8.11755155912427e-08,1.4181696051295118e-07,1.9811429750147224e-07,9.602317671559713e-08,1.5211666727243147e-07
F0,S83,4.8385072704886885e-08,8.648716945873981e-08,4.0775866647417197e-08,9.136240096246675e-08,1.8765752067937604e-07,7.288304472409982e-08,1.1167400094304964e-07
F0,S84,1.9085340276450296e-08,4.8950689633596926e-08,2.022290482686398e-08,6.432955886320553e-08,5.836099661348441e-08,3.168669109191736e-08,5.087650099864391e-08
F0,S85,2.617780983074686e-08,5.0244717559293006e-08,2.2849959278912067e-08,7.538704217855696e-08,7.772106319145097e-08,3.795739055436773e-08,6.167367486666457e-08
F0,S86,1.5123312964878105e-07,7.125238020377251e-08,2.805486392977426e-08,7.576175014493184e-08,3.7325052915677515e-07,8.570531023933256e-08,6.588574095404159e-08
F0,S87,4.5121617114266894e-08,1.145945946143292e-07,3.1578118738993674e-08,1.0207440088435069e-07,1.4340889214914073e-07,8.725369953168613e-08,7.080961380799755e-08
F0,S88,2.11052830025162e-08,5.8520842980979264e-08,1.9402611030350276e-08,1.178609625132524e-07,6.464743384486399e-08,3.536152955587863e-08,6.819335146579407e-08
F0,S89,2.7120440991386382e-08,8.303288319810267e-08,2.967157563387067e-08,1.474666636270633e-07,9.233453646590769e-08,5.046060284695419e-08,9.193450931124737e-08
F0,S90,2.876940732657214e-08,9.178526893125438e-08,3.304591476566309e-08,8.134548607976237e-08,9.474663024345568e-08,5.306462538721474e-08,7.503849465057733e-08
F0,S91,9.248428180161435e-08,1.7627079140144347e-07,7.693176123623639e-08,101.59448980151723,4.6148765367494507e-07,1.6377360475680174e-07,3.229521314815764e-06
F0,S92,4.799438426446705e-08,5.405721063683463e-08,2.571621135509592e-08,8.248721783960911e-08,1.332577411379846e-07,5.201661989542036e-08,6.595929539500626e-08
F0,S93,2.332357611265444e-08,4.9513445980689195e-08,2.0848465699749967e-08,7.73361702052502e-08,7.546825210581715e-08,3.325471666707586e-08,6.235240999404308e-08
F0,S94,2.3877901565817806e-08,8.10096460776903e-08,3.588081696362982e-08,1.3490837445576867e-07,8.245177064602127e-08,5.102427195596198e-08,9.959145659282472e-08
F0,S95,1.6934693009748585e-08,4.919458157346286e-08,1.927994781105235e-08,6.619852946057096e-08,5.278510633509633e-08,2.9648659198524995e-08,5.2101081999981244e-08
F0,S96,1.234216565775125e-07,1.1854827712456998e-07,7.821719410482078e-08,8.856497705488097e-08,1.0458516904956992e-06,1.8652750754468957e-07,1.6278890502686147e-07
F0,S97,4.63181082058596e-08,1.5690221367443632e-07,6.803840400466039e-08,9.645360656892221e-08,1.918319358298745e-07,9.336112354445418e-08,1.1509750698949348e-07
F0,S98,1.6872449689481336e-08,4.976317705501575e-08,1.782081735508722e-08,7.095069246979235e-08,5.302328725018125e-08,2.9473704043549456e-08,5.18404366121459e-08
F0,S99,2.4885487799082452e-08,5.6779686972861434e-08,3.698797013969774e-08,1.0889207469794502e-07,8.620910712728776e-08,3.8594609869638424e-08,8.151635488013054e-08
F1,S100,2.228523317831875e-08,4.429271857068506e-08,2.0185791404534395e-08,7.335210349096941e-08,6.726311439591155e-08,3.255821877330301e-08,5.3555032790600366e-08
F1,S101,3.173148137788445e-08,5.829725174733912,2.741766111190121e-08,9.985375156043927e-08,1.002711142120311e-07,1.8814522179843335e-07,7.515233568529613e-08
F1,S102,1.723057929317861e-08,4.354553565251893e-08,1.7003455578372896e-08,5.854038163907839e-08,5.378745986262256e-08,2.6973453783741628e-08,4.946895701152401e-08
F1,S103,2.576219334419253e-08,5.608751329439596e-08,2.77274438965852e-08,6.224619363351389e-08,7.966303341245673e-08,4.5185397956009706e-08,5.3741089605279345e-08
F1,S104,140.1437814269015,19.340705234061705,4.650585053563502e-08,88.75590148359707,30.108624115374287,144.73239705265559,17.22861072792149
F1,S105,1.729574979314583e-08,4.4129358087224885e-08,1.8447553335296113e-08,6.047042069369825e-08,5.5926806290759795e-08,2.7531133327523675e-08,5.053652298211721e-08
F1,S106,2.8422856184927396e-08,6.16985147238838e-08,2.4879323081230037e-08,6.478654649097044e-08,1.0753786481500302e-07,3.776129930085434e-08,6.333638242791217e-08
F1,S107,2.347621073536792e-08,4.87161491317295e-08,2.0784126629174204e-08,8.224520559080959e-08,7.29169500836926e-08,3.3251312925889535e-08,6.476369271813334e-08
F1,S108,2.3465374596302005e-08,1.1152137117968125e-07,2.5016359468698643e-08,1.2413888423087916e-07,7.181321049058206e-08,5.982507295791899e-08,8.858532370331856e-08
F1,S109,2.031077182628773e-08,1.7136783680748351e-07,2.0631801820937876e-08,9.206510850965118e-08,6.280048340198292e-08,6.058526911679835e-08,6.526198902155549e-08
F1,S110,2.4855470605843132e-08,8.95341249104922e-08,3.1246023044342616e-08,1.4846570056461151e-07,8.302344836936142e-08,4.69674802827532e-08,9.549857311926733e-08
F1,S111,1.8968603520520753e-08,4.931085494274045e-08,2.9840565600917306e-08,1.1461679254021079e-07,6.876908556244151e-08,3.022296198236195e-08,1.0771546054496448e-07
F1,S112,3.095220134792796e-08,5.888961856551232e-08,7.27944251937588e-08,8.969107415805878e-08,1.404258056580735e-07,4.0788759880465624e-08,1.1169622866736566e-07
F1,S113,1.9280177179970663e-08,5.2330056408524425e-08,2.197726713381482e-08,8.388095784054672e-08,6.283112516524152e-08,3.2098741471414336e-08,6.146614580208285e-08
F1,S114,2.8095773392060915e-08,6.973991080644851e-08,4.0030122242415166e-08,1.0616302660123104e-07,9.954514798523094e-08,4.29883180909261e-08,1.0404464438782859e-07
F1,S115,1.9744734310284832e-08,5.241600381998118e-08,2.772785099556556e-08,5.632860080709056e-08,7.124406201313101e-08,3.0897491236789843e-08,5.835184801379854e-08
F1,S116,2.5838118601191095e-08,6.313407949056248e-08,5.382649018160431e-08,8.09307476740416e-08,1.0441018943455616e-07,4.0021047088461127e-08,8.23368553411579e-08
F1,S117,2.5168170642197877e-08,6.772422119052933e-08,3.5920780369611896e-08,1.1234436971600817e-07,8.95235685783582e-08,4.286758321812548e-08,9.160316946714622e-08
F1,S118,2.036906687138822e-08,7.204269722272948e-08,2.2105307298841225e-08,6.759113065887168e-08,6.72284869763519e-08,3.820515618543423e-08,5.786756108204448e-08
F1,S119,4.537370559422456e-08,6.810933828935207e-08,3.2811093180175794e-08,1.0214412442296368e-07,1.3209095887036904e-07,5.959025759256388e-08,8.469848752448438e-08
F1,S120,0.17288531775595653,1.6963677306627707e-07,191.58287929949205,596.9003832110465,110.99298372068492,2.5314977544711903,449.45609965095673
F1,S121,2.2125227542506075e-08,8.01237506102644e-08,2.318287512900491e-08,1.105714107754367e-07,7.115713545359848e-08,4.534722586357819e-08,7.3823430793202e-08
F1,S122,4.4890613427935816e-08,5.409366383511735e-08,3.0352112637122435e-08,6.546866663802673e-08,1.3491452000633514e-07,4.745531928301068e-08,6.147184423395459e-08
F1,S123,3.2724954754900355e-08,6.312682058166802e-08,4.164258554361024e-08,8.393873837761528e-08,1.227145963319452e-07,4.6927606315658556e-08,8.795090564789729e-08
F1,S124,2.2640672107712672e-08,6.448823255308406e-08,2.1719709460242898e-08,6.952834981770334e-08,7.282769440856897e-08,4.3520369566387834e-08,6.027235114635054e-08
F1,S125,1.8119194155678208e-08,4.4691477255125135e-08,1.824084597356481e-08,6.037660302735374e-08,5.692342118968307e-08,2.9126340407726788e-08,4.787924513504015e-08
F1,S126,2.1775342122815874e-08,4.620134113508379e-08,2.1021975391059663e-08,8.46034389540249e-08,7.008587335039899e-08,3.105352230852706e-08,6.285098852415411e-08
F1,S127,1.992650464341982e-08,5.246324626885014e-08,1.960682327234348e-08,5.87371434289891e-08,6.208567881515895e-08,3.2913515144131504e-08,5.105386319525658e-08
F1,S128,2.2977680938820805e-08,6.660752426421166e-08,2.5880795830131615e-08,6.754726512719466e-08,7.497065070706556e-08,4.233438249743907e-08,6.089659202546989e-08
F1,S129,2.0275115528555204e-08,5.2871840804364265e-08,2.5054683769178566e-08,1.1021615682659871e-07,6.62352842561361e-08,3.3018160740943106e-08,8.17262423657289e-08
F1,S130,1.5667013904607636e-07,44.78457643771741,6.282271021494618e-08,1.8397888919426365e-07,7.878054954974326e-07,35.73356565203048,1.7885150016587494e-07
F1,S131,2.0300852454620523e-08,4.725152174097238e-08,1.980184922308585e-08,7.531798331943872e-08,6.211108325897322e-08,3.173542018499692e-08,5.746101605006482e-08
F1,S132,2.305526211137144e-08,1.0172855139038951e-07,2.1756565541801155e-08,7.1625294386438e-08,7.208815269563745e-08,5.66568046221237e-08,5.766855081184213e-08
F1,S133,2.8342359194192757e-08,1.0872677371216431e-07,3.9648667689194846e-08,1.0524139219884075e-07,9.724003495988393e-08,7.038719745080946e-08,9.188637122341401e-08
F1,S134,3.718966541451097e-08,5.730029048850996e-08,3.891715041106376e-08,1.1448027937941892e-07,1.306635651385263e-07,4.568756551049321e-08,9.850368188753077e-08
F1,S135,2.083792619290633e-08,7.313038560143567e-08,2.001310042351214e-08,9.066444465635982e-08,6.382941566603334e-08,4.095758745071807e-08,6.405088127742931e-08
F1,S136,1.658777233927519e-08,4.973783197341696e-08,1.9771049227363444e-08,5.669041175294485e-08,5.3509471792215365e-08,2.8244890174593863e-08,4.677945534610088e-08
F1,S137,1.7928110294321462e-08,4.672940957549613e-08,1.830518474788412e-08,5.4582570830864096e-08,5.532038338958475e-08,3.110923385962147e-08,4.478508937988091e-08
F1,S138,3.9806763704086775e-08,5.5785112768971485e-08,2.4074491080139672e-08,6.648225951619764e-08,1.136019603524624e-07,5.629583808219185e-08,5.427670355375453e-08
F1,S139,1.820573497327245e-08,4.6567635545002336e-08,2.2011828958601206e-08,6.94692771783076e-08,5.901512743421742e-08,2.958819894648727e-08,5.458624772547017e-08
F1,S140,1.617872270845243e-08,4.3555948763999425e-08,1.638572041302467e-08,5.984986442113734e-08,5.0396559680228615e-08,2.6653533061024487e-08,4.6801852455781597e-08
F1,S141,5.461876732748452e-08,6.643323517419004e-08,2.1098195171792367e-07,9.113442265733379e-08,4.0042868217376153e-07,5.345984384391073e-08,1.2603368575383762e-07
F1,S142,2.721169986898245e-08,6.337436948029239e-08,2.8919559413415786e-08,7.676910277181629e-08,9.351387950723422e-08,4.2580691173555986e-08,6.60408117039967e-08
F1,S143,2.813977020813476e-08,8.815076022947526e-08,2.5628648793995957e-08,1.0534474995954997e-07,8.936787935296582e-08,5.54250119608104e-08,7.770297802701748e-08
F1,S144,2.3273154019110882e-08,5.38683176025629e-08,3.127957511808236e-08,8.63055458453928e-08,8.521603833095803e-08,3.4173984466398946e-08,7.661698088297442e-08
F1,S145,3.396897231851602e-08,6.863438931641264e-08,6.965626864846302e-08,1.0739414971467799e-07,1.4691949290086446e-07,4.426452071447864e-08,1.6601042993828006e-07
F1,S146,2.899581836286346e-08,1.8861377193226745e-07,4.6270626370395654e-08,9.628720322305471e-08,9.811687971241521e-08,9.035126708431631e-08,9.092075116288571e-08
F1,S147,9.550638634228852e-08,4.758876444484927e-08,3.00877387650682e-08,6.47718618011849e-08,2.1569047385138872e-07,7.501729481279753e-08,5.477753931716541e-08
F1,S148,5.390829056264179e-08,7.502431105443265e-08,4.069537628015888e-08,1.301608027070893e-07,1.5849978302282714e-07,5.86789773929551e-08,1.0747720698491017e-07
F1,S149,2.212809737346665e-08,5.069177110417583e-08,1.741608016705265e-08,6.643789667123814e-08,6.624282662396028e-08,3.627664765683912e-08,4.900292977205549e-08
F1,S150,2.360704005460972e-08,4.5708945704555674e-08,2.3755811735542974e-08,5.55867557458185e-08,7.390339845247401e-08,3.5060529482151705e-08,4.860888645036758e-08
F1,S151,3.4614941648758814e-08,1.304965038572236e-07,4.418373332469896e-08,1.2126234402470927e-07,1.3177912898335874e-07,7.897519914770093e-08,9.810350777816118e-08
F1,S152,1.6755390748510576e-06,6.241891496002118e-08,6.119252559607135e-08,7.838957401212228e-08,3.414108290573818e-06,8.775990490596474e-08,8.420497264075621e-08
F1,S153,3.171021417520159e-08,1.7878442882589316e-07,3.069195681803868e-08,1.206145079262589e-07,9.933845882532313e-08,1.0383310834021332e-07,9.185776530262148e-08
F1,S154,1.8363927686643644e-08,4.795764571118025e-08,1.8714765594933083e-08,7.166544417645352e-08,5.892301743448052e-08,2.9093715902374395e-08,5.352231212866047e-08
F1,S155,2.5164511283644044e-08,5.0258246586296504e-08,2.0508216018198275e-08,6.542701541847032e-08,7.869891461433815e-08,3.338843245722321e-08,5.3893317469928496e-08
F1,S156,2.5521669527413947e-08,4.5532994939789215e-08,2.0385674421013984e-08,8.68880415920697e-08,8.31466990852855e-08,3.182431640484801e-08,5.992556099810213e-08
F1,S157,2.9771550055959343e-08,6.489817553799665e-08,2.8234381968641066e-08,9.562835132558416e-08,9.994795672411588e-08,4.276329026690345e-08,7.702363822210126e-08
F1,S158,1.6612937876047767e-08,4.113723077459358e-08,1.5722214945335467e-08,5.4262536564419754e-08,5.152554539369162e-08,2.6493097907948985e-08,4.3425234716243525e-08
F1,S159,3.681523516654227e-05,7.488477758169311e-08,5.18952199998456e-08,8.65656456971129e-08,2.329197459279222e-06,2.420116405618931e-07,7.852836075067408e-08
F1,S160,1.9863729023903165e-08,5.182254616024379e-08,2.075622611682071e-08,8.491663937084108e-08,6.191716420819969e-08,3.1897620246856784e-08,6.488060987412136e-08
F1,S161,2.1279566710953958e-08,4.805584080811422e-08,2.6439310857411783e-08,7.670540857762498e-08,7.439028078575794e-08,3.0538755608745616e-08,6.362229476438354e-08
F1,S162,2.589158750114059e-08,5.675373205372967e-08,2.3293567438139966e-08,7.975660142414246e-08,8.041595913190814e-08,4.302177431455805e-08,6.401657678928049e-08
F1,S163,2.2615582166476012e-08,5.7203254942837265e-08,3.016872368797673e-08,9.8930515846277e-08,7.942679201331595e-08,3.56109717263905e-08,8.13846721842695e-08
