,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.1468135150196465e-08,4.00964128876114e-08,2.8516488191266328e-08,3.08479030933379e-08,6.13087287071424e-08,3.514376239285102e-08,3.2810620126222666e-08
F0,S16,1.272501465590877e-07,5.135385418918899e-08,4.1191357571238225e-08,5.0093024966681657e-08,1.377626500263904e-07,5.555298366783284e-08,4.909245603402867e-08
F0,S17,3.376951638787425e-08,3.993230337635528e-08,2.6427304940466945e-08,3.7397573241370265e-08,6.78785117939739e-08,4.276384331060787e-08,3.58129805067997e-08
F0,S18,5.831270405815408e-08,4.72747736864711e-08,1.1810471574260745e-07,4.156796674587136e-08,3.815444755924775e-07,5.0145392974277296e-08,8.066678694480601e-08
F0,S19,2.267262863660947e-06,5.2635782753041836e-08,6.345956979546103e-08,6.79595830095893e-08,3.12913782765582e-07,6.08811928413341e-08,6.843010109595043e-08
F0,S20,3.8246537500627534e-08,4.179680766812152e-08,2.6277888295199224e-08,3.645245092479975e-08,6.448359444065069e-08,4.22465267704202e-08,3.277079446228657e-08
F0,S21,3.3134467496264445e-08,4.3311133494104476e-08,3.711285066513921e-08,3.225389495004512e-08,8.253145566324213e-08,4.030119687061445e-08,4.2376614031541084e-08
F0,S22,2.5599955016117624e-08,4.366230903730284e-08,2.9056965481255655e-08,2.675366067528173e-08,5.938951292387349e-08,3.664119755375362e-08,3.2263056971077574e-08
F0,S23,7.730050464586663e-08,361.80729798526625,5.8326124431470406e-08,3.682997257056849e-08,1.5649209532502634e-07,7.462434796407736e-07,5.0357840855025215e-08
F0,S24,4.486241396337843e-08,4.14452362006919e-08,2.7531298308841427e-08,3.2968302935944915e-08,6.71647444588404e-08,4.472260724002567e-08,3.3834321036759486e-08
F0,S25,4.216132118494486e-08,4.3346799547613355e-08,2.7187377396262777e-08,3.538004185597985e-08,7.387523812033374e-08,4.529770547776445e-08,3.276135371115119e-08
F0,S26,5.478953073819199e-08,5.6368056404030564e-08,8.315341982632232e-08,3.7530902021419884e-08,1.846205992686185e-07,5.083026115079761e-08,9.12179994494681e-08
F0,S27,3.606649877622689e-08,4.879691418081718e-08,3.036127194764354e-08,3.556781885167395e-08,7.210508460300077e-08,4.481417935457032e-08,3.678673812437585e-08
F0,S28,2.899964525771113e-08,3.933306823001253e-08,2.710355591231243e-08,3.2246354514761764e-08,5.76436493174786e-08,3.618746414093687e-08,3.260917138812801e-08
F0,S29,4.3854251766278686e-08,4.256535042719908e-08,2.88364039101256e-08,3.5718735167716794e-08,8.041990822290095e-08,4.2515126956311614e-08,3.276691376216182e-08
F0,S30,7.282798339892921e-08,5.744408487336901e-08,2.8190512575175156e-08,4.8659581964519986e-08,8.328826150597758e-08,6.233636240121657e-08,3.739892679332033e-08
F0,S31,3.603440385462629e-08,4.529589215598712e-08,4.362250563004116e-08,4.36207016794357e-08,8.72329623854065e-08,4.2439664130783165e-08,5.234808188488869e-08
F0,S32,2.0453216014390205e-07,4.166787547950737e-08,3.0057383769111947e-08,4.418119851740701e-08,1.6623205638594095e-07,6.871596895670554e-08,3.538297509540528e-08
F0,S33,1.0139803139195326e-07,5.4336493571459367e-08,5.484347698685749e-08,3.709326006453372e-08,2.2777962235630774e-07,6.326021636049435e-08,4.647347135014087e-08
F0,S34,3.4606382842762884e-08,5.5349100535877624e-08,3.0585071939826424e-08,4.51364751098245e-08,6.534147478105951e-08,4.732559583730915e-08,4.309402388802431e-08
F0,S35,2.8851685062024628e-08,4.078489056082259e-08,2.6047951773009994e-08,3.9684639317490794e-08,5.748612856672781e-08,3.703213635435378e-08,3.7653886803560044e-08
F0,S36,6.960100952155441,6.735687426738328e-08,3.615256835181348e-08,2.480812087159177e-07,2.283590750528637e-07,9.240880042208955e-08,6.983550318560596e-08
F0,S37,3.676415682915063e-08,1.4913068205707644e-07,2.7325261438088572e-08,3.24966437625456e-08,6.62012425105276e-08,9.175845018066911e-08,3.459330449895277e-08
F0,S38,2.6483990082246913e-08,4.364408533944986e-08,2.778715209755907e-08,2.7601688974468566e-08,5.9227659600072934e-08,3.7148451520223394e-08,3.273444513153629e-08
F0,S39,3.237845943631171e-08,4.897729641614951e-08,3.721167971073581e-08,3.1603409091614935e-08,7.845538816009062e-08,4.2085448459194e-08,4.113637769175545e-08
F0,S40,2.72754475554525e-08,5.0232112149861224e-08,2.9929648396461114e-08,5.392146055407175e-08,5.99661531911512e-08,4.318114180234982e-08,5.346558150775693e-08
F0,S41,2.6205120544018088e-08,4.6795455020360706e-08,3.5174741553661255e-08,3.481536459454193e-08,6.315273758329957e-08,3.654562489629938e-08,4.0743383664542355e-08
F0,S42,4.537579444887016e-08,6.007621521772167e-08,3.734930731609377e-08,4.2423873901867166e-08,8.244404328950084e-08,5.9149718161179484e-08,4.043941836627122e-08
F0,S43,5.6630118254920306e-08,4.494153788597228e-08,3.369573833249408e-08,3.906915106455995e-08,9.89208190949309e-08,4.775026062550214e-08,4.131903849130276e-08
F0,S44,2.761660337154674e-08,3.9832711759080686e-08,2.4839807950465253e-08,2.8086959545426278e-08,5.6590255873068885e-08,3.608529261879346e-08,2.8676573636090687e-08
F0,S45,3.419949134626006e-08,4.714452717484339e-08,2.5917130893008772e-08,3.480488272104939e-08,5.7664716973032085e-08,3.9771398022190126e-08,3.303315054107072e-08
F0,S46,6.937046511612677e-08,5.936193354262366e-08,3.562135417131132e-08,4.971707517445903e-08,1.1816294528079937e-07,5.746935966875559e-08,5.202119944424074e-08
F0,S47,3.600769543340546e-08,5.1084566429871574e-08,4.122943799740144e-08,4.5527933355530755e-08,8.378384899448555e-08,4.408381471416118e-08,6.141132219763997e-08
F0,S48,5.0702291871751496e-08,4.0807740800743226e-08,3.17449816139658e-08,3.606679361489254e-08,9.688397988064164e-08,4.561470912068066e-08,3.6880961275043326e-08
F0,S49,2.3655189021881716e-08,3.70111730548076e-08,2.594248272314952e-08,2.5434771568829008e-08,5.203202185589681e-08,3.160399475561908e-08,2.97857760462702e-08
F0,S50,2.7299979681324182e-08,4.888436078924046e-08,2.4985143953931848e-08,2.8244741737156994e-08,5.581322250402551e-08,4.0774701701326896e-08,3.081301935570181e-08
F0,S51,9.548646780768932e-08,5.05222946416317e-08,2.9908351995264945e-08,4.8945904836532144e-08,7.885777548000728e-08,5.471671957238145e-08,4.1302466481820165e-08
F0,S52,2.485084420820666e-08,4.4709264646051827e-08,2.6882475095660736e-08,3.497532643559263e-08,5.4888995086443614e-08,3.563168793111516e-08,3.502425352667528e-08
F0,S53,3.174220546305078e-08,4.426713275359547e-08,3.0814268546218295e-08,2.797551033173258e-08,6.403837663821019e-08,3.8748224915488114e-08,3.438114707070277e-08
F0,S54,3.553678202547811e-08,4.057851424000896e-08,4.4823292515813535e-08,2.824144205348865e-08,9.002949597933597e-08,3.802206054873047e-08,4.309620348490583e-08
F0,S55,3.5248652678354226e-08,5.24880731782143e-08,2.7729544578468606e-08,3.6693258031388e-08,6.800350464840587e-08,4.617049859714864e-08,3.503017054276099e-08
F0,S56,2.707423763189599e-08,4.1032133784643325e-08,3.099779750558255e-08,3.336464433434319e-08,6.860304003738877e-08,3.736670316544734e-08,3.8170433371282565e-08
F0,S57,2.497796657519023e-08,4.386739912111744e-08,2.6599162108022698e-08,2.7411753219375037e-08,5.450411238535336e-08,3.542785373068421e-08,3.065726071652698e-08
F0,S58,2.9333017486394367e-08,4.709549684964833e-08,2.6855282826151813e-08,4.0115429298623074e-08,5.720029693962967e-08,3.601348031471809e-08,3.5789763605179854e-08
F0,S59,3.962172874178841e-08,3.967168015086669e-08,2.5263977589043705e-08,3.220924281919344e-08,6.497201089742081e-08,3.8999093940712135e-08,3.150463256434525e-08
F0,S60,2.796583339701122e-08,5.538308543477446e-08,2.948686994252387e-08,3.03787872767202e-08,5.876733543191205e-08,4.223839371077465e-08,3.560999012424318e-08
F0,S61,2.9390691232437897e-08,3.773524611416612e-08,2.576117588141186e-08,3.275461566588471e-08,5.6891663754082e-08,3.4790760506509284e-08,3.297012803448829e-08
F0,S62,3.752054951993881e-08,6.12357721651794e-08,3.6087631809884e-08,3.017850967140439e-08,8.078673428605673e-08,5.49612855082733e-08,4.09748933748258e-08
F0,S63,7.189743677212741e-08,5.605979065756952e-08,3.3077375377045794e-08,4.630926653301591e-08,1.131341868077624e-07,7.029715545745672e-08,4.0736406373269035e-08
F0,S64,1.399642779630801e-07,1.3663205177073643e-07,28.64462165602033,1.2893029452189378e-07,2.4708851842105126e-06,7.636040739721411e-08,70.10585748573196
F0,S65,2.647829210552111e-08,3.894990157335233e-08,2.8408995179175518e-08,2.740530433023786e-08,5.927037731132423e-08,3.359821830237348e-08,3.049806689331529e-08
F0,S66,2.4912299521337878e-08,4.3245095545551814e-08,3.008019736584786e-08,3.634893548903914e-08,5.686614133319468e-08,3.5185649434319656e-08,3.4975796212480554e-08
F0,S67,3.1874472790396105e-08,4.5307333247773264e-08,2.881536987194565e-08,3.6668136283101504e-08,6.699620630365907e-08,3.840885385650306e-08,3.58166460541463e-08
F0,S68,3.7926189127947135e-08,4.779357684477913e-08,3.189534029450099e-08,3.503962028285881e-08,7.589988683303789e-08,4.3761715797543006e-08,4.001620970789173e-08
F0,S69,3.994117092348668e-08,4.886124448946813e-08,2.749759340874163e-08,3.4728582471890524e-08,7.177581011073954e-08,4.8161433792907263e-08,3.240356375697796e-08
F0,S70,188.60924072585235,1.64077808666145e-07,5.755455760745067e-08,5.603827442273052e-08,238.9189636884359,440.2115845153133,5.9352544326600276e-08
F0,S71,2.9649671622220823e-08,8.800255970136653e-08,2.752861399430219e-08,3.0353714196212347e-08,6.313916081523635e-08,6.338286093551052e-08,3.2931458556131094e-08
F0,S72,2.6489119920228153e-08,5.759865130034046e-08,3.335052562273462e-08,3.629577399703902e-08,5.892105053826141e-08,3.940268146573416e-08,3.677415740186903e-08
F0,S73,4.268509951345025e-08,4.022555460826681e-08,3.85967247978477e-08,3.5318450083796106e-08,9.003156641683465e-08,3.993282312475746e-08,3.902421117147115e-08
F0,S74,2.2403466798278222e-08,3.81927017580833e-08,2.5245689001453327e-08,2.540060414939087e-08,5.040661678405597e-08,3.203290461807895e-08,2.936797848391519e-08
F0,S75,2.775644482793676e-08,5.466850213731071e-08,2.8195083937168617e-08,2.832579893419659e-08,5.824126284074548e-08,4.4447745931973296e-08,3.4000660388616194e-08
F0,S76,2.7341900058773736e-08,4.486612633681941e-08,2.7986481946644542e-08,3.193264482170169e-08,6.014763068586005e-08,3.702105468943932e-08,3.3965126004291255e-08
F0,S77,5.3115329358798655e-08,5.433570317275737e-08,3.384573563605437e-08,3.565980983834101e-08,9.792619015964467e-08,5.820151593483199e-08,3.555977496349958e-08
F0,S78,2.6513140937228442e-08,4.281919576598403e-08,3.369569685236195e-08,2.6744592220048785e-08,6.345808871218992e-08,3.609346645906313e-08,3.7584002240376206e-08
F0,S79,1.1070520219938997e-07,5.0230256488688806e-08,4.3680264876826176e-08,5.051661025749792e-08,1.4606659990366804e-07,5.2177929991554086e-08,5.399490271194618e-08
F0,S80,3.0063322524496816e-08,6.291986789934045e-08,3.145592954905268e-08,4.3576845725197555e-08,6.365815456533929e-08,4.957442765983667e-08,4.8019712589652996e-08
F0,S81,4.494196160668909e-08,6.055303395206437e-08,3.658922261583721e-08,6.68079968921184e-08,8.238220916461967e-08,5.573987598406562e-08,5.6793288997811155e-08
F0,S82,4.143000031925698e-08,6.91698198748547e-08,2.7840593253407588e-08,3.698325930565397e-08,6.441568111944153e-08,5.7431664130820354e-08,3.447479409637317e-08
F0,S83,2.9378485723760774e-08,7.25114721563455e-08,2.7190951048684925e-08,2.8279059373418528e-08,5.937306042446169e-08,5.6649136600371246e-08,3.122147621800889e-08
F0,S84,5.5565358426103276e-08,6.23707870390097e-08,3.1581511684088595e-08,8.041799243157718e-08,8.620236690806997e-08,5.012939019432847e-08,5.1065345057702904e-08
F0,S85,2.697212706865015e-08,4.1367865097773295e-08,2.5773845397759135e-08,2.6849547948102457e-08,5.799698555736946e-08,3.74689493858037e-08,3.047788240842017e-08
F0,S86,1.507447684218885e-07,8.903099723494205e-08,6.215404893402769e-07,4.573212648674807e-08,1.200462362172735e-06,9.573391303730071e-08,2.2262634012030476e-07
F0,S87,3.208605649230359e-08,4.291361491943012e-08,2.522153491305008e-08,3.146016246899951e-08,5.692848248636424e-08,4.0845708238767266e-08,3.047017085631336e-08
F0,S88,3.729827803394717e-08,4.619692085362176e-08,2.9739656445589146e-08,3.301425558553725e-08,7.113757199544752e-08,4.259225100491132e-08,3.633131058442968e-08
F0,S89,2.9460025692152597e-08,5.942401451517089e-08,2.8380717776595405e-08,3.776346273521095e-08,5.703360925328461e-08,4.2918848418682675e-08,3.494822529095583e-08
F0,S90,3.9982152343043356e-08,7.11144193679056e-08,3.02517113561843e-08,3.786526405603251e-08,7.984606994260481e-08,6.49403956096637e-08,3.726043086468809e-08
F0,S91,3.444837667925136e-08,6.8677218547711e-08,3.3026119853695075e-08,3.587082964770701e-08,7.029271817512784e-08,5.2401142753901264e-08,3.9842787707079344e-08
F0,S92,2.863862654420044e-08,6.141492701939554e-08,3.000507021040672e-08,2.9548345947955952e-08,6.713263901210068e-08,4.5745874826615586e-08,3.691809723706004e-08
F0,S93,3.7623407743623604e-08,6.277128843897341e-08,2.910453376684193e-08,3.3420293351394836e-08,7.543544505252067e-08,4.9032430450384574e-08,3.82836268142421e-08
F0,S94,3.0952602647816375e-08,4.780174339142946e-08,3.258385016709486e-08,2.995764214373354e-08,6.784871749982424e-08,4.0079652588378785e-08,3.6451547303453874e-08
F0,S95,4.3731723215853666e-08,4.462801462851328e-08,3.088518710474084e-08,3.6663407048783555e-08,8.211980441615054e-08,4.434683448281276e-08,3.6637252921901687e-08
F0,S96,2.9647929931256036e-08,1.5425375082013054e-06,4.7076468099070033e-08,474.6267896849784,7.669291792892167e-08,1.481033821658401e-07,155.45882192602508
F0,S97,3.004212100373937e-08,5.1740694361461816e-08,2.935300659815175e-08,3.3924046929761684e-08,6.517215413771852e-08,4.1639974847024556e-08,3.508305860236443e-08
F0,S98,6.160232308476942e-08,5.8955777721763955e-08,3.6349048951509954e-08,5.3063575585301035e-08,8.472040015267109e-08,7.721816647088308e-08,5.447888811732722e-08
F0,S99,3.946786836659448e-08,4.007498414729459e-08,3.159295755345245e-08,3.238915954952734e-08,8.17359499287395e-08,4.026856799345998e-08,3.602962396681535e-08
F1,S100,5.8592472413668476e-08,1.0204791244752366e-07,1.2074547234488458e-07,6.564805750639034e-07,2.778897323660197e-07,8.250348219102097e-08,51.41428934261638
F1,S101,2.7772796882794524e-08,1.6239734022575465e-07,4.6215808235417905e-08,4.2624089825962675e-08,7.738471870296546e-08,7.294611056288856e-08,6.117879905129329e-08
F1,S102,5.0190645297678055e-08,5.2291806421796157e-08,5.04539265959073e-08,3.915820817550269e-08,1.2207724331305353e-07,4.7262209594260204e-08,5.623191182847593e-08
F1,S103,5.6505495010823484e-08,8.089693323878336e-08,3.8924492143083766e-08,7.056829967721584e-08,1.1086110227696156e-07,7.226455931409706e-08,5.6683897731402e-08
F1,S104,4.0555170952248895e-08,5.3871218230607e-08,3.9120277935432265e-08,4.245982474882003e-08,8.203946617142424e-08,5.1263539252617376e-08,4.8727651857264334e-08
F1,S105,3.440483453647707e-08,5.61071460333773e-08,3.2788490928145345e-08,6.738324547814089e-08,6.824475252281076e-08,5.031842226346794e-08,6.121906650602369e-08
F1,S106,6.447245615307128e-08,1.7808398269553256e-07,4.622181691920939e-08,5.941911556338302e-08,1.373024478547645e-07,1.5332414056226606e-07,5.522608987028222e-08
F1,S107,3.5223799281883794e-08,5.9196219990188804e-08,3.4678120906786734e-08,4.823000674607629e-08,7.847314280734109e-08,4.762414970770255e-08,4.8229112860965935e-08
F1,S108,3.481249605969052e-08,9.637036559133305e-08,4.008669888287969e-08,4.5828471400863464e-08,7.883673183946828e-08,5.838797282873501e-08,4.6249303567522993e-08
F1,S109,3.0626328460688744e-08,4.572964964359617e-08,3.017046669249029e-08,3.461699464204867e-08,6.58360368562818e-08,4.1474719247251074e-08,3.638050570044523e-08
F1,S110,51.30527795903185,1.809960242286687e-07,267.43690575972875,1.0451372401491209e-07,342.24483152395095,43.38163965879637,107.62275240032793
F1,S111,5.235803846994877e-08,5.955525165852027e-08,4.598041722211515e-08,5.6374138405194506e-08,8.926322146309164e-08,6.297827129686951e-08,5.40965794167921e-08
F1,S112,9.946580794151333e-08,6.896144630743224e-08,4.090289435697665e-08,6.610034839621169e-08,1.2037372561231667e-07,7.615984382872945e-08,5.673398094431236e-08
F1,S113,4.165564319532151e-07,368.9085963379151,49.785660065566745,99.95421717197263,97.348882134162,179.6943122595024,276.5637795174703
F1,S114,2.983072409535362e-08,5.180328449310335e-08,3.441216562973687e-08,3.553243377197122e-08,6.946535757941108e-08,4.23773304267583e-08,4.43981687361514e-08
F1,S115,366.5758194972113,6.704971172741202e-08,5.977403802467572e-08,20.072941040607038,28.123068536701243,1.987667949508933e-07,9.653156505926147e-08
F1,S116,4.059511644074708e-08,1.2124186186324528e-07,6.063205401165533e-08,7.19342431971726e-08,1.1343693909777278e-07,9.404557878526305e-08,1.154737193704089e-07
F1,S117,3.417929630229173e-08,4.9004897169562183e-08,4.0163461469573214e-08,3.83259170074213e-08,7.886430689158388e-08,4.7399518020121624e-08,4.914360642401319e-08
F1,S118,1.2836362679711366e-07,8.097596683592029e-08,3.4436311240140135e-08,1.5435265743481272e-07,8.156208770956781e-08,1.0415319402425376e-07,6.023746434635719e-08
F1,S119,5.3281210722640064e-08,5.929883992495479e-08,2.0735414953979504e-07,3.8753574760966724e-08,1.8768026817423837e-07,5.1161390182103245e-08,1.2859860664513534e-07
F1,S120,371.37859705194717,160.06296337357378,1.4223097725711309e-07,49.27151415470698,214.97129467854273,320.97404471362097,1.7385731654285513e-07
F1,S121,3.250670839533427e-08,6.157271576258187e-08,3.599061344259718e-08,3.5757862117531695e-08,6.67139779008402e-08,4.271051260668866e-08,3.72180501092413e-08
F1,S122,3.2220110423200373e-08,5.550574475503103e-08,4.242927304818613e-08,6.577688105719804e-08,8.691779643390103e-08,5.22747035966967e-08,8.382650519845532e-08
F1,S123,2.942346208475514e-08,6.23928525082991e-08,3.122933204423451e-08,3.725965716057627e-08,6.36505598174578e-08,5.159639499744367e-08,3.7658900120833016e-08
F1,S124,4.983668210877592e-07,9.580234904119689e-08,1.0182917257779588e-07,4.958030845937333e-06,2.978160300405757e-07,3.390486228235599e-07,5.12380422351167e-07
F1,S125,4.3002615150505775e-08,7.210258629644459e-08,5.1925401294283005e-08,6.077831601366167e-08,1.4201024443798438e-07,6.507520561924946e-08,8.31473368499215e-08
F1,S126,4.4126315350411216e-08,6.517739344085154e-08,3.6816646983898984e-08,1.1206471305505706e-07,8.338320940233693e-08,5.742023487198931e-08,6.227359358346774e-08
F1,S127,3.344568160748329e-08,6.272579863592704e-08,4.174842072188587e-08,4.057373773740905e-08,8.195388466199837e-08,4.50840557316067e-08,4.4577754823550836e-08
F1,S128,3.305084159947715e-08,6.163059386729584e-08,4.102641913290667e-08,4.0529750923550283e-08,8.263555393346375e-08,5.199257417684688e-08,5.2503911750173624e-08
F1,S129,3.6561429582883036e-08,5.280155417570078e-08,8.609920885637206e-08,5.290926456124884e-08,1.4177261908760822e-07,4.8241169816688494e-08,7.888819928522181e-08
F1,S130,2.866703838982313e-08,4.392358467473505e-08,2.981753905589189e-08,3.083177505019997e-08,6.580765904344985e-08,3.927664408234566e-08,3.765981301091588e-08
F1,S131,4.117103696833641e-08,6.968828034820415e-08,3.0346113494856876e-08,6.423120106980495e-08,6.809913580108154e-08,6.577102804950084e-08,4.722177987322326e-08
F1,S132,1.2727089078602284e-06,2.684798997637341e-07,1.33186010956702e-07,164.01029461467252,5.551709050980239e-07,1.1705992516026902e-07,86.40552949219372
F1,S133,3.609072121522663e-08,6.997478852587968e-08,2.2116493903617582e-07,4.100310081577855e-08,3.370049217615019e-07,5.3414112859458775e-08,1.6674581212380065e-07
F1,S134,4.731956945028018e-08,5.825229559132073e-08,4.04254645444826e-08,3.5358807293312965e-08,8.872139695411748e-08,5.27401292875988e-08,4.090192662057766e-08
F1,S135,3.993729765414533e-08,1.0478190694211678e-07,8.516600226779083e-08,1.6217987175370636e-06,1.1532007005948906e-07,6.57062003033612e-08,2.99730347577121e-07
F1,S136,8.118356573875725e-08,100.54391366346329,2.1373541772381375e-07,4.67637389733546e-08,8.839626805379927e-07,3.918298523561217e-07,2.0526717344321878e-07
F1,S137,4.278351486223219e-08,6.330728188315452e-08,3.807892498035685e-08,1.0803194936724548e-07,7.171900964422061e-08,6.317562753252189e-08,6.842134688282757e-08
F1,S138,4.135417582947768e-08,8.104993097860039e-08,6.250185419493905e-08,5.426929902395038e-08,1.1352961459811183e-07,6.790968148282688e-08,8.430105768359364e-08
F1,S139,3.3154161627076916e-08,7.232349353369097e-08,3.828466395535786e-08,3.568684235406703e-08,8.00576727225546e-08,5.198101301089003e-08,4.519036915696148e-08
F1,S140,2.7582892357772926e-07,7.927901494844483e-08,5.1646742308932414e-08,1.5473096949800583e-07,4.5472334611112363e-07,1.6660906406847965e-07,8.140843546341623e-08
F1,S141,3.265496090743672e-08,6.141957873443712e-08,3.003078374735503e-08,3.940330621442705e-08,6.082649665453431e-08,4.768465187422714e-08,3.611456323784788e-08
F1,S142,5.611627924921491e-08,9.563668643221461e-08,1.0072559153086735e-07,1.004713323707867e-07,3.515488337237726e-07,8.0374870141698e-08,7.831408888141258e-07
F1,S143,3.687510898235762e-08,5.548031275795224e-08,3.7186482532584646e-08,4.166795555243105e-08,7.370349651470462e-08,4.64711120432253e-08,5.207667090584526e-08
F1,S144,4.480867980964327e-08,1.1303658225402805e-06,1.0182680872757329e-07,7.612755194997739e-08,1.6843372772020967e-07,1.666891680932387e-07,1.7035680506430915e-07
F1,S145,4.390567413137847e-08,9.270209420146692e-08,62.41029413962528,4.94391660288521e-07,2.1719811382258233e-07,6.009352746196445e-08,17.02164189870717
F1,S146,3.592325846092918e-08,5.39725247593641e-08,3.7516549006226046e-08,3.335657982789563e-08,8.38450550433679e-08,4.74447340837732e-08,4.405684184556758e-08
F1,S147,6.902828415533851e-08,5.319835312911955e-08,4.615393448019878e-08,6.332369793127586e-08,1.2027484796492385e-07,5.575229502987978e-08,4.8044230528044075e-08
F1,S148,2.7498115337907105e-08,5.294399889731562e-08,4.898436177360937e-08,3.079057311140868e-08,9.045851406832009e-08,4.208758250572435e-08,4.605401722973496e-08
F1,S149,4.801864797384289e-08,5.9319915340267515e-08,3.58386734300118e-08,6.222880344339648e-08,8.803154730411175e-08,6.222779965095128e-08,4.971491101648199e-08
F1,S150,2.599275943989682e-08,6.970636233239263e-08,4.0274080965394604e-08,3.094999599943595e-08,7.636060280593854e-08,4.5692877281779004e-08,4.6126835688601864e-08
F1,S151,4.6459963362287174e-08,1.0154794637763723e-07,583.1442329969559,3.635533977457769e-08,62.56331116941779,7.283995153887786e-08,3.734319244415401e-07
F1,S152,6.207228297377976e-08,2.2412298772537692e-07,4.5959697778148226e-08,6.559020662277542e-08,8.266735540841708e-08,9.489865934502144e-08,5.443256262620185e-08
F1,S153,5.340943397418603e-08,8.743492426518921e-08,4.2972081008187115e-08,4.053398734425825e-08,1.289048344154386e-07,1.0208727505525175e-07,5.1985653289639765e-08
F1,S154,3.982848272247278e-08,6.666137842443737e-08,3.645232254015457e-08,6.473898711228927e-08,8.227270749782422e-08,5.5717289294866e-08,5.2558455114814796e-08
F1,S155,3.931416070103862e-08,5.380309986913091e-08,4.367519607557889e-08,4.559915843206771e-08,8.980025984201411e-08,5.074944674921022e-08,5.408985782312649e-08
F1,S156,3.2277370966049954e-08,4.9595174163208106e-08,3.870454802707317e-08,3.1710480667394383e-08,8.527941487845223e-08,4.522573056722356e-08,4.256439808539675e-08
F1,S157,2.9144250407322534e-08,4.98902547847701e-08,2.996728873487421e-08,3.357314237139329e-08,6.258651138617785e-08,3.8982585323794156e-08,3.575610020184202e-08
F1,S158,9.275110889683269e-08,3.1722165696639424e-07,1.429103682036411e-07,5.199191354565305e-08,8.579926003887228e-07,4.5215061876361566e-07,1.3019448602195512e-07
F1,S159,9.185339498736943e-08,5.8364723279729264e-08,5.0556048634165926e-08,7.702916524077596e-08,1.5734493985577277e-07,5.934859341614633e-08,6.977285442099167e-08
F1,S160,4.9927525087874314e-08,7.776808942705386e-08,3.945829511568556e-08,4.046465738064778e-08,9.566718278625032e-08,6.309498252987562e-08,4.782787715776951e-08
F1,S161,2.4920143010178024e-08,5.0771667673494726e-08,2.7261326748332936e-08,3.050582093469462e-08,5.467277272607716e-08,4.0204446295334704e-08,3.278629772217027e-08
F1,S162,3.0075798003055856e-08,6.758114013726286e-08,4.391502869443786e-08,3.0599318858880434e-08,8.797266547932025e-08,4.707654122676994e-08,5.313454454642511e-08
F1,S163,3.3894350740108416e-08,6.465540582303233e-08,3.730447799126482e-08,9.184322206072854e-08,7.172651455565993e-08,5.3796492377919034e-08,8.571340581057859e-08
F1,S164,2.4368442825220463e-07,1.0303696427494933e-07,3.908732515299607e-08,6.405492358732797e-08,2.0017097069867277e-07,1.385833028336972e-07,5.081675461026011e-08
