,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.1846394134178866e-08,4.126097018908104e-08,5.8101763384235096e-08,3.451679842969882e-08,5.517814625498935e-08,6.210442876731779e-08,2.596978924228614e-08
F0,S23,4.0252947126230775e-08,5.2336015487271473e-08,3.995730776995013e-07,9.874315974672101e-08,4.1004882540791187e-07,6.685238379747864e-08,5.372239737960623e-08
F0,S24,146.05168047591215,1.1311839706692831e-07,3.955820095364065e-07,1.1626704451307112e-07,60.7749274542994,67.69783293132939,9.768796940731808e-08
F0,S25,1.068913002600861e-07,2.0057637937030884e-06,7.911647812215501,7.393289843456657,2.840979950860632,90.91804732247334,3.5344355405967636
F0,S26,5.2995053554610386e-08,5.97565726461704e-08,9.651868723703621e-08,4.6919438625274016e-08,8.28268175256175e-08,8.999957974446822e-08,5.1420338323034313e-08
F0,S27,3.724400817574589e-08,4.229364472316404e-08,6.580156949578227e-08,3.0806748088067966e-08,6.532977963154539e-08,6.84075114915357e-08,2.608272012834842e-08
F0,S28,8.837800674572125e-08,4.211660877166187e-08,1.0281000965475355e-07,8.962380026330454e-07,1.2293487006309492e-07,8.124518640595091e-08,8.22027238425133e-08
F0,S29,5.716137463079896e-08,8.257232773342683e-08,1.3190838256348594e-07,1.490413855907903e-07,1.1439971242384058e-07,1.0071263567449769e-07,1.299084993241905e-07
F0,S30,4.319141949674469e-08,4.401861881546079e-08,8.230363702522544e-08,3.8179043059886756e-08,7.546581645689967e-08,6.899642674992142e-08,3.2749529377420905e-08
F0,S31,3.926031724838503e-08,4.199287513280639e-08,6.397388523790976e-08,3.3238759350876096e-08,7.253220673480424e-08,7.095137494192957e-08,2.6915381485790067e-08
F0,S32,3.3851992484738466e-07,7.171590056633819e-08,4.1085030846312607e-07,41.55836054775218,3.3132307265228234e-07,1.614453615349532e-07,3.449900231504044
F0,S33,6.879421790592847e-08,4.898785958202892e-08,7.331903636387631e-08,3.4525658943688556e-08,1.026423638923309e-07,1.240730564686425e-07,2.9110952079731912e-08
F0,S34,2.8787824842761585e-08,4.07697255135557e-08,5.457216118873611e-08,2.9365722105649844e-08,5.783445108642659e-08,6.216367151401923e-08,2.305859898045571e-08
F0,S35,3.978898282653253e-08,3.931858842151308e-08,5.635095788868861e-08,2.46430879993387e-08,6.607668086334113e-08,7.896639103407252e-08,2.039485032086603e-08
F0,S36,255.0421814175717,7.415807206154898e-08,1.915434615914654e-07,4.2777527968946054e-08,9.17199425358465e-07,77.3434586833152,6.405710876850228e-08
F0,S37,4.432725195727065e-08,3.853425069109284e-07,3.7984280751717916e-06,6.02827340370005e-08,2.8228338957025505e-07,1.8410586622813889e-07,1.5086570759161865e-07
F0,S38,4.2231029360877906e-08,7.313216348583932e-08,1.5642484285818475e-07,8.10170493087202e-08,1.3028448244808298e-07,8.774300682984138e-08,5.559740262786931e-08
F0,S39,2.7377724330528505e-08,3.812031165896718e-08,5.402410962260317e-08,2.88328572324438e-08,5.551345569437185e-08,5.5170746429764946e-08,2.2064204152934535e-08
F0,S40,3.450247341471397e-08,5.337571035121259e-08,6.270324646557455e-08,2.8492672010127454e-08,6.262425253518629e-08,8.517823711681189e-08,2.373681912991546e-08
F0,S41,4.014245245440574e-08,7.840176861035357e-08,8.332899678895435e-08,5.4206104720579997e-08,7.39101398685113e-08,1.1168253446628996e-07,3.4704390997893614e-08
F0,S42,8.746990258506962e-08,5.323439908981305e-08,1.2802606887099458e-07,6.536693657206851e-08,2.432374988599036e-07,1.2717600486656438e-07,4.025285545146633e-08
F0,S43,3.3802481794590886e-08,5.156463925201224e-08,6.73665294941992e-08,3.3505783637849826e-08,6.400898474939138e-08,7.74242215703827e-08,2.5975846761890738e-08
F0,S44,4.377855234734285e-08,5.1278424418953666e-08,8.054276029005261e-08,4.156365709639198e-08,7.682941134320748e-08,7.869816048024717e-08,4.1353715557940555e-08
F0,S45,9.305635583748174e-08,1.6125525896808545e-07,2.3930419909544025e-07,8.102591374062159e-08,1.4009341599867234e-07,2.385707632047019e-07,1.1622943034188738e-07
F0,S46,5.190087677648786e-08,1.1026491404895984e-07,59.67116605875092,2.9109412667775233e-07,7.790592738287658e-07,1.1398971176892627e-07,88.37702411486063
F0,S47,4.28512115444396e-08,4.779036484759523e-08,8.357669840943643e-08,4.771551623426786e-08,9.810504859286338e-08,7.925555758227412e-08,3.418172889072035e-08
F0,S48,4.480392337275951e-08,7.961525921407912e-08,1.1677524322105095e-07,126.66205672059961,1.189985187204309e-07,7.810782915064538e-08,22.90187278855324
F0,S49,3.220900297905532e-08,4.226611026047124e-08,6.084712088759119e-08,3.376217544912742e-08,6.101073540640496e-08,6.688859927341382e-08,2.4979872105134995e-08
F0,S50,3.367668728329937e-08,6.029599854363273e-08,6.824411803102142e-08,4.031816734857569e-08,6.17285664115333e-08,7.94122389356506e-08,2.8721095985654505e-08
F0,S51,4.562443658470113e-08,6.854012011970024e-08,1.1248842985223061e-07,3.541457401814164e-08,8.667964391557951e-08,1.0162556218160004e-07,4.07037119716348e-08
F0,S52,3.9131488436441685e-08,4.202286946106426e-08,6.753306680752384e-08,3.37130431028118e-08,7.37368749483552e-08,7.11562170527452e-08,2.7020917845092217e-08
F0,S53,3.674414346342809e-08,5.9292718222497705,2.1085140925945015e-07,9.835557848404295e-08,1.2858488973891867e-07,2.957267689785419e-07,5.533519588834873e-08
F0,S54,1.1664038329377338e-07,5.7530788909903206e-08,7.557353141809119e-08,3.656519610489126e-08,1.2469723117679982e-07,3.032986872071944e-07,2.8931845513077126e-08
F0,S55,3.598477100182025e-08,6.33808028273938e-08,7.677941381529303e-08,5.10800245179986e-08,7.271007369467789e-08,7.938739015856611e-08,4.2781603693994186e-08
F0,S56,3.7901345271307416e-08,3.848711344948391e-08,6.257033638787282e-08,3.91816775848382e-08,6.761498800053351e-08,5.921913002263759e-08,3.370144836314876e-08
F0,S57,3.865318023199214e-08,4.430638728764649e-08,7.613352088413824e-08,4.101138758484556e-08,7.328269915084606e-08,6.995329191825909e-08,3.1129106654623796e-08
F0,S58,2.455433852804707e-08,3.415082177205814e-08,4.634152728750171e-08,2.430987799019342e-08,4.679619503882616e-08,4.939516425183692e-08,1.8955587400178656e-08
F0,S59,5.526390732352706e-08,9.086765714159237e-08,1.6957431627797246e-07,5.956248628362257e-08,1.7241273224933778e-07,1.7333243500538043e-07,3.9620781200384266e-08
F0,S60,3.67537699018105e-08,5.494416449479063e-08,1.0056213310266253e-07,6.369647638956088e-08,9.900703810499169e-08,7.772859992586246e-08,3.876512224631022e-08
F0,S61,5.318651000272108e-08,6.085212821912329e-08,9.473124716053387e-08,5.693349912114445e-08,1.0083950057169492e-07,1.108957883869954e-07,4.081744676163204e-08
F0,S62,6.669713100301564e-08,5.5702165601950013e-08,7.342689943926544e-08,3.007611529834573e-08,8.998335991969747e-08,1.6886563292184942e-07,2.6224691609095737e-08
F0,S63,3.5791917490989256e-08,5.6129196286852494e-08,7.500215714535245e-08,3.464335605819318e-08,7.203541656177696e-08,8.053399781027869e-08,3.009587257805755e-08
F0,S64,1.0964716574741537e-07,4.041768318579606e-08,6.364366016967341e-08,2.7410646802783767e-08,8.771190913038481e-08,1.2775912836983869e-07,2.5018836954206247e-08
F0,S65,8.278639409612761e-08,7.649717442757782e-08,1.8800886225025207e-07,9.030442723692741e-08,2.4756730621611136e-07,1.8281089498891218e-07,5.972034046564572e-08
F0,S66,4.0164942861784434e-08,4.526915233231921e-08,8.176841582387941e-08,5.9219700608882236e-08,9.431021762712923e-08,7.608038411163553e-08,3.564813901145863e-08
F0,S67,2.826420749829578e-08,3.834834608550791e-08,5.443001297338715e-08,2.6453410354865307e-08,5.596300768766389e-08,5.5926709408081116e-08,2.1259111498822634e-08
F0,S68,3.0341795313684556e-08,3.533648571200273e-08,5.137771072537188e-08,3.039806500950602e-08,5.253331418769645e-08,5.3162573386002785e-08,2.4064396543887935e-08
F0,S69,4.8798486472407904e-08,9.278970683167438e-08,8.60997413866545e-08,4.3230185265678945e-08,1.0321218879568934e-07,1.5335447673223636e-07,3.5036838503367467e-08
F0,S70,3.801108573411491e-08,4.925796732680017e-08,6.360549870442513e-08,3.5119667194370724e-08,7.2112606612269e-08,8.403213957287576e-08,2.784553045676954e-08
F0,S71,3.862175169260578e-08,5.855139680468511e-08,7.461205468101619e-08,3.6072251073081266e-08,6.95661248303641e-08,8.701650364482104e-08,3.1585188963303745e-08
F0,S72,3.123731660671598e-08,4.1850504752412064e-08,5.8476154513602666e-08,3.2269483459015884e-08,5.916229371424612e-08,6.149669736370826e-08,2.5510170248170042e-08
F0,S73,3.762353373880861e-08,5.963627742729031e-08,7.016162512783115e-08,3.5469560039235855e-08,6.833869513777858e-08,9.216394803723459e-08,2.870836156736319e-08
F0,S74,3.0678229622890806e-08,3.681142235184522e-08,5.697814074362373e-08,3.285259490226485e-08,5.891655374250994e-08,5.644425866416199e-08,2.4515996993177545e-08
F0,S75,3.985454456698852e-08,5.764856828825772e-08,1.0910490827152149e-07,3.779674888187559e-08,8.869303353203215e-08,7.972759377573415e-08,5.390730878109155e-08
F0,S76,1.9213584735695924e-07,8.12518678477651e-08,2.204904951597706e-07,1.1364337492129107e-07,1.432084221357093e-07,1.5023230321581296e-07,1.8161780665564563e-07
F0,S77,1.256190176074168e-07,7.811911940593406e-08,2.319145613910681e-07,6.576290893382853e-08,1.3134657008841098e-06,2.556933370570796e-07,1.0587041780780526e-07
F0,S78,21.552746029667716,1.364421964910276e-07,6.113517009334168e-07,8.744987607129519e-08,2.573342955781892e-07,4.285105956375445e-07,2.7263058050598303e-07
F0,S79,3.753044746364431e-08,4.750164107230389e-08,7.013510157803349e-08,3.7369307737280735e-08,7.47574933076543e-08,7.878619582214142e-08,2.7597800848268195e-08
F0,S80,1.8371087151575945e-07,4.803553576428624e-08,1.2955030512627468e-07,5.046040303946855e-08,3.441920688776983e-07,1.5368080571959064e-07,3.806826562805073e-08
F0,S81,3.6705062438667005e-08,6.56419550403008e-08,7.117597681428895e-08,4.055788158817393e-08,6.78038101842285e-08,9.099538468823606e-08,2.898573096206658e-08
F0,S82,5.8895299221934304e-08,5.0218230688811084e-08,8.863910748699817e-08,8.071586793372846e-08,9.328455716100974e-08,9.407906486153713e-08,5.10086280930523e-08
F0,S83,3.095262979243549e-08,4.7847793509708094e-08,7.455153674573928e-08,3.41443464535775e-08,7.472178981031641e-08,6.590734455387826e-08,2.6949505968791337e-08
F0,S84,8.284054260948626e-08,5.406119090572837e-08,1.1810009964063597e-07,1.0488043949280589e-07,1.648077320729442e-07,9.864822604612957e-08,8.764830651859312e-08
F0,S85,5.257105834380698e-08,645.1761821643474,2.1727040481547295e-07,6.714831819731477e-08,1.3769300641392818e-07,4.3251221939907735e-07,6.078192593883053e-08
F0,S86,6.47238757016466e-08,4.440005031161544e-08,8.197709776066759e-08,5.211458618368564e-08,9.836132650804252e-08,9.043470869569867e-08,3.776328389226012e-08
F0,S87,3.346800959132413e-08,4.2288279172989665e-08,6.111020685567254e-08,3.0719215695459106e-08,5.922766091783661e-08,6.578865292293058e-08,2.5171490139703872e-08
F0,S88,5.201189263945122e-08,6.501952831319431e-08,1.1197338842678377e-07,4.424662121048818e-08,8.743260009837821e-08,1.0368662916791791e-07,5.301508930220534e-08
F0,S89,4.849731213470606e-08,4.632610994362811e-08,7.066327329047538e-08,5.047616190604038e-08,8.187843622775176e-08,8.114636628831463e-08,3.7230532818892224e-08
F0,S90,8.809124181036138e-08,1.7745614195946832e-07,2.6742882422736654e-07,9.165692882677747e-08,1.48456549044119e-07,2.63997140455746e-07,9.324644453480317e-08
F0,S91,4.047551796597171e-08,3.9717959894427864e-08,6.361560305110041e-08,3.7434812523150045e-08,8.357270142138905e-08,7.267533402750262e-08,2.678659465059323e-08
F0,S92,2.8443109936045728e-08,3.9013390073569846e-08,5.3076774527430496e-08,2.8597184746477802e-08,5.384462653732329e-08,5.5813233434205013e-08,2.343087782269121e-08
F0,S93,3.008849588103026e-08,4.930210954348669e-08,5.8511403024386025e-08,2.9623013470918956e-08,5.805246065509033e-08,6.800976337361669e-08,2.430253687106121e-08
F0,S94,4.0366225032884474e-08,5.555003514093417e-08,6.948623830172918e-08,4.108459384221409e-08,7.795408361923902e-08,1.0310850763674769e-07,3.156123429645271e-08
F0,S95,132.00447478336557,4.7775865695693826e-08,1.1969628549952332e-07,5.0964735849626144e-08,2.821123835249589e-07,2.2278951267963605e-07,4.3617940401024183e-08
F0,S96,2.9621424136277805e-08,5.950026476670165e-08,8.454562610777094e-08,2.7101904582965578e-08,7.118525893276574e-08,7.74132792760228e-08,3.0345357198131855e-08
F0,S97,3.206038787087029e-08,4.1829332381653727e-08,5.890548690195555e-08,3.728133781163874e-08,5.7801528244307164e-08,6.277340594181981e-08,2.5567814830229413e-08
F0,S98,4.9201992995730286e-08,5.837354090355918e-08,7.915512262511202e-08,4.044031991004426e-08,7.787146258444988e-08,9.611080834754753e-08,3.909794356929529e-08
F0,S99,7.219652689219506e-08,7.301354682842835e-08,9.932095491544069e-08,5.464794546357849e-08,1.0078297304766884e-07,1.6279431815392593e-07,4.951428385483257e-08
F1,S100,3.6475173296407526e-08,7.081977060788007e-08,8.309406843915835e-08,3.176589677747429e-08,8.140254477861232e-08,9.159885297783874e-08,2.871780701939116e-08
F1,S101,5.5667007121703325e-08,3.0032041270620423e-07,1.9744152221000405e-07,8.074763051707032e-08,1.7079817836222679e-07,1.5599362225929528e-07,8.836586102518816e-08
F1,S102,9.580812435780663e-08,1.0248250811681264e-07,1.830033743325083e-07,1.1331151973315554e-07,8.119014783431792e-07,1.5622526955514307e-07,6.941133394282609e-08
F1,S103,4.3100648524805134e-08,1.2479336737827221e-07,5.233880786405165e-07,9.861647775507697e-08,3.9337632959961946e-07,9.86333557918279e-08,8.851391246491379e-08
F1,S104,3.3988665528428694e-08,4.7635735665554235e-08,6.258564921954792e-08,3.262572317836217e-08,7.124960711488481e-08,6.35789100406201e-08,2.8638895866248845e-08
F1,S105,3.682940543885627e-08,4.982752634015705e-08,6.98455569473691e-08,3.4319824180364584e-08,6.956545450468838e-08,7.044095900414469e-08,2.9824703782291716e-08
F1,S106,3.5864476533310045e-08,1.0128739467668428e-07,1.6990877185054838e-07,4.6033733426791975e-08,1.2064747770332678e-07,8.766534579418097e-08,5.694459799428583e-08
F1,S107,104.37764089782607,0.0001185138690642668,1.5782457345266996e-06,4.0430935455327414e-08,103.20621987347306,53.49097755435303,5.063125255962325e-08
F1,S108,3.18249649733826e-08,6.000608569436587e-08,6.044192590850027e-08,3.210107049213465e-08,6.205392797014733e-08,6.999633032289291e-08,2.5304886992939925e-08
F1,S109,8.693614501513389e-08,8.386458556326272e-08,2.8205974315199e-07,8.634479816818659e-08,2.2250182994412056e-07,1.288865340107405e-07,1.160599957331387e-07
F1,S110,3.6715030000571924e-08,5.789771808038562e-08,1.1308422761769839e-07,5.355302458999437e-08,9.591458473520986e-08,7.503513264458406e-08,4.515215492358661e-08
F1,S111,2.9218019880301496e-08,1.5725460899074428e-07,89.57805554546186,4.567918614766777e-08,2.5132970357469825e-07,8.890192414029601e-08,1.6129059476594725e-06
F1,S112,3.257700704898049e-08,7.78101637598161e-08,1.5601880392451313e-07,3.8586542875518625e-08,1.2492124165536912e-07,8.44184275643431e-08,5.105739190552279e-08
F1,S113,3.82009065888567e-08,9.182174215455504e-08,1.0860276124297453e-07,6.046607125924337e-08,1.1521053419842167e-07,1.0488092412804311e-07,4.776123183295175e-08
F1,S114,4.205611121914135e-08,1.8942367057982297e-07,65.91483414852115,4.611452260243626e-08,4.005562181594555e-07,1.1085061114905969e-07,3.0826765542409183e-07
F1,S115,5.530853104208966e-08,6.449704376504974e-08,7.80339550584992e-08,4.437504423920832e-08,1.233236443479051e-07,9.31818540398777e-08,2.969286936494085e-08
F1,S116,4.124142964133089e-08,1.0049485257766398e-07,1.3598002552341553e-07,3.9082907426625535e-08,1.2266174901580898e-07,8.403156731922942e-08,4.7080219806779396e-08
F1,S117,4.7877136517053855e-08,6.338636680639875e-08,8.443631860236873e-08,4.8503707187870086e-08,1.0690568166264768e-07,8.989859890099235e-08,3.8703181930235294e-08
F1,S118,7.962365838857942e-08,1.0107382956789308e-07,8.839621606334062e-08,9.150971559221982e-08,1.4283846293337568e-07,1.6347214931007013e-07,4.252239882410044e-08
F1,S119,19.447346244357657,2.6171854170231667e-07,7.377282784164106e-08,7.958537581085146e-08,5.177440515488405,17.223130754699056,3.605036664639977e-08
F1,S120,9.147270187215632e-08,9.434902245123185e-08,3.001309158559929e-07,1.2227001451418412e-07,3.237176163218538e-07,1.550465764632889e-07,1.533388896285899e-07
F1,S121,4.877984523463553e-08,5.451560996918916e-08,6.45182060239276e-08,4.2149274715265845e-08,9.482269060056236e-08,9.07064836076839e-08,2.960086181327414e-08
F1,S122,7.033251323567952e-08,1.6099862706583542e-07,4.320851837821425e-07,1.4868379594725117e-07,3.9974966401034065e-07,1.4767582684819675e-07,2.2018031718341814e-07
F1,S123,3.671798217960762e-08,6.096479285829084e-08,1.0014023082281499e-07,3.7309267378979973e-08,1.0632434108655291e-07,7.888106880969074e-08,3.965117407161049e-08
F1,S124,3.5639364124378056e-08,6.224900589474884e-08,8.371528459762771e-08,4.096482278811822e-08,9.03126401859538e-08,7.40733036889346e-08,3.6278754272760714e-08
F1,S125,4.957654160668193e-08,3.9088895035807733e-07,9.644011018130077e-06,5.7144096359071384e-08,5.865015436363906e-07,1.67843099346834e-07,1.1998955387854458e-07
F1,S126,5.4823269989371974e-08,1.2884029651054212e-07,9.145378736357713e-08,6.133526481509583e-08,1.0682438598966728e-07,1.3434110207391143e-07,3.794475891042247e-08
F1,S127,2.8694263284858245e-08,4.7945034048748726e-08,5.964739481026368e-08,2.6707022253758414e-08,6.293854385100447e-08,5.973167815455167e-08,2.3746802738817865e-08
F1,S128,9.682683257616397e-08,6.7537042215283e-08,1.0380156261023347e-07,3.66269101842276e-08,1.6613348326452778e-07,1.4178161906418984e-07,3.729366337828128e-08
F1,S129,4.1204493104789256e-08,6.396673475396442e-08,9.394422878451035e-08,4.224083078430904e-08,1.1969043468094603e-07,9.00513514527907e-08,3.759082724990916e-08
F1,S130,3.750779563448903e-08,7.172787049906366e-08,9.957015906628694e-08,3.548548786919303e-08,1.2121815973072112e-07,8.195890751113861e-08,3.478366344340886e-08
F1,S131,3.1177795579304355e-08,4.0326811086208535e-08,4.97599419366437e-08,2.889222403732319e-08,5.631712055400594e-08,5.656599364836641e-08,2.1728774618786403e-08
F1,S132,7.84485344941401e-08,2.1837540612265414e-07,1.6968515158886556e-07,4.1991205170400435e-08,2.5866473716863647e-07,2.4242615135843506e-07,4.8282355026479725e-08
F1,S133,138.5260821287038,186.39963485830955,5.984921513426127e-07,16.975864073018915,133.55661959419882,186.17334999274365,2.589526173534719e-07
F1,S134,3.37244747875628e-08,6.245320140404138e-08,1.0322779703333895e-07,4.174918797374291e-08,9.166391156090219e-08,6.93557793828062e-08,4.572410752179991e-08
F1,S135,3.65019555331601e-08,4.777225502139122e-08,5.738002043427246e-08,3.205189310096701e-08,6.223830903977073e-08,6.451866553090827e-08,2.4806743911978073e-08
F1,S136,7.798325938104183e-08,2.59536375211894e-06,1.287237486439486e-07,6.546601243168993e-08,4.485488416167352e-07,2.7369883193376654e-07,5.161854657973052e-08
F1,S137,3.144283597638062e-08,5.041596529909928e-08,5.880056362961485e-08,3.453166687154804e-08,6.7439706933569e-08,6.299846425967266e-08,2.523379912862109e-08
F1,S138,3.909826734323655e-08,8.485401011055233e-08,7.197416501604567e-08,4.7232219670761516e-08,8.787977061479223e-08,8.189881013065283e-08,3.3077018623817575e-08
F1,S139,4.6717499286408763e-08,1.181040969820524e-07,3.8289243922695024e-06,8.815565628895842e-08,3.7348638668518714e-07,1.0221503580998055e-07,2.2496844850585042e-07
F1,S140,4.544936652942596e-08,1.287248810852304e-07,8.439690716658162e-08,3.9463918232004576e-08,1.202803808742809e-07,1.3116959138278721e-07,3.3122904023790403e-08
F1,S141,3.068990089192028e-08,5.1064009414552714e-08,6.203838227306651e-08,2.8815790908558754e-08,6.457372335741542e-08,6.459013708158496e-08,2.3535402968375328e-08
F1,S142,6.41718139388046e-08,5.270394391084329e-08,7.394342773037759e-08,3.7769532467441905e-08,9.732013387568016e-08,1.010818008983266e-07,3.0089411205031036e-08
F1,S143,3.276450679286463e-08,8.054127906899005e-08,1.1708072523977716e-07,3.0132091577429614e-08,1.0438662303951326e-07,8.465509947755278e-08,4.0375260282556837e-08
F1,S144,6.202971930407842e-08,1.2590191446547345e-07,2.29116902931231e-07,4.544619866309259e-08,2.65019819416792e-07,1.1272936285756934e-07,4.899066246350314e-08
F1,S145,4.895205792938285e-08,1.2100782830256962e-07,1.8410941172838267e-07,5.411366724668005e-08,2.008989606655449e-07,1.1260099288637142e-07,6.240833596890289e-08
F1,S146,7.008327389309181e-08,2.334618759444212e-07,6.463080808340913e-07,7.838107644080527e-08,5.225076241702781e-07,1.8018918100909615e-07,2.3540008571058268e-07
F1,S147,5.625012639111281e-08,8.594819566806487e-08,1.0257698798092947e-07,5.8067358851792996e-08,1.4254219878618783e-07,1.0898774139556172e-07,4.329525952570643e-08
F1,S148,4.313264602820491e-08,1.3881397151123247e-07,9.003344841991037e-08,4.104602370004216e-08,1.247557365955036e-07,1.5293454437120152e-07,3.1934743272346075e-08
F1,S149,4.533328950369397e-08,4.907754736220594e-08,6.890872364558522e-08,4.573652220022947e-08,7.464980164663043e-08,7.047246921919626e-08,3.538435226354838e-08
F1,S150,4.62219747031599e-08,8.481649184009971e-08,8.015324635817448e-08,3.837563731310947e-08,7.959629955024489e-08,1.1726901215825666e-07,3.0506285096087315e-08
F1,S151,6.031623955026515e-08,1.6473069870991574e-07,474.05904735463855,6.984423445286819e-08,1.6313617549157908e-06,1.2872812176001043e-07,201.18282739332494
F1,S152,4.0147495091191234e-08,6.830723390664951e-08,1.2094713174575883e-07,5.2938319668787417e-08,1.0565118385418942e-07,7.853077294572135e-08,4.500900866299797e-08
F1,S153,3.3005292828896904e-08,4.307443107535937e-08,5.988908090040152e-08,3.0345831653852864e-08,6.727853975439557e-08,6.334287411025267e-08,2.393570468538129e-08
F1,S154,5.1924338530656114e-08,6.774230576123632e-08,1.0544047620452263e-07,4.880209828994268e-08,1.2324787450661134e-07,9.116603353471259e-08,4.79999230241814e-08
F1,S155,5.4422106873534514e-08,6.418427341091621e-08,9.899105829836366e-08,4.764011966826796e-08,1.6549111353828589e-07,9.004082338290974e-08,3.558181177771278e-08
F1,S156,3.2966564821904246e-08,6.710073071234167e-08,6.191831841913226e-08,4.386198814268399e-08,7.205204081293917e-08,8.504952056474967e-08,2.78713125237011e-08
F1,S157,3.568266842012029e-08,1.1402240295989707e-07,1.9292987903170776e-07,3.459292289661071e-08,1.2073253786499107e-07,9.336891336004506e-08,4.906734479624002e-08
F1,S158,4.300032681478689e-08,8.387768561110647e-08,8.537196326236944e-08,3.837794345982431e-08,1.1410912051634765e-07,9.985706341573091e-08,3.524813433603017e-08
F1,S159,3.186158713375455e-08,4.5204226233203594e-08,5.698685254812592e-08,3.131205312071203e-08,6.64348396546349e-08,6.214619227850109e-08,2.3395086976345265e-08
F1,S160,5.082539730213846e-08,15.743789576287233,1.0683033792607882e-06,5.852167611569024e-08,9.76351994621288e-07,2.1324679980605303e-07,1.73402059066212e-07
F1,S161,4.2083092119998724e-08,6.167170238989688e-08,8.341442907811087e-08,5.271301120889063e-08,1.0425252307568122e-07,7.530580636266699e-08,3.8518191754896435e-08
F1,S162,5.300436825674971e-08,8.115038306048061e-08,1.5023093877364244e-07,1.2765040795800546e-07,1.4518205189914237e-07,9.491472382280953e-08,7.609203710548687e-08
F1,S163,4.131008662266395e-08,7.811716498497735e-08,9.928778928136902e-08,4.620712476484143e-08,1.0943332782448274e-07,8.17847844733537e-08,3.6871429496922904e-08
