,,W0,W1,W2,W3,W4,W5,W6
F0,S66,9.92428917030023e-08,3.935528123737177e-07,4.235712648026072e-08,1.1065576493052173e-07,1.0670783914273936e-07,7.03287427152268e-07,3.592201608931715e-08
F0,S67,5.546018029369239e-08,5.26545781410075e-08,3.903439654569384e-08,7.653126006422183e-08,7.76510126872094e-08,1.2712093257116137e-07,2.865317737942133e-08
F0,S68,4.9931966933502586e-08,4.2212279752535246e-08,4.440039855090964e-08,8.680279058821002e-08,8.103252125288139e-08,8.979708512657375e-08,3.406984164277209e-08
F0,S69,5.76304218699224e-08,3.546575956169615e-08,4.975344048442429e-08,4.477846076645958e-08,9.26120138242686e-08,1.0382335227085833e-07,2.345513518957075e-08
F0,S70,4.597212228896292e-08,7.304655916830162e-08,4.293953226470538e-08,7.461476832046796e-08,7.07195972420215e-08,1.4767162963058223e-07,2.8295337983147986e-08
F0,S71,4.5254560777921513e-08,6.615709503688041e-08,4.647295377709096e-08,6.78164401163432e-08,7.036812424630847e-08,1.2480629161571e-07,2.9742112638774944e-08
F0,S72,4.2122466015586466e-08,5.514105712686851e-08,3.919249187519453e-08,6.260694504064777e-08,7.289486509219136e-08,1.1163703941549878e-07,2.789039939037878e-08
F0,S73,6.691624973822167e-08,1.0684286309674231e-07,4.557668135919217e-08,1.397067893711618e-07,9.501595193957186e-08,2.0788177905087833e-07,3.452858545199742e-08
F0,S74,4.722800336417792e-08,4.339830226156414e-08,1.771093443055589e-07,5.61068332253471e-08,1.1113486124999421e-07,9.221836560212748e-08,4.346133263814176e-08
F0,S75,4.3736482631602475e-08,5.3343179554283065e-08,6.990690952162203e-08,5.687247291529295e-08,7.063352215275866e-08,1.136548927724376e-07,2.817562220476492e-08
F0,S76,5.5101638683010407e-08,31.740348500398483,6.040231131027055e-07,4.864990786352832e-08,2.0763020633221299e-07,3.2478043552475164e-07,3.914696601810725e-08
F0,S77,3.537206762312046e-08,3.578646398093334e-08,4.459409831484154e-08,4.15495834785802e-08,6.493120619858226e-08,7.091779047808409e-08,2.172655521200199e-08
F0,S78,5.560243433906659e-07,6.922912099646843e-08,1.270332595839939e-06,9.218866434688182e-08,56.44589931713761,4.3765812455485697e-07,8.720348199082751e-08
F0,S79,7.946967748596308e-08,4.5677389218975944e-08,5.522140617920187e-08,5.211444799753489e-08,1.3220657744494399e-07,1.278082127182056e-07,2.9013042760851477e-08
F0,S80,3.7071051945796176e-08,5.523713404468194e-08,4.3408207351685125e-08,4.2283797345249565e-08,6.757652739926942e-08,1.0341737589213331e-07,2.0558405407948453e-08
F0,S81,3.8473483180693365e-08,3.125629927599543e-08,3.359221609672639e-08,4.630195953783798e-08,6.687464461089472e-08,7.147793333832432e-08,2.1695904547018196e-08
F0,S82,9.026312011224285e-08,1.3030390361518546e-07,6.792056799912485e-08,7.222402991223317e-08,9.410478738625709e-08,5.69551945939718e-07,3.0654776288588036e-08
F0,S83,5.3091219205162725e-08,5.516617566751483e-08,3.853173021741124e-08,6.107391773649888e-08,7.8197596056603e-08,1.1006568971305286e-07,2.869757194233943e-08
F0,S84,4.075133787338199e-08,4.4330156611758254e-08,3.75701773222396e-08,4.051317862395252e-08,6.397637194874359e-08,9.659755203169386e-08,1.9409274783934796e-08
F0,S85,6.49403108617013e-08,4.726344480239078e-08,4.4526665470555674e-07,6.228110003883414e-08,1.3192737098963103e-07,1.2637256786944272e-07,3.740293483225982e-08
F0,S86,4.881849816807599e-08,6.84171759412291e-08,4.2497639852927815e-08,3.284406162238355e-07,7.312386574246031e-08,1.3771115268044203e-07,4.751042750109532e-08
F0,S87,5.03443791674697e-08,4.018162526824455e-08,4.7922287086506826e-08,7.921463414305822e-08,9.09973687496961e-08,9.098803388183993e-08,3.339592847733038e-08
F0,S88,1.2401152650735415e-06,2.0998770565215653e-07,3.783480067701676e-08,99.68009996844359,9.165717750052233e-08,4.499172184248063e-06,7.32784407560283e-08
F0,S89,3.9291770704432064e-08,4.8651366185534376e-08,5.120972912848986e-08,6.568424118869671e-08,7.750835517677668e-08,9.090854832071846e-08,3.1709520362771985e-08
F0,S90,51.69123584841669,5.638230729530007e-08,9.649526537971909e-08,9.502571275644499e-08,163.72745645656624,2.614923146229528e-07,3.8308531295446874e-08
F0,S91,8.484394951254728e-08,4.331967431152982e-08,37.96498360254595,8.750351657345183e-08,3.854720644031339e-07,1.1242053320508356e-07,1.0600513075349784e-07
F0,S92,6.896756905161354e-08,1.0687837098830892e-07,2.420001804382177e-07,9.572436970272566e-08,1.0086901270964639e-07,2.1552523450914242e-07,5.681795877202018e-08
F0,S93,1.3984068487730877e-07,4.438610051651039e-08,3.986009714845309e-08,7.38586926687706e-08,1.377679059563844e-07,1.3852309853310677e-07,2.7575406072392906e-08
F0,S94,4.836272900143107e-08,5.4962273684440675e-08,7.250748453308798e-08,5.771780366809066e-08,1.339788778372999e-07,9.733441723376433e-08,3.3031298831623594e-08
F0,S95,9.475588307314277e-08,8.867486867486101e-08,4.616205251025204e-08,9.040918576275229e-08,1.3105468761434104e-07,3.2471556805168307e-07,3.164106370889701e-08
F0,S96,5.4507361134799694e-08,5.451949451475157e-08,4.7431502780090356e-08,1.4462833617019316e-07,7.39987422585897e-08,1.1896415116695736e-07,4.571188954740839e-08
F0,S97,4.6708569581785026e-08,3.67466312669232e-08,3.106464818088995e-08,3.89271484409652e-08,6.355948889184397e-08,8.232113300166413e-08,1.9940870340761356e-08
F0,S98,5.719712609346927e-08,6.488753107650004e-08,7.799223853845059e-07,5.40684463402081e-08,1.86350304647912e-07,1.5050496987593525e-07,3.884373208325326e-08
F0,S99,6.299827926136139e-08,6.395193223882783e-08,1.4747398894890539e-07,5.0611143483218583e-08,1.5210179685941156e-07,1.3773496145745142e-07,3.847067362474343e-08
F1,S100,3.741788352134255e-08,4.676983154391966e-08,3.390261982173074e-08,1.0194272836261791e-07,6.487500011353637e-08,9.094650408098567e-08,3.051872175872481e-08
F1,S101,4.3372686836356745e-08,3.463025161482043e-08,1.6787653203749115e-07,7.685451387686024e-08,1.1804230902841949e-07,7.494387685836417e-08,7.050428607500135e-08
F1,S102,3.693758402012517e-08,3.250710361935343e-08,4.687499717376399e-08,3.920741034806775e-08,7.836867577467248e-08,6.59580997917128e-08,2.4862822434747616e-08
F1,S103,3.6546372124826016e-08,3.297166798536354e-08,3.776572316005518e-08,3.683445784241402e-08,6.690998085062179e-08,6.947884447338248e-08,2.083688679466377e-08
F1,S104,1.6809438874422646e-06,3.3037301186817375e-07,1.301710445531591e-07,164.7982051878269,4.931397106006198e-07,13.255827693280644,36.94134341687367
F1,S105,3.636718210243349e-08,4.0069185663637743e-08,3.1560258936923395e-08,4.6323929069885657e-08,6.174905572417699e-08,8.105140565940095e-08,1.9914480750566198e-08
F1,S106,3.766356135731394e-08,3.141053197359107e-08,3.285347791636846e-08,3.526423444160514e-08,6.453938490689217e-08,6.726330319718882e-08,1.8732790752099988e-08
F1,S107,4.618672066557043e-08,7.138206672500499e-07,3.1931354508979766e-08,4.7562021378258374e-08,8.023335542385357e-08,3.055999581720123e-07,2.060629415365832e-08
F1,S108,3.539726169142568e-08,3.5294917781564715e-08,5.703669437214154e-08,5.4455301181161415e-08,7.839828709067327e-08,6.924492728903649e-08,3.172461244791936e-08
F1,S109,3.844026995505388e-08,9.831488260759435e-08,2.9249093326546242e-08,4.305640225009281e-08,6.247658535089126e-08,1.322703167396864e-07,1.837380096317371e-08
F1,S110,3.406915269831133e-08,4.07107006024752e-08,5.0595707560473967e-08,8.497333415161688e-08,7.976195470322113e-08,7.489093580139528e-08,4.280527380023961e-08
F1,S111,4.548133036143254e-08,4.8327024057046585e-08,3.320677651599247e-08,4.4596343076402535e-08,7.385615778113769e-08,1.0552948654730324e-07,2.169761079291706e-08
F1,S112,3.175288150579133e-08,3.6960721407922984e-08,2.7416236146237864e-08,3.523469201414483e-08,5.3654931779737444e-08,6.728059418469134e-08,1.6496739396695842e-08
F1,S113,7.855038339083697e-08,5.368939302848918e-08,8.422651718833574e-08,5.9365777646957e-08,1.799712971539851e-07,1.361833883313712e-07,4.7387546900685114e-08
F1,S114,5.764672747652719e-08,4.202126040379176e-08,2.7405253975988788e-08,5.601852100157342e-08,6.914981414259082e-08,1.0644636432729796e-07,2.10439543339947e-08
F1,S115,5.771278487327017e-08,1.0468082607573504e-07,2.6420048636466247e-08,1.4346109256846648e-07,6.4526542558599e-08,2.440839888992342e-07,2.5991168541480537e-08
F1,S116,3.650239139205076e-08,4.206329919584418e-08,3.808744243670446e-08,3.826046611702797e-08,6.953086313245542e-08,7.79689237282686e-08,2.0307766161072454e-08
F1,S117,3.063219721745556e-08,2.948184966854423e-08,6.487714240981387e-08,3.779685267957961e-08,8.300065780344833e-08,6.082801632224871e-08,2.3235089773681923e-08
F1,S118,3.481377038702383e-08,3.71151964316127e-08,3.6196887716819224e-08,5.0343607078553764e-08,6.440025798521323e-08,7.679513122661322e-08,2.2484568736608386e-08
F1,S119,8.225511492666579e-08,3.773141316356528e-08,4.768309260100322e-08,6.087807415940882e-08,1.334486724513664e-07,1.1099412471836764e-07,2.894009009051999e-08
F1,S120,3.828377951391404e-08,3.28342787922749e-08,2.5918318535043902e-08,4.334641907888775e-08,5.633503576663488e-08,7.466915834342234e-08,1.8330764280419718e-08
F1,S121,4.7008315950647494e-08,4.034802854801718e-08,4.592619213663422e-08,4.396227822261912e-08,1.2567134821409613e-07,8.643502640496572e-08,2.5154158842070964e-08
F1,S122,4.0033467744533654e-08,5.723011338368207e-08,4.7375716732375427e-08,7.338175578792748e-08,8.198060717542783e-08,9.564237464913233e-08,3.2954166269480374e-08
F1,S123,6.708644206398611e-08,2.1383015672544998e-07,110.34282940067703,423.12772090351365,3.0656735683779236e-07,2.864233017955685e-07,603.5551445924868
F1,S124,3.41492145313641e-08,4.06137492240108e-08,2.7728645708360894e-08,4.9292080663520514e-08,5.352528427513829e-08,8.0813469463411e-08,1.9781729621802864e-08
F1,S125,9.023170255980744e-08,4.454128460984484e-08,3.660106495854905e-08,5.928963670212907e-08,1.251452935355938e-07,1.3441556542995306e-07,2.5057057935507543e-08
F1,S126,3.7805309029651946e-08,3.741332226849291e-08,8.223518842325035e-08,5.54931475047586e-08,9.047797051068515e-08,7.736333812548665e-08,3.509105835929913e-08
F1,S127,3.9382657048423883e-08,4.450959386860034e-08,3.745991387541583e-08,6.826643716923677e-08,6.937261118902097e-08,8.494363418162068e-08,3.0492221178878496e-08
F1,S128,3.606280682053359e-08,3.248069625222275e-08,5.375447189370414e-08,4.379079610609672e-08,9.379396923063007e-08,6.81096995983237e-08,2.8060766874220733e-08
F1,S129,4.237761237503711e-08,5.134116279259579e-08,4.564931345549293e-08,6.734474393365695e-08,8.996655550205545e-08,1.0135194321818768e-07,3.197279193522341e-08
F1,S130,4.328572440903457e-08,3.08543848737565e-08,2.8543426026957693e-08,4.132742086684025e-08,6.620599634986782e-08,6.93746392731884e-08,2.031365021007489e-08
F1,S131,2.9099721948454647e-08,3.088273661064767e-08,3.10186669687864e-08,3.564703699580823e-08,5.613998676677307e-08,6.011270404770884e-08,1.8152241130693167e-08
F1,S132,3.938111558942903e-08,3.60773391258659e-08,2.6626036611753318e-08,4.0355321625405446e-08,5.605627828218302e-08,7.990766662319005e-08,1.8238761968924825e-08
F1,S133,4.710017810639985e-08,3.342226434833081e-08,3.067117255995925e-08,4.479634013019657e-08,7.118267300567316e-08,7.806410614159408e-08,2.092126947020104e-08
F1,S134,3.37500691976938e-08,3.051674816342823e-08,3.219383390857101e-08,3.6753044032756285e-08,6.166143245721883e-08,6.574515044458274e-08,1.9802988978317825e-08
F1,S135,4.534024640691274e-08,4.646962185948096e-08,4.197086503516272e-08,4.2765112411228694e-08,8.347350380047323e-08,9.904908996665424e-08,2.2576679363704904e-08
F1,S136,3.700560567963296e-08,3.866588996652931e-08,6.542857418986633e-08,6.543865258268691e-08,8.827856038169544e-08,7.224477418972143e-08,4.0390678422948066e-08
F1,S137,3.8324488293698195e-08,4.2883013347118584e-08,3.106505954085311e-08,5.454397384134622e-08,7.49194689296541e-08,8.80187010215084e-08,2.3959739288338618e-08
F1,S138,2.9787872520994108e-08,2.7408135105485618e-08,3.584138831260696e-08,3.219134532219765e-08,5.8638306052846985e-08,5.6650080065308814e-08,1.8141287326355285e-08
F1,S139,6.670525154782118e-08,3.4260800541894166e-08,6.364961545355982e-08,5.936439729151766e-08,1.5086958912960906e-07,8.317127603038931e-08,4.115665188564706e-08
F1,S140,9.380171803354951e-08,1.432346262813851e-07,507.39680967075384,1.0514633362696219e-07,53.19160138692312,2.8010245366141545e-07,2.0368416101875142e-07
F1,S141,3.4000395083667384e-08,3.051090685832781e-08,3.321401862649717e-08,3.546516111267197e-08,6.18545568470229e-08,6.57757777280527e-08,1.818797573876301e-08
F1,S142,3.2138610361938756e-08,3.2399794457258434e-08,2.9403477599507012e-08,4.194391631860619e-08,6.291074298180219e-08,6.38465938449498e-08,2.125490755064612e-08
F1,S143,3.5923909066123434e-08,3.488189268072547e-08,5.40146625133196e-08,3.997036726278168e-08,7.76492122351495e-08,6.760822091013489e-08,2.4477194019865553e-08
F1,S144,2.996209261421649e-08,3.061737519590672e-08,2.809321356506298e-08,3.404532821909517e-08,5.054341083805629e-08,6.206225914438449e-08,1.6858799125551453e-08
F1,S145,5.7549093149623415e-08,1.1986442497901886e-07,3.807845484416605e-08,6.806659628951557e-08,9.864758731324797e-08,2.38178786327021e-07,2.6529475169794386e-08
F1,S146,3.033018086468898e-08,3.663818531970031e-08,2.6008205549214085e-08,4.3845286527363274e-08,5.0076968286501796e-08,6.833442040132243e-08,1.9128417249765576e-08
F1,S147,3.935864601372692e-08,4.3424199461083595e-08,4.3688658857746834e-08,7.644593945237666e-08,7.651890581223238e-08,9.132725779079175e-08,3.3305191464157827e-08
F1,S148,3.95627773126686e-08,4.168128635988057e-08,2.8686015886826758e-08,4.755798363052048e-08,5.54010533694679e-08,8.456128112482924e-08,2.051980889238509e-08
F1,S149,4.4416818445411833e-08,4.6518952445547204e-08,6.438207847653535e-08,3.808032732966511e-08,1.0465681146989167e-07,9.030257721647154e-08,2.5120142783732555e-08
F1,S150,4.59155985143126e-08,4.48833225181862e-08,7.047142985586151e-08,4.846170845481027e-08,1.274502246335642e-07,9.239902693401902e-08,3.55087322660873e-08
F1,S151,5.128945441621196e-08,3.7319686451639256e-08,4.0653758401214914e-08,4.408943159798167e-08,8.335693076856803e-08,8.326839121559151e-08,2.451161465512154e-08
F1,S152,3.6536413722334404e-08,2.852087632051421e-08,2.8884381643961174e-08,3.615787457826469e-08,5.825747494130288e-08,6.445822253204477e-08,1.7056351049852108e-08
F1,S153,3.730953256385062e-08,3.430603174735885e-08,6.293252699042672e-08,4.5525424135131555e-08,8.817389544297763e-08,7.219471684445599e-08,2.799659310086226e-08
F1,S154,3.242307680654757e-08,4.700142581310614e-08,2.5789490950696377e-08,4.240133769322715e-08,5.0186448543086597e-08,8.324164376471776e-08,1.745597965300323e-08
F1,S155,2.7657500830903473e-07,5.5116075842080745e-08,5.508357668124274e-08,5.598364655363524e-08,1.5062863458507553e-07,1.814575039976919e-07,3.2797103347419175e-08
F1,S156,4.0670517430160735e-08,4.430199335383273e-08,3.226136082381795e-08,1.4594191591571724e-07,6.231425299956337e-08,9.369043051592466e-08,3.574933594194262e-08
F1,S157,3.5866474448104984e-08,3.294641622002283e-08,4.4792429120638915e-08,3.740691049430438e-08,6.837265392333955e-08,6.584012871027936e-08,2.355820844080171e-08
F1,S158,3.1765315414260175e-08,2.9799403271804188e-08,2.908892962615528e-08,4.432210655804004e-08,5.280745166993796e-08,6.225091604766001e-08,1.9723053570088303e-08
F1,S159,3.06628469082894e-08,2.8780361004924636e-08,2.7885809618784704e-08,3.423628838571284e-08,5.099866704476289e-08,5.926183506210739e-08,1.7122008456586336e-08
F1,S160,3.359165576388255e-08,3.2295142184525285e-08,2.701131121474211e-08,3.945456243789757e-08,5.2511213565079784e-08,6.762542459101929e-08,1.7576827445574942e-08
F1,S161,4.850201765192415e-08,3.6375896522237794e-08,3.640197820461344e-08,5.889194814995584e-08,7.578888419195271e-08,8.65082700374003e-08,2.5702941382488467e-08
F1,S162,4.7170695608939415e-08,7.798338606725796e-08,3.334801648646593e-08,8.744318561380971e-08,6.52952189977248e-08,1.5981334623703136e-07,2.7408808792247504e-08
F1,S163,4.047402745073821e-08,3.977034141697456e-08,5.0181738176174166e-08,4.0049523890008204e-08,8.506564812127612e-08,7.71321983697825e-08,2.4599945085818077e-08
F1,S164,3.3840915250140126e-08,3.192757929366548e-08,2.6246587945324008e-08,4.372985701129081e-08,5.311961075496873e-08,6.747137860082562e-08,1.8643957127673118e-08
