,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.3756496682652096e-08,5.544488210839241e-08,4.7620594460967615e-08,6.789537240376516e-08,3.7236132624402876e-08,6.57769056754685e-08,6.941974853282681e-08
F0,S28,6.890993475727597e-08,6.78649860419004e-08,4.573129835539671e-08,8.29369759373938e-08,3.386871996148983e-08,7.902232113840745e-08,7.307223251296669e-08
F0,S29,1.8105178147678457e-07,1.5814370809263726e-07,2.819686114338683e-07,3.457276069618983e-07,9.878042845123824e-08,18.34045761059794,2.1858403779867152e-07
F0,S30,4.6104962196544555e-08,4.960598307567561e-08,3.818396820672584e-08,5.3557267913391166e-08,2.9582909444853166e-08,5.933869366586959e-08,5.2288080777217207e-08
F0,S31,5.88436738097294e-08,6.696605345959583e-08,3.970447057434746e-08,5.288611746374096e-08,3.39543011972626e-08,6.921959669933478e-08,5.239939068461897e-08
F0,S32,6.1142579448825e-08,8.495057953066262e-08,4.9719341208456115e-08,7.702892962356393e-08,3.853350307168566e-08,8.489803255568512e-08,6.561462385469564e-08
F0,S33,414.33328442619603,8.532628073950181e-08,5.711239363400058e-08,6.966005363647906e-08,321.2137778376477,5.779592533351861e-07,7.569749764872372e-08
F0,S34,1.667267494608108e-07,9.36263608983502e-08,4.904928478557387e-08,6.683371226528703e-08,7.74102360081067e-08,1.0297363089151363e-07,6.142418749202063e-08
F0,S35,1.3653874537752206e-07,8.053397095052577e-08,5.302844843531759e-08,6.695803566136938e-08,8.213306227438743e-08,1.242266610398784e-07,7.421741850564986e-08
F0,S36,8.888187903521723e-08,5.458257419834304e-08,5.7639617512775746e-08,6.516242963554431e-08,8.006175984543157e-08,8.520215491063929e-08,8.809952790120634e-08
F0,S37,9.341175088047957e-08,6.238980434627201e-08,4.153927055776808e-08,6.155635059050008e-08,4.559050474853024e-08,9.189663685027286e-08,5.89552036578372e-08
F0,S38,8.107494585919634e-08,5.6180480301801596e-08,5.2757467798005887e-08,6.47561109975807e-08,4.163650950087205e-08,8.403257696322328e-08,6.636666532616314e-08
F0,S39,8.684834282797539e-08,5.942034305557456e-08,3.993654024549024e-08,7.296469876526018e-08,4.1363440690701184e-08,7.693615959607548e-08,6.385035855914424e-08
F0,S40,43.30898033375735,9.480578295855494e-08,42.12459300097183,7.651820629313769e-08,90.99858997763116,3.3734806681494028e-06,1.07982523769474e-07
F0,S41,7.81589707808583e-08,9.60045954088196e-08,4.1558285903221456e-08,8.646327644952681e-08,4.237646424016715e-08,1.1333129989083226e-07,6.891229768094501e-08
F0,S42,1.0934250836038669e-07,6.472738573941623e-08,7.312186951673177e-08,6.222535076141346e-08,5.8800025831162966e-08,1.2386516654850735e-07,6.657548260365107e-08
F0,S43,9.034801302160772e-08,1.1046739895468786e-07,3.425753634069312e-08,6.518608430633067e-08,4.7415695490442106e-08,1.2799310193473362e-07,5.075071257427943e-08
F0,S44,1.4805184295443576e-07,7.001155432516152e-08,4.668175945231151e-08,7.299377435453277e-08,6.137900868747342e-08,1.320685109155977e-07,6.58043383896441e-08
F0,S45,4.6647560124852035e-08,4.640685581986044e-08,3.202041505555489e-08,4.816803004547139e-08,2.8439815261360657e-08,5.3827951844777575e-08,4.7246668812760406e-08
F0,S46,9.932035841726514e-08,1.3897280432289932e-06,6.136016933223047e-08,8.106151875055879e-08,5.928791395023223e-08,1.8869535121664433e-07,7.012211795648658e-08
F0,S47,5.637504460720904e-08,4.9344755936768995e-08,3.565458093964557e-08,5.0802378174723516e-08,3.041028701398885e-08,6.551158370430172e-08,4.935612004271852e-08
F0,S48,2.0765980583541017e-07,6.159681406569494e-08,7.349166238136154e-08,5.9275410546035824e-08,7.689814124371117e-08,1.7373432358362843e-07,6.554298240382627e-08
F0,S49,6.061763643373587e-08,5.675291733147863e-08,4.4122034989847196e-08,6.874677970959652e-08,3.917061582661583e-08,7.536646571126852e-08,6.083421248919651e-08
F0,S50,6.76695208872412e-07,3.7387425350672255e-07,58.30550112343402,507.636244390429,4.3954847116243376e-07,1.7602528143135731e-06,364.5648866948291
F0,S51,7.184950503254592e-08,5.621151132855423e-08,4.257866635013799e-08,5.9220925547936406e-08,4.2441248401851616e-08,7.281422471447097e-08,5.996913415367017e-08
F0,S52,1.1892756148905165e-07,7.45815927997846e-08,6.778700511465577e-08,1.2696150614989932e-07,5.0561876495077364e-08,1.3194443378676167e-07,1.0969995608640692e-07
F0,S53,6.329882593805118e-08,6.814754919161643e-08,5.086321283443455e-08,6.097157081952723e-08,4.2110648751968626e-08,8.37890913169449e-08,6.288103150528239e-08
F0,S54,7.774191629388271e-08,5.665385599659566e-08,3.67537828178885e-08,5.817296224838522e-08,3.816934479962839e-08,7.505901194170304e-08,5.3353046246689375e-08
F0,S55,9.021871126960656e-08,283.29349045926637,1.4337234009209134e-07,108.94655592176174,8.98937034329881e-08,112.91367708260206,2.825970651260635e-07
F0,S56,7.671924436205694e-08,6.312468223621781e-08,7.590907680409471e-08,8.020838443114842e-08,7.138152264139849e-08,8.88335386527572e-08,1.0243229282750208e-07
F0,S57,4.671033083648934e-08,4.68192433457414e-08,3.281249761649127e-08,5.120950618317074e-08,2.4893136754507022e-08,5.387970106497551e-08,4.5838734426655736e-08
F0,S58,94.33913214445458,1.5881887502382877e-07,7.029293060340294e-08,1.0233832504733801e-07,144.63485420389227,4.683683944350701e-07,1.087802243842772e-07
F0,S59,6.29788852541024e-08,6.129256840522224e-08,5.982370565604755e-08,7.256873424748302e-08,3.886535074079404e-08,7.730696458339597e-08,9.033722093467497e-08
F0,S60,3.128097685805236e-07,6.789786046489169e-08,5.588201577153895e-08,6.014464994132338e-08,1.318262378835245e-07,2.5757989669615367e-07,5.952641650820263e-08
F0,S61,5.724986271940395e-08,6.437575402494905e-08,623.8220709676972,9.850875612264326e-08,245.71987567976464,8.473599344527328e-08,244.38897731836823
F0,S62,7.863027862920887e-08,6.245031982279683e-08,5.0266468296654376e-08,6.725360125340396e-08,4.450294286263179e-08,8.70415494265598e-08,7.032657853687432e-08
F0,S63,8.88258483124108e-08,8.779057692658735e-08,7.535082540958668e-08,7.720055468783686e-08,5.4884494741604334e-08,9.297691604369943e-08,9.335522325790738e-08
F0,S64,5.393510083423082e-08,6.63876037559427e-08,4.0118931059707536e-08,5.235077451077079e-08,3.195133144736675e-08,6.350934814055566e-08,5.06294537682646e-08
F0,S65,6.969494759692966e-08,5.373326832291367e-08,4.414519532389115e-08,5.372596559188928e-08,4.009286926056926e-08,7.896521798955542e-08,5.250592899714873e-08
F0,S66,6.000010548024041e-08,504.0612638564881,100.2614411160862,34.55325608374627,1.3102478450786927e-06,34.8406618351576,154.9355216417556
F0,S67,1.375802078199758e-07,1.7411302814953063e-07,1.4840330544698432e-07,2.2510148401180953e-07,7.339870617284999e-08,9.817172482868754e-07,1.652190795719276e-07
F0,S68,7.813402928947653e-08,5.306708431900963e-08,4.2691811915040705e-08,5.547624253126799e-08,4.075294715249526e-08,7.504918594904369e-08,5.690821413467766e-08
F0,S69,5.5627119892987457e-08,4.91359614209859e-08,3.273675760033435e-08,5.439687237449617e-08,2.956054614361744e-08,5.820325478923576e-08,5.3172426727736686e-08
F0,S70,6.790258866953158e-08,4.834922381233701e-08,4.880194002923054e-08,4.927530895411779e-08,3.708580867203449e-08,7.248531453013322e-08,5.6312852038793575e-08
F0,S71,1.5813337997344137e-07,5.9211349109534716e-08,4.690974235941202e-08,6.051964831244173e-08,5.7153722364116985e-08,1.2840636738270796e-07,5.8460373683960065e-08
F0,S72,2.4651115953882325e-07,9.656409674893182e-08,2.760203285674525e-07,9.268442109164709e-08,1.1800413819950381e-07,1.8178145613925607e-07,1.029242654073835e-07
F0,S73,6.733010535854664e-08,5.5815479549265434e-08,4.736294879660869e-08,5.995201153474842e-08,3.805255874198054e-08,7.861290952856321e-08,6.362680980070285e-08
F0,S74,6.334032418321924e-08,5.9863419534929e-08,4.230057172149487e-08,7.404319887182704e-08,3.417020744106839e-08,7.232755972687289e-08,6.524270852609449e-08
F0,S75,5.079331829373341e-08,5.6848905066588656e-08,4.1713571066966985e-08,5.0151184373346166e-08,2.994904116632179e-08,6.373683937720227e-08,4.880854354513221e-08
F0,S76,4.7397476517440765e-08,5.086905136905332e-08,3.258159804107232e-08,5.59841746220029e-08,2.574930096180197e-08,5.741184445805992e-08,4.819933589835632e-08
F0,S77,1.2231022614109617e-07,7.651549708268607e-08,6.913827150016841e-08,7.423664146964148e-08,5.346887322871443e-08,1.2599811662390955e-07,7.579141244861331e-08
F0,S78,6.496335385125819e-08,6.656365781061647e-08,3.822548363257982e-08,5.7340503983186784e-08,3.5481246886373906e-08,6.611029587715456e-08,5.040706725048667e-08
F0,S79,6.991430799231953e-08,9.803605305879815e-08,3.8809316323608397e-08,6.620377026683633e-08,3.983329011016482e-08,1.068778124912812e-07,5.6954944792738385e-08
F0,S80,1.685516808959475e-07,9.042114885023437e-08,1.0801087432915937e-07,9.349886449662606e-08,9.041080436077094e-08,2.822087004846379e-07,1.0408842975941115e-07
F0,S81,6.452855354554712e-08,8.119472134278181e-08,5.5976191750073684e-08,8.224589820111661e-08,3.802580328760349e-08,8.78675094311467e-08,7.605915980050486e-08
F0,S82,2.7736587112123435e-07,1.4033853310007032e-07,1.7768206076547023e-07,1.4923653837477607e-07,1.3285062827722814e-07,2.45850175540311e-07,1.2455684654039002e-07
F0,S83,6.202955254754138e-08,6.430206035902182e-08,7.309536038379476e-08,3.383829307739858e-07,4.48824163037062e-08,8.044613549701023e-08,1.5739424993366786e-07
F0,S84,8.34241175694762e-08,2.2241816441359037e-07,1.1521627862104982e-07,2.398854480026154e-07,9.659036690191494e-08,1.8358510066376274e-07,2.191294049917658e-07
F0,S85,1.2438668785622118e-07,8.68849502483307e-08,5.007649758305068e-08,7.605290892280938e-08,7.39643865867844e-08,1.6763517836975724e-07,6.94591488879063e-08
F0,S86,9.604190124154484e-08,7.158125904397845e-08,5.165880702763709e-08,6.277378401568029e-08,6.434817431080538e-08,1.0545002752571504e-07,6.501354343090936e-08
F0,S87,6.746741341914607e-08,5.3569942065805894e-08,5.28595870460469e-08,6.844494981072521e-08,4.507414739118732e-08,7.51722987500252e-08,7.254333087960255e-08
F0,S88,4.566871410514955e-08,4.712389382688428e-08,3.033912212600651e-08,4.656053238113244e-08,2.4994363329727922e-08,5.19321015824047e-08,4.3431940042275946e-08
F0,S89,5.544300642350094e-08,5.24322116262358e-08,4.124348373076616e-08,5.2808925298656385e-08,3.331449962096478e-08,6.791866161457184e-08,5.259881362445017e-08
F0,S90,1.6214357689881448e-07,8.245362487170954e-08,7.743204685823732e-08,8.78447997831812e-08,6.538296108922997e-08,1.181708493974881e-07,8.231295985737563e-08
F0,S91,1.3682086342063755e-07,9.822988274983079e-08,1.2225209788407395e-07,2.0702431455151211e-07,7.321338035528457e-08,1.7706630339545342e-07,1.8049014695315537e-07
F0,S92,6.84265811962812e-08,7.478442550325006e-08,4.256995993285391e-08,8.116220793157131e-08,4.0775560896645274e-08,8.737938332665448e-08,7.625032967184114e-08
F0,S93,5.848994898717212e-08,9.350793745259517e-08,4.5171404378350736e-08,8.729157952152936e-08,3.586339701531955e-08,9.036075734232824e-08,6.136410787942698e-08
F0,S94,6.337216319422643e-08,5.615089483054739e-08,4.301941143595224e-08,5.022874375926399e-08,3.3680934738332105e-08,7.532556612533201e-08,5.602386044093535e-08
F0,S95,6.656267418929881e-08,5.05999031373362e-08,4.710039613963572e-08,5.414046113309814e-08,3.869483970221303e-08,7.125713177593022e-08,5.842054921868895e-08
F0,S96,9.180553435257828e-08,8.557861833059738e-08,7.723739083876158e-08,1.04597160251087e-07,4.984200395701923e-08,1.469964615752986e-07,9.892348900969915e-08
F0,S97,1.2655829222637097e-07,151.22466917797192,6.214379700223591e-08,7.711073449694388e-08,6.417321091473422e-08,2.3411676899735092e-07,6.425572335502523e-08
F0,S98,3.623778181865916e-07,1.473104883523454e-07,6.348371247407177e-08,1.8104615650662523e-07,2.6404454871191013e-07,5.328225225928359e-07,8.946201328033036e-08
F0,S99,1.0111025879541062e-07,6.526831383703221e-08,9.304471460026142e-08,8.054525207888954e-08,5.163295161081958e-08,1.285430909533666e-07,9.660069479652326e-08
F1,S100,8.083399256907316e-08,6.638057336497427e-08,4.8009821952785616e-08,1.0167976259766611e-07,3.464823296868671e-08,7.337726933912233e-08,8.396148179708904e-08
F1,S101,1.349753982079526e-07,1.5348259984649958e-07,4.718386433007583e-08,1.260239819548541e-07,4.897470345533027e-08,1.3472142248313592e-07,9.098110988559828e-08
F1,S102,4.569133083863272e-08,4.9260559101422715e-08,4.8596511741104815e-08,5.12422728615979e-08,3.452167619361042e-08,5.550752920957289e-08,6.103369423022066e-08
F1,S103,1.1020175392758893e-07,7.734618949871732e-08,49.452938535918555,1.2922481365928656e-07,6.48123083039773e-08,1.1045111697491369e-07,17.02928757924389
F1,S104,4.506624522701359e-08,4.724154910972491e-08,2.7123757878434534e-08,4.75081527271313e-08,2.322102714011816e-08,5.0320148114581565e-08,4.171091909102097e-08
F1,S105,4.870199612822491e-08,5.006141997664865e-08,3.089800376931711e-08,5.267506287639425e-08,2.6964001747745578e-08,5.283977915703325e-08,4.908723791123049e-08
F1,S106,7.94527597274032e-08,6.987698182713636e-08,6.078465835908464e-08,6.497078770276838e-08,4.292848231274426e-08,8.901600842252393e-08,6.94951476047647e-08
F1,S107,5.480735092297033e-08,6.349234782065034e-08,5.76841192540556e-08,6.102281803629243e-08,3.452600798594154e-08,6.335752893537451e-08,6.013056069022563e-08
F1,S108,2.0826839223731496e-07,6.027338033630326e-08,4.2588810287052634e-08,5.15940169459577e-08,6.78931677293377e-08,1.1621828195173898e-07,6.183218466920002e-08
F1,S109,4.535331642883659e-08,5.110774111725778e-08,3.342566324721528e-08,5.144216616166751e-08,2.619349312094448e-08,5.4492745080205734e-08,4.876012087883425e-08
F1,S110,7.27853584996544e-08,7.804187956955344e-08,6.681230986700433e-08,1.0268119783201984e-07,3.830511030042715e-08,7.842761394335611e-08,1.061694624798052e-07
F1,S111,4.5324163034965624e-08,4.5384841070229286e-08,3.5044438019442404e-08,5.0560127663666515e-08,2.6769803807680737e-08,5.241523227783268e-08,5.116329271063424e-08
F1,S112,6.370686552080013e-08,7.135906248212807e-08,4.768840754053376e-08,1.1081037221953652e-07,3.2519013830206256e-08,7.155687517263046e-08,9.341129417265643e-08
F1,S113,4.195244754935657e-08,4.563427870845748e-08,5.355704599611096e-08,5.3400091521103623e-08,4.148483059131848e-08,5.035538069241594e-08,7.698228874328279e-08
F1,S114,5.043241993858318e-08,4.9759022765531605e-08,3.806500077033436e-08,6.654649800144172e-08,2.7417199054093963e-08,5.62090466304393e-08,6.118277775098847e-08
F1,S115,7.224896165455627e-08,5.1068348974727534e-08,4.1929907640300156e-08,7.063972866597152e-08,2.9000909376292468e-08,6.882584984773326e-08,6.260179705997889e-08
F1,S116,4.54666250125427e-08,4.968752471608096e-08,3.0956018029253793e-08,5.010317433664656e-08,2.5240596958504407e-08,5.267275038197321e-08,4.6338538341825176e-08
F1,S117,5.2324156102339834e-08,7.232952777328784e-08,4.1459274387872165e-08,5.602930588643228e-08,3.3352563731005564e-08,6.288307078420817e-08,5.6629777285280634e-08
F1,S118,9.552448019747762e-08,6.385704763700651e-08,5.805060767729467e-08,6.139287657603497e-08,4.77118541865149e-08,9.260259450717123e-08,6.367929620503508e-08
F1,S119,6.19163075952034e-08,5.124529089025554e-08,4.6251623249699865e-08,6.035741850752885e-08,3.9545747127929065e-08,6.285050231722659e-08,6.834216357471653e-08
F1,S120,4.747358514906772e-08,5.3553117634141854e-08,3.2164570356349764e-08,5.226889448564404e-08,2.694189263449173e-08,5.1788058392296076e-08,4.653266616664545e-08
F1,S121,1.0065867882524664e-07,8.039918753395093e-08,6.316216903305936e-08,8.820238295501923e-08,5.312959945076101e-08,9.191008539080929e-08,7.883847913413918e-08
F1,S122,6.468872465453234e-08,5.431961356151139e-08,4.010532684472337e-08,6.019548464450452e-08,3.010207660111564e-08,6.722287521437118e-08,5.8534446542613445e-08
F1,S123,5.983241156288355e-08,8.117948974479846e-08,3.609230691997201e-08,5.972454525945934e-08,3.1905486661649724e-08,7.831739710237614e-08,4.955083375475873e-08
F1,S124,4.0374324588360234e-08,4.520807459373996e-08,2.9075980044068092e-08,4.525450677339108e-08,2.235939863092453e-08,4.654556516334852e-08,4.2053874534568925e-08
F1,S125,4.4691527631566445e-08,4.534744790756246e-08,3.4110009880835344e-08,4.894507252936023e-08,2.586466708023491e-08,5.076932224796258e-08,4.9565821110863346e-08
F1,S126,5.730297533050685e-08,5.803538522023807e-08,3.948605094259281e-08,5.3100536474099214e-08,3.3284069566255284e-08,6.479657012174944e-08,5.193446165030091e-08
F1,S127,9.263590653711953e-08,7.385756092702718e-08,4.494459638768181e-08,1.0414582942697519e-07,4.4911643418724015e-08,8.93248107430757e-08,7.951794534801856e-08
F1,S128,4.1463659863823027e-08,4.650053379828499e-08,2.985699529260274e-08,4.3667701956826706e-08,2.3347061533940943e-08,5.010491595808524e-08,4.317805687992672e-08
F1,S129,4.113870668734131e-08,4.483537804096895e-08,2.8744477241757827e-08,4.5338059587455546e-08,2.272976651056645e-08,4.555749445652116e-08,4.309430314142034e-08
F1,S130,2.3451174671163797e-07,3.176611958922422e-07,5.334285316551482e-08,1.1254347272888408e-07,7.103405172643087e-08,1.3682204683297597e-07,7.440435018328957e-08
F1,S131,4.309262856977696e-08,4.891289999071688e-08,3.2924384466586505e-08,4.891532496368447e-08,2.610947785042829e-08,5.1657257079411506e-08,4.84285145829294e-08
F1,S132,3.9430413583397277e-08,4.544388028062482e-08,2.577630507871504e-08,4.273674317398043e-08,2.135856215871866e-08,4.47718205104262e-08,3.9314292823534444e-08
F1,S133,4.223306509970323e-08,5.162047720159799e-08,3.525604596805446e-08,4.956750194986909e-08,2.8252894461861828e-08,5.2907208572195226e-08,4.9907470763387315e-08
F1,S134,9.031845363164674e-08,9.119466858938122e-08,4.075487805056493e-08,8.411223693907605e-08,4.186664620053228e-08,1.0420083370987938e-07,7.512095734443902e-08
F1,S135,4.0596647309834375e-08,4.5312064425133866e-08,3.0552337209671246e-08,4.340773721436584e-08,2.238299575665264e-08,4.6778576718747804e-08,4.1086463503636665e-08
F1,S136,5.965415608776682e-08,5.108505102309729e-08,3.652637563005513e-08,5.254770120461528e-08,3.063763536199304e-08,6.028370091137698e-08,5.160190810437156e-08
F1,S137,4.119756148014536e-08,4.376659275326361e-08,2.8028478455750238e-08,4.4876536074034124e-08,2.2768319288295083e-08,4.670017115683211e-08,4.176179029891296e-08
F1,S138,5.579336248468277e-08,6.62344035233914e-08,5.379714345342729e-08,7.344094708800127e-08,3.7583047534547165e-08,6.25906218608235e-08,8.051687943164142e-08
F1,S139,5.4716334075627104e-08,5.545413721755148e-08,3.7517971169323004e-08,5.066287351744112e-08,3.358652553362222e-08,5.821152808446439e-08,5.248550574549504e-08
F1,S140,6.152590364930396e-08,5.411669311739904e-08,3.722939068476575e-08,5.946084411625464e-08,3.151067334364213e-08,6.29614483309555e-08,5.3141414422855985e-08
F1,S141,4.5810991345494376e-08,4.7895198345745895e-08,2.894340787892779e-08,4.823100444748131e-08,2.360150026955557e-08,5.042937392880747e-08,4.431127427327256e-08
F1,S142,6.907400196334648e-08,5.074567757319184e-08,3.624756555894758e-08,5.434105459414828e-08,3.742851606067084e-08,6.976705738946285e-08,5.365211553719475e-08
F1,S143,5.262467433783841e-08,8.269267418284103e-08,4.637668899775227e-08,6.683907398010607e-08,3.595513335401641e-08,6.75372043383198e-08,7.177428047957173e-08
F1,S144,8.042496327888664e-08,5.112230799843026e-08,5.2844761607683136e-08,5.6732054521612556e-08,3.2402844370697536e-08,7.834043704583852e-08,6.165937043012258e-08
F1,S145,6.563498284025907e-08,1.6518406681896053e-07,6.549114585893681e-08,1.4753864524658184e-07,4.607869394039648e-08,1.6919465510901763e-07,9.961876477036511e-08
F1,S146,8.35055329789752e-08,8.468525340450416e-08,1.0201783372359634e-07,7.621316264721187e-08,7.542898257588539e-08,7.636692330098454e-08,1.0151248888726071e-07
F1,S147,6.799988039483376e-08,6.512082408737287e-08,3.612108138216317e-08,8.685751272926576e-08,3.268840822401525e-08,7.035571877398927e-08,7.017057319721477e-08
F1,S148,4.6040647476605447e-08,5.18706409035697e-08,2.8634513234617064e-08,4.845712084051671e-08,2.402307319545372e-08,4.980290261313145e-08,4.351940063581113e-08
F1,S149,4.77784684586858e-08,7.117261309532446e-08,4.194857961022416e-08,5.89160809215748e-08,3.04641391690637e-08,6.773258236309123e-08,5.99100138466127e-08
F1,S150,4.925943730611187e-08,4.959583293029108e-08,3.025087653104728e-08,5.259010051954818e-08,2.6070146816183033e-08,5.291070592107357e-08,4.7865458447312844e-08
F1,S151,5.390161890786472e-08,6.147949752551374e-08,3.9079419496190306e-08,6.489448010172349e-08,3.113141246612427e-08,6.447905441021381e-08,6.25056166885258e-08
F1,S152,1.3910663387551554e-07,7.917806828450294e-08,26.474902106500966,2.2828947686952707e-07,2.2058958198720633e-06,1.183421603900846e-07,13.927381478495935
F1,S153,5.7090501669003445e-08,5.252770963186026e-08,1.0532407441534835e-07,7.11580176990346e-08,5.5477676625863564e-08,6.5024923620677e-08,1.1887650965590531e-07
F1,S154,4.0803732579883924e-08,4.548431047306513e-08,2.730269880069066e-08,4.576444079657805e-08,2.182411634335228e-08,4.701548686687679e-08,4.218203765645316e-08
F1,S155,6.025509101388347e-08,5.2265135694397423e-08,2.936039163637946e-08,4.7492159179010944e-08,2.9277651419441498e-08,6.315255660477353e-08,4.3318601841774025e-08
F1,S156,4.6998335218585044e-08,4.6493197801703296e-08,3.032963734105595e-08,4.8440900202485514e-08,2.4650084709141843e-08,4.764215263513962e-08,4.5571726325495304e-08
F1,S157,5.98751460044581e-08,6.041260743693709e-08,4.165581589405825e-08,6.030180571832625e-08,3.37435737471064e-08,7.266546158878957e-08,5.809693028359441e-08
F1,S158,5.0934968929570374e-08,5.2774747823450905e-08,3.7204248026886037e-08,6.185978883270608e-08,2.749789094854729e-08,5.929816580102796e-08,5.253834436709988e-08
F1,S159,3.994471848793837e-08,4.202910468566342e-08,2.94376716669635e-08,4.3470518635396264e-08,2.2811452187653393e-08,4.5910470389684446e-08,4.1022936402711395e-08
F1,S160,5.9097673330080146e-08,5.2327274854102394e-08,3.941759516573218e-08,5.68644414073598e-08,2.818255059382823e-08,6.690773375575934e-08,5.409523697999616e-08
F1,S161,5.2584695168940294e-08,5.264370646483365e-08,3.2347409078935086e-08,4.9963760953815724e-08,2.846164714990738e-08,5.603705536102187e-08,4.621675703248698e-08
F1,S162,9.851755926174625e-08,5.8074047351417856e-08,1.392916485477562e-07,8.23326353635159e-08,4.737511816234108e-08,9.464951924485547e-08,1.2379309349505986e-07
F1,S163,8.400106466750204e-08,8.552810292456694e-08,3.641907583858217e-08,6.867875623922367e-08,3.596902505423722e-08,8.293103982180804e-08,5.715519159728595e-08
F1,S164,4.332027550112104e-08,4.5546636657659006e-08,2.7661679889920568e-08,5.0430117085979406e-08,2.3097130348826147e-08,4.780220240900892e-08,4.388127925931168e-08
