,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.310021849159945e-08,4.604929282321102e-08,6.876232650740113e-08,8.201727903946556e-08,4.5848307186330834e-08,7.553928239255122e-08,9.588271594824261e-08
F0,S55,5.65969306730357e-08,2.676349083277644e-08,5.2493877275050296e-08,4.163869213261499e-08,3.582212427353519e-08,4.653357432023412e-08,5.38160888420634e-08
F0,S56,101.49248959111387,2.8415897040011766e-07,18.767259529409753,1.3937374923451037e-07,48.71386574138254,225.7371200562892,3.398875598199561e-07
F0,S57,1.2929666615410055e-07,7.254809693137886e-08,7.527074649953501e-07,7.161633948679213e-08,1.6380290018942977e-07,1.0184441408878856e-07,1.0818651800305807e-07
F0,S58,9.505116868236337e-08,3.607194253018253e-08,6.948642477938274e-08,6.186356534643712e-08,5.730961625846742e-08,6.340896243754538e-08,7.953842080520016e-08
F0,S59,7.335466978988439e-08,7.002034585660103e-08,8.963159844030121e-08,7.60234349507823e-08,4.736031559149425e-08,8.01330038697179e-08,8.057495068932166e-08
F0,S60,8.862681294993232e-08,4.33890450739246e-08,7.647160454089731e-08,9.260118596137291e-08,4.925872581272913e-08,6.96209436537756e-08,1.1200545037482838e-07
F0,S61,7.27691955610783e-08,2.790289303852318e-08,5.1292955571338914e-08,5.122173527276113e-08,3.803045271801157e-08,5.205665757911577e-08,6.527047764232264e-08
F0,S62,8.585217562941816e-07,1.0779882184892581e-07,2.351381025088124e-07,1.6190481498523543e-07,1.406485986973701e-07,3.315087783120401e-07,3.2196600948072174e-07
F0,S63,9.118976766211026e-08,3.483250515782923e-08,8.021838460294847e-08,6.29381099608706e-08,5.81197029165786e-08,6.130260525766346e-08,9.214112067055921e-08
F0,S64,8.86724333829775e-08,3.551512316115058e-08,7.232548942099248e-08,5.452538278806771e-08,4.880374053514106e-08,6.698700202813428e-08,7.436732107113885e-08
F0,S65,8.023600915468689e-08,4.8845856023012416e-08,7.050889378261156e-08,8.711438818776792e-08,4.718068787250103e-08,7.516893877936434e-08,8.841943781275177e-08
F0,S66,5.423595673795207e-08,4.3323610632324984e-08,4.65613209765489e-08,4.9280932033109374e-08,3.1961099859142943e-08,6.692115269600707e-08,5.5495697165247296e-08
F0,S67,1.0322165167323265e-07,6.655326119643378e-08,7.293035234968638e-08,8.895163294369693e-08,5.1994165402527724e-08,1.3311871722740889e-07,1.1339149517202719e-07
F0,S68,8.19497098845065e-08,2.9484642151001474e-08,5.104408391878542e-08,4.935050747745453e-08,4.320565611265181e-08,5.578311509511751e-08,6.082671002271422e-08
F0,S69,6.882678100467101e-08,3.794176472810589e-08,5.8219944945528165e-08,5.79031848804189e-08,4.210821337246413e-08,6.334163493218516e-08,7.170434692779525e-08
F0,S70,7.906826135865835e-08,4.1046358912598185e-08,5.113915848293988e-08,6.564156122898786e-08,4.0362219354247384e-08,7.424534830602324e-08,7.27708429945035e-08
F0,S71,9.212324947350811e-08,3.0674599389004106e-08,5.045666941169391e-08,6.18597622130468e-08,4.105557572363116e-08,5.858905458921137e-08,7.358928901512872e-08
F0,S72,1.3101144236117437e-07,4.560182519698072e-08,1.0521030767721086e-07,7.408850145735104e-08,8.194355264178213e-08,8.008136073362026e-08,1.0370273219383738e-07
F0,S73,1.6589351310020789e-07,4.519355143899265e-08,8.914512652647533e-08,1.2403765947785692e-07,6.104196721614133e-08,8.086415198705012e-08,1.3169420313906506e-07
F0,S74,1.1855209836743449e-07,4.3439208102297026e-08,7.248372638907045e-08,6.7200949431349e-08,6.444548612873354e-08,8.060222458119657e-08,9.002966479122912e-08
F0,S75,9.084349614059768e-08,5.692184979406751e-08,7.649801917091227e-08,8.646414619620736e-08,5.823153215210337e-08,8.418238594382319e-08,1.0115621467990053e-07
F0,S76,1.1391756822424388e-07,40.16536018602832,9.734193590321716e-08,212.55028917643452,7.234456484974079e-08,3.6795808841091656e-07,7.772363658807355e-07
F0,S77,2.480297294741588e-07,1.0434493072760379e-07,29.065894049176155,1.8650402996193446e-07,1.9590098552547187e-07,2.839038312488072e-07,84.0132825627045
F0,S78,5.259215315762275e-07,4.7155179728922715e-08,7.475042382881404e-08,1.94027180723213e-07,6.387435800785649e-08,1.0158914730429272e-07,1.5229440488691066e-07
F0,S79,5.981576042144987e-08,4.1976749391804925e-08,5.9413459575708854e-08,8.649916805941638e-08,3.6281024872088433e-08,5.6946920362390633e-08,9.018361323594114e-08
F0,S80,5.754927000169863e-08,5.0978198302941875e-08,6.728861140614749e-08,9.081892921261048e-08,3.599602855321743e-08,5.9075402039891566e-08,8.28207824027965e-08
F0,S81,7.510708918081942e-08,4.6558797107266716e-08,6.038000101645668e-08,7.678905813653373e-08,4.394504764977515e-08,7.448120664216164e-08,8.722491484487335e-08
F0,S82,2.0390995697641432e-07,5.063805228080522e-08,1.2795978349871383e-07,1.3227493539573783e-07,8.550548597389487e-08,8.501409161556327e-08,1.5312233729356388e-07
F0,S83,7.063750389970787e-08,3.033355068920524e-08,6.190459918366598e-08,4.634693895065692e-08,4.4344625563647884e-08,5.3573992315478134e-08,6.219473995254923e-08
F0,S84,1.1386413669953441e-07,4.28318454376105e-08,9.181515104884382e-08,5.7489301853470715e-08,8.37541585273501e-08,7.918397522063047e-08,8.01770603363552e-08
F0,S85,4.813712666288012,1.2463401936820495e-07,1.553797478323148e-06,1.588193712633398e-07,61.17264186557351,1.0241812436438796e-06,25.670268179869513
F0,S86,8.59641164567673e-08,5.6709541198601564e-08,9.982777051145595e-08,7.710229614263732e-08,5.634827356201526e-08,9.691837846678824e-08,1.1445988184073297e-07
F0,S87,1.1323690139935296e-07,5.238904886011673e-08,9.312708480605515e-08,8.82971624928121e-08,5.4418031674501426e-08,9.859964987791734e-08,1.0983850394942169e-07
F0,S88,5.487490513776265e-07,6.731323831521364e-08,9.41750872383792e-08,1.2656694858174307e-07,1.3877046804323655e-07,1.3989971748784244e-07,1.5352690441949631e-07
F0,S89,6.258686157259404e-08,3.19362866475518e-08,4.659314403409317e-08,5.107405126949854e-08,3.589134509921877e-08,5.6913658421833213e-08,6.173870960793428e-08
F0,S90,9.808301836645035e-08,4.2891867919351375e-08,9.439891134363001e-08,6.503233971567262e-08,5.965013663093815e-08,6.989107389733482e-08,8.407365850152338e-08
F0,S91,6.448203640766661e-08,2.9637139256846575e-08,5.190562829356943e-08,4.8690908980637737e-08,3.8067617268478985e-08,5.139689304279352e-08,6.192275353317466e-08
F0,S92,2.4915846662559755e-07,6.896920529775584e-08,7.932569107700924e-08,1.319938600591575e-07,9.20950828883162e-08,1.642820333460248e-07,1.4791179382439898e-07
F0,S93,3.66705561426656e-07,1.7114499607843287e-07,4.799337686136135e-07,1.5273425132161735e-06,8.817372841071517,1.6044234741639313e-07,49.100534253707515
F0,S94,1.1886578655879636e-07,1.7956785828125641e-07,1.4335748825757833e-07,1.6772670982625852e-07,8.210078759176797e-08,2.4586717630450945e-07,2.6574141962365e-07
F0,S95,8.683229895424056e-08,6.540225911322028e-08,7.571613828759224e-08,1.088050366451642e-07,5.2410835225376656e-08,8.5030376042948e-08,1.0812360117277622e-07
F0,S96,1.2386040067221942e-07,5.140987659511437e-08,1.0815600973506693e-07,2.4782087083542244e-07,5.743450687650923e-08,8.62877682509968e-08,2.1054288542077398e-07
F0,S97,7.400312721353674e-08,3.640904048003105e-08,7.767970127330004e-08,5.609866263321653e-08,4.899875570256041e-08,6.563450798896771e-08,8.489768756481181e-08
F0,S98,5.845664306045687e-08,3.685652621135293e-08,5.6763472637569066e-08,5.6669648424279006e-08,3.51846178912813e-08,5.728895444902946e-08,6.620612452503494e-08
F0,S99,4.959887747352167e-07,7.264418901646329e-08,2.942310976989442e-07,1.3723719946714328e-07,5.16023259138086e-07,1.315021654501685e-07,2.5266216480671953e-07
F1,S100,7.103047495746635e-07,46.346012838163695,230.16680898230064,2.8388338873271175e-07,101.05768396254457,90.08657030239674,141.8976561486791
F1,S101,8.511513756825115e-08,4.807928603705115e-08,6.201873379144104e-08,5.565091486881573e-08,5.3797359809581624e-08,9.59519284848029e-08,7.299753531613846e-08
F1,S102,1.708932665067222e-07,5.34722982140678e-08,1.3928678170436197e-07,6.701882948740011e-08,1.291691952875536e-07,1.384538318006503e-07,1.2656726225475987e-07
F1,S103,7.158960635660853e-08,4.054576219532182e-08,5.391393693613446e-08,6.124970625353389e-08,4.289304838434337e-08,7.34977153908546e-08,7.390028065628534e-08
F1,S104,334.5425638361258,1.5768619750858328e-07,8.592581915482505e-08,6.686469671173962e-08,155.20210353938532,70.57814137755436,1.0450664154933916e-07
F1,S105,1.1149014221227789e-07,6.889137099915583e-08,8.3246288082399e-08,9.600578500614583e-08,6.702486099100793e-08,1.1156873087636146e-07,1.3105684523126625e-07
F1,S106,8.883385677951017e-08,3.536039086144084e-08,6.473061844360042e-08,4.573744441787041e-08,5.6705970600689126e-08,6.499254430406675e-08,6.71176485383124e-08
F1,S107,8.558354309598596e-08,3.907722549739766e-08,7.179231993376009e-08,5.3647954144154615e-08,5.605538181953165e-08,7.165301942471879e-08,8.123183198795519e-08
F1,S108,9.369586060412612e-08,9.46138964351699e-08,9.93185290285205e-08,2.4722256033755087e-07,6.808213330917904e-08,1.1078723805447784e-07,4.3231970008244147e-07
F1,S109,1.0940865434729543e-07,5.2535424899882195e-08,9.636543366222449e-08,2.593376294808819e-07,7.85520981495201e-08,9.474785098073237e-08,2.91614842887856e-07
F1,S110,1.875216711400895e-07,4.3376929083722304e-08,1.1069783281816922e-07,6.253120272527445e-08,1.1096006808837748e-07,9.042481113258352e-08,9.811841396626565e-08
F1,S111,3.4997731620799536e-07,7.629774050456592e-08,1.8790186155584683e-07,7.857800503993208e-08,1.9639532028556194e-07,2.0446996228588582e-07,1.4071230030076914e-07
F1,S112,1.297512578741138e-07,4.210417079505439e-08,1.0149675525309012e-07,5.002336150181492e-08,8.904755163911021e-08,9.705587609102979e-08,8.374401701687493e-08
F1,S113,8.912572216242824e-08,7.319420176579303e-08,5.617698440857997e-08,1.2476184037621968e-07,4.972478581575018e-08,1.6354083912043336e-07,1.130928463438216e-07
F1,S114,7.617261306284188e-08,3.611163776766254e-08,5.018022066726874e-08,5.5396352541581374e-08,4.111733021832542e-08,7.259910761208184e-08,6.597595747167021e-08
F1,S115,9.460593837829385e-08,4.400288495027234e-08,8.514197315818998e-08,5.3279195495683154e-08,6.420374950804651e-08,8.919543170301489e-08,8.473773091288697e-08
F1,S116,8.018194515763648e-08,1.667789293754698e-07,7.433944194858489e-08,1.159178206642723e-07,5.152302246260388e-08,3.718663637933092e-07,1.6033724353999184e-07
F1,S117,1.3326629767865062e-07,7.702455466123643e-08,8.004207454677037e-08,8.579626934816832e-08,9.64770138279596e-08,1.4142694789839865e-07,1.2818720512147475e-07
F1,S118,9.381420419365134e-08,1.6466782146080034e-07,7.531507260071125e-08,1.854067830589558e-07,5.728749688345527e-08,1.7675254982817738e-07,1.7370127482404327e-07
F1,S119,7.585409729433632e-08,5.467682696482603e-08,8.812784338530141e-08,8.084394821588046e-08,5.901378876897894e-08,9.139743988833057e-08,1.1866818070388949e-07
F1,S120,1.2352742404914887e-07,6.829624918037432e-08,1.3278275500341647e-07,7.253628485685128e-08,9.68934636231444e-08,1.6946033904768157e-07,1.4294209934433753e-07
F1,S121,1.0392158544154237e-07,4.8914796366790266e-08,9.162718071146782e-08,6.405598205764778e-08,6.736035905054373e-08,1.0849931439439735e-07,1.005907811085721e-07
F1,S122,8.857992077423931e-08,6.351318286225071e-08,6.639472913067692e-08,3.6322899863450706e-07,5.353858146893506e-08,1.0447463546990243e-07,1.9632041065207254e-07
F1,S123,6.25987352015057e-08,4.28511659268302e-08,5.5305780726953846e-08,5.0556363114864364e-08,3.81775979398357e-08,8.328521536706739e-08,6.706898022331798e-08
F1,S124,1.6690719287712399e-07,4.7279719452477725e-08,1.287504552187891e-07,6.234623186815423e-08,1.2334669956122412e-07,1.1202688229887426e-07,1.1787413696024708e-07
F1,S125,1.3013178178603897e-07,6.230139363897784e-08,1.3677702476049224e-07,7.840640644161902e-08,9.114218183417583e-08,1.5729962674531412e-07,1.3808734099422356e-07
F1,S126,86.2938957979246,5.077027865749625e-07,1.8740629405977378e-07,119.2621591683487,23.460690468910613,49.96889395439081,29.800649374656775
F1,S127,1.2743754996920457e-07,5.0132883993419374e-08,8.020625865413432e-08,9.656411127777643e-08,7.57996627700781e-08,8.804493633249754e-08,1.0167492203042283e-07
F1,S128,9.437760734464306e-08,4.282693491062046e-08,8.30290299710005e-08,9.346171861228174e-08,6.592043708259275e-08,8.334064717122237e-08,1.2987270421940956e-07
F1,S129,5.241236750687306e-08,3.1014082026964045e-08,4.22067661150401e-08,5.123812282472965e-08,3.14073486549716e-08,5.374671213905559e-08,5.745443233552606e-08
F1,S130,1.4777591508539749e-07,4.4677968530183294e-08,1.2314021740038236e-07,4.798095847880544e-08,1.1180005631362389e-07,1.4131209559619956e-07,8.752122936567397e-08
F1,S131,2.2573050915996724e-07,6.168309445576174e-08,1.6013520908250446e-07,7.904301541935048e-08,2.3277076452729157e-07,1.282042664961501e-07,1.5577459268938927e-07
F1,S132,1.6326944433755115e-07,5.398676412802444e-08,9.720708343610169e-08,6.718458165200305e-08,1.0119863199701088e-07,1.1545422195356235e-07,9.559230957299133e-08
F1,S133,5.825228733885498e-08,3.721439997095005e-08,4.512695743653918e-08,4.7701534745759494e-08,3.398885741949024e-08,7.249109164184251e-08,5.852819918321952e-08
F1,S134,9.397105065844923e-07,92.05483439977638,1.6121801968682662e-07,3.651021514843412e-07,2.42544973661912e-07,44.69554900887263,3.4232482449281604e-07
F1,S135,7.335199312956718e-08,3.8442215560091054e-08,6.561091394947465e-08,6.192530231838909e-08,4.388790022114335e-08,6.387976709393173e-08,7.330992770018842e-08
F1,S136,6.597683047716435e-08,5.446124036006074e-08,4.899728639480378e-08,1.0272925201937669e-07,3.893403350550022e-08,9.188507929628234e-08,9.014742455024785e-08
F1,S137,1.0283640986481438e-07,4.123207146371309e-08,1.423014541797721e-07,5.6727999345355284e-08,8.751820297862197e-08,8.196171343367194e-08,1.146065667152791e-07
F1,S138,9.365112913797898e-08,4.6460998316994974e-08,1.2831121376939033e-07,5.0919998740770316e-08,8.314839196145999e-08,8.96047328756985e-08,1.0436156263618473e-07
F1,S139,1.6600878454929806e-07,7.499558453086789e-08,1.0754783683075941e-07,1.265219235856067e-07,1.0493396765731082e-07,1.7628219053623212e-07,2.1819158364247163e-07
F1,S140,1.6674204080842612e-07,5.4978480153300084e-08,7.823013038472695e-08,6.665754908556624e-08,9.65323497626572e-08,1.3044463398726232e-07,9.313052235141962e-08
F1,S141,7.388111955114729e-08,4.0747301063277213e-08,1.3866385328230745e-07,5.0168592099383567e-08,6.658643553040127e-08,7.64779791700812e-08,1.0913512546397088e-07
F1,S142,8.281182759717698e-08,4.9074412103789097e-08,6.46336326710532e-08,7.485778194715396e-08,5.013337874986426e-08,9.315392063418466e-08,9.287868223244166e-08
F1,S143,4.026093825778579e-07,5.118339620959874e-08,1.0897388115683858e-07,5.143806827368311e-08,3.431347723272627e-07,1.3241424732392653e-07,8.735898862933872e-08
F1,S144,9.81216865764755e-08,5.703265400780659e-08,6.295326898619267e-08,7.522239901406257e-08,5.280973786024239e-08,9.876323167166211e-08,9.779870118822026e-08
F1,S145,6.423071784583436e-08,3.8509112216146496e-08,5.465767064791821e-08,5.404680447221483e-08,4.038029358823668e-08,6.587101647744203e-08,6.900894368632777e-08
F1,S146,1.1421895184856565e-07,5.657339845756192e-08,8.588587554059485e-08,1.2774307813203573e-07,6.908692155018383e-08,9.92420963894728e-08,1.5007146940178958e-07
F1,S147,6.532380763400871e-08,6.284046870226348e-08,5.030211430013616e-08,1.1700247646291548e-07,3.829319279896732e-08,8.863274150500624e-08,1.0432071189118395e-07
F1,S148,7.25837351839667e-08,3.5614774125609466e-08,6.045553664666595e-08,6.568132166464697e-08,4.490751836273255e-08,6.101692199303116e-08,8.264044115212194e-08
F1,S149,7.73457969082211e-08,1.1449730314684785e-07,5.653992716045921e-08,9.397813551984935e-08,4.553373292714661e-08,1.4291067221498088e-07,9.188446860121765e-08
F1,S150,1.0975095338215663e-07,3.939931788674529e-08,7.288271647437923e-08,5.460831852333956e-08,6.286429992351448e-08,7.832883797345542e-08,7.312905426769742e-08
F1,S151,7.605261487479267e-08,5.034966510246443e-08,5.233247929469187e-08,1.0332563401333851e-07,4.129099516577562e-08,8.678587444530216e-08,1.014042506053399e-07
F1,S152,1.0682751274607324e-07,3.665373018606889e-08,7.769386124651007e-08,6.081757918295062e-08,6.243250330162029e-08,7.159427216321615e-08,8.46449626806369e-08
F1,S153,1.2705704763943492e-07,8.21833372083748e-08,3.3815079804170883e-07,7.918760716842214e-08,1.440775087375164e-07,2.8259118003005827e-07,2.5935866811284877e-07
F1,S154,7.41053415239672e-08,6.854072260586978e-08,1.5055543843325297e-07,9.152734866078397e-08,6.816794340563246e-08,1.0365508973058523e-07,2.1104512605610924e-07
F1,S155,6.415537645664886e-08,6.102655472100623e-08,5.138454978843969e-08,8.01096768786003e-08,3.83497624598396e-08,8.057889785954912e-08,8.232965456985043e-08
F1,S156,1.9869546884140243e-07,5.8076339983698784e-08,84.42035871126038,6.135915315151229e-08,8.868684676405027e-07,1.3988162855559772e-07,1.7801046363448605e-07
F1,S157,2.3035754212566823e-07,8.645903426400345e-08,535.7088832636354,9.997544173962768e-08,268.90647482131806,2.6922728149925024e-07,203.81807673687936
F1,S158,1.1870926563740038e-07,8.279960233546085e-08,2.7656094618480377e-07,9.538061125654936e-08,8.397007068168008e-08,1.0649010315868007e-07,1.2802789287468298e-07
F1,S159,6.843796752755281e-08,3.906476867576111e-08,7.205594473796061e-08,6.028696640405369e-08,4.8092347196212965e-08,6.797183761897866e-08,9.240463039391333e-08
F1,S160,5.464538989557508e-08,3.3597542810730465e-08,4.307394541775321e-08,6.040115676529752e-08,3.1608162101280245e-08,5.576352396133611e-08,6.655161865379621e-08
F1,S161,6.835736375724326e-08,6.289502949234405e-08,6.042288663954776e-08,1.2753108871588724e-07,4.1000433307731105e-08,7.752509228488154e-08,1.1033323999484969e-07
F1,S162,8.679825300920189e-08,4.595353715520716e-08,6.75296738394515e-08,5.8000786829152216e-08,5.4765091085150694e-08,1.014548300415366e-07,8.671146806636284e-08
F1,S163,1.6047402732623218e-07,4.62898201582415e-08,1.7388321255421302e-07,5.578731009322987e-08,1.5270047428397678e-07,1.0284085611103316e-07,1.0426041654074605e-07
F1,S164,1.2926898814074194e-07,1.4154566789912857e-07,9.250082430781496e-08,1.3970773041778597e-07,8.290623286664565e-08,3.141131978220207e-07,2.133305742044952e-07
