,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.561482153797338e-08,2.616743744096486e-08,3.7640072344710535e-08,3.012264466449364e-08,1.0750996871845777e-07,7.38377390517964e-08,7.46576682964406e-08
F0,S37,2.7123181283726436e-08,3.1467653933601573e-08,3.743563671165004e-08,5.0376664625671673e-08,7.215476261114971e-08,9.318265565385454e-08,9.911096328697052e-08
F0,S38,3.360161652664287e-08,2.737434365298687e-08,4.336539348911818e-08,4.844812494377731e-08,9.472627931338941e-08,1.0056942449123993e-07,1.1654489375352387e-07
F0,S39,2.6797993087477384e-08,1.9917989587458893e-08,3.357007863392173e-08,2.9088866185348987e-08,8.816660665280723e-08,8.071763704507235e-08,8.298939432899501e-08
F0,S40,3.4366155444177584e-08,3.3652952453322956e-08,3.236575217901458e-08,3.4564107299887835e-08,9.119583338028829e-08,1.0925315316210169e-07,7.681741445670895e-08
F0,S41,2.9522064620115198e-08,2.881811782711233e-08,3.308704805967881e-08,2.797805656077435e-08,7.708213303390244e-08,1.0305369015718967e-07,7.592156997116862e-08
F0,S42,2.5616080362519416e-08,1.9779731577396197e-08,2.6436846856512875e-08,2.3707736079274295e-08,7.202630111194555e-08,7.355401118657129e-08,6.162800873103434e-08
F0,S43,1.8162103602158555e-08,1.7633030587325306e-08,2.4789778624768618e-08,2.2650054561414207e-08,5.1178250994086354e-08,5.1870093007606224e-08,5.803333150900819e-08
F0,S44,2.9369048254713192e-08,4.1499648386263205e-08,4.684205251060419e-08,3.400216905144932e-08,7.537087981933659e-08,9.457448945090442e-08,8.716841532608733e-08
F0,S45,2.602344254042168e-08,1.8647833226186522e-08,2.964348273369679e-08,2.4391762086311616e-08,7.595595715940672e-08,7.080977691100715e-08,6.546430631729083e-08
F0,S46,2.4937873522664152e-08,2.2080151156543817e-08,2.832288388332952e-08,2.760278679892197e-08,6.757038751094339e-08,7.641224980617883e-08,6.664371496977206e-08
F0,S47,2.0950874449750477e-08,2.3980597647228452e-08,2.6577357009515103e-08,2.3819057015053924e-08,5.9043450094723594e-08,6.486519074732133e-08,6.102934597680212e-08
F0,S48,3.550841062921181e-08,1.7795835864965025e-08,3.4483842980761386e-08,4.480287064505689e-08,9.608954837283363e-08,8.631823314478102e-08,9.424375170905672e-08
F0,S49,3.0468616520593215e-08,2.2419485429365672e-08,5.105995216498333e-08,4.674125787293738e-08,1.0323355014280768e-07,7.074237257310134e-08,1.177682792850611e-07
F0,S50,2.160297383408789e-08,2.0295857825563077e-08,3.9262093720973505e-08,3.117390606260346e-08,7.525210089150216e-08,6.35832728573204e-08,8.199978729214593e-08
F0,S51,3.012669526469626e-08,9.443775678939164e-08,4.175682650814095e-08,4.654489337625576e-08,7.450583985170066e-08,1.0699453421994677e-07,8.320722165162094e-08
F0,S52,2.816847015912705e-08,1.6343174587446802e-08,3.234312044262896e-08,3.579385372397295e-08,7.871409932701769e-08,7.37972901930354e-08,8.638445309328402e-08
F0,S53,2.365180959773836e-08,2.681612421884485e-08,3.5058683479746966e-08,4.0524478658812776e-08,6.973849635994008e-08,8.071416158403146e-08,8.686723914443889e-08
F0,S54,5.759230868063675e-08,4.079174066422791e-08,6.17243548929059e-08,11.866634295926934,1.6153862204846257e-07,2.707466108496869e-07,1.8338374464244894e-07
F0,S55,2.221012761270077e-08,1.5787874338537743e-08,2.6838940241284558e-08,2.7680978027268486e-08,6.204674559200407e-08,6.09075417452853e-08,6.738764547730282e-08
F0,S56,2.6450077797507553e-08,1.7020008341669254e-08,2.9795962554939735e-08,2.6184388370605792e-08,8.094034498282391e-08,6.935905561722021e-08,7.211297451528171e-08
F0,S57,3.6461643655885895e-08,3.760419970759545e-08,5.4776054001733834e-08,4.296119338077874e-08,1.0732093657964777e-07,1.31229785333623e-07,1.3051444130055782e-07
F0,S58,3.2670210377451045e-08,6.959681230684773e-08,3.7416212215360586e-08,4.251174889629845e-08,8.239535669877036e-08,1.3087711900624787e-07,8.501310570583305e-08
F0,S59,3.146361770308964e-08,2.1336914221606884e-08,3.7438218465704575e-08,3.885502645469433e-08,9.26003285606885e-08,7.794768748654731e-08,1.0067670776100702e-07
F0,S60,2.4427229057150916e-08,3.300174539227865e-08,3.7319457156411154e-08,3.261712160322805e-08,7.151361277000578e-08,9.183450777019881e-08,7.809071224433819e-08
F0,S61,1.7197015279884786e-08,1.4510579773070986e-08,2.453583759698026e-08,2.077608491268061e-08,5.1384144791817124e-08,4.742031641237649e-08,5.8272671091083636e-08
F0,S62,2.345883608441447e-08,1.7603915724933402e-08,4.0608886794248534e-08,2.7838414867846496e-08,8.427186893130318e-08,6.0173817643363e-08,9.316407985485798e-08
F0,S63,3.4758841721389386e-08,8.664120582148856e-08,5.440188903150102e-08,6.435410116247907e-08,9.658622248568901e-08,1.6630070192641778e-07,1.3647904305872383e-07
F0,S64,1.856228696236181e-08,1.5178333640952484e-08,2.693993961622889e-08,2.5827623678860085e-08,5.393439769042821e-08,5.2072143472001553e-08,7.04795939390157e-08
F0,S65,625.6807145159828,3.035353663403827e-08,4.650519554617954e-08,1.2770784174296479e-07,177.38094999502633,288.6327300244849,1.4072179529538461e-07
F0,S66,1.914292596245921e-08,1.6225903309837586e-08,2.4707666031241104e-08,2.2621221309291347e-08,5.471045473405639e-08,5.4284476203964274e-08,5.8311485594208824e-08
F0,S67,2.8981982751172437e-08,3.559292946949627e-08,3.205431968911632e-08,2.9970284061830647e-08,7.551551046311502e-08,1.1006824835612378e-07,7.795059547426684e-08
F0,S68,3.492865591308242e-08,73.15587344366077,7.422975906981133e-08,1.7508271854198516e-07,1.1878127680033748e-07,1.9901195431731818e-07,2.3315305978243512e-07
F0,S69,3.2482999470484295e-08,3.036361064529514e-08,3.867594345121112e-08,4.414275327829261e-08,8.459159066833759e-08,1.0926283943804964e-07,1.0581272632665856e-07
F0,S70,1.9745798465542505e-08,1.7922214459285966e-08,2.9829552638909626e-08,2.842968843173996e-08,5.989567591443374e-08,5.98668477700275e-08,7.672712219441415e-08
F0,S71,3.1738188148636365e-08,3.4359400282819846e-07,4.8962491952748e-08,1.0603768533406627e-07,8.120874799859403e-08,1.708546794631716e-07,1.1588775586256773e-07
F0,S72,4.2770514374437476e-08,1.7391698082236824e-07,4.952762426145042e-08,1.1961150742509824e-07,1.1087561897824008e-07,1.4655621470778853e-07,1.0504240416137926e-07
F0,S73,4.21161778134045e-08,6.960705116870997e-08,3.305181717187884e-08,3.019627295654904e-08,8.760978073405277e-08,1.57546927981553e-07,7.063419390191095e-08
F0,S74,93.36696095923807,4.628881962224417e-08,132.98481014967552,2.9407140634716952e-06,216.1991692995213,4.676688175188393e-06,5.979432800736876
F0,S75,2.605795198063271e-08,1.7103995411189888e-08,2.9014158397577746e-08,2.6319677214445674e-08,7.209830319729086e-08,6.93231062337911e-08,6.790480251039378e-08
F0,S76,2.95254171285673e-08,2.6745421110473317e-08,4.7757768496973284e-08,4.098003855979416e-08,9.270702911759304e-08,9.453497541098147e-08,1.0452869502789797e-07
F0,S77,3.0018222396876496e-08,2.3606299153553517e-08,3.677340740869409e-08,5.333420287526301e-08,8.08867734452462e-08,9.094234761776889e-08,1.1058341177328307e-07
F0,S78,3.770511958532692e-08,2.3759553975922786e-08,5.792672370357758e-08,3.9407475362569236e-08,1.3651961823234463e-07,1.1240865376893321e-07,1.1327360958617185e-07
F0,S79,3.893291721977243e-08,3.6458489033112075e-08,3.080041848932131e-08,2.835608965489285e-08,1.0702280700311235e-07,1.4718123420533304e-07,7.188256642551834e-08
F0,S80,2.6338902854688137e-08,2.1620862099944016e-08,4.4641345801767424e-08,3.871246092289919e-08,7.583613230270503e-08,7.362683590124916e-08,1.019652412941933e-07
F0,S81,4.5993461014647646e-08,4.815832502168677e-08,4.784959933660541e-08,7.765446984000412e-08,1.0214232400697718e-07,1.305809897565745e-07,1.37553328659855e-07
F0,S82,2.578053676308492e-08,3.5982638333756706e-08,3.046224102489124e-08,3.4536409142379515e-08,7.154782199802119e-08,8.653671209972105e-08,7.785197391166198e-08
F0,S83,2.3568883317434888e-08,1.6632719269878058e-08,3.502707099618408e-08,2.634990743374846e-08,7.702048386930689e-08,6.285638271078141e-08,8.546521960450913e-08
F0,S84,4.877131100226961e-08,2.6004457758425597e-08,4.535818171483006e-08,5.370698740071276e-08,1.2213210578907753e-07,1.4360788731358844e-07,9.954338796874403e-08
F0,S85,2.0260378691620026e-08,1.657692902366742e-08,2.6367713537101586e-08,2.340128343497837e-08,5.7624849563981763e-08,5.8308157456464813e-08,6.436891973124599e-08
F0,S86,5.371900995560363e-08,3.128564721572641e-08,3.1844806639318084e-08,2.7304623864844268e-08,7.478888779256724e-08,1.0011665165155426e-07,7.581115213537132e-08
F0,S87,3.346652196051084e-08,1.2805644059708427e-07,3.519095657945386e-08,3.4987337147956075e-08,8.121578327790514e-08,1.496168217568779e-07,7.622559837993276e-08
F0,S88,1.5660255206530468e-07,1.2649425251663378e-07,4.1089219661426514e-08,4.191242066962756e-08,2.71291239777224e-07,145.15162690823593,9.301270473564414e-08
F0,S89,4.989642095551287e-08,8.184305729854925e-08,135.81039183817032,1.5156781947874562e-07,9.493266987001028e-07,2.5277707841806815e-07,85.15692879334209
F0,S90,2.4496911228881616e-08,2.2843987379852142e-08,3.481527523300132e-08,3.1342695059750594e-08,7.047862683060618e-08,7.660920906596294e-08,8.264854668325286e-08
F0,S91,2.3273479688760913e-08,2.778419949805388e-08,3.601713993727264e-08,3.5979440023267554e-08,6.828174176069659e-08,7.880621376319475e-08,8.844012921700205e-08
F0,S92,2.6085100467794688e-08,2.0885564938492636e-08,3.1962417526590976e-08,3.47779658775482e-08,7.35990548657335e-08,7.53903441965648e-08,8.179480997115109e-08
F0,S93,4.010044070507499e-08,5.5673468953439935e-08,3.6306939388753e-08,3.299695614155445e-08,1.0364377540003442e-07,1.764515032751205e-07,8.207262500691058e-08
F0,S94,2.943161123187378e-08,2.983749077245106e-08,3.862624377672723e-08,3.365281722523416e-08,9.683477321366065e-08,9.211255490846578e-08,8.459480499797838e-08
F0,S95,6.219148670248551e-08,1.432113074417011e-07,4.86858038214774e-08,4.4728714942421944e-08,1.561780799632293e-07,3.243089846426756e-07,1.3184480679399234e-07
F0,S96,1.921378575471274e-08,1.6797244806662106e-08,3.433174707930123e-08,3.2515804628779584e-08,5.997841318687364e-08,5.443718380772241e-08,8.669935955148988e-08
F0,S97,4.3193137774119996e-08,5.673992198437912e-08,4.4169041540818447e-08,7.511924894616309e-08,1.0121091575760379e-07,1.857450446163698e-07,1.015085048086954e-07
F0,S98,3.206329867499736e-08,2.197928221735487e-08,3.298336900092779e-08,3.619589458541087e-08,7.821829243842766e-08,9.062255081446167e-08,8.354857337096236e-08
F0,S99,3.63419384306804e-08,2.0278941771743722e-08,2.8944932955467832e-08,3.05554353738852e-08,8.283249241066608e-08,1.0757690855534396e-07,7.720960339454243e-08
F1,S100,7.8113533684676995,3.636969252144441e-08,8.560186714640235e-08,1.5663569994397112e-07,6.350878144331772e-07,59.77696439012435,2.8393339263571437e-07
F1,S101,4.557799711223103e-08,2.0838088411468213e-08,3.066466481708775e-08,2.6895590077390138e-08,9.216474778126343e-08,1.577130616609342e-07,8.66498689569689e-08
F1,S102,3.688667337748133e-08,3.511937057276883e-08,4.108538603699656e-08,4.013986212413883e-08,8.865970187994862e-08,1.011098229717108e-07,1.0965735103562641e-07
F1,S103,4.7694312299877156e-08,9.138436540440987e-08,4.976232521872214e-08,5.314983643052495e-08,1.0684654985007482e-07,2.669388047207764e-07,1.2257595154014754e-07
F1,S104,3.112683455070017e-08,2.06324341335153e-08,2.7359656564832305e-08,2.2623415888071187e-08,6.81610791751137e-08,8.076593315904148e-08,6.683495162930454e-08
F1,S105,5.584366783118704e-08,2.2445444676207954e-08,3.448534375000948e-08,2.32903487915905e-08,1.0565940643245516e-07,1.54601793530197e-07,8.045921736768125e-08
F1,S106,2.733123009701563e-08,1.8348767620124163e-08,4.91017364162345e-08,3.0850811675270454e-08,8.846201972616106e-08,7.074647043840164e-08,1.0254163093569076e-07
F1,S107,3.646818092099733e-08,1.9818140671560157e-08,5.786574707253091e-08,3.424609798688156e-08,1.3896244363923392e-07,8.83484515044554e-08,1.0802341226636184e-07
F1,S108,3.7394956767189925e-08,2.1087693190175243e-08,3.798927299628272e-08,2.6966235860745157e-08,8.182764190495252e-08,7.312929257044528e-08,8.809938773403495e-08
F1,S109,4.472581754779576e-08,2.3033528599463148e-08,3.68885603332569e-08,3.0647929313895195e-08,1.0534174750591584e-07,1.0865801698192996e-07,9.246856844775321e-08
F1,S110,2.0642694724271327e-08,1.5998845821254065e-08,2.774254720838568e-08,2.3268172036277355e-08,5.8990356180948024e-08,5.7756538636587324e-08,6.503285402520907e-08
F1,S111,2.550975201229342e-08,1.6552690914776286e-08,3.304450335004372e-08,2.6949691211508124e-08,7.81623982957292e-08,6.814920677467543e-08,8.656377798187e-08
F1,S112,3.2814172078159536e-08,1.8094807737813914e-08,3.356439098172856e-08,2.813606615581795e-08,7.06969066608006e-08,7.707536095632127e-08,7.723838401124691e-08
F1,S113,2.6038533079218527e-08,1.521842697006112e-08,2.5154615462475756e-08,2.228997266587869e-08,6.256135810916451e-08,6.218163275398513e-08,6.252152465406688e-08
F1,S114,2.8427929797426908e-08,1.9627174620923918e-08,2.938917353359064e-08,2.6740945231284007e-08,7.30514261005419e-08,6.59569050642225e-08,7.28849811686507e-08
F1,S115,3.294208455482426e-08,1.7030151700989647e-08,2.9365833945586755e-08,4.282587467000546e-08,7.434770035441433e-08,9.275693989348318e-08,9.70399943961743e-08
F1,S116,6.656425944303843e-08,3.313899419776906e-08,5.988473436935564e-08,1.0632490933475143e-07,1.3155820775611045e-07,1.5347581374004808e-07,2.3633589410211646e-07
F1,S117,1.3985586345744825e-07,1.122317853907894e-07,5.657536994999651e-08,1.0963668486527883e-07,2.1144773270681724e-07,3.219196997353136e-07,1.4892313313516385e-07
F1,S118,8.904686247642008e-08,2.8468524077781923e-08,4.437166791212058e-08,2.9211230390702587,1.521639005454697e-07,3.095327199722816e-07,2.9251694517060436e-07
F1,S119,3.1476976213412793e-08,2.343487215842055e-08,2.980417190420423e-08,2.4721299770226358e-08,6.827104783539417e-08,7.28801722538527e-08,6.408083694509795e-08
F1,S120,7.297478126205142e-08,2.3087634454678565e-08,4.552693818010082e-08,9.218886146249908e-08,1.3508879326595513e-07,2.7042444283141046e-07,1.9117862576469805e-07
F1,S121,2.6330056758205472e-08,1.4940817982955774e-08,3.1456059419058185e-08,2.469828384126999e-08,7.477981715141414e-08,6.543837843807136e-08,7.582001632346769e-08
F1,S122,2.1309414781397723e-08,1.620070791995058e-08,3.781515420854609e-08,2.456042951906541e-08,7.13864742511259e-08,5.61168945432255e-08,7.846639946785944e-08
F1,S123,3.562914998077397e-08,1.9155842042360087e-08,3.040856405424257e-08,2.835790366216712e-08,7.485622088608384e-08,8.373901779614126e-08,7.818296469965993e-08
F1,S124,2.860963196824525e-08,1.8079385129705758e-08,3.6643779673330206e-08,3.7371205074666795e-08,8.800907785216427e-08,7.036771744254206e-08,1.1135272426122827e-07
F1,S125,2.213772024000982e-08,1.637650906456307e-08,2.74856894947253e-08,2.3062716577890887e-08,6.45640948588212e-08,5.5628524236234625e-08,6.518668703947068e-08
F1,S126,5.567868057015116e-08,2.6925255561401635e-08,595.7517657985442,4.0930973795949514e-08,217.15431857155588,1.222242104115896e-07,113.05350998822156
F1,S127,2.971680654628716e-08,1.685159044664831e-08,3.106531220185957e-08,2.9190631732218847e-08,7.668105521599713e-08,7.202860578057986e-08,8.191850803471362e-08
F1,S128,3.949604420749837e-08,1.7733122555454812e-08,2.9278858935712405e-08,2.2778148831887513e-08,9.337665360875588e-08,7.592042620783178e-08,6.676733936685175e-08
F1,S129,2.2210697956048413e-07,4.1948297664253234e-08,6.274387679453401e-08,790.1847214895757,2.57674210193725e-07,1.7410763165398129,315.56305441625585
F1,S130,38.28362279438582,3.2090015516049516e-08,5.168691968931956e-08,3.6855414055562284e-07,2.2025614678172778e-07,2.045513979054647e-06,2.5987896607719083e-07
F1,S131,2.8009982035716582e-08,1.507581749100093e-08,2.4609100472200233e-08,2.4436956501054748e-08,7.292279627718882e-08,7.288861620835544e-08,6.379062317566053e-08
F1,S132,3.759627859616977e-08,1.8409936394831458e-08,3.6382014164934936e-08,2.7234155170038242e-08,8.686905307072533e-08,1.0237566906948687e-07,8.438953415215678e-08
F1,S133,2.359081617021507e-08,1.6896342920148564e-08,2.9053807386037947e-08,2.1848499440383763e-08,6.536591261386267e-08,5.307304484942344e-08,6.191901659267395e-08
F1,S134,82.35979731519912,2.1805098984049212e-08,4.372036867665417e-08,4.933583309435211e-08,7.40922766678428e-07,7.74314935395999e-07,1.3664265502292313e-07
F1,S135,2.5193435365633652e-08,1.606246622920096e-08,3.674232043804078e-08,2.4154631076107583e-08,8.210013611964857e-08,6.195003948017265e-08,8.019693591871765e-08
F1,S136,3.128104734137865e-08,1.852933068368567e-08,4.8486425056845805e-08,3.575225366332501e-08,1.0556931890236474e-07,8.330797057326329e-08,1.2272832577887101e-07
F1,S137,1.677613235023095e-06,8.090968167620654e-08,18.92309178185938,7.240759781641324e-07,28.40136776846644,2.954484793384303e-07,182.5531426343784
F1,S138,4.591920998747439e-08,2.2201981142339387e-08,4.4115951777698235e-08,3.709759415206406e-08,9.526808352547077e-08,1.1945763592921675e-07,1.0274565493954589e-07
F1,S139,4.882189633205237e-08,2.089342086692166e-08,6.467493766522307e-08,3.069570128969624e-08,1.696472991244551e-07,1.1043181605302916e-07,1.6566462702754394e-07
F1,S140,2.5600505661966518e-08,1.5830461575072543e-08,2.700215896066511e-08,2.509586642068206e-08,6.854280490584587e-08,6.321292457201731e-08,6.832926707648052e-08
F1,S141,2.668821618148445e-08,1.94253269878673e-08,3.224202673718191e-08,2.686582760621301e-08,6.99011260593558e-08,7.293192976300176e-08,7.688407968335403e-08
F1,S142,2.0725928610225114e-08,1.5505497466306826e-08,2.6965489218935594e-08,2.0888983414216092e-08,6.017211556487364e-08,5.418118721877077e-08,6.126681443168079e-08
F1,S143,3.1923747786758576e-08,2.2434245010528857e-08,7.444991455552468e-08,3.842290079086146e-08,1.3544618856811463e-07,9.072199259713195e-08,1.8408779683993465e-07
F1,S144,2.3470412677313376e-08,1.8236377547209337e-08,2.965818458579231e-08,2.5133352530029124e-08,6.335624405066231e-08,6.224059849965886e-08,7.150326287855917e-08
F1,S145,2.4956112091255592e-08,1.6587143061075027e-08,2.915543584921791e-08,2.5295632858313106e-08,6.936646309852104e-08,6.162015766291543e-08,6.725442814323665e-08
F1,S146,2.262795109476181e-08,1.674511127795014e-08,4.5546370715681075e-08,2.743973490588832e-08,8.443345858659216e-08,6.503628608137291e-08,1.074298680630032e-07
F1,S147,2.4813661590333145e-08,1.8180708356938637e-08,5.5009882315020966e-08,2.7824534001758377e-08,9.41299271091883e-08,6.650109160502876e-08,1.2385097542240183e-07
F1,S148,2.3220640337057873e-08,1.8883742653920684e-08,3.2346846396097556e-08,2.846240217292505e-08,6.874907296520487e-08,5.869591616034308e-08,7.120905393984789e-08
F1,S149,3.43727977969839e-08,2.0821274640436807e-08,3.89048223257834e-08,3.121492904228719e-08,8.759686326880569e-08,7.796657822538482e-08,9.751829007653928e-08
F1,S150,2.0182560722490978e-08,1.4565551298685587e-08,2.609983157245046e-08,2.0737288570445672e-08,5.8974881069197955e-08,5.157259256390369e-08,6.020724162273532e-08
F1,S151,3.651884368010156e-08,2.196826066601949e-08,3.449843953331457e-08,3.569226083001101e-08,8.012600132802254e-08,9.801380999834195e-08,9.713309771399146e-08
F1,S152,4.2419936156594466e-08,2.4952747265377428e-08,8.747878051784298e-08,5.980792089117478e-08,1.1603081551582466e-07,1.3051361315476385e-07,2.0626796882896086e-07
F1,S153,2.7846069559696137e-08,2.0831434724559708e-08,5.733516503633461e-08,3.177357559062866e-08,9.060562406533083e-08,7.106286664091787e-08,1.1413975265692518e-07
F1,S154,2.27537200268836e-08,1.5362360938177942e-08,2.8549036113372622e-08,2.4915307466487915e-08,6.65287930490015e-08,6.076554826679377e-08,7.171204413250012e-08
F1,S155,2.525671081187895e-08,1.651150567314452e-08,2.9649901559474317e-08,2.725251831646532e-08,6.822606421132565e-08,6.748725676524616e-08,8.026527566294151e-08
F1,S156,2.3862263227943935e-08,1.7511752689045383e-08,3.5972200966284496e-08,2.9661746047607364e-08,9.059090838929533e-08,6.185071252270749e-08,8.411563069918745e-08
F1,S157,2.145143551821472e-08,1.6237093961816217e-08,2.8036273628989926e-08,2.4999211970252867e-08,5.988124511963031e-08,6.12333112450661e-08,6.676731766779535e-08
F1,S158,5.2050088183994907e-08,2.538794094384402e-08,3.4279240031554964e-08,5.6343664232300086e-08,9.762143905613382e-08,1.5830637188692403e-07,1.3955505336188259e-07
F1,S159,1.0503180555483536e-07,2.3538079832182687e-08,4.810225256274102e-08,8.457086514807104e-08,1.6295792291664704e-07,3.4960397479554877e-07,2.1372507167866036e-07
F1,S160,1.9035697410301084e-08,1.4780747434564325e-08,2.9240614279871464e-08,2.259853235865311e-08,5.968484111477414e-08,4.9081333834225026e-08,6.353571251563273e-08
F1,S161,2.6281960098728516e-08,1.766767889439266e-08,2.9595176739815594e-08,2.729532260586339e-08,6.635293665955468e-08,6.608896286769852e-08,7.310446925039986e-08
F1,S162,3.309109877062608e-08,1.5899340765226973e-08,2.8306519413513027e-08,2.4333342377560013e-08,9.213724830699652e-08,7.680387567446305e-08,6.804101299607682e-08
F1,S163,3.061095734039114e-08,1.4860267358099407e-08,2.7238249906160074e-08,2.0724702098113103e-08,8.400097477005275e-08,6.574844604247205e-08,6.082803444527172e-08
