,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.3105543243740545e-08,2.0149452277905652e-07,3.645091582381974e-08,8.480192311687593e-08,8.695730424480321e-08,1.6314919309114626e-07,1.350309292096998e-07
F0,S19,402.92221374141536,14.24579129996948,1.2229134051326261e-07,2.6792962711766136e-07,205.76031272216895,434.69575490032224,1.5950322502561092e-06
F0,S20,6.131985559177852e-08,1.6114041436751523e-07,2.619322478191087e-08,1.5764897545660785e-07,7.311308478663246e-08,1.8581799023464736e-07,1.2696239723595374e-07
F0,S21,4.4517168637049014e-08,4.772494951515393e-08,2.323525540580098e-08,8.627248933886922e-08,6.599041913719497e-08,7.228001607003799e-08,1.1940784379099388e-07
F0,S22,354.2661433103162,3.158284109605508e-07,1.243847361029002e-07,1.746281406076924e-07,207.55344843238,199.1001587607769,7.755770402819427e-07
F0,S23,4.738796771127017e-08,6.789878082609171e-08,8.154830335640823e-08,1.1781195424155659e-07,1.5307542884065972e-07,9.506466850209982e-08,2.17599966160397e-07
F0,S24,7.547642590506111e-08,9.437079515108385e-08,3.072693190200657e-08,1.0363603990163125e-07,9.088528918183406e-08,1.5573069622346758e-07,1.426550894915274e-07
F0,S25,5.0607751574523346e-08,5.527834937131513e-08,2.127629286857813e-08,7.256032781030862e-08,7.173387803337227e-08,8.254683245891376e-08,9.934802858540998e-08
F0,S26,3.722958278466745e-08,3.94871212484281e-08,1.8870266909343985e-08,6.931497835234701e-08,5.5804471371654164e-08,6.139458038223918e-08,8.51566769057465e-08
F0,S27,3.580328095421356e-08,2.0911720527928784e-07,2.1590620790675182e-08,6.233661898922058e-08,5.59349440100418e-08,1.4933399591301164e-07,9.196076285871628e-08
F0,S28,5.478306417140664e-08,7.633794030987802e-08,4.515897579065601e-08,3.0630484355949695e-07,9.579074637956706e-08,9.958563797352403e-08,1.9662656554050664e-07
F0,S29,6.455952990156866e-08,1.8707605801372635e-07,53.28373558828912,1.4663183452752446e-07,2.989156187204088e-07,2.1093891478423595e-07,9.489621403882576e-07
F0,S30,3.5799649370521434e-08,6.743402142958706e-08,2.2009752588685983e-08,6.714450250961124e-08,5.9503515599115406e-08,8.475436162935541e-08,9.577501895835902e-08
F0,S31,3.865636642351238e-08,5.688469397145129e-08,2.4062438490204626e-08,8.349452522546371e-08,6.57609955141282e-08,7.709998537128423e-08,1.0757684538309809e-07
F0,S32,3.850289989807538e-08,5.174589492120481e-08,2.4232717132699423e-08,1.2262375350205988e-07,6.238378242784828e-08,7.782741806551106e-08,1.1137995902837496e-07
F0,S33,3.7357560551789186e-08,8.618878965529868e-08,2.5421470813573003e-08,7.668967169842831e-08,6.491288212033038e-08,9.989205126723755e-08,1.09260555395909e-07
F0,S34,4.4918361909703543e-08,4.680138727702375e-08,2.5333072740086705e-08,1.4385559045582224e-07,6.473953261553189e-08,7.042599492753587e-08,1.3681992444922013e-07
F0,S35,1.0301478674003141e-07,6.047448313378259e-08,3.2612683455931515e-08,5.179349229353634e-07,1.1788213458237433e-07,1.2669552467153003e-07,2.01348899438937e-07
F0,S36,3.127636649214252e-08,4.2839828206136734e-08,1.8660626352760768e-08,5.759760122772949e-08,5.009259459855646e-08,6.084205140744295e-08,7.982738206164121e-08
F0,S37,4.853714876053013e-08,6.221462485095614e-08,4.430615382499197e-08,1.9415905112187987e-07,8.911774035927079e-08,8.351100557452144e-08,2.3106748407639474e-07
F0,S38,4.3009670257811173e-08,9.130869009837733e-08,2.493155618996111e-08,7.472550570383274e-08,6.674812232637225e-08,1.0762451923524759e-07,1.0836567899898056e-07
F0,S39,3.922670329337262e-08,5.499581699872136e-08,2.6523099582029406e-08,6.977359001623845e-08,6.967718987587787e-08,7.6039632333542e-08,1.171299655569628e-07
F0,S40,3.6330254717110226e-08,4.362300440971173e-08,3.040376372533637e-08,9.860362343868257e-08,6.725505195202178e-08,6.1806596540893e-08,1.2678036717271034e-07
F0,S41,3.891387226599064e-08,4.5194289516985187e-08,2.1931516562260638e-08,7.187058262047199e-08,6.083329599841892e-08,6.570309463819393e-08,1.0111047339989137e-07
F0,S42,4.4210573129559087e-08,6.960347066928867e-08,3.723406142129461e-08,1.4210101706107083e-07,7.514551188140418e-08,8.59932187479027e-08,1.415684881396238e-07
F0,S43,1.0512505565314394e-07,5.030066848286921e-08,3.109068754225937e-08,2.001707067842092e-07,1.1648633595679997e-07,9.825956169717535e-08,2.1942118041481094e-07
F0,S44,1.342265206086898e-07,1.9475990791887493e-07,5.552608122349287e-08,1.3034941226499943e-07,1.4685948019728146e-07,4.144589862903833e-07,2.4747409136597244e-07
F0,S45,3.530318239364382e-07,239.9684937869477,239.15965702067558,95.91423969230574,120.08205877295437,113.15922065767066,246.3232119735453
F0,S46,4.3180089248317667e-08,4.525337934216377e-08,2.082999964378011e-08,7.584932874202285e-08,6.072129518545509e-08,7.127557939841238e-08,9.56477834094336e-08
F0,S47,4.73528841638886e-08,4.910063435683212e-08,1.889300140095371e-08,6.777786194079969e-08,5.8589863139610085e-08,7.904736658691175e-08,8.791375270770647e-08
F0,S48,4.4395337012944423e-08,6.221167426930533e-08,2.727798697185655e-08,1.6506416812649344e-07,6.77134693519235e-08,8.48666583620435e-08,1.254908958127921e-07
F0,S49,5.378299174033254e-08,6.808923839866724e-08,2.012640072290145e-08,1.643764446807238e-07,5.6936136884427974e-08,1.013245613288676e-07,1.0520472858775583e-07
F0,S50,3.6036007944667436e-08,4.7790369298903106e-08,1.761786069374858e-08,5.592730330035826e-08,5.11762058558989e-08,6.877710600173406e-08,7.812364090432664e-08
F0,S51,3.411500682786561e-08,4.6829244440211566e-08,2.029198122779138e-08,5.790995226441514e-08,5.3226361201745807e-08,6.675177003430466e-08,8.084850816899153e-08
F0,S52,3.812342719396521e-08,5.256211555288112e-08,1.9920687816029916e-08,4.963639823637238e-08,5.881596413206707e-08,7.589180147982153e-08,8.195607679290681e-08
F0,S53,7.727123016129058e-08,1.3825866947948363e-07,1.0879927103710578e-07,8.8795460184926e-08,1.4044968117276518e-07,2.1950449560272006e-07,1.3400834188557349e-07
F0,S54,3.4843994496799794e-08,4.2913769636503886e-08,1.756249786865115e-08,5.301044493214502e-08,5.056574715577833e-08,6.344757614471446e-08,7.797942540195584e-08
F0,S55,3.933934837898122e-08,4.625750904000275e-08,2.4519878432971047e-08,9.237000422091552e-08,6.4296045480334e-08,6.84055328102549e-08,1.1148198841385724e-07
F0,S56,3.9493189768391575e-08,2.0524090979408195e-07,4.535544425289477e-08,1.7660939522578618e-07,8.261694647195108e-08,1.4187850842299344e-07,2.5313373002478204e-07
F0,S57,4.404948642917042e-08,5.389653551036743e-08,2.9395116153529725e-08,7.065557759644312e-08,8.33109396580222e-08,7.83778395555111e-08,1.1909806779552252e-07
F0,S58,5.097975043472798e-08,5.251305662180135e-08,2.183389929905857e-08,9.214349487327329e-08,7.240889741012357e-08,8.205848444097356e-08,1.0544167346645602e-07
F0,S59,1.1321113871470826e-07,7.316343705449628e-08,6.96693340332382e-08,1.687772433012597e-07,2.920990213572823e-07,1.3060802788600196e-07,4.289134595753952e-07
F0,S60,5.1513007773530914e-08,6.551257549094773e-08,1.856476990822488e-08,9.285668350899366e-08,5.6577516310271117e-08,1.0112964230547957e-07,9.270013074320071e-08
F0,S61,4.767165797519109e-08,9.973972666074272e-08,4.4753345114683296e-08,6.116426589024016e-08,1.0993601201567952e-07,1.190226272420092e-07,1.2132625481714442e-07
F0,S62,5.775799834821676e-08,1.0669811112651431e-07,4.615549828388922e-08,9.643390958700587e-08,1.0821957187566702e-07,1.3856963555065557e-07,2.277595604228688e-07
F0,S63,3.5206563863658e-08,7.589753625488526e-08,2.6909378997285846e-08,7.830249914860838e-08,6.429376737988015e-08,8.609685358606463e-08,1.0797655864466415e-07
F0,S64,4.9200341892091073e-08,5.2225949152049264e-08,2.8899794647209254e-08,1.4985854400568203e-07,7.199639809016083e-08,7.885211098922018e-08,1.308465785396213e-07
F0,S65,4.351762833109673e-08,4.8521476040579464e-08,2.8587898528703038e-08,1.1222647931851813e-07,7.123342463327922e-08,7.004989318523237e-08,1.325433356378477e-07
F0,S66,5.82088451255605e-08,172.9653711791194,3.118072156924155e-08,9.098631034895753e-08,9.06047278327538e-08,7.410421283425518e-07,1.5116187604338152e-07
F0,S67,3.060411330375892e-08,5.048065107162543e-08,1.8499024603061786e-08,5.1914447374577144e-08,4.925205218000294e-08,6.608954437517521e-08,7.833661318342256e-08
F0,S68,1.6529644500582647e-07,2.5915758503109477e-07,3.2347547053109254e-08,2.0698171426055593e-06,1.029446477779533e-07,4.176797558433641e-07,2.086984132453441e-07
F0,S69,5.6989398107212933e-08,7.872321466751904e-08,2.885574939138129e-08,2.3979586898027595e-07,7.581446521595237e-08,1.1177443212761088e-07,1.7936323793166602e-07
F0,S70,3.907926716351737e-08,5.3333856821886266e-08,2.387504226754593e-08,8.653631628176863e-08,6.304060879120565e-08,7.593627746425284e-08,1.0134844968024075e-07
F0,S71,6.794105307741371e-08,7.23194803118524e-08,4.041052034391485e-08,1.1555146343527309e-07,1.202484593287855e-07,1.2799655609879343e-07,2.0607422557541653e-07
F0,S72,4.4231040148251796e-08,6.570995397066828e-08,2.3990696758116877e-08,7.853183840028179e-08,6.826718121128124e-08,9.701952150389968e-08,1.1005354645795447e-07
F0,S73,1.1002903623247757e-07,7.359252500077231e-08,2.3875925833377305e-08,3.185805013881045e-07,7.985982843779816e-08,1.4513687746164303e-07,2.0978122334379977e-07
F0,S74,4.045199888643404e-08,8.04513323453965e-08,2.266840193188551e-08,7.316791279613461e-08,6.134123511389491e-08,1.0237806225247956e-07,1.0030662764174105e-07
F0,S75,7.057339334878449e-06,5.889454196892905e-07,3.570136023535999e-08,55.7716633320319,1.5398330420555735e-07,19.95543338249255,2.7171235401475654e-07
F0,S76,3.700573830592624e-08,4.7206622223466475e-08,2.2782073227497345e-08,6.615724688260745e-08,6.101467279418245e-08,6.667584042612533e-08,1.0659418850859388e-07
F0,S77,8.354904954323883e-08,9.384914269880171e-08,3.000994874283879e-08,3.357604379187654e-07,8.160927796719328e-08,1.5329938099437664e-07,1.6914896548595101e-07
F0,S78,1.0932038337411562e-07,66.23984553263459,7.639263441731706e-08,2.6849945265195546e-07,1.5920607367227362e-07,4.5959062880866003e-07,2.7256716139757464e-07
F0,S79,4.33158077255841e-08,8.8343035637938e-08,2.6609842566648135e-08,9.609779967741955e-08,6.905693325414725e-08,1.1332285096296467e-07,1.1471085071403834e-07
F0,S80,3.3346732625730834e-08,4.667218271875651e-08,2.251981443819095e-08,6.592955956520127e-08,5.6130690666721406e-08,6.476575050544002e-08,9.42340148506989e-08
F0,S81,3.45267318951464e-08,4.482745334898543e-08,1.86756365524061e-08,5.342904912936009e-08,5.492996111529214e-08,6.356620993232685e-08,8.216128109653713e-08
F0,S82,4.503390575277625e-08,4.1320783763653026e-08,2.070270125831032e-08,6.870088019683066e-08,6.526664213664699e-08,6.892208284390329e-08,9.111999097160141e-08
F0,S83,4.856638791151407e-08,5.39606496040253e-07,3.5067872127554016e-08,1.2596944240627099e-07,8.591823972313991e-08,2.524372639058352e-07,1.4683681961077464e-07
F0,S84,3.938904236431618e-08,4.9263668914164e-08,2.7878349652361657e-08,6.502822118135687e-08,7.935284176484157e-08,7.294977600212584e-08,1.1460336877190824e-07
F0,S85,9.318655140900379e-08,6.548635460959179e-08,51.28076901438228,1.4916100117662495e-07,2.0047694873998557e-06,1.0279860644017393e-07,39.01140749804052
F0,S86,4.304149258745457e-08,6.751773484154937e-08,2.7742142540848897e-08,8.843433808894826e-08,7.512990760783929e-08,8.590300365263903e-08,1.3072298794699216e-07
F0,S87,3.3300714874054076e-08,4.223969757567275e-08,2.0137705442714062e-08,5.214787090271097e-08,5.582505372510825e-08,6.094452886022034e-08,8.656792518282759e-08
F0,S88,4.038422854574836e-08,4.747551554080701e-08,2.414069775119211e-08,1.4107898758397836e-07,6.487151596377581e-08,7.173055674275718e-08,1.1482753016200448e-07
F0,S89,4.559648033938893e-08,5.2874552350936846e-08,2.1555648996638982e-08,6.950047591095017e-08,6.68435888992481e-08,7.570282568840599e-08,9.973296291402394e-08
F0,S90,5.466706930154165e-07,8.726135050424274e-08,1.218504743309139e-07,1.4081824413711015e-07,23.323438941431842,1.9804180421852275e-07,7.839704427392487e-07
F0,S91,4.5963202746225827e-08,5.332950990485709e-08,2.018448975396103e-08,7.42219242153213e-08,5.960940196115718e-08,8.18216999400679e-08,9.136217040111955e-08
F0,S92,1.7507456899017852e-07,5.538231411808082e-08,4.145425934836158e-08,2.899235695969404e-07,1.2997197447740498e-07,1.1052229819843075e-07,5.399671454409807e-07
F0,S93,3.406576068139457e-08,3.833390806098395e-08,2.1690866978854884e-08,5.913974447804858e-08,5.964116462760036e-08,5.7897102461939514e-08,8.768370766849476e-08
F0,S94,3.590020428633278e-08,4.9521661704699946e-08,2.3588393288792583e-08,6.111540385341551e-08,6.021651610888231e-08,6.85832096331164e-08,9.450454362565298e-08
F0,S95,7.204426228203487e-08,9.868128916084949e-08,2.9008349914542574e-08,2.0084465422041845e-07,8.353307331065084e-08,1.6833570914179216e-07,1.7189468025330382e-07
F0,S96,4.242964779383225e-08,2.2534631806831943e-07,8.868949533516141e-08,1.767878520097763e-07,1.2030172651003207e-07,1.6561115753710317e-07,2.660805342087877e-07
F0,S97,6.375659333112912e-08,3.0046573904598557e-07,3.4682763403553384e-08,1.074473423349647e-07,1.0475138667687727e-07,2.2806609905959704e-07,1.585007128805027e-07
F0,S98,4.810897425382369e-08,4.726801530588323e-08,3.344173653972367e-08,7.56148085210119e-08,8.432169399635029e-08,7.275381386958553e-08,1.4207149291143078e-07
F0,S99,3.1465024657310026e-08,4.268542111262317e-08,2.124593899332553e-08,5.2265501198843244e-08,5.543255314119138e-08,5.875768502363743e-08,8.784459227720407e-08
F1,S100,4.203092163026704e-08,3.750274821885491e-08,2.9141798861373545e-08,5.912189424486042e-08,7.518105711362468e-08,6.101171113694597e-08,1.2253248823556905e-07
F1,S101,5.961966788572276e-08,5.99969596805662e-08,6.665762181965948e-08,1.0138920258585035e-07,1.1775350211511684e-07,9.325540494197948e-08,1.6584181484467091e-07
F1,S102,8.468990052108754e-08,5.471682734047904e-08,3.112499776869826e-08,1.554211385929261e-07,1.0723589303681292e-07,1.0877010864312384e-07,1.8519858832593738e-07
F1,S103,4.448063925003566e-08,5.396307146883887e-08,2.0974323202326257e-08,8.610951190149476e-08,6.202676729389757e-08,8.896238958068518e-08,1.0204695398826623e-07
F1,S104,3.382242655099601e-08,4.065305920339334e-08,1.901600126421025e-08,4.8454017638060046e-08,5.258859771230661e-08,6.081384012435052e-08,7.621324664485749e-08
F1,S105,4.058614509420993e-08,4.211689732644777e-08,2.3187441059543408e-08,7.332540208986103e-08,6.073193932553618e-08,6.511983104386679e-08,1.0016269627632456e-07
F1,S106,4.975157444553119e-08,4.0424434632324956e-08,2.1469987838065256e-08,8.930507805063932e-08,6.642188091562525e-08,6.849128478575987e-08,1.2611897876194912e-07
F1,S107,4.0772592336766826e-08,4.4439161998765294e-08,2.1442890737460448e-08,6.875607732292059e-08,6.061798698655055e-08,7.0367221165591e-08,1.023499762928689e-07
F1,S108,4.918579069755007e-08,4.210362963548536e-08,2.835231419501781e-08,6.915475280585285e-08,7.88109253308381e-08,7.037850614843627e-08,1.2496362909772003e-07
F1,S109,4.8938933587320934e-08,9.425790587605168e-08,2.4344647417532623e-08,7.145769127069468e-08,7.23100123107598e-08,1.4919975081640369e-07,1.031334159256192e-07
F1,S110,4.9425578003298604e-08,4.642811648092944e-08,5.571661002756082e-08,6.160822488553688e-08,1.0852311246043469e-07,7.58802447245387e-08,1.2819893633462008e-07
F1,S111,7.179946759745495e-08,5.1435826911863296e-08,5.013749857554031e-08,8.931632764501264e-08,1.2445467599079815e-07,9.666425356995709e-08,2.430354864884489e-07
F1,S112,5.6578550497838846e-08,5.098957271512666e-08,2.4175109361294427e-08,8.400631847871509e-08,8.248603722861477e-08,8.803286893361189e-08,1.170011453941722e-07
F1,S113,3.972864505137095e-08,4.877193319513439e-08,2.507421335747908e-08,7.606579732732997e-08,6.958919812982772e-08,7.22020363791258e-08,1.0703067042729187e-07
F1,S114,22.36583709154819,9.403980488067079e-08,2.4916518062184718e-08,21.164052699175777,1.2223208224453035e-07,5.393727949266181e-07,1.6916363769290635e-07
F1,S115,4.0605974663040726e-08,3.977171350256745e-08,2.0146638598572272e-08,6.555602608103477e-08,6.568799184224383e-08,6.729209535996485e-08,8.771048573930333e-08
F1,S116,6.840979137650964e-08,8.0051872096845e-08,2.8365636564620817e-08,7.910756792877197e-08,8.350222489412938e-08,1.3657669475391882e-07,1.1050718875226347e-07
F1,S117,4.006112202838696e-08,4.324195861557524e-08,2.270739720368378e-08,8.962811481039003e-08,6.70472971594825e-08,6.92153721541398e-08,1.0707994973580461e-07
F1,S118,9.140013049442801e-08,2.40403406727553e-07,4.2576626865407426e-08,1.4070553418909023e-07,1.4658415122937417e-07,4.3118109635394424e-07,2.2669689292468375e-07
F1,S119,6.829066261067856e-08,4.9779520974334825e-08,2.5670635719217606e-08,1.2386630026605975e-07,9.092468360501747e-08,9.857954727972327e-08,1.3274546455990186e-07
F1,S120,9.448445242597005e-08,342.6179719660467,3.504820049007456e-08,46.95291138385935,1.0467644078579808e-07,68.86368858447182,3.134763652763568e-07
F1,S121,3.855541141574242e-08,4.401252326656271e-08,1.7908303825644685e-08,5.3917457018115595e-08,5.653240626236066e-08,6.903951271213184e-08,7.835374265628857e-08
F1,S122,6.286837212195585e-08,4.786174595234539e-08,2.9598939029635982e-08,8.456404163441432e-08,9.327539196576917e-08,8.782601033830721e-08,1.4434204067822182e-07
F1,S123,5.697250629232866e-08,4.4666523505962395e-08,2.4903374696966706e-08,8.851920306483289e-08,7.074146900111234e-08,7.549156769841848e-08,1.276442633834752e-07
F1,S124,3.853687906301578e-08,4.949257121652492e-08,2.1458089667977307e-08,8.967702789081897e-08,6.066390478380625e-08,7.653847964309027e-08,9.948674425482206e-08
F1,S125,0.00019885951516552592,5.2235343222941306e-08,4.714162051226276e-08,2.721085122274016e-07,2.1028483233879106e-07,1.252259997213585e-07,5.440779777836381e-07
F1,S126,5.306120679501553e-08,4.688865565973715e-08,2.244892018939009e-08,6.679251178003785e-08,6.993307548007305e-08,8.09912838604588e-08,1.0178576201963981e-07
F1,S127,6.25408097070268e-08,5.405268027352517e-08,3.0780061458651636e-08,1.1218722598311987e-07,1.0195136740657192e-07,1.0562639872378794e-07,1.0412491421941285e-07
F1,S128,3.222337413389955e-08,4.381933825406499e-08,1.8051651799877078e-08,6.007717832536746e-08,5.2388354144688804e-08,6.467368434830971e-08,7.918834295366895e-08
F1,S129,4.706996562783121e-08,4.4574628452486206e-08,2.099727095239803e-08,5.927519905710632e-08,6.873039672860025e-08,7.718606829017125e-08,9.275834115680056e-08
F1,S130,4.353315257422394e-08,4.8686214434727417e-08,1.9984567514330602e-08,6.447834450353705e-08,5.87291398912463e-08,7.778107066110996e-08,9.475898159635387e-08
F1,S131,4.8955642376287144e-08,5.49353515381779e-08,1.889213652935976e-08,5.91552005560056e-08,6.061032744986642e-08,9.259420071641822e-08,8.214967499990226e-08
F1,S132,8.635909918996894e-08,7.216730267946504e-08,3.0529468010839784e-08,6.28236848823194e-07,1.0359403467194406e-07,1.2824907419150806e-07,1.77275748772525e-07
F1,S133,1.0179898563999412e-07,7.186696100577177e-08,3.2651180130080746e-08,3.8680855998468456e-07,1.1392966888662042e-07,1.5668927946495953e-07,2.2581580034298776e-07
F1,S134,5.278182375706443e-07,5.443178908186435e-08,4.570041690331545e-08,6.729601139169493e-07,1.630294986356759e-07,1.2272347107500339e-07,9.776681194350516e-07
F1,S135,193.41055451522735,2.6516813225772093e-07,2.9848315224281726e-08,1.673115518570132e-07,1.7363126111162104e-07,135.0874205542672,1.2068199386310582e-07
F1,S136,3.8491225908431354e-08,3.839862198709384e-08,1.8695574773175268e-08,6.670812183446497e-08,5.432073660120541e-08,6.045552151865331e-08,9.348038147947973e-08
F1,S137,6.843349221910089e-08,4.323757798566384e-08,210.5976633603059,8.122925332127561e-08,5.059676639515592e-07,7.83579185325128e-08,6.723104712610309e-07
F1,S138,8.031135621489535e-08,6.777857943895899e-08,2.1631732897401317e-08,9.242220513717421e-08,7.987224672066948e-08,1.5671753669061479e-07,1.2058897042988578e-07
F1,S139,3.8752318861451424e-08,6.503362475656294e-08,2.0210986469599745e-08,5.45006264173172e-08,5.909637946501394e-08,1.0592869947399507e-07,8.410270912565763e-08
F1,S140,4.888813479580166e-08,4.313625424662336e-08,2.5592661758679765e-08,1.0544924409584799e-07,6.699553385547448e-08,6.801905422434374e-08,1.2722931089613997e-07
F1,S141,1.0901006525682562e-06,9.501159273590378e-08,2.4753028275900623e-08,1.0287126521738655e-07,1.3605611251377807e-07,3.807440537037262e-07,1.126545918613826e-07
F1,S142,6.908641013373908e-08,4.8264322133671624e-08,2.4296486961682146e-08,1.1228954409216385e-07,7.899878989017953e-08,9.138164884618128e-08,1.2106409182274114e-07
F1,S143,4.8570572126000334e-08,5.7192858766944826e-08,3.682682643946027e-08,9.522718113770714e-08,9.436141342183372e-08,8.996827343841892e-08,1.2891994629258666e-07
F1,S144,3.745725567349897e-08,4.336675838040009e-08,2.37924733442931e-08,8.021124948893077e-08,6.090995715557336e-08,6.568472097206126e-08,9.817759372536552e-08
F1,S145,9.871012444576945e-08,8.076240722240654e-08,2.6340325131128903e-08,9.668659365378555e-08,9.700781070294411e-08,1.535052939584132e-07,1.0721480080201148e-07
F1,S146,6.769272922192902e-08,5.9381136363995334e-08,4.616842458652121e-08,1.9537844971375015e-07,1.28124146069621e-07,1.1977018480323158e-07,1.5387979857879686e-07
F1,S147,5.420808982641648e-08,4.7038685483365516e-08,4.958088792036623e-08,7.40742735568352e-08,1.2493916341567603e-07,8.360261534277225e-08,1.652293213989427e-07
F1,S148,8.436958793856177e-08,3.9367252109435094e-08,2.8822749772288906e-08,1.7281896859481663e-07,9.323127392392262e-08,7.508162564668472e-08,2.074642950752497e-07
F1,S149,9.994482251195631e-08,4.7327730216864666e-08,4.829071509760192e-08,1.598035619864974e-07,1.4556234745191556e-07,9.144378080388095e-08,5.674402228479356e-07
F1,S150,3.742831330385825e-08,4.615429235082786e-08,2.0747477145321486e-08,6.81507109730973e-08,5.889798993200263e-08,7.01960911911017e-08,9.480538698640342e-08
F1,S151,6.142188283962631e-08,4.353668830398872e-08,2.097984440017463e-08,7.029745542172767e-08,8.679736819593528e-08,8.800345332400354e-08,9.116185548191185e-08
F1,S152,3.493481739503767e-08,4.238511069215929e-08,2.1185726008542387e-08,4.740367976811704e-08,5.823908537121229e-08,6.56936870193489e-08,8.814628998293742e-08
F1,S153,9.314306967693987e-08,9.25085091672931e-08,3.432404668627695e-08,1.47533539747359e-07,1.135765933064394e-07,1.7128755785196225e-07,2.05423459255172e-07
F1,S154,5.080694902326211e-08,4.833238456469077e-08,2.828055809396632e-08,9.517074347542598e-08,7.798043138028696e-08,8.045681635622158e-08,1.2315701592038012e-07
F1,S155,4.6694684925497574e-08,5.200850677547658e-08,2.3683331841050414e-08,5.8763175163842636e-08,6.957554882949439e-08,8.600813697931258e-08,1.0166772099435499e-07
F1,S156,4.7512866005455435e-08,6.963303212808535e-08,3.595093397385366e-08,8.752742690530022e-08,8.665783453596844e-08,1.0497769698381591e-07,1.1932841901488214e-07
F1,S157,7.03251150440598e-08,3.9319909806670224e-08,3.000895891261118e-08,2.5445125658568496e-07,9.160216846524262e-08,7.390752018664605e-08,2.1235759364471614e-07
F1,S158,3.715697198070105e-08,7.179576782038503e-08,1.7987244421546982e-08,6.194112514534291e-08,5.323044327343876e-08,1.0946261095817199e-07,8.433628476010114e-08
F1,S159,8.825865290075136e-08,5.7568330107267156e-08,2.5409917665145914e-08,1.024813946536918e-07,1.0654391426861242e-07,1.2476932484219428e-07,1.3141611798089713e-07
F1,S160,5.454436305976079e-08,5.407488677249941e-08,2.2070529533067025e-08,9.308737148376229e-08,6.969392470379902e-08,9.073260168564067e-08,1.0141569034819621e-07
F1,S161,4.962313702220982e-08,5.034182608387891e-08,3.5351255597965796e-08,7.517366883163801e-08,9.59733222130936e-08,8.551271078708042e-08,1.3031324997163066e-07
F1,S162,5.750748540759372e-08,5.972653627297967e-08,2.4542521688020904e-08,1.9429442936125757e-07,7.497722973897146e-08,9.778748364150353e-08,1.4029623630347535e-07
F1,S163,7.380399538753083e-08,1.0130274658207363e-07,9.642843190686926e-08,13.21192205539698,1.7995188338187736e-07,1.5953770286897064e-07,4.38593462813026e-07
