,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.9912470735580995e-08,5.850672782588162e-08,1.909062880177336e-07,3.75830481258398e-08,9.100935151437005e-07,9.196377199791134e-08,4.641041988831257e-08
F0,S15,7.311530070207131e-08,1.2145741827999196e-07,6.257565390757695e-08,3.768356531899612e-08,8.562835482676666e-08,3.018412045702417e-07,3.909470471710491e-08
F0,S16,8.110960092559821e-08,8.118665154211248e-08,1.281573606476239e-07,7.131164050649147e-08,1.077865506754494e-07,1.6326891734957642e-07,8.276324235652187e-08
F0,S17,2.4855983490942366e-08,5.534218126137372e-08,4.467925024807894e-08,3.080589058002822e-08,3.3382977157833914e-08,7.435115486092948e-08,3.4794736071791995e-08
F0,S18,2.7303016426359624e-08,5.467756742698889e-08,6.404588049487368e-08,4.0530326000788446e-08,4.109265950986906e-08,7.47904770219341e-08,4.499607353910754e-08
F0,S19,4.6870649884456604e-08,8.434860680569362e-08,8.031555000536702e-08,7.557008965230399e-08,6.794395819412256e-08,1.0157091013557966e-07,8.057319057824019e-08
F0,S20,1.9880772479823003e-07,60.910109375344256,8.736638043724063e-07,8.37529743368445,1.6586223544968435e-07,30.179253514068137,6.995112139250978e-07
F0,S21,2.8652288570566297e-08,8.007232571837544e-08,3.6506255108556194e-08,4.3968015246647e-08,3.079714216246627e-08,8.960127193678878e-08,4.1597343963510776e-08
F0,S22,6.900996315358393e-08,1.6259218874470782e-07,8.213367603953885e-08,4.447762702244464e-08,6.964052321528507e-08,2.825398601435886e-07,4.993696920446088e-08
F0,S23,2.304905747575576e-08,6.660240489774938e-08,3.8235251459014687e-08,3.086501527432282e-08,2.8795639112670912e-08,7.483332839700678e-08,3.0810166902438454e-08
F0,S24,4.1680820901738646e-08,8.59594714269161e-08,6.415360263153624e-08,2.6435453628197492e-08,6.33877202025832e-08,1.6023522242697334e-07,3.181004106228622e-08
F0,S25,4.397465989659128e-08,9.906225407361175e-08,2.3063866926137496e-07,5.7792855862701406e-08,1.2068215004231825e-07,1.145403266098908e-07,8.996261637040116e-08
F0,S26,7.920598883090364e-08,7.123389093567125e-08,5.13788287611179e-08,3.9532192412033024e-08,6.533003600310573e-08,1.752033288378632e-07,3.9130312735978815e-08
F0,S27,3.666999750803065e-08,1.1970300775125639e-07,4.018554147041805e-08,4.4174277524131886e-08,2.94103278243265e-08,1.414693487196671e-07,4.5040235047035346e-08
F0,S28,6.082571412376687e-08,7.201699075422421e-08,19.024139606998457,1.512727364684193e-07,1.6920151659604758e-07,7.866562677192465e-08,2.676834372163195e-07
F0,S29,2.6571427500853914e-08,6.023600293232693e-08,3.911730116497293e-08,4.088340651160463e-08,2.78710401760424e-08,7.816916294922082e-08,4.054196135622749e-08
F0,S30,3.610261048361729e-08,6.828025698843775e-08,4.018502887201835e-08,2.998904470263347e-08,4.173351179270759e-08,1.1423789649592261e-07,3.034023104441722e-08
F0,S31,2.726934814484353e-08,1.306264936880126e-07,4.4983450348186814e-08,3.102487406961616e-08,3.223072932544598e-08,1.0594205442216684e-07,3.283196047724488e-08
F0,S32,9.994082797126772e-08,6.071218845650572e-08,4.2818062966339013e-08,3.663812986253698e-08,8.296182490295608e-08,1.5934780739109093e-07,3.7343933138239716e-08
F0,S33,1.3536928677437942e-07,6.054649508869109e-08,1.311608193429393e-07,1.467763694668335e-07,1.2870228458827426e-07,1.7807284627693362e-07,1.3680971040423877e-07
F0,S34,3.512605315681572e-08,8.893943751988835e-08,4.306766250358797e-08,4.956312075375757e-08,3.4901501195346246e-08,9.815869994172159e-08,4.5342309870906815e-08
F0,S35,2.464309577276224e-08,5.2834867882831316e-08,4.1177571867807726e-08,4.633032499816191e-08,2.8060041823381184e-08,6.806237491650124e-08,4.633865533539667e-08
F0,S36,3.337520522855947e-08,6.283525493100213e-08,3.1175587172513915e-08,3.308247585188972e-08,3.11598237577375e-08,9.561576008317544e-08,3.1270712482970044e-08
F0,S37,1.9884438428727445e-07,1.1681296064032963e-07,6.078670133012346e-08,7.059710457076627e-08,1.4729825352026454e-07,2.713930762942539e-07,7.092128456745908e-08
F0,S38,2.0691744824675994e-08,5.520723201262162e-08,3.355998789567051e-08,3.107779375847367e-08,2.5105222243993184e-08,6.016205151632851e-08,2.8174007938118424e-08
F0,S39,5.010611556928965e-08,5.1264711260768344e-08,3.722372539039039e-08,3.816023957801637e-08,6.681915506453926e-08,1.0095659382517747e-07,3.751757935021503e-08
F0,S40,2.8178375252961655e-08,5.4773302704895505e-08,5.8477269599885414e-08,2.682366991624933e-08,4.193426061164534e-08,9.224258906711414e-08,3.255871678790717e-08
F0,S41,2.8161301780763432e-08,5.290871048560671e-08,5.4807177288291094e-08,4.385326422634291e-08,4.042675351250149e-08,7.006594317942887e-08,4.2624973063788107e-08
F0,S42,1.9500590676985543e-08,4.9085392706397875e-08,3.6654886391797e-08,3.731428669882493e-08,2.512924717329624e-08,5.483984606692483e-08,3.893549521799595e-08
F0,S43,2.6729790118577973e-08,6.934181651061395e-08,5.453041562298402e-08,3.765385108000034e-08,4.04429842906387e-08,7.930154314380117e-08,4.304966752898818e-08
F0,S44,1.7358878508084922e-08,5.233582927919032e-08,2.6350227213190626e-08,2.4049625439627768e-08,2.0166828507251632e-08,5.669960764708251e-08,2.2867594967579698e-08
F0,S45,2.2642501919001938e-08,4.962253122957937e-08,3.3956403631238316e-08,3.878586121923686e-08,2.796339011863484e-08,6.249436662003548e-08,3.6687345197465175e-08
F0,S46,6.454223476382907e-07,4.4078669199603433e-07,2.3009189310793905e-07,1.4936712700111414e-07,3.3786100276478395e-07,3.040996906340176e-06,1.8479939449704218e-07
F0,S47,4.227664114678468e-08,1.0660827819890811e-07,6.988082518492642e-08,3.755270742228559e-08,5.077521816825983e-08,1.3864767085988602e-07,4.0411807454338976e-08
F0,S48,2.3001063325534947e-08,5.5085699467892875e-08,3.942948852304387e-08,2.9638362932668253e-08,2.9060887064370598e-08,6.761295734384379e-08,2.9938123057586186e-08
F0,S49,1.8660219915284854e-08,5.412498971990912e-08,3.323446810666518e-08,2.62041457503008e-08,2.3897259759128985e-08,5.949770839522908e-08,2.6501385252505214e-08
F0,S50,2.990617718149522e-07,5.076252037947212e-07,5.054020517404241e-08,207.87794492344028,4.843798772678394e-08,8.88357647167479e-07,56.68720137561267
F0,S51,2.735374412633898e-08,7.299772488622669e-08,5.996921461164789e-08,3.034516385083185e-08,4.046119199948662e-08,7.997553520077743e-08,3.516170347279228e-08
F0,S52,5.0307452439272696e-08,1.0041811120224051e-07,6.821104139937585e-08,4.202884407676939e-08,8.742907296843444e-08,1.4725272578409502e-07,4.74503180778521e-08
F0,S53,50.841152405527325,8.468424216249677e-08,4.3893182111175556e-08,5.566551631901418e-08,9.253957408871154e-08,5.352052668036357e-07,5.584393496275034e-08
F0,S54,4.1442992283732195e-08,1.6055729362260014e-07,4.1593026492443696e-08,6.154255283560622e-08,3.9346136334238484e-08,1.4094514146535382e-07,5.07237408345026e-08
F0,S55,4.1420649465432066e-08,6.42718719542954e-08,5.883715952832927e-08,4.046692461609387e-08,3.9774487046255446e-08,1.2429549599360026e-07,4.909444686990359e-08
F0,S56,2.2872290423206805e-08,6.406655176417149e-08,7.882084838714395e-08,2.610612526184165e-08,3.806069251507335e-08,7.93544138001105e-08,3.477890930093159e-08
F0,S57,16.54716925570064,1.0213904620673135e-06,127.75833836115864,7.956623735322261e-08,80.14795993056741,78.61778547054438,58.31988893551758
F0,S58,1.822115628475279e-08,4.600562970361702e-08,3.069219754740626e-08,2.3857978224927366e-08,2.242816096858616e-08,5.6609287142732096e-08,2.4874357102638075e-08
F0,S59,2.8263949729806857e-08,5.726769683916806e-08,1.1789155276020031e-07,3.963880024315092e-08,7.195381991599607e-08,6.696903795160735e-08,5.8272746322102284e-08
F0,S60,2.1055724909830545e-08,6.063503569889523e-08,2.833713113439627e-08,3.0696074340095325e-08,2.388690673914024e-08,6.356490768047168e-08,2.7595310376227395e-08
F0,S61,2.4870116046956113e-08,5.291006557314797e-08,6.22112070963096e-08,3.54489276127351e-08,3.8320140889136705e-08,6.668400846028427e-08,4.4778946511897357e-08
F0,S62,2.2561620733618265e-08,4.393865438372615e-08,3.484625089710145e-08,2.9075338084433057e-08,2.9801559485671602e-08,5.9505220962448426e-08,2.9849123870291063e-08
F0,S63,765.0122320322737,1.2798049447107497e-07,4.694689328638427e-08,4.698729722499411e-08,305.01268861205506,439.5911285948684,4.0359522266786704e-08
F0,S64,1.9245933846780555e-07,5.824226343382884e-08,5.287386409166924e-07,85.20031255962613,2.2183403199980816e-06,1.5475298363722807e-07,115.26304045876152
F0,S65,2.5502999326171152e-08,9.047917847767089e-08,3.546240893966152e-08,3.5446211575374926e-08,2.7882858676990537e-08,8.21928535391733e-08,3.493698944284436e-08
F0,S66,8.81971434791247e-08,266.36406858672507,4.711580583002214e-08,3.254380802443755e-08,4.1447617332811866e-08,43.89187591117601,3.500561312872816e-08
F0,S67,2.4040827234339723e-08,5.5803329162483825e-08,5.225239209396077e-08,2.5039272689514314e-08,3.780336761834261e-08,7.185029806961049e-08,3.013800261699108e-08
F0,S68,5.021447955632488e-08,8.126001739683954e-08,1.1214405489664584e-07,6.913007650329809e-08,7.045453652463674e-08,1.3061196780343771e-07,1.1827215895396043e-07
F0,S69,3.848263057409093,349.783880980361,4.472436658479525e-08,7.483640527814787e-08,5.64887039459554e-08,326.599455351253,5.6235532515803146e-08
F0,S70,3.466270448927587e-08,4.0659578371041135e-07,207.97806008313412,1.4658285938192605e-06,2.5986591578673687e-07,1.1176320344229342e-07,119.98365491759834
F0,S71,1.990191295645201e-08,7.929120808302669e-08,3.3428655929091475e-08,3.40515377931136e-08,2.4077849773719715e-08,6.683797168891778e-08,3.195039361316511e-08
F0,S72,5.536405267258174e-08,1.0701229730694981e-07,3.5852160730416357e-08,4.314411912187165e-08,4.4468191302703525e-08,1.7540108534660918e-07,3.530513897366418e-08
F0,S73,2.9165962531518587e-08,9.383243262241643e-08,4.252007534427813e-08,4.582145686070964e-08,3.2316451356602013e-08,9.517365186833027e-08,4.411636767260967e-08
F0,S74,1.0050523632632005e-07,8.634926520848318e-08,6.583521800541835e-08,4.2016085869545125e-08,6.078266071537995e-08,2.600467954694185e-07,4.4286621397099415e-08
F0,S75,5.929082135938526e-08,6.022592918143536e-08,5.8115715011195705e-08,3.992543387654965e-08,6.848709906460982e-08,1.375100017030915e-07,4.3638133287060415e-08
F0,S76,5.050207178716194e-08,1.9698679263202822e-07,7.667996653437913e-08,3.7238348019340823e-08,6.140988443804115e-08,2.2834376725177872e-07,4.328525066388217e-08
F0,S77,2.6018932538986928e-08,1.1679638844371474e-07,6.087425845315015e-08,5.1391839106172886e-08,3.410888247241486e-08,9.12540823599122e-08,5.620803127383335e-08
F0,S78,2.666670677361067e-06,76.74696682670607,1.7280283356752613,88.37437233334862,172.80307782349095,1.018227380532278e-06,95.74255509555348
F0,S79,3.0065054943421706e-08,7.009825886592585e-08,3.3447837627603153e-08,2.8571404343496015e-08,3.1853492763691e-08,1.0260889586623035e-07,2.764417462331723e-08
F0,S80,9.319632611327126e-08,7.784291536221761e-08,1.3439852090638745e-07,7.484232607396991e-08,7.969744196627919e-08,1.8248538082701175e-07,9.137425972114672e-08
F0,S81,2.484250340079837e-08,5.094102179386317e-08,3.807470410760596e-08,3.6666135967813406e-08,2.9198398061943664e-08,6.373735976893248e-08,3.3889952216395126e-08
F0,S82,3.802231243030071e-08,8.459861033070676e-08,1.5796464043193502e-07,6.315723076641414e-08,8.369594471766288e-08,9.769362952817014e-08,2.009129122696791e-07
F0,S83,2.3692584953756527e-08,5.2557112638959504e-08,3.919642449357128e-08,5.0826800619343296e-08,3.035648317113495e-08,6.007266687076913e-08,4.3593376014345025e-08
F0,S84,4.326884615334887e-08,8.262372868308906e-08,7.540811241610077e-08,5.482093841965604e-08,3.9839980989444324e-08,1.0536649007008914e-07,5.115802605824765e-08
F0,S85,4.1341213595656e-08,1.610891962157047e-07,1.5774809582990426e-07,4.582302835524487e-08,6.689107486566585e-08,1.266620539686849e-07,6.5148372265664e-08
F0,S86,2.427050396599071e-08,6.75023622962596e-08,3.839782574538669e-08,3.3146480572048146e-08,2.885704158972566e-08,7.032643548909319e-08,3.148738216433117e-08
F0,S87,2.54554665046023e-08,6.091729431260977e-08,4.15777413803839e-08,3.235857701825834e-08,3.101046756473716e-08,7.293260326025808e-08,3.2861881982149345e-08
F0,S88,1.7864621721204323e-08,6.28040244928276e-08,3.269961418202193e-08,2.5942255360981507e-08,2.2187505902737805e-08,5.980799880385696e-08,2.6231395328770828e-08
F0,S89,4.466208946566705e-08,1.125774707567756e-07,2.086062403425112e-07,4.894761746288314e-08,1.2886752615297281e-07,1.092200634478621e-07,6.509590142335506e-08
F0,S90,81.08666612327318,6.157884832124658e-08,1.2782851279146973e-07,3.874906340170702e-08,20.502343528552604,1.682234094051496,5.20808617992226e-08
F0,S91,3.4043118790049706e-08,6.659753143931606e-08,9.138878590994513e-08,4.388994474891652e-08,6.870313688061339e-08,7.920480864019714e-08,4.8538808714191374e-08
F0,S92,2.2728702517008988e-08,4.783015884700158e-08,4.2478623754631435e-08,3.2842351378255744e-08,3.407993025553706e-08,5.985817555803042e-08,3.313174762929418e-08
F0,S93,2.040040609296777e-08,6.47806734186918e-08,3.872017413004627e-08,2.860538065629711e-08,2.4969419379241947e-08,6.907323554857777e-08,2.932157198629149e-08
F0,S94,4.122624231356879e-08,5.323011553029688e-07,1.5840284429173936e-07,5.0385078403537146e-08,6.76682055387498e-08,1.644632106160534e-07,7.278083983713993e-08
F0,S95,2.075134818484128e-08,6.722203864978168e-08,4.661801473674557e-08,3.983059800061296e-08,3.012542251825209e-08,6.149498191683322e-08,4.825722242607559e-08
F0,S96,4.0060085726805144e-08,5.628824874826169e-08,5.4782022534645404e-08,7.36292829744262e-08,4.116597714678101e-08,9.28593277972524e-08,7.620049046815969e-08
F0,S97,2.796634477557173e-08,6.422605057761082e-08,6.284349136829516e-08,4.5399757671240896e-08,4.20339286609907e-08,8.281518594089064e-08,4.1806649957150416e-08
F0,S98,4.9531603270094394e-08,5.495834072614881e-08,5.374797730556548e-08,491.16913918563847,7.002865820686726e-08,8.653028632817357e-08,244.25714389602365
F0,S99,2.9308243068692607e-08,8.548171498632752e-08,6.540345736222241e-08,3.5392702720924123e-08,3.773288280103136e-08,9.453049039266967e-08,3.9673333900959615e-08
F1,S100,2.5060806626768666e-08,4.1477797174351244e-08,3.929569713838355e-08,3.130264127174751e-08,3.129892834059919e-08,6.248016543375341e-08,3.1684814615945864e-08
F1,S101,1.6212839325834116e-08,3.926934097977208e-08,2.8689769875410285e-08,2.774268886018421e-08,2.0760221574447425e-08,4.4957375730271e-08,2.6479040873519477e-08
F1,S102,1.6199241349789034e-08,4.116518601284763e-08,2.7673731792341397e-08,2.4556042934345668e-08,1.9664232249641148e-08,4.761063183338084e-08,2.419155729749959e-08
F1,S103,2.9784452110085632e-08,4.2594790016362795e-08,5.332142465077717e-08,3.506344779395715e-08,4.71887330462407e-08,6.5323930510257e-08,3.981163923578944e-08
F1,S104,2.071755670418643e-08,5.219144658352129e-08,3.303705016777127e-08,2.6747376825174083e-08,2.3977373764506077e-08,6.693863724718065e-08,2.7021883800159925e-08
F1,S105,2.4015193342293802e-08,7.719980118381982e-08,3.3042045374490594e-08,3.003331210205993e-08,2.4106619862592684e-08,8.194714785591147e-08,2.903225227784364e-08
F1,S106,2.129265503729416e-08,8.330924721213268e-08,3.3487422476512046e-08,2.5169379696275026e-08,2.2477454183463448e-08,7.554129309048333e-08,2.636538806027111e-08
F1,S107,2.7117579696373864e-08,4.6128226388164733e-08,4.257972442997931e-08,4.765798680776337e-08,3.3320023803339e-08,6.666366637228785e-08,4.391478872979793e-08
F1,S108,2.60395806118128e-08,4.542587608136498e-08,3.9503827782753253e-08,6.5383686018822e-08,3.434395343484147e-08,6.241137281075945e-08,5.479725588351292e-08
F1,S109,7.929276194840645e-08,5.688824541029172e-08,1.8258099683926846e-07,94.42983812393696,1.4643919109508012e-07,1.0500091252641711e-07,8.950730088919003e-07
F1,S110,2.6655456944206585e-08,4.138472090991999e-08,3.454218919607839e-08,3.797500499190194e-08,2.9333701262036697e-08,6.451815638634625e-08,3.66313900218584e-08
F1,S111,2.6282868882875575e-08,6.446996199074246e-08,5.0079000253189955e-08,4.8416080585265376e-08,2.824009950937674e-08,7.979876105927495e-08,4.1500661731882315e-08
F1,S112,4.250316493462224e-08,1.165015471527018e-07,3.8347321952234624e-08,4.040749129546916e-08,3.505980595298257e-08,1.519884859083304e-07,3.7511889242229836e-08
F1,S113,2.258112928035773e-08,4.9405019239889214e-08,4.101213719477689e-08,2.8377326167830732e-08,2.944660265792482e-08,6.923191551230123e-08,2.998279565671242e-08
F1,S114,3.5727298862465e-08,5.5275267842779624e-08,4.8471598626294325e-08,6.76616261962803e-08,3.8424926391875185e-08,7.208220229961496e-08,5.7819988254621155e-08
F1,S115,1.7377645002913844e-08,4.303546169127887e-08,2.7187921051397843e-08,2.8791332313074944e-08,1.9621230384303624e-08,4.93326265127683e-08,2.7490628993868304e-08
F1,S116,3.3665020369407013e-08,4.2294089519650736e-08,4.0272105565628064e-08,3.065818800270873e-08,4.0895200134918294e-08,7.95896061223972e-08,3.132018118061805e-08
F1,S117,2.0714149027952263e-08,4.02980559755978e-08,3.2291078281220424e-08,3.0382066098887995e-08,2.5840672131234783e-08,5.592553142367936e-08,3.057334646834928e-08
F1,S118,4.5037202491243375e-08,5.688007062798194e-08,6.645200713731255e-08,4.258325379204156e-08,5.0593512331713196e-08,1.2336749093328933e-07,4.1475333477408445e-08
F1,S119,1.0558146340508772e-07,5.5915884608820705e-08,1.3073883139833753e-07,1.786016388277543e-07,1.0987309803361464e-07,1.33634713606259e-07,1.1495396751273093e-07
F1,S120,1.730532199346268e-08,4.3454428064922545e-08,2.9419303876431926e-08,2.8095325180042993e-08,2.220211645448025e-08,4.9575779339544306e-08,2.706185850320633e-08
F1,S121,1.5015638188835832e-08,4.4000513233919284e-08,2.831904585968067e-08,2.6226667552097223e-08,1.980062155226225e-08,4.567941806622299e-08,2.5262193523762366e-08
F1,S122,1.6861641001694348e-08,4.270012372181051e-08,2.985246256776008e-08,2.7768565926089407e-08,2.052212673256144e-08,5.1145012665349604e-08,2.713540309579922e-08
F1,S123,2.162542753229601e-08,4.9637962445210104e-08,3.087897771154084e-08,4.432317224448773e-08,2.36988010494559e-08,5.630018343368093e-08,3.908677177274641e-08
F1,S124,3.171190817550425e-08,7.049315477744233e-08,5.337048616911623e-08,7.629293966186346e-08,3.951921987382315e-08,8.492550833979905e-08,5.790603699068409e-08
F1,S125,1.8680747686559984e-08,1.0122754488986704e-07,3.033574107425229e-08,2.9059670219784633e-08,2.1905759005930495e-08,6.701290588749966e-08,2.8146953634092162e-08
F1,S126,2.6889795327407098e-08,4.4495724863435444e-08,3.856337496717134e-08,4.101789566256154e-08,3.1933024188964587e-08,6.097438266941143e-08,3.7290075657293913e-08
F1,S127,2.4258787470451308e-08,4.3835982161335574e-08,5.789764548597672e-08,3.257741905815677e-08,3.868503274297456e-08,6.534185767162205e-08,3.891447616029663e-08
F1,S128,2.8586528132885296e-08,5.072456163784163e-08,3.9583296014241734e-08,1.1042957176193672e-07,3.101396238576549e-08,6.673474763056672e-08,9.547515449861688e-08
F1,S129,1.650990011006548e-08,4.1244718880927823e-08,3.0441276803637533e-08,2.6441973132950908e-08,2.041506765633097e-08,4.851635024321993e-08,2.6019149078627356e-08
F1,S130,3.146999976855064e-08,5.0269497448107416e-08,3.811698954830166e-08,3.886817191325313e-08,3.038579243623151e-08,8.228239910705054e-08,3.833228611472838e-08
F1,S131,1.5942140479025064e-08,4.365771623376284e-08,2.778196024245394e-08,2.5422798769979975e-08,1.949306720094055e-08,4.81500758055582e-08,2.505563187442508e-08
F1,S132,2.7716692429155047e-08,5.4771658862078025e-08,4.0714918203847536e-08,5.764001076350627e-08,2.7059460152293207e-08,7.451283974657938e-08,5.598484899044641e-08
F1,S133,1.8099041143918252e-08,4.4343226988559005e-08,3.458523938233864e-08,3.0183569147732524e-08,2.283343325420963e-08,5.259915771396042e-08,3.043276689902821e-08
F1,S134,2.1095103894350952e-08,4.186624652416226e-08,4.534175074435162e-08,2.6188722184470466e-08,3.508089356749644e-08,5.355704065976385e-08,2.7569722623957906e-08
F1,S135,2.2811322070659358e-08,5.209703906470446e-08,3.87788797149669e-08,3.9210798962476406e-08,2.6255993660254173e-08,6.489867332284479e-08,3.853518918793519e-08
F1,S136,1.7863864782900384e-08,3.8117737609809376e-08,2.8779217202373855e-08,2.386253812987945e-08,2.2632716757026585e-08,4.961311363392314e-08,2.394532432920302e-08
F1,S137,2.5423841988764256e-08,4.885706155915577e-08,3.448935683039115e-08,4.342341490364715e-08,3.077768896616993e-08,6.548660836683053e-08,4.0613007241009587e-08
F1,S138,2.381065939434209e-08,7.72742043213336e-08,3.6569113792676495e-08,3.593108394741528e-08,2.752908771176383e-08,6.95421498702608e-08,3.2427101790493265e-08
F1,S139,1.6795395459714264e-08,4.0785882604170186e-08,2.7500096399059687e-08,2.6021824244080025e-08,2.0704913115944535e-08,4.889063417915068e-08,2.5363381297132043e-08
F1,S140,2.5240358062767694e-08,7.755866939079938e-08,4.40012364491638e-08,3.771168422591924e-08,3.057000514579195e-08,8.096053263605168e-08,4.063127885010561e-08
F1,S141,2.114004362702478e-08,4.291765994669943e-08,3.3228584511895844e-08,3.0708682414909386e-08,2.4356742188696112e-08,5.804517837218704e-08,3.0805291963680045e-08
F1,S142,2.4072277308348178e-08,5.979868690996091e-08,4.593862028778525e-08,3.5769673651559e-08,3.206468392106638e-08,7.221732098526808e-08,3.36245370148031e-08
F1,S143,1.9420076512458294e-08,4.502288315522524e-08,3.1981738019794793e-08,3.221745879323627e-08,2.3819470040666575e-08,5.4667870228642735e-08,3.216082764412323e-08
F1,S144,2.091498220394917e-08,4.648990608774741e-08,3.2419680691914214e-08,3.6812765853747326e-08,2.4426938417676116e-08,5.702486977882018e-08,3.484602799130874e-08
F1,S145,2.4261364561618464e-08,5.4105813104753675e-08,4.8630967520598394e-08,2.6726915195429203e-08,2.8603483591056394e-08,8.406658903932526e-08,3.048020167702625e-08
F1,S146,1.811772965590222e-08,4.9631718334367765e-08,2.7480500422715865e-08,2.732009207347487e-08,2.1649434442832117e-08,5.522223003744905e-08,2.6213450620987057e-08
F1,S147,4.597578382962684e-08,6.235890997127296e-08,8.151883166452836e-08,4.78858170193675e-08,5.6809449006756514e-08,1.1137648285422848e-07,5.743414979835897e-08
F1,S148,1.905629252734883e-08,4.6702291862118154e-08,3.181519117641113e-08,3.239939391185582e-08,2.2280813144426644e-08,5.4244572371143424e-08,3.384897514524593e-08
F1,S149,1.7937237493781357e-08,4.785451793220807e-08,3.241169476315498e-08,2.8313649398181776e-08,2.4277544742670264e-08,5.5879005645426267e-08,2.6750460789520097e-08
F1,S150,2.046344045547154e-08,4.7247015710625154e-08,3.1441437636953835e-08,3.156654729484798e-08,2.359959449717619e-08,5.7345883772659095e-08,3.1616759778368086e-08
F1,S151,2.0393986297635e-08,5.931333561299402e-08,3.014540574220552e-08,4.067048809928858e-08,2.236306764959314e-08,6.009603082223545e-08,3.617479560464991e-08
F1,S152,2.5395622083860427e-08,4.232234220277491e-08,3.370555497857385e-08,3.809020313251724e-08,2.780647991429914e-08,6.665625306747815e-08,3.805087067102064e-08
F1,S153,2.461731815144595e-08,4.6105408670251744e-08,4.204419408022596e-08,3.302783708420799e-08,3.387271652912641e-08,6.384465790352904e-08,3.465268347010464e-08
F1,S154,1.692630829259176e-08,4.582359686682396e-08,2.8825273398577682e-08,2.5532025574281914e-08,2.037755160147777e-08,5.203710123326477e-08,2.5342700631794802e-08
F1,S155,1.6494983696365874e-08,3.943829374351191e-08,3.090085761252044e-08,2.230682546413762e-08,2.1718950578711397e-08,4.892826507469314e-08,2.3758454639206246e-08
F1,S156,1.7982857659393028e-08,4.265284815576798e-08,2.8325584940994853e-08,3.5140613700261754e-08,2.1890086803956965e-08,4.712254576514358e-08,3.15418347625007e-08
F1,S157,1.958551675897973e-08,4.071431083949774e-08,3.167297416348414e-08,2.74432479953617e-08,2.5564669539146898e-08,5.528168549048425e-08,2.6684325759325895e-08
F1,S158,1.7623413121840436e-08,3.965248419713498e-08,2.9704741392698663e-08,2.8133080730659736e-08,2.150937970712686e-08,4.8508053730293e-08,2.8129474525902503e-08
F1,S159,1.2307084253613984e-07,1.1368811004437225e-07,6.01645641419011e-08,8.879211118350372e-07,4.0988520588136304e-08,3.0301589239635435e-07,1.6302759726561869e-06
F1,S160,5.7284496506633856e-08,1.4891962302056492e-07,7.58907139045962e-08,4.668206763604783e-08,7.749517736589809e-08,1.8747823709286482e-07,4.4628717305522046e-08
F1,S161,2.0227057151669896e-08,4.1867869388490393e-08,3.223653760311541e-08,3.8273144151691684e-08,2.4240853544447547e-08,5.3629690109010564e-08,3.745702505705691e-08
F1,S162,2.2730824843033155e-08,5.0793175304365365e-08,3.8887238520427835e-08,4.512369210632243e-08,2.6144220738058648e-08,6.172844520341616e-08,4.070171417272277e-08
F1,S163,1.9689490385751707e-08,4.3053492097545e-08,3.1352649568437015e-08,2.8961351607007997e-08,2.3538935399211163e-08,5.579092270676174e-08,2.8343365381716217e-08
