,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.207969501867547e-08,6.779138898698091e-08,5.540205300857117e-08,3.888788990668854e-08,4.726060461161117e-08,7.993426141734209e-08,7.89506093083048e-08
F0,S46,5.917649423536728e-08,5.9318968533656326e-08,6.630668214874158e-08,3.867164181866823e-08,7.089037345750089e-08,9.84897205611501e-08,8.394672617597676e-08
F0,S47,6.141325066203193e-08,2.1560567684904663e-07,1.0816220483216314e-07,4.040629789998406e-08,8.136354064683709e-08,1.3687394608032924e-07,1.0118222279435288e-07
F0,S48,4.836770243997449e-08,6.797232585214942e-08,6.473597555610599e-08,4.08694928612784e-08,5.5001054892457466e-08,9.079773433357038e-08,8.649154488074174e-08
F0,S49,4.6938529550464133e-08,5.509807217207304e-08,6.74588998890436e-08,2.3844287052919245e-07,5.731509352572542e-08,7.616116792597116e-08,1.8717132250334912e-07
F0,S50,4.730140804173774e-08,6.727115834619469e-08,5.6473776570628496e-08,3.892343901378379e-08,5.242676794797815e-08,8.281223379087866e-08,7.82323173991678e-08
F0,S51,5.817037608921538e-08,6.17127528675188e-08,7.388079643107307e-08,4.6050583066583754e-08,7.658657759449649e-08,9.823047511719706e-08,1.018314107425667e-07
F0,S52,5.839748246612405e-08,6.852420601256939e-08,5.5595451611625376e-08,3.5303160449127084e-08,6.493890298008823e-08,9.32004420366942e-08,7.417885883589058e-08
F0,S53,5.943666645602984e-08,6.317417557781965e-08,6.057281881353218e-08,7.872473317172436e-08,5.359557328415615e-08,8.845359153567808e-08,1.2668364518221384e-07
F0,S54,6.546848002055115e-08,1.0967557364039994e-07,2.0086649035384065e-07,5.563966751846909e-08,1.3288438180085765e-07,1.2397297704706768e-07,2.1853246096494135e-07
F0,S55,4.0078163935701156e-08,5.3979728170593736e-08,4.6286777981081445e-08,4.9137723301309406e-08,4.413138554502941e-08,7.510178611381903e-08,8.050551435831511e-08
F0,S56,1.4380450868564927e-07,9.677001804357107e-08,119.7939079916731,1.0403212713180553e-07,69.25451952197736,1.397511282567686e-07,101.2243842865526
F0,S57,3.9623997446930324e-08,5.648709783977197e-08,4.823658089689302e-08,3.5387127908340744e-08,4.4487951678664663e-08,7.292790861097275e-08,6.996815532937657e-08
F0,S58,5.732502581332235e-08,5.6232689531644625e-08,1.8570261505959786e-07,6.479732166681996e-08,9.713526593941839e-08,8.504808004873344e-08,1.168093237977028e-07
F0,S59,4.4319039780982414e-08,5.169404720756143e-08,5.9273340086273416e-08,3.7445803730940666e-08,5.3746518145078344e-08,7.74990441378741e-08,7.694918880086592e-08
F0,S60,2.0523707709330498e-07,6.407481843375426e-07,5.815155437219949e-08,4.990782132682215e-08,9.097050321954048e-08,2.2105255460635283e-06,9.026913066785695e-08
F0,S61,8.966185310022658e-08,2.8058028316101965e-07,1.9143629240053006e-07,1.019118099454198e-07,1.1128539538875016e-07,2.1618754021188204e-07,1.3856132451446373e-07
F0,S62,7.074282791807935e-08,2.218171006837086e-07,9.13352710990413e-08,6.895234090774248e-08,8.61903810800875e-08,1.5318261789856142e-07,1.1674492529224737e-07
F0,S63,6.954831626241655e-08,6.883962263039052e-08,6.135181263291747e-08,4.9824825613843505e-08,7.63191273772336e-08,1.1964477764683096e-07,8.687196267528841e-08
F0,S64,4.121486765158244e-08,5.854767460655717e-08,5.695851649159963e-08,5.108209914682039e-08,4.784395250891023e-08,7.623627276125576e-08,8.643969051528987e-08
F0,S65,4.256613598270746e-08,5.729540176532918e-08,5.4943245114591395e-08,5.4762455475643636e-08,4.960619538673308e-08,7.593484228487128e-08,9.086556482219672e-08
F0,S66,2.5206979898834585e-07,59.300759142721496,113.93056947775806,4.864219145665425e-08,8.385091911287881e-07,4.538908973472014e-07,2.696740641388092e-07
F0,S67,143.7247876490138,805.6203050630136,70.74989212444993,108.29712732961254,231.92346444725882,519.7314877244038,2.2102582769226735e-06
F0,S68,4.8147831525907614e-08,5.4276249312762845e-08,6.416812329973458e-08,4.2602389987873226e-08,6.075205610287475e-08,8.334392923632247e-08,8.588514475248759e-08
F0,S69,5.7476361461062067e-08,1.121895033544337e-07,6.71203950416586e-08,4.921939848383278e-08,6.07765914611398e-08,1.1855327287357978e-07,9.29389252704468e-08
F0,S70,6.554366329658312e-08,8.345760022410067e-08,9.472786169678492e-08,4.470173459695221e-08,7.624811251015813e-08,1.0576133900490292e-07,1.0811060515601504e-07
F0,S71,5.996478658515664e-08,8.583993258471944e-08,7.065646213041616e-08,4.297487986489717e-08,6.98095608457995e-08,1.1413332243238211e-07,9.304906156691563e-08
F0,S72,5.2071665640811573e-08,7.041934331372748e-08,1.1618436415026005e-07,5.590988569543992e-08,7.553936666872001e-08,8.447892829158317e-08,1.2171526758994579e-07
F0,S73,5.4565059963204795e-08,5.5899599964971326e-08,6.13548022878311e-08,3.8553014563946164e-08,6.831480348538581e-08,9.322096958096118e-08,7.787661769595304e-08
F0,S74,6.555804682869033e-08,9.457983884799569e-08,1.45231475042214e-07,4.927430680622908e-08,1.1260055674289145e-07,1.181842551821145e-07,1.4230456303037135e-07
F0,S75,4.869936761047864e-08,6.446484569136299e-08,6.117288646511462e-08,4.231182167575767e-08,5.840000517623544e-08,8.357105964270174e-08,8.339186662447148e-08
F0,S76,4.394128835333396e-08,5.209988332842467e-08,5.253808184664618e-08,3.737876527410759e-08,4.971646964831888e-08,7.625101282142098e-08,7.494314161290811e-08
F0,S77,4.1465909187475916e-08,5.0306794362786947e-08,4.946325121337898e-08,4.479883076433908e-08,4.651882558688011e-08,7.093603696539505e-08,7.813680061990983e-08
F0,S78,4.821501733549608e-08,5.1975157913894784e-08,4.9971012813802854e-08,3.2325455736342135e-08,5.1557630904954025e-08,8.202351871343774e-08,6.823205238332767e-08
F0,S79,4.114386329090167e-08,4.8907435074221764e-08,5.82059601767067e-08,4.253730743412516e-08,5.018977133596491e-08,7.103891820473279e-08,8.558364146209212e-08
F0,S80,5.2482694805941e-08,6.981263150303105e-08,7.111694345244526e-08,5.6572861233084493e-08,5.6942834817881987e-08,9.757896975518886e-08,1.0552493495472243e-07
F0,S81,5.2753530115455705e-08,5.475378268984246e-08,3.0109530730273155,8.014843615388599e-08,1.0969938102742877e-07,8.277094962215148e-08,2.3847223283091946e-07
F0,S82,5.037555316364623e-08,6.37970741064029e-08,5.305153432757228e-08,4.042598526477053e-08,5.494685430584843e-08,8.919306810193604e-08,7.576490463178736e-08
F0,S83,7.631067666259542e-08,1.3473794582415174e-07,8.227543638494595e-08,8.445735871389868e-08,7.8475549385832e-08,1.6311667051325658e-07,1.4378358497144624e-07
F0,S84,4.480207975500622e-08,7.06070774945562e-08,4.8982421941818574e-08,3.334038022925128e-08,5.090138407604549e-08,8.373275412818473e-08,7.091267967261545e-08
F0,S85,8.608104550848515e-08,7.110593418817077e-08,6.853184704016737e-08,6.561012544473732e-08,9.97738562218861e-08,1.3413002323165396e-07,1.1101574911222776e-07
F0,S86,5.5237215382386624e-08,5.097083367082693e-08,5.585679391865408e-08,3.610393864488672e-08,6.673935043540903e-08,8.484063908477887e-08,7.878150413317631e-08
F0,S87,5.00702455486204e-08,5.416565293846892e-08,7.245301794689133e-08,4.423275226523215e-08,6.413561031184119e-08,8.038099252287372e-08,8.457073844177358e-08
F0,S88,1.0868414208260109e-07,1.479136334044256e-07,1.490076450066241e-06,6.114294477367214e-08,2.2940648243714959e-07,1.8599557861750274e-07,3.092901356192449e-07
F0,S89,5.048808499960989e-08,5.979070982908468e-08,6.361349229829389e-08,4.053106056111901e-08,5.98974394964509e-08,8.697799891318325e-08,8.407418042498477e-08
F0,S90,5.021358172608668e-08,8.906360490497736e-08,6.447881088601646e-08,4.0899964417460675e-08,6.092720718935326e-08,9.099542374909782e-08,7.968474046291495e-08
F0,S91,5.168150979391608e-08,5.3367388888010755e-08,7.097683144713429e-08,3.943087907849356e-08,6.768232362921295e-08,8.648282075144068e-08,8.912031874083285e-08
F0,S92,5.2548932957764527e-08,5.576028789973736e-08,4.7141751152859195e-08,3.203588723728199e-08,5.8464027430034947e-08,8.962103906583082e-08,6.763403257838716e-08
F0,S93,4.439664737069653e-08,5.349680837738631e-08,5.810192655887888e-08,4.393144194161018e-08,5.3787136927982014e-08,7.969582350224197e-08,8.001530584763181e-08
F0,S94,5.7915214588685465e-08,7.644927087235875e-08,1.0992776822338221e-07,5.604703475153572e-08,8.993348503948177e-08,9.317398883827749e-08,9.461187431498656e-08
F0,S95,6.102369330946547e-08,1.4572271224942132e-07,3.789311397406033e-07,5.1322656083486345e-08,2.474387458595464e-07,1.1804322297652796e-07,4.611531641142258e-07
F0,S96,1.7808547210821673e-07,30.41797738600848,9.350825132868985e-07,1.0757934068812167e-07,3.1897912941982625e-07,5.085507611634339e-07,3.8009511300533327e-07
F0,S97,3.998337742646915e-08,4.774343612617663e-08,4.464349774223703e-08,3.068813627039559e-08,4.510653170921419e-08,7.022323234689791e-08,6.386728587584459e-08
F0,S98,5.8809436940887415e-08,6.874947050216613e-08,8.778324129193983e-08,4.910447055341616e-08,6.977359573468979e-08,9.482877878331248e-08,9.942636255351737e-08
F0,S99,9.12385717683411e-08,8.941670136751054e-08,7.911858305698854e-08,4.8035680391731276e-08,1.0899208974466493e-07,1.6407693761184846e-07,1.0348260843476454e-07
F1,S100,1.081472392307726e-07,1.0204864290403342e-06,9.601372790958459e-08,5.582438567819182e-08,8.5587192649829e-08,2.391717896730543e-07,1.1590450682654925e-07
F1,S101,4.42428706225224e-08,6.170131661858485e-08,7.91326328213418e-08,4.499978259672337e-08,5.7193662729987844e-08,7.837350024930444e-08,9.027267579840487e-08
F1,S102,5.619141979619347e-08,6.758890700507073e-08,5.037402660809374e-08,3.864199302112597e-08,5.478821887940884e-08,1.0114647621324668e-07,7.288089402136142e-08
F1,S103,2.4691331251766104e-07,7.009600158755968e-08,1.439251770038247e-07,1.6426177613894165e-07,2.5144969022837796e-07,1.8556802120117272e-07,2.4202418834087977e-07
F1,S104,8.137060009241934e-08,5.1166509758858905e-08,5.4989449009108825e-08,4.179445292467529e-08,8.375390650635201e-08,1.0269580398299598e-07,8.397908764812822e-08
F1,S105,6.0800129582769e-08,5.5965331606892544e-08,1.5654405028735688e-07,7.515666463561437e-08,1.0402220638199935e-07,9.75007698568954e-08,1.6278801456187482e-07
F1,S106,8.403837039390001e-08,6.068735481494457e-08,5.567014720826693e-08,4.01803708244085e-08,8.94134335207878e-08,1.1480239042976111e-07,8.380995567909341e-08
F1,S107,4.225472192694892e-08,5.0492908432997556e-08,8.045477508534829e-08,4.051775718665815e-08,6.177202344953519e-08,7.142858375613075e-08,9.880538131880128e-08
F1,S108,6.19160807774554e-08,5.8599340440671806e-08,6.311420015485881e-08,3.55746378242709e-08,6.663079321715396e-08,8.753987271522475e-08,8.194681146134847e-08
F1,S109,4.7238158477582573e-08,4.787940322110523e-08,8.192263933480645e-08,4.563511837769896e-08,7.292541668232604e-08,7.406251458599225e-08,1.1680695482380987e-07
F1,S110,5.3194433896816106e-08,7.193709857558118e-08,5.98049886237476e-07,509.4295834743801,1.1049082792895905e-07,8.744365992699973e-08,264.89709433318876
F1,S111,3.692920031536305e-08,4.367301684330641e-08,5.2552416214794545e-08,3.605235843256112e-08,4.5676014841706456e-08,6.391921987662572e-08,7.608798712322424e-08
F1,S112,4.011805586932466e-08,4.4119764549171943e-08,4.8305558010246406e-08,4.4923830205125894e-08,4.5549215597276884e-08,6.606747555953584e-08,8.309542822775838e-08
F1,S113,5.789549239088659e-08,5.0709225543396236e-08,1.3518374905448287e-07,4.2896212124570353e-08,1.0561324854329828e-07,7.809351790183524e-08,1.372692433599106e-07
F1,S114,4.079329710773289e-08,4.566639294963125e-08,4.546851805890304e-08,3.758110013911808e-08,4.408208969310793e-08,6.804960170150317e-08,7.14960107083267e-08
F1,S115,4.900171847272713e-08,4.87343363927023e-08,1.0179065661965801e-07,4.463431251041628e-08,8.893554742166218e-08,7.47557339002858e-08,1.395556168984268e-07
F1,S116,4.009805215673653e-08,4.732666916372281e-08,7.13811466605752e-08,4.386424013638796e-08,6.127505164829682e-08,6.886978222997824e-08,1.1101407299016144e-07
F1,S117,4.9662193887035624e-08,4.886900025464672e-08,5.208474487611896e-08,3.98721767852075e-08,5.349801792043726e-08,7.854638588392044e-08,7.71496161739639e-08
F1,S118,4.771911814328812e-08,4.997138563968384e-08,9.174678865784559e-08,4.4030125975598e-08,6.482150413728698e-08,7.537461823542009e-08,1.0438354876401672e-07
F1,S119,4.514053723795519e-08,5.0017568864975944e-08,5.878447595591434e-08,3.753516841206916e-08,5.471099069500287e-08,7.385210499921455e-08,7.834086323689569e-08
F1,S120,4.566231860959791e-08,5.807916191857307e-08,8.785333814802107e-08,4.6818110449794365e-08,6.083832886315559e-08,8.169516053373509e-08,1.0298686277789991e-07
F1,S121,4.623331270403015e-08,4.9583934290561445e-08,6.61100030146449e-08,3.994483279142213e-08,6.0171126975915e-08,7.514779407246735e-08,8.704804200845383e-08
F1,S122,4.549507018958132e-08,5.526314157183906e-08,1.6388328145936637e-07,4.0963924488321976e-08,1.3555901906801976e-07,7.056475453268502e-08,2.0229581859189837e-07
F1,S123,3.6185583082654514e-08,4.34358982770054e-08,4.7268282751555804e-08,3.22516317204708e-08,4.263763971430287e-08,6.271641390049406e-08,6.709444491266012e-08
F1,S124,4.6877708884284044e-08,6.840812492045957e-08,1.4171284634540285e-07,6.593171671652435e-08,6.376171871846411e-08,8.81341634607608e-08,1.3305054510824558e-07
F1,S125,5.062678666700895e-08,6.006789553171175e-08,7.728360605562173e-08,3.7242417724271404e-08,7.905981730820769e-08,8.24481933365311e-08,8.872121048005464e-08
F1,S126,4.6791453908128065e-08,4.9741409683080466e-08,9.344233340236494e-08,5.433400347644438e-08,6.434777124478591e-08,7.407484995515178e-08,1.2873929449567262e-07
F1,S127,9.569383930185972e-08,5.636870335911344e-08,8.174934584327446e-08,5.1399621291808414e-08,8.760555685184407e-08,1.067400306275944e-07,1.0306593849028668e-07
F1,S128,3.892180873185096e-08,5.284934378859006e-08,7.889819853730667e-08,3.947956932040465e-08,4.925516848092654e-08,7.061785966568483e-08,8.677019600961298e-08
F1,S129,4.13716297775706e-08,4.525433131226274e-08,5.489644390194213e-08,3.631448608833118e-08,5.2604744970825606e-08,7.10698496030145e-08,7.701267085126709e-08
F1,S130,1.1678446648219891e-07,5.7960227199998144e-08,217.69438546609794,4.415212410190695e-08,30.397456023239684,9.542250641569352e-08,3.463004039330695e-07
F1,S131,7.206000358852472e-08,5.407440740204602e-08,7.757688827636803e-08,4.0573457392095494e-08,1.1994424264820714e-07,9.649667165735406e-08,1.0880089150571942e-07
F1,S132,4.277160380137499e-08,6.412359950891821e-08,5.590048114976407e-08,3.803458639214319e-08,4.936018964734443e-08,7.957399688645621e-08,7.863973552689151e-08
F1,S133,5.225018224520138e-08,5.8230932331056487e-08,7.879973155488855e-08,8.139076463340067e-08,5.9519404618048576e-08,8.604271888252929e-08,1.2984814097246645e-07
F1,S134,4.230252479554067e-08,6.582353823501775e-08,5.266325583392007e-08,3.464627075849618e-08,5.014151252362535e-08,7.60984100537874e-08,7.054442227106023e-08
F1,S135,4.822395798854336e-08,6.089816538553156e-08,9.732014930936339e-08,5.2402583478291215e-08,6.77920124522478e-08,8.255927021571226e-08,1.4087928967213194e-07
F1,S136,8.892489224156087e-08,9.305308499840744e-08,8.588231588361263e-08,3.761668095553555e-08,1.0232567854009408e-07,1.3685251157988512e-07,1.0658370764308224e-07
F1,S137,5.2311090287120684e-08,5.518867565548297e-08,1.0013195903266507e-07,6.11944545377717e-08,8.000366418662357e-08,8.675972315603138e-08,1.281592483047314e-07
F1,S138,4.289694970804353e-08,4.794531020005851e-08,4.6408526302395484e-08,3.297400831396035e-08,4.492565484190863e-08,7.001153774129954e-08,6.757328945289693e-08
F1,S139,5.367256628454932e-08,6.316570524749043e-08,6.053802265706133e-08,4.197021827524427e-08,5.813443690033526e-08,9.210985057585107e-08,8.493230010791448e-08
F1,S140,5.090306704611869e-08,7.351908263266636e-08,6.849576632214633e-08,5.242121552901093e-08,5.804068510430085e-08,8.654852544390097e-08,1.0274974467015475e-07
F1,S141,4.216818531020635e-08,4.7388881145291926e-08,5.7831937914236225e-08,3.3657094610667144e-08,5.238315593818863e-08,7.003347740091742e-08,7.807929949584595e-08
F1,S142,5.0627383734453044e-08,5.1670510422254615e-08,7.333943674291207e-08,4.117726137202852e-08,6.802971886366841e-08,7.516257349679612e-08,9.464043267711223e-08
F1,S143,3.6325079307899115e-08,4.586061685505729e-08,5.075142412616018e-08,3.506170660585362e-08,4.472499342524164e-08,6.444851000184298e-08,7.25927881012759e-08
F1,S144,5.005996722161916e-08,5.2731095159584036e-08,7.249399118452631e-08,4.723802737077089e-08,6.34398040975787e-08,8.174964240565371e-08,9.795539362956616e-08
F1,S145,4.344918196523142e-08,5.711122617138271e-08,7.726527947865755e-08,3.614390434282361e-08,5.696808168072251e-08,7.703233800001484e-08,9.086019092595037e-08
F1,S146,4.1621466854694535e-08,5.260942448449627e-08,5.7416766260903865e-08,3.633724796982007e-08,4.912237782128348e-08,7.369206351187792e-08,7.813843030876883e-08
F1,S147,5.0361168044624175e-08,4.954463804026465e-08,6.752396520789961e-08,4.6207969580121946e-08,5.987147861055369e-08,7.623177170587145e-08,9.189217023457489e-08
F1,S148,2.549952440865758e-07,1.079464927072824e-07,5.425784776915174e-07,5.785323468555761e-08,8.609670399941687e-07,1.7583740604506475e-07,3.3379014708469724e-07
F1,S149,8.632373599806236e-07,6.35557818175502e-08,8.14858443035154e-08,6.996774345303936e-08,9.8164234359619e-08,1.3510563666390447e-07,1.1780817400059609e-07
F1,S150,5.6321636125075945e-08,7.524512209302467e-08,9.50212434753121e-08,4.829269390590566e-08,8.196326430822022e-08,9.734980503297222e-08,1.021648626111304e-07
F1,S151,1.0133336998354133e-07,7.738204840494843e-08,6.639351961505064e-08,4.630528167136337e-08,8.42437969622525e-08,1.3561593750236923e-07,9.939997961800517e-08
F1,S152,3.961072604094427e-08,4.658239990985893e-08,5.682824432442158e-08,5.032060960937967e-08,4.979909816011595e-08,6.75701524025768e-08,9.879673334246133e-08
F1,S153,4.720692545914257e-08,5.042870162240274e-08,5.453176202764359e-08,4.455135396646244e-08,5.366394772053933e-08,7.934931937055638e-08,8.15194566916614e-08
F1,S154,4.8429072604336216e-08,5.895132835417248e-08,9.617817312777507e-08,5.303913911895961e-08,6.551216449212119e-08,8.495968599647883e-08,1.0938647252139473e-07
F1,S155,4.1013801413475605e-08,4.9235394976384093e-08,1.837956750867084e-07,5.531574521881379e-08,7.659720543961131e-08,6.911645968154209e-08,1.1731391984236471e-07
F1,S156,4.2876854870346815e-08,4.617990827077916e-08,5.558010408083834e-08,3.474200707250443e-08,4.795414148425091e-08,6.918138467948739e-08,7.369227019126341e-08
F1,S157,4.986418200014015e-08,5.094642086592797e-08,5.9108481213284696e-08,4.782958976966866e-08,5.479348529721188e-08,7.832587203931989e-08,9.05210935896993e-08
F1,S158,3.7448800495422466e-08,4.462003308670672e-08,5.654103559338104e-08,3.6949433238319064e-08,4.773950264526247e-08,6.506333577323374e-08,7.595515661967746e-08
F1,S159,6.410254694830177e-08,6.08060115773042e-08,1.924046168465906e-07,6.927878051781983e-08,1.358205048881656e-07,8.908357753643292e-08,2.0462717033791843e-07
F1,S160,7.300283441155051e-08,5.994224992331575e-08,191.89663363000997,7.94440427287601e-08,84.36064060672184,9.615575591283057e-08,218.04663406971298
F1,S161,4.276347110639684e-08,4.891854639669318e-08,5.179489188851782e-08,4.101838243673972e-08,4.9375298812168475e-08,7.388495787672708e-08,7.776849135945992e-08
F1,S162,5.3893638240371886e-08,5.599200491074676e-08,8.971484795269761e-08,5.134956068180449e-08,6.3442499708468e-08,8.27236109779119e-08,1.0584283199397429e-07
F1,S163,5.282620047422773e-08,6.665233004657396e-08,6.821987553059894e-08,4.391321480946403e-08,6.103138163632427e-08,8.553003969550334e-08,9.096613108466729e-08
F1,S164,7.550122181505005e-08,9.992472079739261e-08,4.881628625816653e-06,9.389877658063691,2.6312981973702023e-07,1.2878325737599472e-07,190.09514656229817
