,,W0,W1,W2,W3,W4,W5,W6
F0,S40,3.042047204112089e-07,3.1763064952363696e-08,1.5584811713849244e-07,4.257100410564157e-08,5.938063041161004e-07,4.909118986910793e-06,1.327651887015007e-07
F0,S41,9.250521898031111e-08,2.6179646158957336e-08,8.995617038865782e-08,3.4171322073266966e-08,1.1732346638667048e-07,1.3657680702889852e-07,8.857590421153782e-08
F0,S42,2.1753698617152277e-07,1.594801483788764e-08,1.3005777017732044e-07,2.7079255313478638e-08,1.4688354180824237e-07,8.234317260739322e-08,7.811154859318135e-08
F0,S43,4.432067013880196e-08,1.999601663167496e-08,8.915384267112037e-08,2.477171561567965e-08,7.46268278321608e-08,6.283745534720222e-08,7.88451391177044e-08
F0,S44,8.761528869603354e-08,2.2261279818558766e-08,1.4326106713581573e-07,4.234308202284298e-08,1.1797159962628408e-07,8.685269129300701e-08,9.286859507318625e-08
F0,S45,6.989692839966885e-08,4.1866256398009315e-08,8.132791737265425e-08,4.246073385111633e-08,1.1119925553574879e-07,1.1097472066688735e-07,1.0879259036814336e-07
F0,S46,4.9749491452544986e-08,1.6164320673581376e-08,8.679594435315344e-07,3.4986610994593587e-08,1.4227005855404405e-07,6.904269826165194e-08,2.0343022005560334e-07
F0,S47,6.701236205472683e-08,2.00641973486146e-08,3.165452664633217e-07,3.1285987259883286e-08,1.731041959159045e-07,1.0120939827953125e-07,1.2997213958825225e-07
F0,S48,3.873186001490084e-08,1.3493723499257797e-08,6.926554102596223e-08,2.1839776014724166e-08,6.73808317072853e-08,4.812985052441722e-08,6.703331337238066e-08
F0,S49,4.603765421706693e-08,3.0995241757511545e-08,1.1417134422709013e-07,2.9105393123558553e-08,9.025557958234057e-08,9.516806713147804e-08,9.729557602669466e-08
F0,S50,4.8681448907880884e-08,2.123744243602293e-08,7.105368516792378e-08,2.2547192030159602e-08,7.58194031308545e-08,7.147434417322792e-08,6.137068057341859e-08
F0,S51,3.196455139580797e-07,2.2720646827771694e-08,1.0677127646995854e-07,1.2566265976852433e-07,6.136309540138529e-07,5.162705420359383e-07,2.2498996455084933e-07
F0,S52,8.624577200583461e-08,1.9905863987350035e-08,8.576709304003636e-08,2.6695874906432154e-08,1.3535993383195135e-07,1.2738414759982517e-07,8.117871712146639e-08
F0,S53,1.1396835657118677e-07,2.2941622540125938e-08,7.706231537245861e-08,3.8478425449272153e-08,1.259388502853753e-07,1.755398258132281e-07,8.147443004070245e-08
F0,S54,4.337619798727917e-08,1.8927808186704793e-08,1.8901217286857507e-07,3.022387662274325e-08,1.1819856941628612e-07,6.04596973345344e-08,1.6192162993081204e-07
F0,S55,5.6949054517689114e-08,1.992095580943975e-08,7.8255114293561e-08,3.4271904001038006e-08,8.609626966259339e-08,8.955873593216294e-08,9.170957725949484e-08
F0,S56,5.726019375280561e-08,1.621757728493639e-08,9.55924073305554e-08,392.13579955078444,9.696464371821384e-08,6.92759272357686e-08,60.35802325877175
F0,S57,8.597936527225574e-08,1.931976192379484e-08,1.1777693819434559e-07,3.00888603022086e-08,1.6068418832715624e-07,9.828151129507976e-08,8.178289547635247e-08
F0,S58,6.935142982387008e-08,1.7774673552279144e-08,1.0524933166922383e-07,2.942537992910411e-08,1.0763407785903404e-07,7.870409694538322e-08,8.43454146580286e-08
F0,S59,3.9554786382485844e-08,1.7502664416366788e-08,8.775692269047452e-08,3.757803141870335e-08,7.335173438366037e-08,5.459662103276014e-08,1.0797136829579893e-07
F0,S60,4.449131366477053e-08,1.5535100703404448e-08,8.505701109557278e-08,2.3487235018661968e-08,8.477087560987634e-08,5.7432068979125025e-08,8.238584204302737e-08
F0,S61,5.0446378229445015e-08,3.295962772615289e-08,1.1613026144695615e-07,3.536360286397023e-08,8.49058183940167e-08,7.085640010817563e-08,7.76306650761689e-08
F0,S62,7.949358462880115e-08,4.999166551931061e-08,1.836528623096756e-06,6.384122475131989e-08,2.7327708756707087e-07,7.575503858124878e-07,18.256999082726242
F0,S63,3.975825532016364e-08,1.5657213297997e-08,6.684055422596441e-08,1.9387315727197536e-08,6.374309142920856e-08,5.57593666670094e-08,5.695647985133949e-08
F0,S64,3.924898686387893e-08,2.45613655590346e-08,9.13031403229393e-08,2.4640984065480438e-08,7.407577281555081e-08,7.758107423549341e-08,8.174822069443842e-08
F0,S65,7.181940645513503e-08,355.1337641409422,1.6155635480409667e-07,4.9868606243411985e-08,1.6623793857092336e-07,309.8715322802406,3.393329949579797e-07
F0,S66,4.872762295349483e-08,2.491378474156656e-08,3.4709112241026174e-07,4.714056534657424e-08,1.1093530372447282e-07,7.732518911668237e-08,1.5446627916949265e-07
F0,S67,4.5882844257453194e-08,1.6883390308278927e-08,9.232740414758105e-08,2.4152826598490007e-08,7.805604285595983e-08,5.886821448618355e-08,7.315388785665984e-08
F0,S68,1.6398714431107308e-07,2.6268447149409228e-08,1.4849510143242917e-07,3.628362634674911e-08,1.6082257644620272e-07,1.1978611505143298e-07,1.0303147577832401e-07
F0,S69,5.157985008952724e-08,1.922304951027934e-08,6.990918775822182e-08,2.2918316047750535e-08,7.852853012934278e-08,7.650620247487355e-08,6.123075885351275e-08
F0,S70,7.39901059839484e-08,1.515073757297605e-08,7.747810936762934e-08,1.977638604063647e-08,8.996325428092089e-08,6.062329429675284e-08,5.984080476426007e-08
F0,S71,5.944281987689472e-08,54.84257396728563,125.05509997527604,1.1302805987262161e-07,1.8786102323357603e-07,8.897607903180035e-07,7.565043671580777e-07
F0,S72,5.472038688935077e-08,2.231018963198759e-08,1.1582412042172068e-07,2.9328807706849218e-08,9.206410519264516e-08,7.754568891026805e-08,8.529857230057488e-08
F0,S73,7.335951193545606e-08,2.0478656023871913e-08,1.922945351613479e-07,4.969376792828567e-08,1.5181167000025073e-07,8.666737894360411e-08,1.4757285281821012e-07
F0,S74,2.2211421416676775e-07,1.9326976469134188e-08,6.010466120411152,4.7478044790591957e-08,7.345087721079234,1.678867958176809e-07,1.9821214514795222e-07
F0,S75,3.808016227975899e-08,1.4552645154888859e-08,9.554699450494873e-08,2.3847887861637416e-08,6.902461225375148e-08,5.0276088824676057e-08,7.72538959774473e-08
F0,S76,6.546679583091068e-08,1.9347743756770284e-08,1.6739732253571997e-07,2.7305131119729752e-08,1.3042122416983206e-07,9.324748762363249e-08,1.2370403056252497e-07
F0,S77,5.822064151667925e-08,2.7147685841316707e-08,1.4248393738986185e-07,2.7099142283109247e-08,1.1894879822604834e-07,1.0225389335833285e-07,9.411264903084337e-08
F0,S78,4.1804541685633974e-08,2.294394505705232e-08,1.1716002286304061e-07,2.8032814217163796e-08,8.333289177628199e-08,6.375457449512234e-08,9.221859330446642e-08
F0,S79,6.690633846085412e-08,1.6764567520584804e-08,1.1544531133308523e-07,4.033277355016254e-08,1.1879459535252701e-07,7.952600610397748e-08,1.305320784638528e-07
F0,S80,4.308478661385724e-08,2.568482314029739e-08,2.523042569032456e-07,5.3434180216770976e-08,9.419668000492866e-08,6.771773736990811e-08,1.6718363866199442e-07
F0,S81,4.483917536293383e-08,1.7095529886496e-08,7.558462912363729e-08,2.352836572328166e-08,7.61846641254531e-08,6.008414882837415e-08,5.828776658373021e-08
F0,S82,8.209495489969866e-08,2.0522811145256006e-08,1.6032602491271282e-07,3.508920656069917e-08,1.4081210658485035e-07,9.651742987437216e-08,1.235057791064142e-07
F0,S83,4.64113075051554e-08,3.997500678776126e-08,9.93436527757921e-08,2.8654565200861827e-08,9.976681141876753e-08,9.834845103852926e-08,1.1156940038143173e-07
F0,S84,5.126163304333639e-08,1.5927345119879748e-08,2.4086882057697096e-07,2.7315710051787358e-08,1.1235564552631896e-07,6.272810492946803e-08,1.2026751112821398e-07
F0,S85,2.2884480648592914e-07,2.3247610620974778e-08,1.9148743030642915e-07,2.9772117035302892e-08,85.89511855429947,1.9638798025112505e-07,1.324284442003945e-07
F0,S86,5.8439337956401063e-08,1.6307857127253634e-08,9.66395380108975e-08,2.3273088372770992e-08,9.539069883439822e-08,7.381914293545212e-08,7.286528591364509e-08
F0,S87,6.174899586788334e-08,1.776047930030729e-08,1.0841779305355787e-07,2.64523022676653e-08,1.0476738474372372e-07,7.303136149682867e-08,8.094305397672591e-08
F0,S88,75.81237065827911,5.537089366513651e-08,7.435910504470563e-07,6.55189566294511e-08,43.972140609600956,342.02947819585125,2.1293288697415306e-07
F0,S89,6.900372007283148e-08,2.6388632321539465e-08,1.6831372704871694e-07,4.645777075516054e-08,1.340525421979728e-07,9.839810963811388e-08,2.358180098816862e-07
F0,S90,5.950803021888451e-08,1.4989176289561954e-08,1.7336494665531626e-07,2.6216322116258245e-08,1.241550361011124e-07,6.684078835629086e-08,1.120839578803501e-07
F0,S91,5.7953656232822405e-08,2.2455124151065833e-08,1.5340549448844677e-07,3.109576731804187e-08,1.1323829704970979e-07,8.28747753009193e-08,1.1227418880905535e-07
F0,S92,5.279987280297349e-08,1.6253401425193353e-08,6.78144530741192e-08,2.181769514019711e-08,8.469748776483195e-08,7.09280196033473e-08,6.65323710702711e-08
F0,S93,6.302837663212474e-08,9.615856405849866e-08,1.3175795752789582e-07,3.2127643707730574e-08,1.0769769248687664e-07,1.9525356293483038e-07,1.0542556635567372e-07
F0,S94,4.9096855987422004e-08,1.351939305180477e-08,5.7976497151692886e-08,1.8980753427875104e-08,7.281080990181317e-08,5.956400658850828e-08,5.4449168908298106e-08
F0,S95,4.6601134751542666e-08,2.196306428224741e-08,3.625954424063569e-07,3.460601662842126e-08,1.029053360494161e-07,6.706886624079321e-08,1.4786387853109965e-07
F0,S96,1.4210257658455992e-07,1.975260334318833e-08,8.362846195818427e-08,2.6548958543768783e-08,1.603968607874078e-07,1.3499862445255654e-07,7.06519599249068e-08
F0,S97,5.435044729129614e-08,2.3455086876844293e-08,1.3089748949679863e-07,3.5669049377150425e-08,1.2260671705493206e-07,8.35660030356459e-08,1.9584648171509776e-07
F0,S98,5.780457664037411e-08,511.94338755399514,1.8617668370329635e-07,4.061876897243417e-08,1.1564143362659616e-07,3.559053223666222e-07,1.5744843375035195e-07
F0,S99,3.8766744095096267e-08,2.8181558565734144e-08,1.2857785324850043e-07,2.990153217830643e-08,7.892856322448102e-08,6.963454786215488e-08,9.361301344400762e-08
F1,S100,1.0128084426427545e-07,3.200633766993962e-08,1.258508845453622e-07,2.5841883627485984e-08,1.5642564461846966e-07,1.2759304693901769e-07,9.327282217330263e-08
F1,S101,4.6265431173905015e-08,1.5963715191509363e-08,8.43120124010763e-08,2.1848993880242343e-08,8.13335200411303e-08,5.879253990458493e-08,7.074808493101398e-08
F1,S102,6.971520727923288e-08,1.5074371861033822e-08,6.985456605104615e-08,2.2635950984984563e-08,1.001763173180731e-07,7.368000317134643e-08,6.749380017303341e-08
F1,S103,5.5120495443719694e-08,3.004120539079648e-08,1.1405769203418417e-07,2.349004370285239e-08,1.0456170269520277e-07,9.098135739889586e-08,8.803383614173733e-08
F1,S104,8.713985286464582e-08,2.893854551254868e-07,1.789782068298803e-07,4.539022706487964e-08,1.2926624189796045e-07,1.958679218917607e-07,1.2443087254781448e-07
F1,S105,4.232818785682097e-08,1.4685937019559825e-08,8.963586205540213e-08,2.3272598253185808e-08,8.397167778586081e-08,5.060165925422223e-08,9.190149861843099e-08
F1,S106,3.8048200167358075e-08,2.34811411778202e-08,1.0152290806430202e-07,2.1508198691722786e-08,7.323550857405896e-08,6.526478970537588e-08,7.914615360610522e-08
F1,S107,3.902423250198103e-08,3.036846683876271e-08,7.937315335080058e-08,2.5224308561371017e-08,6.657750199152963e-08,7.367694492013623e-08,8.060614437665741e-08
F1,S108,4.8608947339868504e-08,1.8611004275485288e-08,7.415544729528168e-08,2.2228543204122384e-08,7.928634345352828e-08,6.332301122685712e-08,6.812640360271351e-08
F1,S109,6.819421967118828e-08,2.1776647279207676e-08,9.358901148087936e-08,4.305502836339394e-08,1.0979234642129664e-07,8.833316273159787e-08,1.5076304111376664e-07
F1,S110,4.0355384486490365e-08,2.0858355458321284e-08,7.030024044248755e-08,1.9663930183186205e-08,6.971319767961283e-08,6.330756655436963e-08,6.147205488125987e-08
F1,S111,7.896609234530104e-08,2.2407947053565196e-08,2.3721700283682708e-07,4.0837660646611647e-08,2.6072139571028054e-07,8.265380497169626e-08,5.782209692325933e-07
F1,S112,8.59129966697741e-08,3.738769693656652e-08,9.694924269480184e-08,3.630510800901253e-08,1.1227681447157477e-07,1.300319299331254e-07,1.0441606057688577e-07
F1,S113,4.932475365356245e-08,2.769374593801168e-08,9.670567777763088e-08,2.5110075360339885e-08,9.025599915090333e-08,8.056957225435967e-08,7.846045393780562e-08
F1,S114,6.144833049064133e-08,3.110101034536353e-08,6.876377111506773e-08,2.5242101919872448e-08,9.026292383108209e-08,8.626275466359415e-08,6.357807666549167e-08
F1,S115,4.762852089065633e-08,2.9290388417981326e-08,1.031352703979896e-07,2.2245426783318684e-08,8.395942991747994e-08,7.927317668032724e-08,7.459165069783493e-08
F1,S116,4.7256481860500593e-08,1.464928453557912e-08,7.58371836616662e-08,2.0717646689131097e-08,8.662919869100989e-08,5.7470718357226956e-08,6.944020077853925e-08
F1,S117,5.5908616543121296e-08,6.155807257537472e-08,7.877587608944623e-08,1.0179205693012063e-07,8.229155354227421e-08,7.736007092823493e-08,1.494907938654257e-07
F1,S118,4.929332009776854e-08,1.630971749241326e-08,9.88375281103197e-08,2.239170703243887e-08,1.0088612064927937e-07,5.895606687496818e-08,9.104287149555252e-08
F1,S119,4.513066764138918e-08,1.550187116276337e-08,7.611561825876295e-08,2.1447892831514503e-08,7.725612980652062e-08,5.638246488120935e-08,7.096171407525597e-08
F1,S120,3.6283413665405006e-08,1.685330446600382e-08,6.43168716380707e-08,1.9140523236945297e-08,6.136603327890207e-08,5.244497689120802e-08,5.9078192403638857e-08
F1,S121,7.744641843352365e-08,2.2900964490424307e-08,7.88625489534317e-08,3.05155215781592e-08,8.625652239020836e-08,7.132584749295392e-08,6.905846657210246e-08
F1,S122,5.3380255482288415e-08,1.8423824741012735e-08,5.925772682243422e-08,2.391254448901438e-08,7.115025263190699e-08,6.22612964644523e-08,5.47014512460213e-08
F1,S123,4.5597458003890967e-08,1.8949466358056735e-08,6.682466312696085e-08,1.9405165441414932e-08,7.17203991890747e-08,6.702336318277263e-08,5.694275867462823e-08
F1,S124,4.465307415772926e-08,1.783747995171358e-08,6.490664095511837e-08,2.285318695834547e-08,6.962416594484421e-08,5.921607185850692e-08,6.468355865360053e-08
F1,S125,1.3811277978503028e-05,2.6652232799348285e-08,1.329551872955227e-06,156.171577367805,11.982908727778847,1.1170284336168674e-07,469.5741728415428
F1,S126,3.885421016458864e-08,1.3859657088755553e-08,7.661340528679098e-08,2.3334225935400164e-08,7.289332716035218e-08,4.800251938654192e-08,7.943955188947017e-08
F1,S127,5.579307665824984e-08,2.3763292110740025e-08,7.369632423005477e-08,4.0848726147754246e-08,7.906088615061766e-08,6.82140116438733e-08,9.490066134300189e-08
F1,S128,4.131984929369786e-08,1.5565202551038517e-08,5.926854009783372e-08,2.1199072956686808e-08,6.205076091459241e-08,5.181605819684259e-08,5.8284671910013413e-08
F1,S129,8.107713172243468e-08,4.8367143787852345e-08,9.004882319743696e-08,2.937431120825679e-08,1.010374306703944e-07,1.1367198024283452e-07,7.331633001026915e-08
F1,S130,5.12666743518305e-08,2.891938914506544e-08,2.1658825873412908e-07,5.803792685959038e-08,1.1791553120703595e-07,7.910258721667733e-08,4.749842802194059e-07
F1,S131,3.995129055270121e-08,1.4635672635791673e-08,9.112571393502468e-08,4.385782711561425e-08,7.457261804582972e-08,5.042978782854962e-08,1.890442307745932e-07
F1,S132,5.582527926216556e-08,4.041334295250477e-08,1.5303716185043307e-07,2.8005016612642364e-08,1.2483463728654664e-07,1.103319732917314e-07,1.2664021461374738e-07
F1,S133,75.83515719123251,4.024275307934582e-07,4.2774795067858316e-07,1.3177804896495846e-07,65.69489077751413,106.73873815405854,2.8973528031604577e-06
F1,S134,4.366176018156121e-08,1.5714757910442612e-08,6.142092440524779e-08,1.935547473661249e-08,6.185209906817738e-08,5.316503553718498e-08,5.361910239626217e-08
F1,S135,4.401278074173092e-08,1.439405752429735e-07,9.648812476020755e-08,2.897120880783768e-08,7.650543923630562e-08,1.114361305221543e-07,9.354996516970287e-08
F1,S136,5.776354823249436e-07,3.2154660930362364e-08,1.2777041624312698e-07,6.069627279098626e-08,7.792015548270374e-07,2.170104846170986e-07,2.0911502065628576e-07
F1,S137,9.972146283758274e-08,2.673040316621058e-08,1.0565109914046555e-07,3.507669866064906e-08,1.887253676139986e-07,1.1842394229141876e-07,1.338589315768778e-07
F1,S138,2.5557792844221395e-07,2.1684863716781697e-07,71.86830554959555,4.073712081140962e-08,6.814234669919629e-07,1.8858364957048374e-07,2.557593346693793e-07
F1,S139,6.104651870726821e-08,2.6528564353991336e-08,8.409095682303547e-08,2.735466862721487e-08,9.749047149030326e-08,9.774764668568415e-08,7.907738742806322e-08
F1,S140,4.617224467224938e-08,2.342948396400635e-08,9.183546291377194e-08,2.238382006927934e-08,8.050264651137905e-08,6.976459038255408e-08,7.382720181132045e-08
F1,S141,9.776126383820853e-08,3.420671301606812e-08,1.300045099557609e-07,2.8956386140922882e-08,1.4969764091168738e-07,1.0663610015876225e-07,1.0606390101301486e-07
F1,S142,6.480877850673365e-08,3.563986769268654e-08,9.9471313338947e-08,2.7048303864737454e-08,1.0501276377725983e-07,1.1814464494860536e-07,8.636903834834507e-08
F1,S143,2.0484573520112067e-07,6.838900821367782e-08,2.805469295530458e-07,7.804326325211478e-08,5.422824572513593e-07,4.733071587313826e-07,1.8110025483576154e-06
F1,S144,3.972868679637886e-08,1.5508541536021702e-08,6.137756343150072e-08,2.1422009383235204e-08,6.151499123911091e-08,5.0805921169532185e-08,5.856684378431524e-08
F1,S145,5.136030744737064e-08,1.4526002559188372e-08,8.65924472487193e-08,1.9356346360910537e-08,8.228119769934135e-08,5.755855948106271e-08,6.173367042158751e-08
F1,S146,5.5495962913698606e-08,1.9565319550769472e-08,8.118593339845964e-08,3.1142013116751126e-08,9.292757363559671e-08,7.174632208681629e-08,9.7568429018288e-08
F1,S147,4.1529382267728364e-08,1.5625532455844525e-08,6.127643078451631e-08,3.077169220734678e-08,6.401025869856358e-08,5.355314144733256e-08,8.436210469957857e-08
F1,S148,4.7721770807868786e-08,7.611271127094748e-08,7.797682034833082e-08,1.3177594852936732e-07,8.129346706118937e-08,1.19608793234822e-07,2.830299759164364e-07
F1,S149,4.959321021470444e-08,1.805377817281342e-08,8.232566337074259e-08,2.3541118666783903e-08,9.118064539913062e-08,6.229888710243792e-08,8.608694899445073e-08
F1,S150,3.950755723929435e-08,1.5401301276246657e-08,1.2754004448247583e-07,2.6123456706322677e-08,7.737903722720236e-08,5.233389008126179e-08,1.0338006760492058e-07
F1,S151,3.830337308889015e-08,1.4076793835069139e-08,6.691800724265865e-08,2.2923534349841787e-08,6.387739179938761e-08,4.715700022322348e-08,7.214537473144573e-08
F1,S152,4.58689911612147e-08,1.8677328721983003e-08,7.261710445697634e-08,2.2103019310736765e-08,7.856295283850807e-08,6.63219119629884e-08,7.014641552391986e-08
F1,S153,7.212784915023845e-08,2.2738139981865732e-08,9.134872899935059e-08,2.5419543396117693e-08,9.504609659139709e-08,8.541404082095173e-08,8.011023260505516e-08
F1,S154,4.029686113965762e-08,1.822722015326562e-08,6.823836882871741e-08,2.8722785875251413e-08,6.916843085554862e-08,5.459535826565424e-08,8.438365251897206e-08
F1,S155,1.3624335938397268e-07,3.0377279634260396e-08,39.531885093414964,4.909612402127807e-08,4.609156129600974e-06,1.4271352798542478e-07,81.81019312434533
F1,S156,7.032771437546164e-08,7.312449623987497e-07,1.1034839428528152e-07,7.316105619877569e-08,1.2108482367214181e-07,3.280260359671197e-07,2.283071420160227e-07
F1,S157,4.2402297483412844e-08,1.5165701625460274e-08,7.09012364717409e-08,5.337746917158913e-08,6.789669365085533e-08,5.137909460361436e-08,1.519408193322519e-07
F1,S158,4.4397856575547304e-07,4.434289528740895e-08,1.7371879203507088e-07,3.933664517093145e-08,2.865184142746643e-07,2.256048860843534e-07,1.2922610398033338e-07
F1,S159,4.896415244675827e-08,1.7327629499319585e-08,8.625451911666137e-08,3.614386623339533e-08,8.434413204281309e-08,6.245140423983638e-08,1.3112412942747172e-07
F1,S160,8.923589229290632e-08,2.7344526541741103e-08,1.8778173850931526e-07,3.67508554360677e-08,1.6514956302302807e-07,8.892255607727488e-08,1.1044198239440012e-07
F1,S161,5.1076870077006816e-08,4.185125518148211e-08,7.477819086885225e-08,2.6687746285201716e-08,8.068349906216238e-08,1.0212354025612354e-07,7.616165322869784e-08
F1,S162,4.7672231930479916e-08,2.98965637073922e-08,8.973803270553931e-08,1.025481662591667e-07,8.574901041087025e-08,7.850857516650854e-08,3.9215484479778695e-07
F1,S163,4.655235223193126e-08,3.2704130034725354e-08,1.0659340163982605e-07,3.275942633575964e-08,9.175106379441246e-08,7.692433628445886e-08,1.311670423866239e-07
