,,W0,W1,W2,W3,W4,W5,W6
F0,S0,5.805756347793801e-08,2.193545083065184e-08,3.4868432013092195e-08,6.50309896519658e-08,5.301206090440182e-08,1.0944378089644434e-07,5.260362598559887e-08
F0,S1,5.942180966828945e-08,2.8466677720812623e-08,5.927433464316862e-08,1.0683959198082006e-07,6.616979822909564e-08,1.2941791122210784e-07,8.696074014427698e-08
F0,S2,5.9284789726235646e-08,3.3106230075757435e-08,6.625078352000205e-08,7.210345662270275e-08,7.825924622898087e-08,1.330062422842323e-07,7.237570506080586e-08
F0,S3,4.454651297112707e-08,1.7722369363534332e-08,3.2169932057743726e-08,5.004115749433868e-08,4.482423203534237e-08,8.857300490165737e-08,4.321811630236309e-08
F0,S4,1.6337563063477147e-07,3.3785191285729656e-08,4.179612494482877e-08,9.126679632351203e-07,9.922370248404138e-08,2.850352816362053e-07,1.7149448958790748e-07
F0,S5,1.775793266473025e-07,161.9709269548482,1.9380249554563406e-07,5.438513485298632e-08,4.998243209518688e-07,242.03920933705578,7.481923655835177e-08
F0,S6,6.698373503256252e-08,2.1092851813874808e-08,3.7355196251988856e-08,8.186269229225495e-08,6.835993406605709e-08,1.0933439438084394e-07,6.685621143478806e-08
F0,S7,1.0311257774738626e-07,5.11943047472866e-08,120.8027918811085,1.1712902083905886e-07,88.89537059009032,2.75639887880947e-07,1.974731551185744e-07
F0,S8,5.2567391630347274e-08,3.05527058606282e-08,3.5287404259608835e-08,8.717666482333654e-08,5.186902441088751e-08,1.449846849089473e-07,6.236261590000167e-08
F0,S9,5.0087142780839793e-08,2.9015952172134172e-08,3.663616849146883e-08,5.5195155158177135e-08,5.497820739919518e-08,1.2259649062614444e-07,4.8372962077305064e-08
F0,S10,6.739296883051852e-08,4.5559504948736775e-08,4.717164191473466e-08,5.882332851777797e-08,6.616561194723503e-08,2.00821285000136e-07,5.720711893409358e-08
F0,S11,7.274483392754426e-08,5.6785792803499057e-08,5.6258785867400035e-08,1.0084560297950975e-07,8.416441073823718e-08,2.880944138290699e-07,7.34347176652127e-08
F0,S12,6.623274334205095e-08,2.0271031522864538e-08,4.35510419771661e-08,5.323136081396018e-08,6.593220026975016e-08,1.0935791063002922e-07,5.422794631623386e-08
F0,S13,5.9149885860396265e-08,3.477854053959603e-08,3.809923152135373e-08,5.2300128007796514e-08,6.172301503738133e-08,1.8043403640253662e-07,4.289830294987218e-08
F0,S14,5.5739336824055407e-08,2.020438753058403e-08,6.054791179045239e-08,4.570141602175917e-08,7.768807755992749e-08,9.614083483915452e-08,4.8706521135817534e-08
F0,S15,4.879347364046702e-08,7.483610781542189e-08,4.6033328017848815e-08,7.300267718417097e-08,5.8842899913164804e-08,2.016303888846537e-07,6.41708045611713e-08
F0,S16,6.553362313346503e-08,2.2381798270059187e-08,3.678462304140733e-08,3.1534931779486656e-07,5.997666483435495e-08,1.2519145918993115e-07,1.2392053819377494e-07
F0,S17,9.515690479423184e-08,3.6268814040882593e-08,3.966123701131004e-08,2.989336155118284e-07,7.527766056558356e-08,2.511272208460682e-07,1.195629009320348e-07
F0,S18,7.755982476600761e-08,2.6088527409903487e-08,5.1109436640968557e-08,6.87493494849295e-08,8.261358647097631e-08,1.62286738303586e-07,5.5571988266413957e-08
F0,S19,4.950852061919418e-08,1.5440682739023796e-08,2.732491011671415e-08,5.4999465116303865e-08,4.624746306118653e-08,8.261973758572774e-08,4.4300476099819795e-08
F0,S20,6.492504564422595e-08,2.5245337892919124e-08,1.821008568952485e-07,7.926836423363292e-08,1.6905454544211887e-07,1.1439429274193721e-07,8.846118018742882e-08
F0,S21,6.324003541089028e-08,2.45609391384601e-08,1.2708773388500775e-07,4.025833724001958e-07,1.2679285281432772e-07,1.1289542312882497e-07,3.537894269635929e-07
F0,S22,4.2058135647044516e-08,1.8625207052277784e-08,3.330236128352573e-08,4.818662377892263e-08,4.469049314589773e-08,8.738577045783993e-08,4.213248266983341e-08
F0,S23,5.857399464235647e-08,2.701789911126055e-08,7.092979201602401e-08,8.162531863807113e-08,7.753539080239868e-08,1.169463387829576e-07,9.022505763636947e-08
F0,S24,4.5160474861354906e-08,1.9708901312975716e-08,3.5714715549404956e-08,4.391906030542959e-08,5.013715596906333e-08,9.313276740536046e-08,3.985485545384248e-08
F0,S25,110.33440575318825,1.8379886391405662e-07,6.270181556871499e-07,2.0966962370266442e-07,55.44730300598584,39.30492963103776,5.568807674827632e-07
F0,S26,6.405071033875545e-08,3.9689737832565544e-08,4.639293276909821e-08,6.540226037400864e-08,6.564365734915057e-08,1.855182728233625e-07,5.465579267731819e-08
F0,S27,4.419037276093e-08,1.855806289337832e-08,3.25376759033119e-08,6.419585299496822e-08,4.453254030926275e-08,9.036761132750485e-08,5.029575551371001e-08
F0,S28,7.220250775896995e-08,3.091450876055579e-08,3.810602614633093e-08,6.646687217745849e-08,6.26895619954643e-08,1.6081243065196335e-07,5.568262557545162e-08
F0,S29,6.132842778903196e-08,2.2264014482467486e-08,4.507052788182754e-08,5.2984421519711185e-08,6.364716269957395e-08,1.272892095669967e-07,5.00450195643638e-08
F0,S30,5.974589637251987e-08,2.7439263390418803e-08,5.3409342757744314e-08,7.646073931048889e-08,8.401076589113131e-08,1.2701959569358816e-07,7.050862047740798e-08
F0,S31,5.0998681575181144e-08,5.151976879847207e-08,4.316259748844689e-08,7.441783978734972e-08,5.4724028424449894e-08,2.1379218122013233e-07,5.912054353529245e-08
F0,S32,4.238695895025819e-08,1.6914818206359842e-08,3.226009338948533e-08,4.805747838428877e-08,4.7140392791831754e-08,8.358147582760879e-08,3.9728978807788115e-08
F0,S33,9.062745824480612e-08,2.6152771871057732e-08,1.023956216163989e-07,4.589851813175289e-07,1.085178278362837e-07,1.5027907082947613e-07,3.0361238066792207e-07
F0,S34,130.4154247432994,3.813026216424049e-08,8.373053052427554e-08,7.170688289951554e-08,1.119331411063021e-06,9.670229080400167e-07,7.627051360604022e-08
F0,S35,6.79076804690763e-08,1.9963139232965248e-08,3.756575432575961e-08,5.3848412241264046e-08,6.404870990370626e-08,1.1214423488369418e-07,4.919933756517871e-08
F0,S36,7.107463612369876e-08,6.748675698830979e-08,5.914857734048262e-08,9.20748362142526e-08,7.275717871423439e-08,3.4105644378619277e-07,7.936913698336251e-08
F0,S37,5.036789752378001e-08,3.0951852463582976e-08,3.521217881409442e-08,5.851167290385547e-08,5.1705728885186374e-08,1.3643316312436275e-07,4.7247897428364696e-08
F0,S38,190.15340538944517,8.09478085224657e-08,181.46482850648752,1.2873295135383332e-07,314.2186152636913,53.40379359984676,89.68828064749924
F0,S39,8.354018088733992e-08,2.0961443909070058e-08,6.510127398124636e-08,6.380426821074112e-08,9.314771343472455e-08,1.1730374375474467e-07,6.415457079293583e-08
F0,S40,7.824263289153568e-08,2.6089983777782818e-08,6.456934389161134e-08,6.626007820942967e-08,8.467829285126366e-08,1.3098983500169448e-07,6.837969054112961e-08
F0,S41,5.150791801006204e-08,2.3075709699356946e-08,3.582095542057402e-08,5.852883918382272e-08,5.3201520320509705e-08,1.0812893507919752e-07,5.0201069180310914e-08
F0,S42,6.028759080518167e-08,2.1976043003352596e-07,7.197187577595873e-08,8.57921276853703e-08,8.207960490176103e-08,2.856244797779115e-07,8.26999424981244e-08
F0,S43,4.683513311392746e-08,1.6502178886770302e-08,3.21635023550259e-08,4.3411763870451866e-08,4.738736488957655e-08,8.39128304302413e-08,3.973014546038519e-08
F0,S44,73.51056877613247,4.3486186239272384e-08,5.128975716073417e-07,2.803675160203214e-07,6.758520283622797e-07,6.210924217529354e-07,3.135665100412048e-07
F0,S45,7.138920575846588e-08,1.8222604673851354e-08,5.35369981772077e-08,5.6251247934228565e-08,9.603798952842484e-08,9.768206560342066e-08,5.538788446938898e-08
F0,S46,8.89163215497924e-08,2.583128273806787e-08,1.0705736414229387e-07,8.531419160929108e-08,1.0162120382578828e-07,1.454473773980483e-07,1.0625235009087142e-07
F0,S47,5.4972955652437796e-08,1.0968245797155603e-07,5.992325419900189e-08,5.073581485527345e-08,7.029590935886487e-08,2.418946158627855e-07,5.089806470570651e-08
F0,S48,1.4238345558846682e-07,3.658662457857044e-08,5.4090699629484245e-08,1.7305523874540218e-07,1.3228553963955217e-07,2.786738613706488e-07,1.1668918244717165e-07
F0,S49,8.974409913417039e-08,33.68453783764196,2.351316915318988e-07,4.11728690788063e-07,1.195158371960648e-07,6.268151474588062e-07,32.1886633900212
F0,S50,4.631049838609222e-08,3.0307985021633706e-08,3.103652889000229e-08,4.3450031228609344e-08,4.6248629195770513e-08,1.2266910596953144e-07,4.093129348372038e-08
F0,S51,5.8222047133328977e-08,2.0717230738973937e-08,3.66005184304018e-08,4.5323419199307725e-08,5.7212675812376425e-08,1.0626948351055423e-07,4.27533664039744e-08
F0,S52,6.30423469156638e-08,4.459000560836488e-08,7.267649801886987e-08,6.864724861676646e-08,7.994249297207478e-08,1.7642609648381847e-07,6.77236196336706e-08
F0,S53,9.028737874909007e-08,59.161072348083714,1.073803859424722e-07,1.1034562731280072e-07,1.3768597025867394e-07,30.92389471265295,1.2037100353874297e-07
F0,S54,6.983202720629258e-08,3.16589387276822e-08,4.5543965879057085e-08,7.126404090213046e-08,6.587427094826705e-08,1.8338067640992939e-07,6.028072525121083e-08
F0,S55,6.203517759258549e-08,1.8062818784630587e-08,5.921330932089679e-08,6.223771558739982e-08,7.544649444848903e-08,9.85053171678018e-08,5.8494558339832054e-08
F0,S56,5.581697432762422e-08,3.149311237564112e-08,8.592748799460583e-08,7.497570055553664e-08,6.777874312947975e-08,1.252589403420225e-07,7.993240932635296e-08
F0,S57,4.6342816370053376e-08,1.9299847739563566e-08,3.6957722433215064e-08,7.23451804260635e-08,4.93465424092386e-08,9.353797413722681e-08,5.619572665403274e-08
F0,S58,4.1924073547891985e-08,2.136254182151455e-08,4.290960880126287e-08,5.7175973534440325e-08,5.214570613584452e-08,9.544334378577787e-08,5.2440346851729205e-08
F0,S59,4.907554863004563e-08,2.4191130243220246e-08,5.093925974518596e-08,6.899760252298605e-08,5.480492902373879e-08,1.1220124690969781e-07,6.034903412445143e-08
F0,S60,1.0738602954587141e-07,2.2655715213832713e-08,4.371802705779886e-08,8.330180027063411e-08,9.461121633118021e-08,1.889002666056003e-07,6.088705015937222e-08
F0,S61,5.7613488759002915e-08,2.2463286381401363e-08,4.966678807425213e-08,5.161807714022209e-08,6.377727566263057e-08,1.1239799819221824e-07,5.202944625520003e-08
F0,S62,1.1237809883489507e-07,3.560426940573127e-08,4.843113541889649e-08,8.857745559823842e-08,9.769397779036877e-08,2.1116518503191864e-07,7.756666119635285e-08
F0,S63,7.082348449572573e-08,6.415113388764289e-08,1.4838385909343383e-07,2.2384107451843417e-07,1.1012701759506477e-07,2.013233801664652e-07,2.0369970469565767e-07
F0,S64,6.466866451176622e-08,2.561956177736527e-08,3.710518028887164e-08,6.349926987127375e-08,6.223870750137234e-08,1.3773534760819848e-07,5.533552252485451e-08
F0,S65,1.0140532142065908e-06,7.973611667553401,17.800578673577945,4.2070438593962395e-07,61.541752831307804,117.57657712060683,22.73948297613974
F0,S66,6.217175353997968e-08,2.2595722637482767e-08,4.414561708527718e-08,8.921559340644453e-08,6.351936147453123e-08,1.1864544448414007e-07,6.774281488084845e-08
F0,S67,4.381462601740925e-08,1.6589180387147693e-08,3.0423960302330685e-08,4.499508830319767e-08,4.383669266223774e-08,8.621863026402941e-08,3.972721921887625e-08
F0,S68,8.175208815743426e-08,5.872548111234753e-08,1.8636920376023855e-07,1.1726231562671346e-06,1.0608202034817275e-07,2.39233387934855e-07,5.940014069283311e-07
F0,S69,53.45700664362172,5.627872309185683e-08,4.504467479690761e-08,6.314418796080096e-08,2.559684154121258e-07,5.536679548494834e-06,5.944635868425463e-08
F0,S70,9.323638147039491e-08,4.0366979176066455e-08,3.764549163225249e-07,1.4400194245178744e-07,1.962951501494156e-07,1.6904332557991304e-07,3.8284421536356713e-07
F0,S71,5.6580073602926126e-08,1.9880493697118215e-08,3.183632675933201e-08,5.875724722051817e-08,5.289049485224426e-08,1.1455847464587507e-07,4.6809352716842923e-08
F0,S72,9.969344860230865e-08,3.117849982172241e-08,4.792052030118461e-08,3.31915707531109e-07,8.602022815210069e-08,1.871590299284106e-07,1.1793695613772858e-07
F0,S73,1.1053571481160242e-07,3.3127891457422996e-07,36.84481746965574,16.84018577128786,5.431499800646833e-07,1.0040987447283087e-06,63.08969718841409
F0,S74,4.8689468495010776e-08,1.7524392420689648e-08,4.428747646293108e-08,7.570302328414145e-08,5.33233075407315e-08,9.355593253883882e-08,5.675196364807161e-08
F0,S75,5.888313901006682e-08,2.3040143233485528e-08,4.253851841006758e-08,5.4505051584439006e-08,5.7423484584883714e-08,1.0734247836937615e-07,5.836130299408921e-08
F0,S76,5.072488507670896e-08,1.895361691210395e-08,3.607502123301111e-08,4.380336567580416e-08,5.676303374187635e-08,9.617013694037909e-08,4.115129434845985e-08
F0,S77,5.764271750459118e-08,5.408214029094291e-08,3.640479989701616e-08,6.794499925927188e-08,5.6339690280456044e-08,1.848017659786897e-07,6.142260863708493e-08
F0,S78,5.6323404181065036e-08,2.008067257104416e-08,4.165928304525277e-08,5.6738067023658424e-08,5.70425660394984e-08,9.643204053678362e-08,5.3148892447965154e-08
F0,S79,1.0257944910108602e-07,1.2035999964989352e-07,2.2889077837539542e-07,1.1059822235444724e-07,1.9525065834275533e-07,6.624016173866663e-07,1.3864228418337634e-07
F0,S80,8.424063509467432e-08,3.963358264695589e-08,2.230353938808863e-07,2.1683058566276958e-07,1.3803128237567056e-07,2.135271060353856e-07,2.2085433919770907e-07
F0,S81,5.362904365047713e-08,2.6338001110711783e-08,4.796747475102279e-08,5.4030637773517544e-08,6.032342129694872e-08,1.1354357865230017e-07,5.2477767579060784e-08
F0,S82,6.410431962466449e-08,2.6188004074624318e-08,8.517229535415271e-08,1.3275589288147548e-07,7.539742603546272e-08,1.4156146856293374e-07,1.1571011174584033e-07
F0,S83,6.926630396444882e-08,4.260932145931176e-08,3.9107755462023174e-08,4.952807369393962e-08,6.581690331385189e-08,2.251158379044125e-07,4.4754343722334886e-08
F0,S84,6.278083755489654e-08,61.5851998800103,5.69204314122516e-08,7.185875539053157e-08,8.727592382079404e-08,6.2284412792063e-07,6.092524529533458e-08
F0,S85,7.469751577601305e-08,4.7755557280796433e-08,4.805761562047999e-08,6.594580940657438e-08,7.416672257380201e-08,2.254190547094964e-07,6.70152452640419e-08
F0,S86,4.6025043369253426e-08,2.1690429068077595e-08,3.3108674587091523e-08,4.472319555805519e-08,4.6411803802439137e-08,1.0030088594534548e-07,4.1482604696990194e-08
F0,S87,8.253041770496808e-08,4.0464556511521896e-08,1.7840688011703055e-07,6.790888426914341e-08,1.154283775636203e-07,1.605906899567671e-07,1.0079968958270384e-07
F0,S88,4.1854513165535423e-07,4.476559432644456e-08,6.65389968933475e-08,46.13681315375549,6.317066134328009e-07,2.001144223853738e-07,31.625535976584548
F0,S89,6.048392084626306e-08,3.7832380535639184e-08,1.009895976444364e-07,8.373554101675164e-08,8.055729983119815e-08,1.478551434047188e-07,9.700680993004517e-08
F0,S90,6.545162745676135e-06,2.291106182733668e-08,6.086384992378194e-08,1.1354167875656415e-07,2.760104780796934e-07,4.1393639723985e-07,8.076672917428584e-08
F0,S91,4.546294541113902e-08,1.9355202408568227e-08,4.043780153815103e-08,4.6379633395052786e-08,4.895285845022859e-08,8.830398209446881e-08,4.466452493708191e-08
F0,S92,1.362279028591674e-07,1.0926744517857538e-07,43.244203722172465,205.31897508293002,1.9998738632445573e-07,5.667659664249265e-07,103.86952942522834
F0,S93,4.894776352417205e-08,2.4654404873257197e-08,5.635286005389569e-08,6.327826182183748e-08,5.91903890035471e-08,1.1121619364904873e-07,6.022215746981788e-08
F0,S94,9.322300303898872e-07,5.997490140458654e-08,1.4476579863320816e-07,3.707070152093293e-07,5.935637860127791e-07,19.696357560954418,2.3233707172886612e-07
F0,S95,3.783769401522172e-08,1.6226431741770304e-08,2.6568590627309986e-08,4.4916713467008044e-08,3.743014656445432e-08,7.697174484415454e-08,3.522494802933605e-08
F0,S96,6.6511057051209e-08,1.1603980802443799e-07,7.106392663472553e-08,8.281017584849969e-08,1.00711287318215e-07,3.955671478067035e-07,6.462502793215087e-08
F0,S97,6.749255291314373e-08,530.3199594720311,6.455541192007456e-08,9.441768741715008e-08,8.218723153825132e-08,1.322108378629197e-06,8.239635679788647e-08
F0,S98,1.3958777648209194e-06,4.2366119279162695e-08,3.131378436215902e-07,5.560803289394957e-07,1.8063533606895392e-06,1.0075261784520706e-06,3.488144685655864e-07
