,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.632808148718311e-08,3.137728254875193e-08,4.980068514757866e-08,1.6954398615077834e-08,5.2775379137068684e-08,1.2790187186008637e-07,3.8666348564724346e-08
F0,S26,5.337304841716379e-07,4.8428629270790286e-08,1.404769501289009e-07,2.669111462738546e-08,3.9547323715646045e-07,3.7429273312001394e-06,6.866193806606821e-08
F0,S27,5.973330309545161e-08,195.89107158653235,8.567279393286577e-08,3.4627147196585005e-08,8.749527356732725e-08,153.79357747421386,6.175709572699178e-08
F0,S28,3.6101112552326136e-07,3.06326733009872e-08,1.0646201881333052e-07,2.0525546035513824e-08,1.9146157713006765e-07,3.8083486717714315e-07,5.535721545134547e-08
F0,S29,6.206899456149599e-08,1.6614346460752373e-08,5.331926084622942e-08,1.4494655486653925e-08,5.8133635657380195e-08,8.980646686243927e-08,3.5667588711386034e-08
F0,S30,7.054039960861897e-08,5.055548804541715e-08,7.742530694276702e-08,1.6696917116379442e-08,6.839961819435769e-08,2.0029899056906368e-07,4.2207811906363455e-08
F0,S31,1.3390588063719025e-07,2.824692239822431e-08,11.139371141836788,3.523825638827655e-08,1.7909780363969139e-07,1.556930625434749e-07,1.155412782081498e-07
F0,S32,7.35084647315713e-08,3.615214009808419e-08,6.224734433175229e-08,2.0200405384081974e-08,6.284880595199285e-08,1.5529263133522724e-07,4.722007849322807e-08
F0,S33,5.6812662198928505e-08,1.7380079142980157e-08,5.0939868868241914e-08,1.564674847396188e-08,5.151295986231844e-08,8.01045723464689e-08,3.825623099105237e-08
F0,S34,5.450693334543517e-08,2.1867346673275756e-08,5.4534523588195436e-08,1.8055574660241016e-08,6.059194934890574e-08,9.778691491436809e-08,4.108401574287553e-08
F0,S35,7.358733091777361e-08,2.290558229077261e-08,5.877477244129865e-08,2.546220244017734e-08,7.077501691497292e-08,9.837216256874808e-08,5.225749110805121e-08
F0,S36,6.858868880407543e-08,3.9650418316597015e-08,1.2793237679375076e-07,2.1286837833773289e-07,1.2915170857143348e-07,1.3341093130157898e-07,2.4656897153656323e-07
F0,S37,6.606720180636155e-08,2.4428941096262668e-08,8.125284414722168e-08,2.3847441456425626e-08,7.537667189562041e-08,1.0495390122156878e-07,5.963292503650423e-08
F0,S38,5.036244981769871e-08,1.6028637245614184e-08,4.419730513324222e-08,1.5102550541216547e-08,4.844863090985085e-08,7.520612603546664e-08,3.443930354654354e-08
F0,S39,4.529932400653928e-08,1.8115500576009656e-08,3.8996860914903577e-08,1.4354646701774508e-08,4.224091129965351e-08,7.153969843325735e-08,3.2323207866447526e-08
F0,S40,1.356728736797052e-07,2.755893802530819e-08,9.525389407344437e-08,1.4102343480298472e-08,1.1130481720287425e-07,2.45390161099452e-07,4.192740291424337e-08
F0,S41,8.566982950227467e-08,2.1320385169090003e-08,8.673914982897457e-08,2.795437176280511e-08,1.0569644431123472e-07,1.0756653312318899e-07,6.09764078961627e-08
F0,S42,6.132824867342076e-08,2.347514213211572e-08,5.624313644427888e-08,2.2423528367339086e-08,5.75574131372236e-08,1.0590347213765734e-07,4.7638344711412295e-08
F0,S43,6.222380538490684e-08,3.940397894873697e-08,9.714107124649964e-08,3.2508046713589726e-08,7.01476115951635e-08,1.5339904897852608e-07,6.872474881847102e-08
F0,S44,1.3969258757728172e-07,2.8653411235504363e-08,9.017547081973233e-08,1.623089824873321e-08,1.1759320357739753e-07,2.64867233612095e-07,4.54155114629706e-08
F0,S45,8.195436303367512e-08,5.632298846674111e-08,1.1085423861221491e-07,2.1691389196648764e-08,8.330165647319471e-08,3.280589762959585e-07,6.07147327536107e-08
F0,S46,5.6938882651106696e-08,1.757879415494568e-08,5.6445429269354096e-08,1.536782181128557e-08,5.8564261795859446e-08,8.452981855515477e-08,3.864250844858181e-08
F0,S47,4.96181230596661e-08,2.0200547291511998e-08,4.5111044320424286e-08,1.4689422021692418e-08,4.675525176003965e-08,8.162020096544402e-08,3.513364335273202e-08
F0,S48,6.780384063918467e-08,1.7636665751887136e-08,5.272677365475524e-08,1.3201449979552793e-08,6.000444913277844e-08,9.921061780226404e-08,3.3546182832758404e-08
F0,S49,7.299351734606669e-08,2.2234029957150703e-08,1.1901377003993133e-07,2.0721470514387344e-08,7.918757104557964e-08,1.0702063799532786e-07,5.6143984371795965e-08
F0,S50,4.4170527736988105e-08,3.368776353570861e-08,4.6260058778440726e-08,1.4125016466947154e-08,4.384654967427599e-08,1.1328427351585075e-07,3.2492154549833213e-08
F0,S51,6.144920461699821e-08,7.567633616726374e-08,6.354206374924399e-08,2.4424615505889662e-08,6.161257598990839e-08,3.0169898291015535e-07,5.3180170808370934e-08
F0,S52,1.438847238516646e-07,2.8413646041853144e-08,2.1492184187455562e-07,4.0429568558354464e-08,5.485481083226303e-07,1.878479789740673e-07,1.1696823032430792e-07
F0,S53,9.463188508358592e-08,3.22935958330272e-08,9.66472751119418e-08,1.1849300686910024e-07,9.820667510328917e-08,1.4871879472346002e-07,1.9969307838368608e-07
F0,S54,5.895599563192086e-08,1.829189757774217e-08,5.478380877997247e-08,2.465751944313485e-08,5.517045044521346e-08,8.423814237358496e-08,5.4578682111086425e-08
F0,S55,6.326055203936755e-08,2.3713720007129016e-08,1.8607172239824043e-07,2.431743164908918e-08,1.3219179384910528e-07,1.0280334372015531e-07,8.125951992059799e-08
F0,S56,4.4909571237416574e-08,1.839427221851502e-08,5.962373005968623e-08,1.9013570740086216e-08,6.216349633569745e-08,7.173476646176395e-08,4.5418963699446525e-08
F0,S57,1.3733258989429937e-07,3.946042263804221e-08,6.50287146036671e-08,2.571627710274286e-08,9.69607902217348e-08,2.2733672225226962e-07,6.115608604724774e-08
F0,S58,8.648717469415496e-08,3.282273918806514e-08,7.846980156748324e-08,1.77187530937768e-08,8.312416258174148e-08,1.518059509140898e-07,4.944008862415585e-08
F0,S59,3.3984382377436774e-07,3.0186246593406516e-08,1.933338033002367e-07,2.4796241146610163e-08,2.401054998113284e-07,2.1269134203821805e-07,7.240212743882229e-08
F0,S60,1.5071843048074785e-07,3.2257186459400523e-08,1.1139757609877135e-07,7.839645190207878e-08,1.745693273223757e-07,1.8703457117504027e-07,1.6743065401333783e-07
F0,S61,6.19317941806091e-08,1.9829332927427258e-08,5.8625599776501724e-08,1.706707486555486e-08,5.927119781427629e-08,9.401306057542724e-08,4.1205755695836835e-08
F0,S62,5.569279272278311e-08,2.991679064324249e-08,6.000798000507898e-08,1.853652032211336e-08,6.342816114046172e-08,1.1903779376969543e-07,4.465963480057256e-08
F0,S63,8.677226999927457e-08,2.5315538618756964e-08,8.933830080250614e-08,4.6557591012566135e-08,1.052111684873357e-07,1.1344375729714399e-07,9.036085494254592e-08
F0,S64,7.291689359047696e-08,2.2676174050280015e-08,7.214881890928403e-08,2.833773889701602e-08,7.091483032916755e-08,1.1311284306622592e-07,5.87886993678454e-08
F0,S65,4.3746335724051305e-08,2.6826436358521007e-08,3.6100073204699e-08,1.1760529985841855e-08,3.8868589234474165e-08,9.608042038515488e-08,2.62672735943993e-08
F0,S66,5.334208683371418e-08,1.9128208839002927e-08,5.0840198855795034e-08,1.5253342681390997e-08,5.1671658767794065e-08,8.884091407088092e-08,3.6212347595518076e-08
F0,S67,8.023881836576411e-08,2.1689559735088096e-08,6.222774345621863e-08,1.5865472953363804e-08,7.057116668348706e-08,1.2731412502790751e-07,4.065217111200863e-08
F0,S68,5.3389680012835846e-08,2.458360820993323e-08,4.760616916026618e-08,1.6110631838037374e-08,4.8957436410739676e-08,1.0213705170521595e-07,3.680366548412991e-08
F0,S69,5.6295527735322756e-08,1.7388955809021986e-08,5.62992629921924e-08,1.4973356860110006e-08,6.258686144850261e-08,8.153292986043596e-08,3.786690905755603e-08
F0,S70,6.158617656639162e-08,1.859361333755191e-08,4.719534468056752e-08,1.5613786113576555e-08,5.4202363029669014e-08,8.530407240086255e-08,3.593134388197255e-08
F0,S71,6.704230089623647e-08,3.025090816289478e-08,6.617146520656709e-08,1.709264270926844e-08,6.483516062978286e-08,1.3400317330796684e-07,4.389183993946843e-08
F0,S72,5.062968013533096e-08,4.767874609936659e-08,4.675052841544901e-08,1.3877949757220471e-08,4.9662435141685724e-08,1.6714140813238752e-07,3.1777790976412705e-08
F0,S73,9.110909475243498e-08,5.968974961942002e-08,1.449372351896477e-07,2.8106267296422726e-08,1.0868314026203349e-07,2.1813141844260552e-07,8.279472405795815e-08
F0,S74,6.271181266199315e-08,8.319014418019932e-08,6.637527795769981e-08,3.0473302173092746e-08,6.33383212835859e-08,2.287857456537172e-07,6.119158635284783e-08
F0,S75,5.948487285088357e-08,2.2959133893452067e-08,5.8246303827791844e-08,1.701419955951893e-08,6.16014334500976e-08,1.0287517055082683e-07,4.104884457254819e-08
F0,S76,789.3949247637979,2.7909832521469186e-08,2.5983788614137953e-06,1.878301363370568e-08,459.4002434117188,438.62889553747266,6.386543154593334e-08
F0,S77,8.779786898789605e-08,3.182551906999213e-08,1.1775725081669196e-07,2.0640675121370277e-08,1.0422041089641732e-07,1.3836219093791003e-07,6.780121163674063e-08
F0,S78,4.83132734302422e-08,2.67364340815366e-08,4.4209281447555774e-08,1.6246317196444762e-08,4.529368677791344e-08,1.1411599291724613e-07,3.4130705713294755e-08
F0,S79,1.0416818819041261e-07,3.9333938979388006e-08,1.4705862758164243e-07,3.632466663720575e-08,1.1747576145994477e-07,1.8133826640271172e-07,1.4322224296775202e-07
F0,S80,5.5150026627843984e-08,3.4963766543238294e-08,6.233179447295775e-08,1.613877373020987e-08,6.026563883359574e-08,1.380114114707903e-07,4.111599369050362e-08
F0,S81,4.738773636365993e-08,8.092177762485272e-08,4.482193975815601e-08,1.3964305226139217e-08,4.4661525634850536e-08,1.4868602011175425e-07,3.334361139143528e-08
F0,S82,6.412043234325229e-08,2.3897444441307075e-08,5.464134785940933e-08,2.3687069083458657e-08,5.8897311213123705e-08,1.0660522754757269e-07,5.168664975052544e-08
F0,S83,5.309216597199175e-08,4.021172800130368e-08,4.945906208668178e-08,1.660480909342238e-08,5.274081224258387e-08,1.381529634247706e-07,3.848872603271318e-08
F0,S84,6.070066795012928e-08,3.168655401401243e-08,1.3609556215849617e-07,2.936277308334759e-08,1.3015564578721244e-07,1.0884413877616438e-07,8.862229255260879e-08
F0,S85,1.371382638634033e-07,3.392945902321823e-08,2.1542483558032741e-07,2.3235449972421518e-08,1.4224618489310354e-07,1.5958100430954792e-07,9.031820712420928e-08
F0,S86,5.222343588270471e-08,2.035010931044876e-08,4.494009949134624e-08,1.4177428327859411e-08,5.1881837369773416e-08,8.372891203758597e-08,3.366008237077488e-08
F0,S87,6.237310062944758e-08,5.8122704194816925e-08,6.968658908738111e-08,2.098375478381464e-08,6.814713553442856e-08,2.977631202637761e-07,4.5977674491166724e-08
F0,S88,5.741312980689361e-08,2.549838355757827e-08,6.11305568840824e-08,1.441918925088114e-08,5.6006065822961233e-08,1.0547639919793412e-07,3.6648139015975094e-08
F0,S89,5.519295725994523e-08,1.8954414806842443e-08,4.857336438842014e-08,1.8722098568009225e-08,5.150154253601831e-08,8.318289404004745e-08,4.214382671879267e-08
F0,S90,5.2400955587946165e-08,1.8403308212726576e-08,6.403106803624288e-08,2.72086906819322e-08,6.227535949091586e-08,8.028979260318042e-08,5.6764649661497305e-08
F0,S91,9.07176427130152e-08,4.760604458050995e-08,137.11410387491838,4.927589559888649e-08,1.5103677406499172e-06,1.5739497115636029e-07,3.6914803256386015e-07
F0,S92,28.122797858523843,4.56519037042056e-08,3.221357911918784e-07,4.138508048971903e-08,5.049342506992651e-06,17.86520739786704,1.3141231773970874e-07
F0,S93,5.452372216398135e-08,1.9016079843771515e-08,4.5602384797523696e-08,1.2968707271607232e-08,5.1234594408335425e-08,9.268846536549214e-08,3.1462244331907093e-08
F0,S94,7.521927540395008e-08,2.7385890421824333e-08,1.405298496880888e-07,4.522763397035712e-08,1.1665616210029361e-07,1.0646488797997795e-07,1.2029976414893222e-07
F0,S95,1.8272929900787904e-07,3.832923899741128e-08,6.812116989899671e-07,2.459358361096801e-08,2.375622278090265e-07,3.635673652188821e-07,8.455155362312015e-08
F0,S96,6.784321475265278e-08,2.286618549901683e-08,6.212126364593013e-08,1.9449123458212777e-08,6.715143141177307e-08,1.0561830225138774e-07,4.689355511747623e-08
F0,S97,5.157602584333062e-08,2.034739663219608e-08,6.463197214500972e-08,2.124168429401068e-08,7.038365913177089e-08,8.353752574514253e-08,4.965252985725838e-08
F0,S98,8.213084482422576e-08,2.2972847839921187e-08,6.389830340193428e-08,2.1685940797338057e-08,7.57150091109442e-08,1.1617576349972218e-07,4.959562845464571e-08
F0,S99,6.838522056642569e-08,1.9386327690110724e-08,6.086774573028142e-08,2.69278147964926e-08,7.061286054933184e-08,9.24536810479498e-08,5.97522868359825e-08
F1,S100,4.2743459068973885e-08,1.6971887693568238e-08,4.0987568377903436e-08,1.367432639659409e-08,4.295826979284332e-08,7.036443268623524e-08,3.0956770854670084e-08
F1,S101,5.755596099865724e-08,2.6875374680373998e-08,4.5749420349677055e-08,1.3327453061388334e-08,5.090072732699804e-08,1.3648654914299857e-07,3.0163529603251263e-08
F1,S102,16.89127213674374,5.872718038245728e-08,5.406759852396428e-06,359.9562018236371,38.04005126602873,4.961701019077126e-07,238.37602140428444
F1,S103,6.728884965794483e-08,3.1540600504161954e-08,9.753122647508135e-08,3.317399405885758e-08,1.2418238335285464e-07,1.1627146999013522e-07,9.19191338634255e-08
F1,S104,6.634342432103453e-08,2.0803927116612312e-08,5.906222031574755e-08,2.6430901085991362e-08,7.073265432136622e-08,8.82612304951024e-08,5.483941436562032e-08
F1,S105,5.3228156171654676e-08,1.6847437286821425e-08,4.6837408138253964e-08,1.76252230344557e-08,5.132442123882918e-08,7.642805207200575e-08,3.8569096782025674e-08
F1,S106,5.703718932976457e-08,2.6617890795193663e-08,4.597784103163437e-08,1.5590959744962725e-08,5.2556800475364215e-08,1.3281554381932814e-07,3.3094493739921376e-08
F1,S107,7.021325861373929e-08,2.448410934512267e-08,6.125818029303897e-08,1.667906693799153e-08,6.395702487441165e-08,1.2220348588356086e-07,4.1373877222376815e-08
F1,S108,4.223557930778204e-08,1.4871671158576688e-08,4.001255221354138e-08,1.2993065394660774e-08,4.231981388226405e-08,6.363680786252197e-08,3.004156679099041e-08
F1,S109,6.801672460287219e-08,2.3776562700456603e-08,5.3434401847187755e-08,2.152182507798948e-08,6.155484590608373e-08,1.0593430448252533e-07,4.782664954749141e-08
F1,S110,5.775273593323413e-08,6.054474484495888e-08,298.0994170246698,4.6707264738582465e-07,161.19755264187125,1.654307869838541e-07,176.5042946087831
F1,S111,4.982178084044734e-08,1.76264610832363e-08,3.6261320659283124e-08,1.3128263079603261e-08,4.1649649801943606e-08,7.525881778951582e-08,2.8364855726929862e-08
F1,S112,5.4282399622811045e-08,2.9116060893329068e-08,4.768100539410594e-08,1.843062452946994e-08,5.4880264440256304e-08,1.1761079076469965e-07,3.958440200027585e-08
F1,S113,8.147691018714736e-08,2.33180771099468e-08,7.1789771168671e-08,2.8969900996844642e-08,7.795772386487509e-08,9.799049719303258e-08,6.578702342923773e-08
F1,S114,8.532505774302548e-08,1.861161960578434e-08,7.909681778380443e-08,2.1112564142217588e-08,7.957922024106282e-08,9.937756874670238e-08,5.007738993116024e-08
F1,S115,4.956704047727859e-08,1.6972338880313272e-08,3.96812282557985e-08,1.32442000636421e-08,4.532922783918357e-08,7.818753629212951e-08,3.082461139532725e-08
F1,S116,4.179295612305644e-08,1.5874456863948338e-08,3.677093720972173e-08,1.5207590225759567e-08,3.9245839081599995e-08,6.715501682022512e-08,3.19224474294736e-08
F1,S117,4.435608315645636e-08,1.8662281094032352e-08,3.674001227597753e-08,1.196399997221653e-08,3.941328446731544e-08,7.624949956117252e-08,2.732376068185128e-08
F1,S118,4.461070177788219e-08,1.585802708046711e-08,4.038412548179221e-08,1.3002021275509994e-08,4.135498626983614e-08,7.114155068250525e-08,2.8688030174219664e-08
F1,S119,1.0404346745573434e-07,2.9676900993228256e-08,1.350609930909448e-07,1.0924196020310588e-07,2.4638350180919525e-07,1.3076397905229856e-07,1.850206827414862e-07
F1,S120,6.168983706926028e-08,2.1535775115674094e-08,5.312525952677641e-08,1.2849805270837126e-08,5.550868768440661e-08,1.1340227464755129e-07,3.1514103915267556e-08
F1,S121,1.0098453158142081e-07,4.451074425661882e-08,1.223329152126051e-07,2.8351944785413676e-08,1.1234783208820094e-07,2.0690313074150233e-07,7.79049570285013e-08
F1,S122,1.9476279043352913e-07,3.15625149429007e-08,1.371903790411617e-07,4.4847916963504946e-08,1.8008008425677097e-07,1.6777222970081363e-07,1.0936281394551532e-07
F1,S123,4.79199845258629e-08,1.851723257261543e-08,4.787222442130974e-08,1.539700415573035e-08,5.020860984526514e-08,7.697842998723502e-08,3.668423108397032e-08
F1,S124,5.269289542891777e-08,2.5929985082569427e-08,5.5924826014787564e-08,1.913537010921711e-08,5.951506224860807e-08,1.0391789662674617e-07,4.2592261210897164e-08
F1,S125,6.27998183442682e-08,1.830827303582578e-08,5.1847785530218964e-08,1.2685160857558457e-08,5.367916255028501e-08,9.226827117498314e-08,3.132320226305955e-08
F1,S126,4.9310228232281914e-08,2.3870659649381994e-08,4.317251983685755e-08,1.698565464206134e-08,4.60155185027156e-08,1.0366705987896199e-07,3.4964650353345104e-08
F1,S127,5.7960840582029313e-08,1.859007746464393e-08,6.51150779964366e-08,1.5092320330383375e-08,6.079754982723227e-08,8.495948955638422e-08,4.1689580476138505e-08
F1,S128,6.657176937221103e-08,7.854056067741944e-08,5.6439435473325415e-08,1.887809210592918e-08,6.23845433291055e-08,2.506856835836336e-07,4.226356010463164e-08
F1,S129,4.907260104849183e-08,1.7128130095340557e-08,4.846056547714443e-08,1.4355712512820604e-08,5.3303868187287875e-08,7.472840516147641e-08,3.452122239106538e-08
F1,S130,8.35380487605686e-08,1.860178480954041e-08,6.621172357252644e-08,1.743264775410542e-08,7.420668408384209e-08,1.1031779059043522e-07,4.329011952511749e-08
F1,S131,6.24468429895279e-08,4.09521962762961e-08,7.536003415723978e-08,2.1880640489084725e-08,7.82707174286519e-08,1.3183637512389877e-07,5.2808424237713684e-08
F1,S132,4.54721415805214e-08,1.950668199715147e-08,3.914612806785231e-08,1.449527602427588e-08,4.132669830715972e-08,7.938479290337614e-08,3.108767074900237e-08
F1,S133,1.7161843724448925e-07,3.411136684167205e-08,7.426287194972467e-08,3.0376317617941106e-08,1.0066847901576528e-07,1.755404373502803e-07,5.62252855530556e-08
F1,S134,6.45250385785832e-08,2.3023510035273136e-08,4.834266777648008e-08,2.0538740928636428e-08,5.654587594591024e-08,1.1216784150316398e-07,4.45741491877897e-08
F1,S135,4.4584783496705426e-08,1.6149744938552012e-08,3.8391999791233375e-08,1.371849554668642e-08,4.0628916585592727e-08,6.804854954343309e-08,3.053502313418304e-08
F1,S136,5.190897045804195e-08,3.3682237545791605e-08,4.722709404108632e-08,1.4238152845399506e-08,4.952139184816844e-08,1.1546730530999115e-07,3.427147767639689e-08
F1,S137,1.266417519607396e-07,2.7556759841622937e-08,2.411736916047209e-07,2.515024317122119e-08,1.8281484121117076e-07,1.9147340753007285e-07,7.817429765924322e-08
F1,S138,8.919869320462207e-08,2.7680955314578974e-07,9.565341463078395e-08,4.425148287974706e-08,1.0707783995595035e-07,1.1471032674397421e-06,8.666935753577432e-08
F1,S139,8.563493352291692e-08,2.250949245023785e-08,7.09846694936486e-08,2.9399799657194733e-08,8.771594038449139e-08,1.222006524737946e-07,6.302861002211785e-08
F1,S140,4.593968716657267e-08,1.6671382650672155e-08,5.0595129907887754e-08,1.6990472450442364e-08,5.40968434680964e-08,6.963626646762456e-08,4.0650441667399753e-08
F1,S141,4.599657937828613e-08,1.7002567152814363e-08,4.35132566807209e-08,1.4941850860847655e-08,4.589371396534262e-08,7.313464365999747e-08,3.409435995949592e-08
F1,S142,5.502802751913354e-08,1.7732682577455774e-08,5.064766450197008e-08,1.71379237462827e-08,5.6005056729508584e-08,7.853483164468203e-08,3.9647216933414803e-08
F1,S143,6.991587795945833e-08,1.9375911926670024e-08,5.144880616876597e-08,1.9307754172529525e-08,6.387398315247456e-08,9.070105849619891e-08,4.429602580873234e-08
F1,S144,5.2178238011810765e-08,1.976314176471526e-08,6.944485185579145e-08,2.5837743996041703e-08,6.90121296043987e-08,8.447526472219977e-08,5.6499191663039484e-08
F1,S145,5.840748864487079e-08,2.3548021876519475e-08,4.351274873994584e-08,1.5751264078149475e-08,5.073775168857865e-08,1.0549386156547122e-07,3.548944940572341e-08
F1,S146,6.452739825520188e-08,2.053191232226295e-08,5.689965842607708e-08,2.2879850316468763e-08,6.373431908324955e-08,8.609489570294996e-08,4.86671548267657e-08
F1,S147,4.710023049663993e-08,1.688016408768894e-08,4.447150849525309e-08,1.3667884646436836e-08,4.6904565741010004e-08,7.139373999361027e-08,3.19106513297263e-08
F1,S148,5.3765759026810226e-08,2.3069745174810897e-08,5.628462824562145e-08,2.0651468478291028e-08,5.975951009974277e-08,9.482051131394298e-08,4.7053471070565057e-08
F1,S149,5.162202944102494e-08,2.2709008669870177e-08,3.850297079141427e-08,1.4597547622372942e-08,4.454994887834371e-08,1.0120080482428478e-07,3.0387295576768806e-08
F1,S150,7.068363813568688e-08,3.088258948236966e-08,6.785671291940541e-08,3.5040730491287873e-08,7.085477962168501e-08,1.2861695386544295e-07,6.749006334861365e-08
F1,S151,6.155984748929792e-08,278.909995033935,6.20019812257248e-08,2.8030971558675217e-08,5.872647865733147e-08,92.68920683031001,4.793023422052988e-08
F1,S152,5.3098526423877335e-08,2.1942562115778925e-08,9.245225408447569e-08,2.5566326556344948e-08,1.0744033447443394e-07,8.376641567032448e-08,6.488425555461328e-08
F1,S153,6.044039509080169e-08,4.786588582125247e-08,5.8533754894163555e-08,1.5797312126507556e-08,6.274347923099492e-08,1.6579885403993275e-07,4.047912099254074e-08
F1,S154,4.9891875071447094e-08,1.8224846462983504e-08,4.970612999614344e-08,1.5854544848585356e-08,4.828076284735613e-08,7.715586124737596e-08,3.8613529186123654e-08
F1,S155,4.9877159781529797e-08,1.6832009105212958e-08,3.9256340232582085e-08,1.4784925387735273e-08,4.434944397462372e-08,7.383469850846116e-08,3.235169513133553e-08
F1,S156,4.6594673111851964e-08,1.760128472102997e-08,4.658807494537602e-08,1.608779073130382e-08,4.922056429226028e-08,7.447689647925765e-08,3.6927394993511325e-08
F1,S157,6.86473294835404e-07,6.492888698822472e-08,2.6026135726131763e-07,76.61141547773501,5.493329534144815e-07,3.535891770401419e-07,68.21149762065869
F1,S158,5.090895383548723e-08,2.0146047644556414e-08,3.98435985401204e-08,1.3692548245465626e-08,4.5046057019220726e-08,8.377541625061763e-08,3.043555455844412e-08
F1,S159,4.393645742709278e-08,1.7910259614582337e-08,3.628196275534147e-08,1.2694634849274201e-08,3.962997559148172e-08,8.001295401291893e-08,2.7670616885561574e-08
F1,S160,4.126492737829962e-08,1.6447097655568094e-08,3.7649396856531954e-08,1.2570888183869084e-08,3.885802949970416e-08,6.675302012827331e-08,2.9031417774721282e-08
F1,S161,7.618155915735543e-08,2.174357194413411e-08,6.451588133183188e-08,2.9394315747543057e-08,7.157224390671532e-08,1.1026464002081783e-07,6.319960587646768e-08
F1,S162,8.548380715519017e-08,5.127115070552277e-08,1.404986311706961e-07,7.257243367388727e-08,1.527205974529752e-07,1.998883504566507e-07,1.639970206853874e-07
F1,S163,1.5526147477652495e-07,2.692843882814057e-08,1.147694832482497e-07,128.41278063803517,1.4384524412298597e-07,1.3633750237482368e-07,5.620176647659208e-07
