,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.678058799946724e-08,5.4587273483467324e-08,4.54422692692968e-08,4.3356454588361996e-08,2.3767901810565045e-08,6.83105779545887e-08,5.9443913742959526e-08
F0,S18,7.443615183066272e-08,2.1234477940831526e-07,6.31228404265899e-08,2.053639097710108e-07,4.198629715401755e-08,2.403985651489132e-07,2.0252350889867645e-07
F0,S19,4.617161571825896e-08,2.36011599763837e-07,5.5826227388696434e-08,1.1525066843052513e-07,2.589854757194228e-08,1.2062236761622326e-07,8.469410330115786e-08
F0,S20,6.55232906856005e-08,6.191183132901775e-08,5.241858248439081e-08,5.6992758375128315e-08,3.1065761627289905e-08,9.333657679347526e-08,8.193560686514864e-08
F0,S21,9.725564553501043e-08,1.3452098937291634e-07,8.616517792801309e-08,2.3770723598161254e-07,5.157122997186985e-08,1.8362349679740235e-07,4.198943606051684e-07
F0,S22,1.3187664467776598e-07,3.5529252391647217e-07,1.0332175643547791e-07,1.534432023259899e-06,1.9024060714427099e-07,2.2786866964115635e-07,3.9975985659450165e-07
F0,S23,1.1852527541993346e-07,3.8575150092948966e-07,55.29512757340479,6.344478173283628e-07,7.985146157178447e-08,2.1959423834394135e-07,1.9474741592453286e-06
F0,S24,4.9989465457844004e-08,2.204462863676026e-07,8.315336811578799e-08,9.32292138101406e-07,3.383878076739602e-08,1.541958452796533e-07,3.9644864145118573e-07
F0,S25,4.368163234624293e-08,8.966540006618572e-08,7.354546245957354e-08,5.7499993572824017e-08,3.720265105893884e-08,1.1280063291331936e-07,1.0062091191613712e-07
F0,S26,5.115849179366226e-08,7.048920427605177e-08,4.59407694977736e-08,4.853102385287236e-08,3.083850375563691e-08,8.609737249734727e-08,6.66317296493306e-08
F0,S27,5.583392248393424e-08,1.398252118152071e-07,8.345152348438512e-08,7.715469620678982e-08,5.693069995252467e-08,1.6364294617106568e-07,1.3947450782101872e-07
F0,S28,6.624767688485489e-08,2.061132601449274e-07,8.168114298904895e-08,1.1643741339873434e-07,3.9916671126653254e-08,1.7836935214703714e-07,1.1761264690782716e-07
F0,S29,5.292042264810337e-08,7.533433818562665e-08,4.638291950971316e-08,8.804521049371932e-08,2.689696697878179e-08,9.984164505800627e-08,1.1236737224170095e-07
F0,S30,6.293838398860711e-08,6.301724729016547e-08,8.187842797265472e-08,5.614645212227431e-08,4.703824456607282e-08,8.67444556285942e-08,1.2683869195091043e-07
F0,S31,7.260920711115389e-08,9.877638613139136e-07,6.268209462482165e-08,9.914412271777971e-08,3.6197093890975504e-08,2.8341573461786153e-07,1.0509770481349115e-07
F0,S32,5.8896693979463014e-08,4.79835883223343e-08,3.4158400266714173e-08,3.538921930164262e-08,2.5651731665882664e-08,7.287440839649724e-08,5.21072490271083e-08
F0,S33,4.314124348633336e-08,6.942803344763672e-08,3.7533299344463844e-08,4.3998627973023426e-08,2.2670371086839597e-08,8.549000363361952e-08,5.939703373467571e-08
F0,S34,6.342772760964625e-08,6.778550785151974e-08,3.754397795246053e-08,5.1232947805385905e-08,2.3087910275028292e-08,9.844149850189188e-08,6.240752530080106e-08
F0,S35,4.3884261196675755e-08,1.320843425794908e-07,6.875769451780374e-08,9.194761734156284e-08,3.025701247533523e-08,1.1354356734081716e-07,1.0022454630667496e-07
F0,S36,60.57707695698833,582.2078561534049,7.802636634702666e-08,9.203155939790523,7.069057959322821e-08,456.89071700141176,3.617597633975096e-07
F0,S37,1.1746652726408021e-07,7.357181166309751e-08,6.854903104638771e-08,1.1232166451021784e-07,6.682130182986439e-08,1.0714784856030044e-07,1.155180194854796e-07
F0,S38,3.5058570782635836e-08,5.372834013026959e-08,3.4845477640603694e-08,3.7797705532516036e-08,2.070793785136225e-08,6.701769351932057e-08,5.255294446203187e-08
F0,S39,2.8473437498561766e-08,6.698330327995311e-08,3.917541408303003e-08,3.646266518578857e-08,1.918580495154296e-08,6.550761347308634e-08,5.380376923381723e-08
F0,S40,3.680644551849146e-08,1.0984667235816192e-07,5.7149519269741435e-08,5.195187970781002e-08,2.7707961292900807e-08,1.0542832883496107e-07,9.304974611639397e-08
F0,S41,6.495777265330011e-08,9.841821102675962e-08,4.0301404677370753e-08,5.6082473456227226e-08,2.2953156717019144e-08,1.1878246049773728e-07,6.683814141167135e-08
F0,S42,1.9141077894108442e-07,2.153456492122734e-07,9.449073323724655e-08,2.0842083255127536e-07,7.421548210471926e-08,3.3621502439333333e-07,1.7910513112104258e-07
F0,S43,1.0903573953656145e-06,3.8932975524163395e-07,1.3264211094174386e-07,3.155581243878113e-07,4.787792703559672e-07,3.1621155625396687e-07,3.205592392103028e-07
F0,S44,6.621975310262074e-08,7.681384438258079e-08,4.6818662498096813e-08,1.2258392091299911e-07,3.303936188148805e-08,1.3349992584847186e-07,1.514318015673996e-07
F0,S45,4.47854107837634e-08,6.133856704371489e-08,5.0559034082105485e-08,5.8782070168285607e-08,3.08837417980865e-08,8.312199467618647e-08,9.904661227660866e-08
F0,S46,774.466185714919,2.1587118284227027,206.92086763818486,38.26852633714161,661.2844719740115,406.9652788128157,164.33152899478455
F0,S47,6.962663086140024e-07,164.7169226274783,1.7010929614308776e-07,122.55048955322366,28.350946582533577,42.91948215502779,99.7228072775038
F0,S48,9.785428072355121e-08,1.0006493031110058e-07,4.936527623561927e-08,7.807328242100293e-08,3.361195922057669e-08,1.330989791178854e-07,8.152925453074072e-08
F0,S49,4.69610723528425e-08,1.2691680652929216e-07,5.724183541645376e-08,9.90650201021015e-08,2.9715530917322747e-08,1.0621265574605217e-07,9.434685935763636e-08
F0,S50,3.7933689644493073e-08,5.864514468741421e-08,3.562270990096383e-08,4.575422053112147e-08,2.1135938174137098e-08,7.355507268952717e-08,6.16879206124294e-08
F0,S51,9.699735195011579e-08,8.018452891390404e-08,4.5305563102851245e-08,7.585649122495981e-08,3.936320327616365e-08,1.308137314526655e-07,8.811446432203668e-08
F0,S52,4.475384642640389e-08,7.039180024649866e-08,5.5009386674586857e-08,8.847745489888542e-08,2.8588524895872492e-08,9.640134264420198e-08,1.0788669014077843e-07
F0,S53,4.301585354669052e-08,1.4311093301031243e-07,3.0428521926695085e-07,6.121826240516619e-08,7.038987034253633e-08,1.034197990330797e-07,2.982911524159803e-07
F0,S54,6.216965807410482e-08,8.465398865023913e-08,4.425522944516107e-08,5.739439425562542e-08,2.8158216421811333e-08,1.0681740031097414e-07,6.85781751413369e-08
F0,S55,3.3121584862567515e-08,7.223186898190721e-08,3.86146679687557e-08,4.298179599707561e-08,2.1630019021459658e-08,7.512507400794327e-08,6.00415812958091e-08
F0,S56,4.2590450176070155e-08,7.060224395953058e-08,5.949077618664069e-08,4.3469242734493154e-08,3.0945041418835134e-08,7.943637747937398e-08,7.805957193950042e-08
F0,S57,5.72889466979217,7.711345763407285e-08,2.680030011305605e-07,8.664510036805826e-08,0.9626828472152322,3.9074606142261283e-07,2.0478975345871384e-07
F0,S58,7.440617953117417e-08,9.158575673462046e-08,4.4940258774420386e-08,8.592480516046374e-08,2.8734998862121894e-08,1.1759392157091849e-07,9.25076949453103e-08
F0,S59,4.6856411471400737e-08,7.632064513036207e-08,4.124863360393661e-08,7.126085060639802e-08,2.3847316104888844e-08,9.564023901662895e-08,6.778165119948099e-08
F0,S60,5.599571722724113e-08,8.502552029693643e-08,5.801349248901244e-08,5.226716902554088e-08,3.306091274836575e-08,1.1515624523021063e-07,7.480941084635407e-08
F0,S61,1.3461384862348104e-07,8.27229696415717e-08,4.801890842984141e-08,6.71582376617565e-08,3.465313728716622e-08,2.1813578560896516e-07,7.004059872759487e-08
F0,S62,3.52178362255218e-08,5.927937457912782e-08,3.44247693473096e-08,4.552135211990011e-08,2.083466069950295e-08,6.983154539334547e-08,6.213086479668732e-08
F0,S63,8.534575463177715e-08,1.3076504701575974e-07,5.855661204018764e-08,6.497298399330423e-08,3.7365456241096e-08,1.9947387766332342e-07,8.524686492254804e-08
F0,S64,3.778638009338813e-08,7.417991368825643e-08,3.863039069943148e-08,5.6482579636952225e-08,2.2255350968661507e-08,8.131314118132971e-08,6.604447742133006e-08
F0,S65,4.2867030076329116e-08,6.680722182579048e-08,3.966621297542587e-08,5.6848946823777404e-08,2.41075390900697e-08,8.541300048212304e-08,7.45702490396574e-08
F0,S66,3.414674500493318e-08,5.8024504018324425e-08,5.3058978399858e-08,4.187355433555296e-08,2.6015397549909816e-08,6.844603963892837e-08,7.14303819161621e-08
F0,S67,7.03030261797517e-08,1.0415289735388816e-07,1.0144386447342911e-07,1.392013851339746e-07,5.7402133197555055e-08,1.0645758462999235e-07,2.0440737551175231e-07
F0,S68,3.3053230954363956e-07,1.6935596431661427e-07,6.344771788412163e-08,1.257616049440421e-07,7.122092549883606e-08,2.1687529115019526e-07,1.1913972091573184e-07
F0,S69,7.893953815583789e-08,4.654078071287867e-07,6.118543250949043e-08,1.9058468960224015e-07,4.039701950079783e-08,10.679645996773813,1.0691787364851486e-07
F0,S70,6.139612163736785e-08,9.071468824315794e-08,5.03754278924423e-08,7.937626909871483e-08,3.817584812636648e-08,1.1806281156399655e-07,1.0228029723333102e-07
F0,S71,8.173181216711513e-07,178.1766964399264,1.3774827522304134e-07,6.883657668067204e-07,4.5072339281863715e-07,66.55504156250676,4.002027454052028e-07
F0,S72,1.7304103376392166e-07,7.196394517024565e-08,7.74738626885756e-08,7.227517625062738e-08,7.612790660452838e-08,1.4591414588671354e-07,1.0813612059102884e-07
F0,S73,5.050746684421751e-08,1.6463274425052187e-07,7.220456585642077e-08,8.648684296327446e-08,3.9512432452125086e-08,1.0794380979194101e-07,1.1616905010135446e-07
F0,S74,4.1158049885385755e-08,6.568875847574558e-08,5.835220800628728e-08,5.184576043090639e-08,2.8950121555534857e-08,8.419954857803514e-08,8.813754785750187e-08
F0,S75,2.4453379564310133e-07,8.809635636680978e-08,5.391132374377031e-08,6.172499748338951e-08,5.138370781315664e-08,1.9651868457325647e-07,7.623235385380511e-08
F0,S76,9.92526334232271e-08,8.94724116570819e-08,5.992933716485782e-08,5.9014203105572516e-08,4.1597980719667435e-08,1.306767788069428e-07,1.3082145786473948e-07
F0,S77,6.065574942823474e-08,1.7937090684663963e-07,8.176779520241044e-08,0.6694459548369003,4.599893396971891e-08,1.4854199535992269e-07,6.308533921736541e-07
F0,S78,4.6145072120479786e-08,4.855772587546719e-07,9.078271914559336e-08,1.0863529747175864e-07,3.6978459987876923e-08,1.4407605673854843e-07,1.328720591665961e-07
F0,S79,2.477235404047178e-07,9.654210417037176e-08,6.143976003554607e-08,282.75731869624417,4.580214992529901e-08,1.771549350910669e-07,56.52754238010092
F0,S80,7.337523632961627e-08,5.437913743443437e-08,5.4201947674109666e-08,5.1784323512880054e-08,4.268268953913353e-08,7.836072022879951e-08,6.55871194664468e-08
F0,S81,4.2662547620411937e-08,6.044608051709478e-08,5.4844299379286634e-08,4.251509446054041e-08,2.9567753963222225e-08,7.401830603414042e-08,7.157670735577465e-08
F0,S82,3.066700683522462e-08,6.49225174784361e-08,5.045795575064644e-08,4.972462648528886e-08,2.2880908958520064e-08,6.774606428183957e-08,8.184761783085719e-08
F0,S83,5.223553137828135e-08,2.521204212472756e-07,6.644957584064809e-08,1.0074860673983383e-07,4.159356760795537e-08,1.5460413838953465e-07,1.0534344318253255e-07
F0,S84,8.008736318671159e-08,1.655316310789644e-07,5.5519551256342255e-08,7.648092070190998e-08,4.306781893661699e-08,1.4428187948973699e-07,8.699295480239832e-08
F0,S85,6.212824028332162e-08,8.681076964222577e-08,5.5545250382877413e-08,6.904673409133592e-08,3.4242910729334816e-08,1.2278558556886217e-07,9.232401325093516e-08
F0,S86,5.716029939197266e-08,7.455058280314029e-08,4.5100913729869864e-08,5.453181437896376e-08,2.5621340527924594e-08,9.526368752944088e-08,6.836310287137273e-08
F0,S87,8.594719708252859e-08,5.3849835021489755e-08,4.030710042564031e-08,4.512598029266426e-08,3.782166040260546e-08,7.89442762707914e-08,5.998298466692294e-08
F0,S88,3.9004222199198625e-08,5.385477883337486e-08,4.614811809087602e-08,5.779006992350317e-08,2.686230934378744e-08,6.86215934557728e-08,9.389473269911827e-08
F0,S89,1.2080984010360323e-07,2.3842791770983247e-07,8.668682393255951,8.75909413604534e-07,1.0938414477766498,1.5455751653226213e-07,125.55161746155711
F0,S90,5.236134555038721e-08,8.990373270331785e-08,6.083002372114338e-08,9.031592603269241e-07,3.645563456256318e-08,1.3309939671634153e-07,3.553343563770885e-07
F0,S91,3.2985411785502564e-08,7.950528141440642e-08,7.53054121118759e-08,5.743568151950757e-08,3.1422908716543856e-08,7.707827948822711e-08,1.0988492123016023e-07
F0,S92,4.9881471667790826e-08,1.629498211592986e-07,5.034431221893003e-08,7.33535264109746e-08,2.793441838874085e-08,1.2452975375431677e-07,8.399888060138823e-08
F0,S93,5.796831363165959e-08,9.965442735780832e-08,158.30485694792128,6.849446330866899e-08,5.368421010520823e-07,1.1167287399793134e-07,17.966539577044585
F0,S94,1.015746870525053e-07,2.993836308505695e-07,1.2221237416204785e-07,5.760308240995163e-07,7.292806292387173e-08,2.3035095589097415e-07,3.422609896833933e-06
F0,S95,5.909175928155164e-07,7.063132211416449e-08,6.168019455554083e-08,6.517034180424063e-08,1.9273131384281968e-07,1.0958293578334725e-07,9.672400277188115e-08
F0,S96,4.89998855384709e-08,5.44922870359434e-08,4.575927758902668e-08,4.925966993120625e-08,3.2331156420002865e-08,7.591914686030515e-08,7.593192207320786e-08
F0,S97,9.949943942465111e-08,1.0565834116079045e-07,2.792915342109516e-07,1.3432082963230252e-07,1.4069599897366741e-07,1.3686440445831704e-07,3.533435361087032e-07
F0,S98,5.578356506166358e-08,6.601890863927723e-08,4.6401053763128133e-08,4.3388800383938126e-08,3.0171803286919296e-08,9.362422586084201e-08,6.255781898605724e-08
F0,S99,3.257881051263478e-08,8.483998457679367e-08,7.278467951000927e-08,4.4604526145480836e-08,3.264773258225143e-08,8.157736750585235e-08,1.1109638642218923e-07
F1,S100,2.6166120524068184e-08,5.039062328084776e-08,3.430255331554885e-08,3.5400240066669616e-08,1.7952130532876338e-08,5.508584217311573e-08,5.038919605582163e-08
F1,S101,5.003957443359065e-08,5.844498239696518e-08,4.125173041970859e-08,5.7640245745328484e-08,3.181097431253451e-08,9.495673514598254e-08,6.820185588678718e-08
F1,S102,2.9051936152420128e-08,6.89722630634336e-08,7.729361871543483e-08,4.189324385733801e-08,3.139937793072362e-08,6.9283727876363e-08,1.1411483405048599e-07
F1,S103,3.8771753447519034e-08,4.4446077060586786e-08,3.370537355885545e-08,3.882434884580343e-08,2.061248034277237e-08,6.771295313549186e-08,6.204588399589192e-08
F1,S104,2.7581715872385553e-08,6.438803175419184e-08,4.368179856176417e-08,3.6934541959780605e-08,2.0734305886777626e-08,6.324059292805744e-08,6.022829962093525e-08
F1,S105,3.090661568690923e-08,6.81780737796126e-08,3.7862014030826516e-08,4.519178150672297e-08,1.94994219211273e-08,7.073634802820216e-08,5.624698516894639e-08
F1,S106,3.7138628214398154e-08,4.870346652930322e-08,3.182405580892313e-08,3.2282172336836806e-08,1.9184687238466544e-08,6.754091758103968e-08,4.8603016346609595e-08
F1,S107,2.4838780958165514e-08,4.5459090674958574e-08,3.220352003826795e-08,3.0187145547335466e-08,1.6945712022257984e-08,5.271345788851588e-08,4.712417168975087e-08
F1,S108,2.955349724921192e-08,4.5535695642866856e-08,2.8924773257083688e-08,3.344574975147283e-08,1.67859737480933e-08,5.9263807616795755e-08,4.455555806798593e-08
F1,S109,2.9228560919130693e-08,5.376837123054344e-08,3.649840194230749e-08,5.812838265729865e-08,1.935814037141336e-08,6.496837683648535e-08,8.723446148900464e-08
F1,S110,3.528337509325777e-08,6.483862676004314e-08,3.3297429691916205e-08,4.3309077124144976e-08,1.895339165923294e-08,8.15744298939621e-08,5.700748544438454e-08
F1,S111,2.719792320698712e-08,6.23665157192834e-08,3.2964316708683156e-08,8.460347811577479e-08,1.6968820519460478e-08,6.608060288595594e-08,8.690652315233536e-08
F1,S112,5.182651561743518e-08,4.687008745786574e-08,2.8944437591217097e-08,4.050802966410186e-08,1.806296991713844e-08,7.067831033458178e-08,5.397236922151547e-08
F1,S113,2.4309657984244645e-08,4.526739472418408e-08,2.7875183088371896e-08,3.716359289328051e-08,1.4969549655516107e-08,5.213740078946771e-08,4.9797898753560414e-08
F1,S114,2.5045767833303235e-08,4.514496844922026e-08,2.98351655596095e-08,5.03388159569431e-08,1.5671042719334388e-08,5.32323995390779e-08,6.805105917794382e-08
F1,S115,2.7790760044370365e-08,9.494674022088357e-08,5.351688826781544e-08,6.03349198252296e-08,2.112258437694388e-08,6.859513486202708e-08,7.547889215565246e-08
F1,S116,3.6175630644695954e-08,5.265186878008313e-08,3.466114548492807e-08,4.753778582920012e-08,2.1700040989709515e-08,6.875581847113702e-08,5.952450297771263e-08
F1,S117,2.7098252626302438e-08,4.798508636068384e-08,3.4247508413473044e-08,6.182146338223196e-08,1.6903341455002374e-08,5.544048118488611e-08,8.016233476938327e-08
F1,S118,3.676929002261302e-08,4.3671037684625235e-08,2.8576848625632252e-08,3.09227711128474e-08,1.899300546210304e-08,5.9544123429600476e-08,4.287577683143726e-08
F1,S119,3.6533219465341664e-08,5.590205360075373e-08,4.258667012331045e-08,4.636424128120732e-08,2.5442573187877683e-08,7.421951730672787e-08,7.329207191134072e-08
F1,S120,2.882504915549745e-08,7.437873548039508e-08,5.324747941014416e-08,5.496071048824763e-08,2.45462748749318e-08,7.202336816845634e-08,1.0855132965938371e-07
F1,S121,3.449486522684353e-08,1.5433846392484454e-07,3.9349550587012276e-08,56.90002225144311,2.0507628157892273e-08,1.6008022482651263e-07,1.3968250836471678e-07
F1,S122,3.4467952052940525e-08,7.800954425949048e-08,1.0634336338512339e-07,6.131984485811231e-08,4.133704289440876e-08,8.927892485814851e-08,1.913259355327903e-07
F1,S123,2.6974142499456153e-08,1.0226069267189254e-07,5.0782590553690794e-08,6.055936432104203e-08,2.2478501890473342e-08,8.500955707398409e-08,8.607086246161242e-08
F1,S124,2.4991974843067097e-08,4.9892622302431434e-08,3.1501195611711476e-08,3.2132272368625496e-08,1.6265991051073994e-08,5.338166369755353e-08,4.473915129566108e-08
F1,S125,3.957605230144555e-08,6.769259095796778e-08,4.498618609517273e-08,5.399567964450725e-08,2.943151384189899e-08,9.5116782308687e-08,7.742106794420063e-08
F1,S126,3.9795970459811476e-08,5.467482000772157e-08,3.11651033467428e-08,8.414473007431378e-08,1.775480786636417e-08,7.197680070958173e-08,9.256765076671198e-08
F1,S127,2.6751016078256535e-08,5.745780361046732e-08,5.2011549909595186e-08,4.105256048582404e-08,2.1559142103011373e-08,5.7962857345439556e-08,7.426798601887147e-08
F1,S128,2.5051411781568245e-08,4.818494052925695e-08,2.7543742349715643e-08,3.295691934353174e-08,1.5308239626052302e-08,5.5278350558647656e-08,4.439644775623011e-08
F1,S129,3.394999418954969e-08,9.593609322223823e-08,8.088135112498582e-08,6.178998055608959e-08,2.9230172967458632e-08,8.757654751262676e-08,1.0069979347967842e-07
F1,S130,2.6362297413364572e-08,5.9378535141245754e-08,3.633723021643956e-08,4.364077042632631e-08,1.9113311476094655e-08,6.204596324347901e-08,6.218845575335313e-08
F1,S131,86.99787937561011,1.689274631490988e-07,425.64824604266005,6.645657655991077e-08,292.29795665319153,1.0580647194350138e-06,222.5094850846112
F1,S132,3.152224769395829e-08,4.3871019967373575e-07,1.1681739488114736e-07,1.410182917291063e-07,3.6965209215017895e-08,1.5779976741410467e-07,2.705218236226142e-07
F1,S133,3.5319048110950446e-08,4.6437501657492065e-08,3.0075273042106247e-08,3.18105096672129e-08,1.8121925449693472e-08,6.501386560283843e-08,4.3540447317131404e-08
F1,S134,3.460055840481273e-08,5.720940844104561e-08,3.7860521416204e-08,3.590841975346295e-08,2.2464704258649016e-08,6.815202958817444e-08,5.419213432454479e-08
F1,S135,3.1052927084240305e-08,5.7507045951512216e-08,3.1705956801163915e-08,3.522582157398665e-08,1.6399144806832327e-08,6.231603184618793e-08,4.987124752890732e-08
F1,S136,2.3884303496690172e-08,4.501932310096946e-08,2.7455063519332712e-08,3.0024274663648997e-08,1.51762106862902e-08,5.1360108520317866e-08,4.087840488006303e-08
F1,S137,3.809229121113306e-08,9.379852789540624e-08,4.627432777251495e-08,6.985245514265037e-08,2.3619127102036115e-08,1.0413110951456138e-07,7.493055082715654e-08
F1,S138,2.7769345396384638e-08,5.536133730238988e-08,3.3220427098862333e-08,4.5239511127521366e-08,1.786915123279036e-08,6.188967635455371e-08,6.071784719021978e-08
F1,S139,3.0719856649063414e-08,5.546575994365735e-08,4.0810301811417494e-08,3.535482729757063e-08,2.19275029783479e-08,6.713667565973538e-08,5.6734846605330205e-08
F1,S140,3.015301500583443e-08,5.171785165698681e-08,3.165682247340831e-08,3.846812950832805e-08,1.7091546830626517e-08,6.063201451411854e-08,4.9564216863263093e-08
F1,S141,3.0167076620126445e-08,6.237029809147275e-08,4.1057276561473276e-08,338.0662735037614,1.976716884868479e-08,6.606552588530073e-08,205.09931283583217
F1,S142,2.4658263627681883e-08,4.1151450702768136e-08,2.7086041697205043e-08,2.949638835359838e-08,1.4993045435117485e-08,4.9940895205138714e-08,4.0397416414600063e-08
F1,S143,3.0109713429644096e-08,4.385166735108902e-08,2.719439866218558e-08,2.991845798805646e-08,1.5535353141704545e-08,5.569588182002011e-08,4.1282728002574457e-08
F1,S144,3.090100650590262e-08,5.2914450000491317e-08,4.8387460656600104e-08,4.0397039051431394e-08,2.4317191214910735e-08,6.667986639616055e-08,8.620264879041897e-08
F1,S145,3.442694232341191e-08,6.163975387945088e-08,1.690145917222773e-07,3.2759110307669343e-08,5.145489050132054e-08,7.485091225050181e-08,1.4306449618334617e-07
F1,S146,3.103519378808118e-08,1.2802451498126895e-07,3.786034129788034e-08,6.955075179880532e-08,1.9172767957532684e-08,1.0003778533653692e-07,7.152317340198129e-08
F1,S147,5.2908253155531e-08,4.9560904338985086e-08,3.297460894038725e-08,3.510394432174426e-08,2.231239301348475e-08,8.757783837709294e-08,4.8536257019560755e-08
F1,S148,3.3748848892191905e-08,6.355688431193257e-08,3.919679115375536e-08,5.3468008219346906e-08,2.1283269590462455e-08,8.141199923935152e-08,8.202388799017111e-08
F1,S149,2.5906444804388018e-08,9.563049042189305e-08,6.866055124284295e-08,9.405113088718103e-08,2.3830284182099057e-08,6.525609647747412e-08,1.4944559917477816e-07
F1,S150,2.517981519830605e-08,4.2542053278891817e-08,2.8226961056913907e-08,3.0755139592788234e-08,1.5716764401697737e-08,5.021511014722748e-08,4.289758929763095e-08
F1,S151,2.584488813152809e-08,4.922037534429822e-08,3.0675761658366234e-08,3.646792038554215e-08,1.6315925768889666e-08,5.5057662968091135e-08,4.898292635128216e-08
F1,S152,2.6665595265262302e-08,4.704554646134973e-08,3.24234510433289e-08,3.279108736308088e-08,1.780908289274482e-08,5.6749489484643805e-08,5.056512035399491e-08
F1,S153,1.1152236251683536e-07,4.6690243725448724e-08,3.202854746269263e-08,5.65500959560203e-08,2.4705722585315447e-08,8.791542884588086e-08,7.181694742091499e-08
F1,S154,3.980707238489018e-08,5.1631450577516816e-08,4.7968917264434304e-08,3.3709160879750024e-08,2.6628013683998702e-08,7.069758381356534e-08,7.164829137574766e-08
F1,S155,3.4375659230475974e-08,5.599157140220361e-08,7.461007736692811e-08,4.07975132225029e-08,3.802704640278561e-08,7.266763154772123e-08,1.0110848066755114e-07
F1,S156,2.7839203828390537e-08,2.6960575955845873e-07,9.408458150972603e-08,8.134305240715363e-08,2.439826673727647e-08,8.381335867164735e-08,1.2217572563020416e-07
F1,S157,2.5284890448634368e-08,5.147457744164628e-08,3.367983698845095e-08,4.321583087779433e-08,1.6746363254521334e-08,5.364476598118587e-08,5.8439779606561906e-08
F1,S158,2.589173413417325e-08,4.907712242254703e-08,3.213732012680455e-08,4.557413272316867e-08,1.6366979698089198e-08,5.4140680684538185e-08,5.886010426506388e-08
F1,S159,3.607203087833928e-08,8.598688103136786e-08,5.17498516358344e-08,5.43137494794814e-08,2.77690882503534e-08,1.0956714888586443e-07,7.901619922890334e-08
F1,S160,2.787217004758481e-08,6.94957733361865e-08,4.006505944503474e-08,5.61239689543978e-08,1.876022638826443e-08,6.403031453493554e-08,6.393956553047851e-08
F1,S161,7.250945837885379e-08,56.68586048558246,129.11309612703138,2.67822794629294e-07,3.311989852513611e-07,5.99879572007651e-05,48.781282261435614
F1,S162,2.98787195306351e-08,5.944630679076366e-08,3.428182958389279e-08,3.771635227526244e-08,1.9020194284537366e-08,6.800800538865997e-08,5.3112988413880584e-08
F1,S163,3.3483517092844855e-08,2.5368193548267147e-07,1.1867131707266724e-07,1.903654894517213e-06,2.8124431584216467e-08,8.713426534737279e-08,1.5606016569607312e-07
