,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.2224041923479316e-08,4.8075312885767525e-08,3.001428389348161e-08,7.620468590426765e-08,2.9157659100023887e-08,3.9843692212509665e-08,3.374224238352546e-08
F0,S23,1.2835208687035285e-07,69.32005083371921,5.375440401827883e-08,1.229822859727456e-07,7.08360641392794e-08,187.93571850301217,4.604338013481662e-08
F0,S24,2.9087554570336922e-08,1.2857979700097645e-07,1.9160403108228248e-07,1.3947266138892294e-07,4.354297513059719e-08,7.492558403855398e-08,7.410327179205422e-08
F0,S25,2.4839558549586248e-08,9.208790279242751e-08,3.3370056269648934e-08,8.005857481046481e-08,2.688525791326855e-08,4.8940705406632715e-08,3.194476916282396e-08
F0,S26,2.5236403271196548e-08,1.1834188539907344e-07,5.691439124065201e-08,9.354294414660809e-08,3.6829619553529414e-08,4.605599016926348e-08,4.665306804303481e-08
F0,S27,1.9974840891154047e-08,7.34082755338722e-08,8.416453724821949e-08,1.2303465655004185e-07,3.425283749836481e-08,4.145914412276846e-08,6.980635907421287e-08
F0,S28,2.234080583661458e-08,8.768270269297634e-08,7.515132870797703e-08,1.1712785115718584e-07,3.031778786970299e-08,4.8836874536531615e-08,5.261187441905252e-08
F0,S29,2.0080157135007035e-08,5.054872583103735e-08,2.4486661398718665e-08,6.705306319880104e-08,2.332044026268219e-08,3.486481092995859e-08,2.761026559899761e-08
F0,S30,3.4473203243038954e-08,1.131475151058766e-06,4.704960139606283e-08,3.9290764845767226e-07,3.400731531545863e-08,1.627873418956617e-07,6.136940854276273e-08
F0,S31,2.155572641599347e-08,1.0940531865490931e-07,7.997894622349325e-08,9.467599827477865e-08,3.52933715148707e-08,4.769060372583753e-08,5.6175110418695043e-08
F0,S32,2.2403093639162402e-08,4.838839954389182e-08,2.566950719987784e-08,6.758312003562837e-08,2.6498165864851552e-08,3.606369341625868e-08,2.7446012151617786e-08
F0,S33,2.2566668708687515e-08,5.1775350738244235e-08,2.717653179033597e-08,7.046466025301879e-08,2.669555955930758e-08,3.976255710412135e-08,2.880133821655293e-08
F0,S34,1.9849425890061805e-08,7.084123778588515e-08,3.1839850284067895e-08,1.063582397777068e-07,2.7267086876501365e-08,3.673958658904431e-08,3.656502459318664e-08
F0,S35,1.9884397170402514e-08,4.550864550257763e-08,2.3501757902666355e-08,7.128617323121458e-08,2.330285095544652e-08,3.615373789501864e-08,2.750283439955869e-08
F0,S36,2.713560238682968e-08,1.0916002498202894e-07,3.9216617258513774e-08,1.3498305599176091e-07,3.070252264549869e-08,6.275438935481109e-08,4.68955357289132e-08
F0,S37,1.2424654775975405e-07,1.1865099398203638e-07,1.257624048700448e-07,8.892618648397386e-08,1.3841002289646527e-07,6.835763190489437e-08,4.859380675953063e-08
F0,S38,6.54341341589282e-08,9.078252074911686e-08,3.3922497941970386e-08,9.216831972828731e-08,5.340121831419379e-08,1.2311350832862926e-07,3.522412198568774e-08
F0,S39,1.797362390482918e-08,4.801408953046033e-08,3.562035250644394e-08,7.805133994413062e-08,3.095075713581563e-08,3.5069049206695594e-08,3.727941755346829e-08
F0,S40,2.8219899549620977e-08,5.9966422556649e-08,2.9004799258058377e-08,8.851917133746716e-08,2.987064398657914e-08,5.30982364894255e-08,3.2319517146589715e-08
F0,S41,2.170171647621612e-08,5.534225048776338e-08,4.2368044842951936e-08,7.767383117822637e-08,4.232403022678065e-08,4.2105394790056587e-08,4.0601327735668876e-08
F0,S42,2.659219686108458e-08,1.0919838230684194e-07,1.0877736423749908e-07,1.2478795416669279e-07,4.096167621277887e-08,5.8315789172039876e-08,6.553066030113231e-08
F0,S43,1.71995611583182e-08,4.607863376396529e-08,2.661682592512437e-08,6.672910230032423e-08,2.188958426633663e-08,3.187032569798394e-08,2.822479095740711e-08
F0,S44,6.339612966448501e-08,1.7882092195283307e-07,3.6172127269558725e-08,9.753205105852658e-08,5.5198992947055754e-08,1.1326699615492209e-07,3.98455454691462e-08
F0,S45,1.9401824638427685e-08,4.9667789001572153e-08,3.067674468014697e-08,7.513011025630612e-08,2.6804142869594214e-08,3.589010544629751e-08,3.281112426071048e-08
F0,S46,2.2010001340170698e-08,7.13959614721381e-08,2.449946959907762e-08,7.625390634642232e-08,2.488531548918538e-08,4.096423502252183e-08,2.9192619107953905e-08
F0,S47,3.6494942146834384e-08,5.852182196471898e-08,3.3448958942266626e-08,8.340069062456089e-08,3.67987248698216e-08,4.693213365062734e-08,3.237764954915655e-08
F0,S48,2.1289964997813414e-08,6.277512005641384e-08,2.3345520063578133e-08,6.344898452242636e-08,2.4937526593427775e-08,4.122979943765142e-08,2.5627720260651595e-08
F0,S49,3.6001883387250546e-08,5.0925456990132064e-08,3.3671018329049414e-08,7.1940922020919e-08,3.968831292617128e-08,4.223814239423949e-08,3.183775951229584e-08
F0,S50,3.114990542767697e-08,1.4654859197809583e-07,4.060940684803317e-08,9.808495995275706e-08,3.7381407808788394e-08,6.01582924141012e-08,4.0076672554165837e-08
F0,S51,2.548568739931163e-08,9.044652886917146e-08,7.802390283665708e-08,1.4004934721348968e-07,3.559262480836698e-08,6.080186481645765e-08,5.939724566548804e-08
F0,S52,2.4729363576786476e-08,6.945812324909076e-08,3.6878896009288407e-08,9.467153261213225e-08,3.5152347089389436e-08,4.820355531321992e-08,4.014079153228319e-08
F0,S53,2.1388825604476676e-08,6.745049494209927e-08,4.3605864351336663e-08,1.0224060000590309e-07,2.6693640534026776e-08,3.827848062203544e-08,3.878322761333562e-08
F0,S54,2.95993282319784e-08,1.4630501351581949e-07,2.6526653831654755e-08,8.80755534805049e-08,3.0334024416340635e-08,7.286150826171348e-08,3.263640274364758e-08
F0,S55,2.5184834366749037e-08,6.349009764780093e-08,3.624409457686038e-08,8.040463053564057e-08,3.1328404233615e-08,4.472838751891096e-08,3.412531584745812e-08
F0,S56,5.4290322163969976e-08,6.57976172363073e-08,3.510799331636502e-08,8.494999199163919e-08,4.547929598497861e-08,5.895791095105104e-08,3.487303771920745e-08
F0,S57,2.1884319002705164e-08,8.45973247148889e-08,2.8390747479904682e-08,7.30481696216145e-08,2.560530575646861e-08,4.009371354230127e-08,3.0749636639598453e-08
F0,S58,2.2260661882556213e-08,4.62173845276124e-08,2.4972376635488696e-08,6.261126419910868e-08,2.4770730600533218e-08,3.530593998867562e-08,2.587338965412496e-08
F0,S59,1.8450056215173564e-08,6.357949007824914e-08,4.114098859755616e-08,1.2509605917036368e-07,2.7882092935691347e-08,3.636377929541896e-08,4.887651668573317e-08
F0,S60,5.516832315742746e-08,8.858686794410201e-08,3.772643020879505e-07,1.1443429243080238e-07,8.50806363989994e-08,8.249587944271142e-08,7.020191879248542e-08
F0,S61,2.4194535769984835e-08,1.9506312833772905e-07,4.797667469544182e-08,9.885959211777697e-08,3.4164289688871094e-08,4.790898986088325e-08,4.259529510772017e-08
F0,S62,2.475312849102567e-08,4.897080442215016e-08,3.754392394872021e-08,7.506170117272785e-08,3.062954351790221e-08,3.6649661916625414e-08,3.5103606954659966e-08
F0,S63,5.601461131302919e-08,3.473130322151839e-07,2.868744130311437e-08,1.6931677652680705e-07,3.954620573800376e-08,9.993791026801993e-08,4.4809945414618294e-08
F0,S64,3.038507564223809e-08,1.0037686754113517e-07,3.957624855883921e-08,1.1188701246605908e-07,3.5607940558072254e-08,5.531997527652123e-08,4.515834362098337e-08
F0,S65,2.1122788088181383e-08,4.8190608897677e-08,3.050236235747878e-08,6.885762848820301e-08,2.702696236645117e-08,3.432050281320017e-08,3.096302174347803e-08
F0,S66,2.993345543001879e-08,2.533194136639469e-07,3.833503554979066e-08,8.986605371076874e-08,3.628798161022208e-08,6.544429326190884e-08,3.867837129507609e-08
F0,S67,4.0038166989770265e-08,5.826160035561425e-08,8.644085041935935e-08,9.049686956216561e-08,1.6561523183199566e-07,5.738029067017903e-08,5.5986381452366106e-08
F0,S68,1.8375509780568635e-08,5.0393280306813634e-08,3.5809528412589334e-08,7.307685584820477e-08,2.5191840849619528e-08,3.28565079324407e-08,3.363411685975889e-08
F0,S69,3.988135301759132e-08,1.0682460460712652e-07,3.408796586514134e-07,1.5295827777187244e-07,8.350660755237014e-08,8.500348671128508e-08,1.0131261495415631e-07
F0,S70,4.4041802474729285e-08,1.0935019092675625e-07,5.5809680010930066e-08,1.139849417787093e-07,5.115925800984373e-08,7.858621864670608e-08,5.301288102253241e-08
F0,S71,1.9147005225568772e-08,5.2815649672629577e-08,2.6692675703719286e-08,6.595454179692426e-08,2.3943240101001855e-08,3.521700886582495e-08,2.8221699386657573e-08
F0,S72,2.7839303033340143e-08,7.673035591215688e-08,2.5197005265396968e-08,1.1434897033712618e-07,2.8827494674922936e-08,5.174799730419628e-08,3.32288918377611e-08
F0,S73,2.4004702663571408e-08,1.1708724816992087e-07,4.5379325014906106e-08,9.082140079660857e-08,3.305541445542641e-08,6.424186002454368e-08,4.053638511033116e-08
F0,S74,2.6520184493426173e-08,6.596888510562873e-08,7.112155001707793e-08,8.109449701384955e-08,3.748795883298432e-08,4.4993531491214396e-08,4.457723906608069e-08
F0,S75,2.3193097075798188e-08,9.329382376375502e-08,3.0625868284011355e-08,9.977244325335108e-08,2.7497611626417083e-08,5.2639984151017956e-08,3.8434961790534676e-08
F0,S76,221.43173652678058,96.39661882984035,6.552749514110052e-08,6.105917690821998e-07,2.941306541436415e-07,162.97451862232938,5.707120547941115e-08
F0,S77,3.6478352903295136e-08,8.828927282544978e-08,3.912300658749093e-08,9.732876772055232e-08,6.698215704080836e-08,6.814776708672707e-08,4.750323489159599e-08
F0,S78,2.043023905854566e-08,4.871474699670013e-08,2.689551397952685e-08,8.102791200343055e-08,2.472616048881152e-08,3.637049539990116e-08,3.0631734670028056e-08
F0,S79,2.127412212127205e-08,1.0313223119337073e-07,2.8340210999623565e-08,7.941827214325762e-08,2.391765273209729e-08,4.2689178277364694e-08,3.0618921019081206e-08
F0,S80,1.8302426116434725e-08,4.813263869614049e-08,2.5005224513978828e-08,6.63207818805095e-08,2.2062981658252462e-08,3.217280813191356e-08,2.7593465009013708e-08
F0,S81,3.2666188184986917e-08,8.293272111256316e-08,3.217834840656562e-08,9.209375170442481e-08,3.26552441176913e-08,6.707290795896601e-08,3.51744455226704e-08
F0,S82,7.289841059658365e-08,6.49611193739419e-08,4.29752537160096e-08,1.0378661122881999e-07,5.380718548357137e-08,7.01569432935908e-08,3.9508145645465174e-08
F0,S83,2.3464931363373372e-08,6.199876197626018e-08,8.209849238317416e-08,1.0284445576435782e-07,3.9647458668955015e-08,4.563548688170222e-08,6.204355141895839e-08
F0,S84,1.8491532166915102e-08,5.475023410542446e-08,2.555618105585714e-08,7.267597550933519e-08,2.253739300036982e-08,3.8804114972706515e-08,2.8414842365031634e-08
F0,S85,2.171261990813089e-08,2.7241421389152295e-07,2.7424218392409445e-08,7.272987059451144e-08,2.4452581523156072e-08,4.2567897886978324e-08,2.901776279341384e-08
F0,S86,2.0535267684574927e-08,9.000749590478794e-08,3.2728640551289686e-08,1.508270850365334e-07,2.5070143397921363e-08,5.5579538467976846e-08,4.4006483895934385e-08
F0,S87,2.148041515179775e-08,8.99544924110353e-08,3.381917671450211e-08,9.726913716579381e-08,2.4930609366543894e-08,3.843651976173894e-08,3.712507296583405e-08
F0,S88,3.547938864808124e-07,2.442436922551748e-06,3.6005605126791635e-08,1.7632591463644123e-07,6.43845081669798e-08,3.6514376565066895e-07,5.067227306989136e-08
F0,S89,2.9628007811580983e-08,1.235273179382423e-07,5.2196946374527195e-08,1.2004712094530775e-07,3.391836685543549e-08,8.097708703143093e-08,4.817666889885134e-08
F0,S90,3.539236805015916e-08,1.1432737074410201e-07,4.6981301022499136e-08,8.168890289563234e-08,4.387738206964197e-08,5.654029881687936e-08,3.773455823926673e-08
F0,S91,1.8530413067220072e-08,4.6585692811982465e-08,2.495116190401863e-08,6.478404802896881e-08,2.306559422598972e-08,3.2582672736132845e-08,2.6954182910297738e-08
F0,S92,2.116605235474341e-08,9.797257207473138e-08,3.345888478095988e-08,8.732427590515526e-08,2.7924208242569294e-08,4.4835265855411604e-08,3.503879021123825e-08
F0,S93,7.024218904934119e-08,8.958454078157411e-08,3.2752640307452016e-08,1.0965888389459897e-07,4.9574265501442386e-08,7.340890474259547e-08,3.538881478598106e-08
F0,S94,3.120687872830016e-08,5.673669098233098e-08,3.014505800790628e-08,7.928132942383265e-08,3.251286941788166e-08,4.881112880084795e-08,3.103680657660593e-08
F0,S95,1.883920837359216e-08,5.530447849192476e-08,2.9101085359456772e-08,8.791999156841958e-08,2.5222829848271404e-08,3.546288822778597e-08,3.2535826934856564e-08
F0,S96,2.215632359635582e-08,5.0995348566901946e-08,2.6737506469447724e-08,7.030318823027084e-08,2.695957608925259e-08,3.606190486137724e-08,2.8801117228966024e-08
F0,S97,2.4251435805553962e-08,5.819484279515225e-08,2.7544556058168165e-08,7.075943726224198e-08,2.8388067753709988e-08,4.3279723805172396e-08,2.8962765983343045e-08
F0,S98,2.9648362795198308e-08,1.8097420674856602e-07,3.8908821153846337e-08,8.50231535635235e-08,3.814163025767418e-08,7.781132021198915e-08,3.897080795794335e-08
F0,S99,1.9580840672204616e-08,6.346938251090098e-08,2.3431041853055467e-08,6.595131725387436e-08,2.2833609007362343e-08,3.5719935350065066e-08,2.6812898067077555e-08
F1,S100,70.37194168266824,1.6955880010603651e-07,10.935987049294713,2.3377224661669002e-07,378.09562264334943,8.73640571167262e-07,1.420061426602143e-07
F1,S101,2.4173356869370078e-08,6.258541026350034e-08,3.474416973291848e-08,1.035473487919131e-07,3.122342479853975e-08,4.415524680339056e-08,4.2527457962666634e-08
F1,S102,2.1268186681446157e-08,6.929238494524648e-08,7.304352810485996e-08,2.029137218748612e-06,3.699743600149552e-08,4.023723948080643e-08,2.3265472976985844e-07
F1,S103,3.0302133083109836e-08,8.855866810096686e-08,4.1263955864890937e-08,70.42935255992565,4.0185242992349863e-08,8.295913447376508e-08,8.010126189310294e-08
F1,S104,3.1552378522365786e-08,1.1649375613535331e-07,4.645770154479695e-08,4.7040579890584577e-07,5.725662418547829e-08,8.178567069650369e-08,7.07621568892988e-08
F1,S105,3.966047332658463e-08,4.9980031411136486e-08,5.5600160442573166e-08,8.450603037696111e-08,7.364998315735362e-08,4.655431984817372e-08,4.387914629627217e-08
F1,S106,2.2955339858129464e-08,6.124908334842624e-08,4.8746343054008884e-08,1.6110410353428084e-07,3.239120635927242e-08,4.504749307268954e-08,5.682253877424994e-08
F1,S107,2.138616500147624e-08,4.4520900000817526e-08,2.7474933387417502e-08,8.045285663686977e-08,2.7361887345379187e-08,3.734293233634257e-08,3.230778322016579e-08
F1,S108,4.3308062034768307e-08,75.99719896969471,1.2814749243045314e-07,1.4484157935501488e-07,1.1055037480430792e-07,2.599823728307537e-07,8.55612860908512e-08
F1,S109,2.1625934111161514e-08,4.062076234393083e-08,3.699389255365137e-08,6.96851579338353e-08,2.727141120394563e-08,3.219416187161021e-08,3.3571448758601146e-08
F1,S110,2.327367382159315e-08,7.908064166532078e-08,1.554639933121188e-07,1.8051862664250673e-07,4.221216543066028e-08,4.868443715311677e-08,9.43869573106372e-08
F1,S111,2.262874711057085e-08,1.4440775158223928e-07,2.953082673898531e-08,4.001602539111341e-07,2.8367024545025424e-08,5.982822026468927e-08,4.1726603043986126e-08
F1,S112,2.6683347116852122e-08,1.0081608020868211e-07,3.078331205406446e-06,2.830967008911907e-07,6.646998190747921e-08,5.089510617623435e-08,36.83174759502685
F1,S113,2.982195339308357e-08,5.9144732062950217e-08,4.9944411553530706e-08,1.0653051544755245e-07,3.4889048705483125e-08,4.623431314964021e-08,4.453646068372464e-08
F1,S114,2.330603003892465e-08,4.8254304173444224e-08,9.191274843439362e-08,7.651860298403716e-08,1.0018344733705177e-07,3.79943881702597e-08,5.564351991450797e-08
F1,S115,2.0954688160212534e-08,8.886504911154205e-08,742.9303401267425,3.6838247087282746e-07,174.25876523323734,5.270362978104876e-08,389.34626424100054
F1,S116,1.9035776740932248e-08,6.656181206741293e-08,9.819326485863562e-08,9.704645208279246e-08,6.564069255808969e-08,4.277240574219304e-08,8.171320800611112e-08
F1,S117,8.002131389601174e-08,6.561920421022868e-08,5.7966266665067595e-08,1.0110334521354935e-07,113.41247132084584,1.4209088111505536e-07,5.484293061234885e-08
F1,S118,312.5075121114832,1.0198339608695685e-07,7.29600869858439e-08,4.6545722968923113e-07,126.51040980516274,171.14068574164065,1.5780071011094917e-07
F1,S119,1.84787222574432e-08,4.8251399298091366e-08,2.6038626885919623e-08,7.787712317437089e-08,2.4796115829463644e-08,3.543494670968512e-08,2.988587671215214e-08
F1,S120,2.12452483876379e-08,5.808489856730685e-08,4.37274155500963e-08,1.7846017365150835e-07,2.9213056257054432e-08,3.6704015600228336e-08,6.321962187503396e-08
F1,S121,2.1977929783903238e-08,6.070551302539095e-08,3.4825543285026395e-08,1.1307001973159168e-07,2.9083995811826313e-08,4.144231470891764e-08,3.952486002908255e-08
F1,S122,2.319804994188022e-08,6.335615460681805e-08,4.1886942009820346e-08,9.213098970164835e-08,4.132423808291341e-08,4.3674689103489475e-08,4.46929001193535e-08
F1,S123,2.0619071316540507e-08,5.688958389165391e-08,3.331497068502222e-08,2.076059239751555e-07,2.676418356742562e-08,4.111553660044931e-08,4.896166265697959e-08
F1,S124,2.072367100022398e-08,5.277606849891656e-08,3.1744976667609e-08,8.191582648812986e-08,2.8640341203612523e-08,3.5249840535689546e-08,3.5488768230809576e-08
F1,S125,2.030052387250188e-08,6.242881936203329e-08,2.990876488264388e-08,8.972307746128715e-08,2.5989175711534524e-08,4.463752949737846e-08,3.421771960247693e-08
F1,S126,2.482413442244431e-08,5.787004231623979e-08,3.327968635262625e-08,1.2255144726166884e-07,3.6027867893655974e-08,4.1318260902860594e-08,4.076434334717351e-08
F1,S127,6.7214015063357595e-06,1.1406366993720893e-07,16.887336805215266,813.801154927367,4.480167517557692e-07,1.4883137690119552e-07,412.88884864284415
F1,S128,2.5010038939564245e-08,7.460921595146281e-08,9.831266891383009e-08,1.487154894136926e-07,9.474141592083276e-08,5.099980232524427e-08,9.904630532941299e-08
F1,S129,2.1155991620169782e-08,5.469297918706623e-08,3.320301487197452e-08,1.0799361129975648e-07,2.8936621410006385e-08,3.692549888032175e-08,3.957148737499559e-08
F1,S130,2.0693890261052723e-08,7.597486528093211e-08,3.647857260270268e-08,1.5752768959571273e-07,3.305258339747807e-08,4.489430274978364e-08,4.461626733272685e-08
F1,S131,2.413260998257971e-08,8.261324281757173e-08,17.21255254881427,1.2274435602596635e-07,1.118128794317586e-07,5.4320756910827765e-08,1.5452475662662354e-07
F1,S132,134.3349102402053,1.722916191923096e-06,9.123535384203204e-08,29.45994415377633,5.374660108576419e-07,113.02098895715412,1.830045377770796e-07
F1,S133,1.7350604778209168e-08,4.919382933927647e-08,3.0533497070019227e-08,9.947603548298157e-08,2.3509769870994112e-08,3.2026315106694476e-08,3.81166542788395e-08
F1,S134,1.95126680884417e-08,7.436273639133212e-08,2.96043267178864e-08,8.514100822731897e-08,2.571844624159245e-08,3.6766505800011077e-08,3.40010759600034e-08
F1,S135,1.9461792922377483e-08,4.87654273469997e-08,2.757840783056683e-08,8.433933929762996e-08,2.4721027033672477e-08,3.525191152213752e-08,3.2216215664149284e-08
F1,S136,2.869496192631299e-08,1.4918338387614751e-07,1.2971546706530147e-07,1.0226579338587465e-06,2.8385348788306206e-07,7.018281115012248e-08,5.603350007502664e-07
F1,S137,2.697405017184515e-08,7.279297786655636e-08,1.0522680917867662e-06,1.1359501889298424e-07,5.25504493320715e-08,5.3362334298025114e-08,8.203338460821413e-08
F1,S138,2.050393650046119e-08,6.111296880530292e-08,3.420197876910212e-08,9.907148391827936e-08,3.14153691356294e-08,3.981621896867124e-08,4.011588629957815e-08
F1,S139,2.4530636354532882e-08,7.582651094051853e-08,5.546761627736613e-08,1.615862532943855e-07,3.723155964536674e-08,5.121784708916448e-08,5.9493028457580934e-08
F1,S140,2.2482908310969082e-08,9.036896717615157e-08,3.473446854826366e-08,2.939665331060378e-07,2.868045708893745e-08,4.888961309577859e-08,5.457009751243979e-08
F1,S141,3.13238296999656e-08,1.205725722125959e-07,1.1770785487132728e-07,1.9776824788103991e-07,2.6965971741309805e-07,7.414829894656335e-08,1.1904644667571369e-07
F1,S142,2.2296315359226555e-08,6.710961429576726e-08,2.9787050879842725e-08,1.0138124666630917e-07,2.801148926847031e-08,5.0288074160943914e-08,3.561275725522059e-08
F1,S143,2.2354689104307185e-08,6.069985541422235e-08,3.5791806970552015e-08,1.1161415358884839e-07,2.9659397632790418e-08,4.274905956137293e-08,4.24767221612166e-08
F1,S144,2.606536001342192e-08,1.1592914182643398e-07,7.492680406028047e-08,2.0618282477401027e-07,3.3642619646565765e-08,6.365778695597216e-08,7.295974575810074e-08
F1,S145,1.8397508524294087e-08,6.35210677148792e-08,5.748620414663926e-08,7.38742755430887e-08,4.9303426760640356e-08,3.432529554705587e-08,5.025495233581499e-08
F1,S146,2.1887316948472486e-08,1.295378649023218e-07,4.059711791525061e-08,1.1779341607853033e-07,3.354616036263995e-08,4.498766370683338e-08,4.9882591671679316e-08
F1,S147,3.274749581481624e-08,9.113142058088179e-08,8.76851455947709e-08,2.5441532581277746e-07,5.742949772325299e-08,5.382219851532364e-08,1.282608910984619e-07
F1,S148,3.0982011818661446e-08,8.339343912824755e-08,4.650527629026004e-08,1.68388688875901e-07,3.514644005732197e-08,6.217258018210502e-08,4.809043487929977e-08
F1,S149,2.416217174650709e-08,7.043446028555115e-08,3.0141575184170036e-08,1.2241769397050338e-07,3.251740509285746e-08,4.6056377726334236e-08,3.8190308957647164e-08
F1,S150,3.344516671049045e-08,7.782805265654813e-08,7.305620242455973e-08,1.6993313304904016e-07,8.434477534283489e-08,5.7967527326910895e-08,8.636992130533821e-08
F1,S151,2.359857715372895e-08,1.2887475351582345e-07,4.034892811505477e-08,8.437766724303976e-08,2.770898925240278e-08,4.0306320823971026e-08,3.5715277683942826e-08
F1,S152,2.9273439347709157e-08,8.121545755571772e-08,6.938422823487039e-08,3.423644390028281e-07,4.992164479711314e-08,6.140745688796909e-08,7.72444477444341e-08
F1,S153,2.1019617012053652e-08,6.587076032937022e-08,4.0299998451300494e-08,9.789165842671183e-08,3.4081538923733745e-08,4.100353461068993e-08,4.334059303195696e-08
F1,S154,2.506384840509011e-08,1.4655077602467622e-07,3.932609384952589e-08,5.367122197557296e-07,3.044136044813807e-08,7.40657512689147e-08,5.363525986503982e-08
F1,S155,2.0760741198323977e-08,5.298483483027908e-08,2.6395219793425055e-08,1.1567705160048612e-07,2.5979535415891168e-08,3.91595660257319e-08,3.5489718375452534e-08
F1,S156,2.5985260726598968e-08,7.145856927619556e-08,3.0329899441693614e-08,1.4247709888578624e-07,3.137481515454246e-08,5.110140557830756e-08,4.025631944841009e-08
F1,S157,1.764209275396009e-08,5.0197338126874714e-08,2.9866004064027795e-08,8.786263545031535e-08,2.607585579682469e-08,3.4333162787115404e-08,3.442867540286113e-08
F1,S158,1.9713345966347947e-08,4.212909146941799e-08,2.5076140090438162e-08,6.753610841138499e-08,2.388665245375238e-08,3.223786845451953e-08,2.7312047612046855e-08
F1,S159,1.3098668111804597e-07,15.09388869276387,5.115389543666579e-08,35.660590143518974,7.756941722720848e-08,1.9025063609104027e-07,1.0290584331472008e-07
F1,S160,2.7689518986127722e-08,1.0743897105357293e-07,5.851980490911181e-08,30.870895973726352,5.8056285750384697e-08,5.810316872525181e-08,9.234841788409363e-08
F1,S161,2.5460502184973456e-08,1.1569775230409519e-07,3.4093339336696945e-08,2.219843849303019e-07,3.650433858136538e-08,7.096123847552555e-08,4.8376719529707595e-08
F1,S162,2.573639078416639e-08,5.0128457476345006e-08,3.261102712131734e-08,1.0498870981081152e-07,3.090529897416982e-08,3.969129855147976e-08,3.686701346654531e-08
