,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.00510781762546e-08,6.068283036267686e-08,2.8329183368171755e-08,5.437943965657083e-08,1.0970060020520223e-07,1.3027297756402663e-07,5.866510122908917e-08
F0,S13,3.434574544673123e-08,8.865612629825281e-08,3.080398261330106e-08,4.5443818990904367e-08,1.0197792773329072e-07,1.2112303471289984e-07,6.076872610032256e-08
F0,S14,4.179021293031862e-08,8.971944924190858e-08,2.734899752089125e-08,4.5132534981777196e-08,1.0777058609104166e-07,1.1806638661155832e-07,4.733989486626148e-08
F0,S15,4.635058881592033e-08,7.96982797537736e-08,3.6256427126428294e-08,5.861245216040232e-08,1.3299279111188452e-07,1.1734163287167546e-07,7.46212818002374e-08
F0,S16,3.6032061085198774e-08,4.18267300168804e-08,2.713583316849408e-08,8.083372414708064e-08,1.2639543668118615e-07,1.0710930576845937e-07,6.574509054864291e-08
F0,S17,3.333671526221033e-08,6.332601046688521e-08,4.02135592650959e-08,1.106112370684038e-07,1.250444321432435e-07,1.176567231273541e-07,8.794850193427913e-08
F0,S18,2.839928643183986e-08,4.591731173837498e-08,2.8967968905745884e-08,5.5285798998139434e-08,1.0249506138954384e-07,8.989296057008364e-08,5.838824858998422e-08
F0,S19,3.20944770293393e-08,4.285207557266296e-08,2.300265669841941e-08,6.635853334460967e-08,9.403882383769322e-08,1.199961515355307e-07,5.1202958932557995e-08
F0,S20,2.1228672257751506e-08,3.786321278648424e-08,2.239327418887656e-08,4.142513904930602e-08,7.78279361672699e-08,6.718741124976246e-08,4.114233448869211e-08
F0,S21,2.2970011576783893e-08,3.573901852302376e-08,2.0154563493449943e-08,4.105348094263804e-08,8.070053323896e-08,6.902861276236892e-08,3.7159327155284304e-08
F0,S22,2.3498551169529684e-08,4.025918131008699e-08,2.757578053236394e-08,4.266851913489415e-08,8.572858638446859e-08,7.052845708512419e-08,4.841047320283456e-08
F0,S23,2.3137547767320182e-08,3.205241378834128e-08,2.1599836925869945e-08,3.943175835783937e-08,7.949084264229813e-08,6.60744167443255e-08,4.015641299037699e-08
F0,S24,3.0241466405015834e-08,1.3026478533747735e-07,3.210262835685251e-08,1.1710550377512358e-07,1.0019904380929676e-07,1.6912346965380258e-07,7.273784708482257e-08
F0,S25,4.381083473982457e-08,4.762705732225264e-08,2.7808581265368937e-08,6.553671282421998e-08,1.3951271537042128e-07,1.2414819808702097e-07,6.69729444873224e-08
F0,S26,2.520805857939948e-08,6.157495912822679e-08,2.271292427575542e-08,4.8052686832599644e-08,8.135579750364057e-08,9.293267955504038e-08,4.469674589721764e-08
F0,S27,8.31839478830436e-08,8.17643764841643e-08,9.125565560102933e-08,1.0631864658228195e-07,3.321080003638655e-07,1.6734699335551595e-07,2.2040121756070387e-07
F0,S28,223.00593651689468,3.95985414329904e-07,5.827334541779988e-08,6.696281544945353,68.56153390362127,252.0673099336089,1.0996429562526249e-07
F0,S29,2.8953956542915722e-08,4.0989746972714263e-08,3.912166648049663e-08,5.250873226628158e-08,1.2675827643153782e-07,8.448372152376564e-08,5.948116870877186e-08
F0,S30,3.482692625117084e-08,1.643367137433389e-07,2.789941642868536e-08,9.261475426531766e-08,1.0863816086732679e-07,3.1924630373105247e-07,6.800441640695153e-08
F0,S31,3.171856665744757e-08,5.351607045095018e-08,2.9836370310582076e-08,5.863916907343224e-08,1.0476872880677466e-07,9.748548992902558e-08,5.667795354417413e-08
F0,S32,2.8102089957440328e-08,4.153637657255559e-08,3.2657400297717484e-08,4.378485798922536e-08,1.0228362817069545e-07,8.512682016057889e-08,5.6015311027383376e-08
F0,S33,3.691872005484465e-08,291.0490791018983,7.817848355231244e-08,3.1120817772389156e-07,1.872027555265496e-07,1.0905397407706845e-06,1.301159057350329e-07
F0,S34,7.953163657089325,191.80015016836705,5.205036409505977e-08,18.573590473781653,3.51234590697293e-07,260.1980983927983,1.2754303023838868e-07
F0,S35,2.9318077461172454e-08,4.740507849915916e-08,2.050719923847861e-08,6.38651511003731e-08,8.657883785248672e-08,9.320145244755466e-08,4.490418696912771e-08
F0,S36,51.31646052609281,4.0760584800506304e-08,3.765482123135788e-08,4.6930343814849306e-08,4.237403101889764e-06,1.1146421315827522e-06,5.042069849514948e-08
F0,S37,2.6657228179936064e-08,3.874258335150363e-08,2.554420528615776e-08,6.499582246588797e-08,9.469074729351808e-08,7.515202145001233e-08,5.33036940514048e-08
F0,S38,2.2916805085956642e-08,3.2698529697659586e-08,2.463397976183464e-08,3.037401047602867e-08,8.962390046692607e-08,7.279036149437993e-08,3.931466753531238e-08
F0,S39,6.292209796263973e-08,9.597550201359903e-08,6.720066103088064,1.516989253407311e-07,5.445313775617576e-07,1.551047715419918e-07,1.935113168372546e-07
F0,S40,2.999317451151412e-08,1.6452181306865727e-07,2.651212112617478e-08,2.2925040873565758e-07,9.647630192294305e-08,1.6354657262886565e-07,6.800643783865417e-08
F0,S41,3.231496290192716e-08,4.5565824588942044e-08,2.611112719612882e-08,4.4335990299353935e-08,1.1473456951498777e-07,1.227331922264205e-07,4.7684188620973193e-08
F0,S42,2.9454428244875267e-08,5.745796839321046e-08,2.8444709639319452e-08,4.854274009163045e-08,9.835709886967097e-08,8.465557555295599e-08,5.033412360883164e-08
F0,S43,5.3628448875723084e-08,5.443566710568309e-08,4.4882471373926856e-08,4.7243721479523136e-08,2.167595032259538e-07,1.3553139379139294e-07,6.534756875081264e-08
F0,S44,3.8722560441149345e-08,2.9149606855014135e-07,3.252850777653628e-08,1.2310727848293726e-07,1.2189526425879567e-07,1.2419224518061275e-06,8.944845072613343e-08
F0,S45,2.6815416260514035e-08,6.941592866074505e-08,2.7741208186073336e-08,8.062290980470865e-08,8.598393981722393e-08,1.239285311442603e-07,5.998762036681608e-08
F0,S46,2.8092182720853546e-08,3.6933615840662675e-08,2.3865506164729212e-08,5.1991517779825695e-08,9.170265224743007e-08,7.490554800926802e-08,4.761223497214836e-08
F0,S47,3.109774171151755e-08,4.120589822041259e-08,2.4271441194760358e-08,4.725899233101932e-08,9.336622041397653e-08,1.0015651896483615e-07,4.163000019579125e-08
F0,S48,2.799872444285158e-08,4.8841264318813313e-08,3.018124881896741e-08,6.114778972756096e-08,9.684896958088387e-08,8.776168217505848e-08,5.496420463146395e-08
F0,S49,2.3701945181919786e-08,3.594661392323716e-08,2.479027223210642e-08,3.735616424932775e-08,8.670343293364774e-08,7.383663183321098e-08,3.9797701964988e-08
F0,S50,4.018352763897009e-08,3.702393990485037e-08,3.151886043964064e-08,5.04246486869202e-08,1.5204649960063577e-07,1.0271132615079229e-07,5.22586612865423e-08
F0,S51,2.2338167136817935e-08,3.8354447315243495e-08,2.622484182371695e-08,4.702417131829965e-08,8.119012442793318e-08,6.474572231943852e-08,4.975186988722771e-08
F0,S52,2.2274643034863732e-08,3.376236551141442e-08,2.6879216380065385e-08,4.6828674020895685e-08,8.111412588068873e-08,6.559605083414024e-08,4.6047548758250876e-08
F0,S53,2.2199224238477307e-08,3.338497083833259e-08,2.1409278543952266e-08,4.177848317099975e-08,7.789614149928143e-08,6.469760451351883e-08,3.97845913103266e-08
F0,S54,4.1317861121768985e-08,4.560720591674104e-08,4.445480366354361e-08,6.266204776209733e-08,1.8111173985486127e-07,1.1789741501982924e-07,9.170286565522855e-08
F0,S55,4.6493445669662366e-08,2.171576813151301e-07,3.5869119031164145e-08,4.505928271390207e-07,1.3859144828348317e-07,3.4734047245732273e-07,1.285571682533846e-07
F0,S56,4.3477551489110625e-08,6.31349875129038e-08,2.1827915566092383e-08,4.01953082205963e-08,1.2813587721659753e-07,2.3703253099834172e-07,3.7683322398826566e-08
F0,S57,3.053436944962748e-08,5.5725376923702735e-08,2.5778970296001986e-08,1.5263637750587741e-07,9.721624677077852e-08,1.204695436493328e-07,6.70747176321099e-08
F0,S58,2.745273668894391e-08,3.971215213863195e-08,3.4303152350048537e-08,7.505281386297177e-08,1.1182201377143531e-07,8.186696250011775e-08,6.689189177222067e-08
F0,S59,5.002315268864147e-08,5.769093172539243e-08,5.869566748962721e-08,9.805665669723779e-08,1.957455530862018e-07,1.1272452165666283e-07,1.187022236703522e-07
F0,S60,6.061023103059917e-08,2.0244784428952865e-07,4.784184577063071e-08,8.657409503944474e-08,1.6383558957266193e-07,1.4431154947482622e-07,9.557662873153608e-08
F0,S61,6.623317795917609e-08,3.9291328642296954e-08,2.6195845880521522e-08,3.631997137337358e-08,1.9861374090726564e-07,1.8529815277567454e-07,4.1829726144761706e-08
F0,S62,4.0979528290967135e-08,1.0707179426913993e-07,3.047317359818016e-08,6.340365151978152e-08,1.2758577595936814e-07,2.037347867381019e-07,5.952420257329334e-08
F0,S63,2.49819693431603e-08,3.233718600347725e-08,2.1446099787270532e-08,3.499424014687427e-08,8.304172815167339e-08,6.967572064562511e-08,3.6562366779608904e-08
F0,S64,2.9573324188267757e-08,4.175442823784309e-08,2.9901539158512516e-08,5.943431235994252e-08,1.1163544547665578e-07,8.723602997111958e-08,5.406605347815955e-08
F0,S65,2.581621408441092e-08,4.0518044380101926e-08,2.6757122484444253e-08,4.5194387500925e-08,8.871545277225286e-08,7.575449669639344e-08,5.343583737766218e-08
F0,S66,3.993486391677895e-08,4.476472295332948e-08,2.6073407645229196e-08,6.203493489344256e-08,1.2641367918693478e-07,1.0957668943384196e-07,4.850478420001537e-08
F0,S67,5.7075136398453765e-08,5.847252709647329e-08,5.0633736565201306e-08,5.6420191520068015e-08,1.7154970490006984e-07,1.515728884903298e-07,1.2514082612317182e-07
F0,S68,483.96960619912466,4.8378806964137016e-08,4.3795320153294096e-08,6.173945968509811e-08,170.36640175226827,130.5435232763391,6.72228305822182e-08
F0,S69,4.007098965862838e-08,2.4614867944807004e-07,24.990503541524838,5.999732983470171e-07,4.656883495668848e-07,2.393052457040302e-07,55.04542120060278
F0,S70,9.120615232202043e-08,6.328476996418219e-08,2.4716079116975446e-07,1.2999673447845025e-07,1.4360148463725272e-06,2.910025054360473e-07,2.046219509132305e-07
F0,S71,2.7738272528546902e-08,3.529969276518593e-08,2.281961857474665e-08,3.760958445091445e-08,9.614789809448612e-08,8.661327133837779e-08,4.034110503780559e-08
F0,S72,3.6781391404392117e-08,4.948411795581876e-08,3.1656075742148546e-08,5.6937011027358703e-08,1.2901344973199013e-07,1.0068229080213919e-07,6.190894646770169e-08
F0,S73,2.9379066668266266e-08,4.632528320380244e-08,2.454805536029133e-08,4.7005605055807064e-08,9.599344932744328e-08,7.88583077571371e-08,4.521583875687004e-08
F0,S74,4.308965498402451e-08,7.884541259663493e-08,3.06782302024166e-08,8.446654691153835e-08,1.3011745490913365e-07,1.210036256089804e-07,5.985985406517771e-08
F0,S75,3.1876152230879644e-08,5.07425309220581e-08,3.635613157406173e-08,7.848435748641297e-08,1.1081359392080825e-07,9.678838498204456e-08,6.911976604943667e-08
F0,S76,2.8229793954419575e-08,3.9912292551261206e-08,4.34797903054855e-08,5.966150897952024e-08,1.3188584142078662e-07,8.317453998742847e-08,6.51649182145783e-08
F0,S77,3.1001784614157735e-08,4.49505245658088e-08,3.833294934906822e-08,7.539161632037335e-08,1.2222314876957555e-07,8.090718335164515e-08,8.242456611124272e-08
F0,S78,8.826724880038805e-08,5.706069705109638e-08,8.7860837225945e-08,8.070310471680137e-08,4.797817235899584e-07,1.421903457412986e-07,1.269471651142075e-07
F0,S79,3.1443337457634885e-08,3.600670680549751e-08,2.0459395227473737e-08,3.39107676291536e-08,9.845383336209322e-08,8.434758014189168e-08,3.52927796651048e-08
F0,S80,4.7233624947929583e-08,6.091071780543644e-08,2.5719234986011816e-08,1.0757550532355899e-07,1.324970200698705e-07,1.110707017693784e-07,5.8869910108852345e-08
F0,S81,5.375128674566211e-08,4.1829574657481454e-08,3.3193453122220317e-08,3.887709645777983e-08,2.560816926706511e-07,1.4332329719082685e-07,5.165106367224581e-08
F0,S82,2.8129329532502855e-08,4.848756984060368e-08,2.6369887006453287e-08,5.230924088436246e-08,1.0039520526220255e-07,1.1227664676618238e-07,5.3705424974444814e-08
F0,S83,4.873052035587378e-08,3.2940119311421595e-07,5.214237652545376e-08,7.97272432923139e-08,2.0743851410367773e-07,5.91993637774353e-07,7.135213225203052e-08
F0,S84,3.1026167881044576e-08,1.2540932115133692e-07,3.348948678934614e-08,8.342687393823365e-08,1.0256451873925099e-07,1.475475130571807e-07,6.628762021533505e-08
F0,S85,111.73623095481648,9.523917145764163e-08,523.292311186103,537.439082874332,383.8891414426459,1.0988456758067798e-06,691.1252021953965
F0,S86,5.4751319614930254e-08,4.306772506199568e-08,3.30677716931987e-08,7.834620851559296e-08,1.8852164154991438e-07,1.6560922161226566e-07,7.866732882802827e-08
F0,S87,3.144637799310822e-08,3.917127677372624e-08,2.2861249664438517e-08,4.076728001262826e-08,9.90252424396652e-08,8.972505725257764e-08,4.284034053298091e-08
F0,S88,4.0679522245198136e-08,6.844147332196578e-08,6.089860149215128e-08,6.808138106641096e-08,1.6837192764870783e-07,1.1112709054468016e-07,1.1018135080790738e-07
F0,S89,6.222444008705986e-08,3.831412831699291e-08,3.361737722181743e-08,4.457956304494314e-08,1.870283543308079e-07,1.0491007613711508e-07,5.229817944710945e-08
F0,S90,2.342762524514624e-08,4.108905929046243e-08,2.2577208123873312e-08,4.74315911794673e-08,7.898680572164081e-08,8.676266881300093e-08,4.217968074397817e-08
F0,S91,3.1371288382133014e-08,4.229532805811336e-08,2.2352444873672415e-08,9.319799757362157e-08,9.268502388255722e-08,9.857044259382387e-08,5.330512033875365e-08
F0,S92,3.289342283312492e-08,5.935965269012813e-08,3.324324418345169e-08,1.596472578877197e-07,9.926396872987401e-08,1.0609859487841819e-07,8.168304988657764e-08
F0,S93,1.241815105012129e-07,5.699161211654882e-08,5.78539257259083e-08,1.0183728477725359e-07,5.155053188350831e-07,2.503092897966288e-07,1.320759363230881e-07
F0,S94,1.1282822804889158e-07,1.4081199860478552e-07,1.2700935223793113e-07,6.90213441045947e-08,2.952846874826852e-07,8.097613177035104e-07,4.31181850049279e-07
F0,S95,2.642989022721248e-08,2.4363160098215323e-07,2.0989532754663602e-08,7.339681318910397e-08,7.709515664034898e-08,1.9400234430630874e-07,4.423976661041757e-08
F0,S96,7.260958553999012e-08,7.88855131403061e-08,1.9309854960872966e-07,7.54107577792491e-08,2.695332535666031e-07,2.472684088582378e-07,7.877288836409086e-06
F0,S97,6.733174660286166e-08,5.807943174875583e-07,1.753836951401314e-07,6.487187900590828e-08,2.242235723253764e-07,5.644814168242287e-07,2.0014981832158024e-07
F0,S98,1.9280167609695965e-07,5.0093610458347335e-08,4.6111798094959346e-08,1.3283625243643108e-07,6.704561394978156e-07,7.071947780729343e-07,9.462444616455447e-08
F0,S99,2.2191039922996314e-08,4.549216354340905e-08,2.1219359367990653e-08,3.91107734765962e-08,8.070595346996794e-08,8.448013819722464e-08,3.9123430565729875e-08
F1,S100,2.3315777338591114e-08,3.846473640907566e-08,2.028145823834795e-08,3.780474512714301e-08,8.27118637346788e-08,8.45959939724006e-08,4.0930475222768136e-08
F1,S101,2.9914916515044425e-08,4.508229748803359e-08,2.4591125592623837e-08,3.856472984509223e-08,9.91664105997435e-08,8.192576971700227e-08,4.448647500667842e-08
F1,S102,3.457652376919494e-08,6.443186684061585e-08,4.672119843061883e-08,4.017802036062409e-08,1.350995231431725e-07,9.730011548487779e-08,6.05839933640601e-08
F1,S103,3.234501049707308e-08,3.4447620725972586e-08,5.281081256063362e-08,4.294976312858761e-08,1.7148221953339123e-07,8.473152752640048e-08,8.143260791624949e-08
F1,S104,2.701800141076669e-08,4.851097920273953e-08,2.110315670952644e-08,3.444316053547035e-08,8.110965152396351e-08,8.161583845022877e-08,3.761434715691602e-08
F1,S105,3.7224318872247264e-08,4.9758276337784474e-08,3.522872071640809e-08,3.705699595869127e-08,1.2002564973440633e-07,8.901799976080386e-08,5.770745806824053e-08
F1,S106,2.1076818480168782e-08,2.8829669139894103e-08,3.584856314102941e-08,2.9667579860156882e-08,1.1487574677684655e-07,5.983673889706287e-08,4.589225584043479e-08
F1,S107,2.3125868110170676e-08,2.784798498245144e-08,1.8165604946495177e-08,3.0397245096588106e-08,7.941058365130765e-08,6.925654987407261e-08,3.2417759981603975e-08
F1,S108,1.870798821043157e-08,2.9098506518276335e-08,1.6557278581338868e-08,2.7949592200314403e-08,6.326426336150442e-08,5.7981501610287304e-08,2.9844875078634836e-08
F1,S109,2.5613255492979407e-08,3.419620048570326e-08,5.062138967464637e-08,2.992571435086142e-08,1.5639034864543448e-07,6.924681484118258e-08,5.471216591199324e-08
F1,S110,2.3919913446954564e-08,7.74717358019437e-08,2.201084759044565e-08,4.5983764442353104e-08,7.951687022447155e-08,1.3920609317942093e-07,4.563804364595101e-08
F1,S111,3.368806808634099e-08,3.6468529357832066e-08,2.6474137040359515e-08,3.5663832648925196e-08,9.950882953113414e-08,7.62375945001146e-08,4.3553366674637215e-08
F1,S112,2.1190504319213642e-08,3.297799393652201e-08,1.9809928731489577e-08,2.943044496427777e-08,7.296947890011735e-08,6.67045072605347e-08,3.565962053383653e-08
F1,S113,1.9244340605930726e-08,2.8427763830496725e-08,1.8080083514726282e-08,2.9272177932023706e-08,6.735892174485778e-08,5.89203040680157e-08,3.2703057804590456e-08
F1,S114,1.2215313461761006e-07,6.472111209031575e-08,2.876244376327862e-08,6.187805411400184e-08,1.2784500563296894e-07,1.4434728978143864e-07,6.669631729571634e-08
F1,S115,2.4520749037923962e-08,4.392359566546965e-08,4.069249468434104e-08,5.6155429062897513e-08,9.653917982666162e-08,7.575403729563519e-08,6.628206655583018e-08
F1,S116,3.494651793318515e-08,5.0731716224879475e-08,3.114353937556335e-08,4.220595585806826e-08,1.1776644635892202e-07,1.0596122201706933e-07,5.843782211169522e-08
F1,S117,2.5869867737387073e-08,3.5735915857305425e-08,1.957842696952591e-08,3.274691036630253e-08,8.435924488715322e-08,8.035517540099533e-08,3.5742958370053466e-08
F1,S118,2.3480622275560165e-08,8.507543036151261e-08,1.86909419153462e-08,4.4765082538743855e-08,7.333809481229247e-08,1.3642551940243354e-07,3.79988300386139e-08
F1,S119,3.307078191059901e-08,5.029337162454365e-08,2.097372164127168e-08,5.473522246698377e-08,8.353099541901758e-08,9.57598163666175e-08,4.7229540560729815e-08
F1,S120,3.1407731038195776e-08,3.9666331758990816e-08,9.362594948211241e-08,4.0037514275073686e-08,2.040145050329457e-07,8.625856139925054e-08,1.1153872098494543e-07
F1,S121,1.9999549083851496e-08,3.019489307763912e-08,1.9103530024206997e-08,2.838189518146089e-08,6.949810710261509e-08,6.052553907257605e-08,3.4253402787349674e-08
F1,S122,3.431477593084369e-08,3.973081112818652e-08,1.1102921533648698e-07,3.239145001697536e-08,2.0366855242875e-07,8.650179668197999e-08,9.535945044119743e-08
F1,S123,2.562214208985253e-08,3.461127480991361e-08,2.5282730134312045e-08,3.963463739881753e-08,9.440561419171791e-08,7.129205979707929e-08,4.6332337088047625e-08
F1,S124,5.0003678626835005e-08,5.4364935408286054e-08,4.611314552655108e-08,9.906882554598951e-08,1.6073973976645243e-07,1.6412296015741698e-07,1.9309838275747148e-07
F1,S125,2.3005588409812637e-08,3.137913480549449e-08,2.2909613766555795e-08,3.1405368059816865e-08,8.672475440681754e-08,6.393503279497373e-08,3.790232395654254e-08
F1,S126,3.92605473392927e-08,3.585494002726344e-08,6.286312330233745e-08,4.1806345515751385e-08,2.286820550650282e-07,9.529674468011696e-08,8.31643499375004e-08
F1,S127,7.616638410395197e-08,4.624403680780179e-08,172.28133726814002,5.9099298375755384e-08,2.57182173345498e-06,1.2167270219019755e-07,2.1490023246040983e-07
F1,S128,3.595295046174298e-08,3.6775401099434537e-08,2.093545322927857e-08,3.383805040235981e-08,9.77695064224437e-08,8.938722805986569e-08,3.878416138621473e-08
F1,S129,3.413413308500667e-08,4.425983878093108e-08,3.467284474522926e-08,6.852093004886249e-08,1.4313190371909599e-07,9.744198045681093e-08,7.452953926382036e-08
F1,S130,9.877962305660047,3.002207063669794e-07,168.1339571063693,5.017085535613842e-08,112.77515054589874,5.353858000620925e-07,58.06343919516734
F1,S131,2.8218863833350952e-08,3.504949385312192e-08,3.612337571855973e-08,3.5872413130285904e-08,1.2456045944589548e-07,7.490761922622285e-08,5.141563546386388e-08
F1,S132,2.384513048972044e-08,3.3626969078696674e-08,2.0387327208643294e-08,3.807544894781198e-08,7.649016835162015e-08,7.397974770023749e-08,3.976934177641331e-08
F1,S133,4.246179077772343e-08,5.1343750187102014e-08,3.357262442358862e-08,4.3902968307014876e-08,1.5000484975653415e-07,1.1954836624701888e-07,5.718640584606716e-08
F1,S134,2.1067321138653843e-08,3.404576184358114e-08,2.5545089986023983e-08,3.30623855143747e-08,8.390806716603302e-08,6.541328802369775e-08,4.1279580244054916e-08
F1,S135,2.708273922763368e-08,3.3896809076397784e-08,2.0293596599837148e-08,4.104514054536427e-08,8.669093831354652e-08,8.54252872639064e-08,4.454956270257776e-08
F1,S136,1.9772593772587377e-08,3.710584177400344e-08,1.922865965310739e-08,3.423950024715576e-08,6.780627284829197e-08,6.815099115633248e-08,3.6040766771619476e-08
F1,S137,2.5484268118430192e-08,3.474010743236056e-08,2.1456095270126596e-08,4.134561071473553e-08,9.038327049539542e-08,8.21319419150669e-08,4.185595952704245e-08
F1,S138,2.433118159798118e-08,3.443591115124981e-08,2.4656222855338304e-08,3.292679459704358e-08,9.70903283206898e-08,7.190205964878027e-08,4.374033845859262e-08
F1,S139,2.244494569575901e-08,3.0652477488621754e-08,2.0273438800265786e-08,3.2710917858128474e-08,8.002360708962681e-08,6.77409807997952e-08,3.816626642835403e-08
F1,S140,5.107861065559721e-08,1.2456373454221458e-07,4.6113072967042984e-08,4.6843022757778966e-08,1.340502371891731e-07,1.673931075625049e-07,9.44099912887993e-08
F1,S141,2.7882741582912847e-08,4.735892311503e-08,3.214124494685308e-08,4.386151519967749e-08,9.872781208490915e-08,8.455605679869701e-08,5.8936500838622194e-08
F1,S142,2.2573519623673962e-08,3.700355544318497e-08,2.076267804543436e-08,3.461682744682803e-08,7.9520763865812e-08,7.435389542924162e-08,3.789241175705881e-08
F1,S143,4.14321585764043e-08,4.1551165261819964e-08,7.275662589067257e-08,4.290813106346398e-08,2.0681320170633228e-07,1.0150204147904481e-07,9.275080121045309e-08
F1,S144,3.9627182600067124e-08,8.13350650811185e-08,1.4191158305803132e-07,4.62236852807845e-08,1.979501003563902e-07,1.1111122937040786e-07,1.5842467541025665e-07
F1,S145,2.2984412019028355e-08,3.2059038828474636e-08,2.300010109186251e-08,2.8978747247818742e-08,8.136019348858979e-08,6.861278950671099e-08,3.782444702467989e-08
F1,S146,7.318374946668854e-08,4.743076077187826e-08,6.44509963172203e-08,4.754366121841485e-08,2.8337736189210833e-07,1.1162827904764398e-07,9.875296449239624e-08
F1,S147,2.909554123713649e-08,4.200680561490442e-08,2.3113299768413615e-08,3.3523969371270075e-08,9.475149746163856e-08,9.080645349851342e-08,3.889076770095232e-08
F1,S148,2.4013040172232994e-08,4.014292852097008e-08,2.171245427045918e-08,2.9817991655081176e-08,7.557692401560288e-08,7.046331814899142e-08,3.98244518255609e-08
F1,S149,3.1978570112774105e-08,4.126161860669199e-08,2.4208259007955367e-08,3.0881604387246514e-08,1.013677749412851e-07,8.489127314292519e-08,4.080980392832558e-08
F1,S150,2.3575594389749682e-08,3.1379902043626745e-08,1.9344182715883626e-08,3.331991165507915e-08,7.763064824448393e-08,6.631735727335185e-08,3.5862188729596886e-08
F1,S151,2.2442946831577227e-08,3.94040355418078e-08,2.862080545774013e-08,3.2492542489954024e-08,8.108755226396479e-08,6.752713840265584e-08,4.914339029155878e-08
F1,S152,1.6609260532956705e-07,7.098666458276248e-08,6.561608716651529e-08,163.60809032846782,2.6657010416520006e-07,8.002338362201378e-07,31.199968120833493
F1,S153,2.5943362444229628e-08,3.6928816522665e-08,2.0218541899854183e-08,3.5975607814538865e-08,7.97173608369561e-08,7.691759406813169e-08,3.926198628221263e-08
F1,S154,2.285944439471625e-08,3.039732260062228e-08,2.1462767419657064e-08,2.997730727272654e-08,8.707885210571417e-08,6.700451674989471e-08,3.5230405964411595e-08
F1,S155,13.259310375758519,7.440181575358298,2.888320704734019e-07,195.09135754463995,5.456264426394758e-07,1.2269987465617774e-06,124.77616785569049
F1,S156,2.59559228282601e-08,3.450403810616487e-08,3.147490960005684e-08,3.4264582859985334e-08,9.284730896199979e-08,7.472742716034317e-08,5.566193707950328e-08
F1,S157,3.737624972086094e-08,6.964248482244679e-08,2.934400177762588e-08,4.2820641765303656e-08,1.0425174877563761e-07,1.0152589926432253e-07,5.757819687319151e-08
F1,S158,2.8415374583959082e-08,3.721910889273019e-08,3.1544311762181466e-08,3.398650907151079e-08,9.668889616176392e-08,8.160328020301849e-08,5.8974470125483465e-08
F1,S159,5.552526738547302e-08,3.4610744008139996e-08,6.64055061662086e-08,3.737491950353903e-08,5.731677695557988e-07,1.266703417389279e-07,7.57114725652445e-08
F1,S160,2.7429693866469964e-08,5.696480697169122e-08,2.3506444648747145e-08,4.063619767749787e-08,7.853087873958288e-08,9.000425037819199e-08,4.237848192412851e-08
F1,S161,2.6793486622481545e-08,3.836251820296612e-08,2.4018490347888198e-08,3.397251421178447e-08,8.48318847893575e-08,7.809520066095004e-08,4.640056318890882e-08
F1,S162,6.652527633184346e-08,1.1244777623915142e-07,5.266195136466361e-08,7.066326432104806e-08,1.9766595413862516e-07,1.6775279086296186e-07,1.1104713839490738e-07
F1,S163,2.165731871031096e-08,3.755670141496518e-08,1.979887750944542e-08,3.0999059622221053e-08,7.393694133791063e-08,7.051169681648865e-08,3.5254781756413935e-08
