,,W0,W1,W2,W3,W4,W5,W6
F0,S38,7.220075178780922e-08,7.190813951357721e-08,5.0869236232545676e-08,4.05166708284626e-08,4.954281436593678e-08,1.527637893231659e-07,1.1618188023942227e-07
F0,S39,6.195954724120062e-08,6.712031245320965e-08,4.4403072482571135e-08,4.1695866043535166e-08,3.7739510733174615e-08,1.1518973675686041e-07,1.2772021079502436e-07
F0,S40,4.5041455812968335e-08,7.810383786270533e-08,5.488282053911644e-08,3.41882632704949e-08,3.648142872684937e-08,1.000250508457971e-07,1.2043414794201955e-07
F0,S41,1.1087779783390515e-07,1.1072078224510572e-07,6.061402363638339e-08,7.38254149068889e-08,6.958545530310037e-08,2.0818102258426573e-07,2.4788869554301753e-07
F0,S42,117.44346244772082,107.61612033930719,313.5018986866109,196.21510805465343,286.37260600710516,114.59860018104075,529.6930915560175
F0,S43,3.431837902834597e-08,6.542005605617364e-08,3.979298740818911e-08,3.719376953853567e-08,2.74005591891819e-08,7.825454635819785e-08,1.0460949552213783e-07
F0,S44,1.7272295522342095e-07,9.375425974929364e-08,2.4582524442744885e-07,4.544177979184875e-08,6.181779454259356e-06,2.8674378408709987e-07,2.1444260866092649e-07
F0,S45,3.904538065546976e-08,7.0960200620889e-08,3.883550826755225e-08,2.9821792810710256e-08,2.75103621162896e-08,9.110160148631914e-08,9.439721430471182e-08
F0,S46,4.8415696816902864e-08,8.409804843059155e-08,4.305995282350382e-08,4.9634300317560615e-08,3.123809096939664e-08,1.0761327815716978e-07,1.278902968033997e-07
F0,S47,4.86984485467547e-08,6.755298741682113e-08,4.5719735527298484e-08,3.308731205017327e-08,3.6626942136209584e-08,1.1128959415567699e-07,1.0657139707719742e-07
F0,S48,21.782609093498444,779.572315581246,100.95307387092332,4.483455396934007e-07,76.68511005583726,412.9095082116862,59.42005931459143
F0,S49,5.7961683817922617e-08,1.0660470354436815e-07,4.2974720541557664e-08,7.839952819378444e-08,3.300024760654395e-08,1.291922055913151e-07,1.3328639734325476e-07
F0,S50,3.9477590674537e-08,9.343580452699778e-08,3.8007103431598154e-08,2.843615224499184e-08,3.085207491302091e-08,1.0491625479053862e-07,9.291463206226318e-08
F0,S51,1.0906070487032397e-07,8.64454661319625e-08,6.976127925852275e-08,5.1060981860083614e-08,5.879624134294195e-08,1.6321297139500907e-07,1.852654789057294e-07
F0,S52,3.8516025917974005e-08,6.559648101531553e-08,5.790512465036214e-08,3.213555285321486e-08,3.815840684423906e-08,8.20512352692721e-08,1.2542139861811304e-07
F0,S53,2.6738984553633304e-07,3.3997984770691695e-07,8.370786417083704e-08,4.1375878311563534e-08,1.8555296895683773e-07,18.45316154082199,1.4079510597357212e-07
F0,S54,3.5823492132333844e-08,6.449556100083406e-08,4.178363331532299e-08,4.705838399422525e-08,2.7934579579628143e-08,7.756868066555815e-08,1.1454853648212859e-07
F0,S55,8.639008309790853e-08,1.2019102286180837e-07,4.988452399317626e-08,1.0993246421721683e-07,4.437572161747084e-08,1.7795438642066041e-07,2.0231283449885383e-07
F0,S56,5.342157481173143e-08,7.355608882109898e-08,1.0200603971471084e-07,4.380839068176558e-08,6.739391033919557e-08,1.0817672493269455e-07,1.7194187825279606e-07
F0,S57,9.038477071475057e-08,8.779122218840721e-08,6.48075691158609e-08,7.296432287737006e-08,4.979281420114271e-08,1.339937300055618e-07,2.5402882265642107e-07
F0,S58,3.638110886211859e-08,9.148252171134282e-08,4.001590025524755e-08,2.666663699525829e-08,2.828329917006796e-08,9.809077770029059e-08,9.848442133512879e-08
F0,S59,4.392637287426541e-08,5.754183129523075e-08,5.067001013301884e-08,3.7673219810482354e-08,4.06511532639857e-08,8.983507753639776e-08,1.3526087014397992e-07
F0,S60,3.249515185059856e-08,7.31317695473184e-08,3.988555351544489e-08,2.8542109695593058e-08,2.8689285765549554e-08,7.752946872635047e-08,1.1572326882026386e-07
F0,S61,5.5664147994785694e-08,1.006790547568641e-07,1.0135787560392303e-07,6.839606645150726e-08,5.887407089535578e-08,1.2318890666777437e-07,2.701853479991651e-07
F0,S62,2.896909161907401e-08,5.181570219714685e-08,4.3051621142672233e-08,2.58345137302146e-08,2.8056399542967348e-08,6.464362346931351e-08,1.0319402269712793e-07
F0,S63,4.028473264830531e-08,6.465293396505154e-08,4.5786577944223955e-08,3.7105865957315944e-08,3.2218882012234234e-08,8.724201244398227e-08,1.1411352138960324e-07
F0,S64,6.053682542280454e-08,1.416625173332488e-07,5.886961350855666e-08,4.542556565292444e-08,4.426503227518337e-08,1.4275118521345306e-07,1.6190805659642312e-07
F0,S65,3.200267898383994e-08,6.208510806364616e-08,4.27979354286805e-08,2.5793363834874744e-08,2.9087499123454765e-08,7.813559575462469e-08,9.37676451575567e-08
F0,S66,8.190192523903965e-08,1.2007868385498173e-07,6.450555408900153e-08,5.218831600023808e-08,4.911032491515011e-08,1.8632598963302206e-07,1.3334251718767775e-07
F0,S67,7.642137392752648e-08,1.4960502528906787e-07,5.382321542718206e-08,4.753009323466944e-08,4.3072413268034516e-08,1.8877375240547917e-07,1.3201962512723343e-07
F0,S68,5.4611089537144696e-08,8.572497898614099e-08,4.3735147435039706e-08,4.774250298144176e-08,4.0062284898112346e-08,1.2466764758403663e-07,1.6013639963065623e-07
F0,S69,1.1178974431605106e-07,1.5136296190642049e-07,4.661099112791933e-08,5.8976157051498106e-08,4.4700720640820865e-08,2.813230948910081e-07,1.5313783121966206e-07
F0,S70,5.128236749920266e-07,15.856235101892086,2.891066303580094e-07,3.965457818377481e-08,1.2581939928598014e-06,0.1184706730723771,1.7924310170298209e-07
F0,S71,7.320792972205381e-08,9.433936720084578e-08,4.8461014148943436e-08,7.029039778187667e-08,3.5652127369893536e-08,1.4141917831820533e-07,1.19249651551279e-07
F0,S72,5.1491119504782055e-08,8.422716841220782e-08,3.6302727194424416e-08,4.373698798894416e-08,3.196942329557672e-08,1.2537952095794525e-07,1.1119307267362053e-07
F0,S73,3.3658018812195927e-08,5.392541440186544e-08,4.278179765348036e-08,2.6132499810202693e-08,3.0318714309212934e-08,7.501886208670432e-08,9.160304826143328e-08
F0,S74,1.0558575555294286e-07,1.2339479327297753e-07,4.84562017598272e-08,1.3849127134718355e-07,3.718373296505507e-08,1.8637157938538403e-07,1.5480447803400017e-07
F0,S75,4.534157395749228e-08,7.157024456207556e-08,4.09292080101197e-08,4.368967787547861e-08,3.219662747045633e-08,1.01272835508504e-07,1.2342145216769556e-07
F0,S76,2.7752275860622516e-08,5.8108584344480293e-08,3.5127731596549164e-08,2.3717207882402548e-08,2.3804891075228396e-08,6.58117890387758e-08,8.481034618735448e-08
F0,S77,10.64450911176123,53.79667223008247,165.85548478665623,99.7315978226261,110.49927723848865,13.232530529044702,132.73584935454022
F0,S78,3.557081695610245e-08,6.461286101027259e-08,4.185953249705782e-08,2.862083250438718e-08,2.886399766779726e-08,8.082108794966261e-08,9.528515183105995e-08
F0,S79,4.237430355118554e-08,6.777856017118632e-08,3.216177038635591e-08,3.8074393427491305e-08,2.5478665382007844e-08,9.667238493216903e-08,9.42227611800636e-08
F0,S80,7.648611806397752e-08,8.121939721509628e-08,7.557236127993697e-08,5.184615288016867e-08,6.63490500910393e-08,1.4311902044526406e-07,1.9067605608585118e-07
F0,S81,8.131976096175773e-08,8.344135802352495e-08,4.464178425149818e-08,6.609811802992001e-08,3.519922025216387e-08,1.3402713583568098e-07,1.3945612673894475e-07
F0,S82,6.77704749677504e-08,1.3584651597269407e-07,5.976402991260873e-08,9.115912767582138e-08,5.358271763597025e-08,1.7361173207897729e-07,2.1656997486026318e-07
F0,S83,38.99586852993036,3.911875479864991e-07,1.011759336089753e-07,9.446284779196304e-08,1.8114737776189467e-07,41.68706004947168,2.3906261824680575e-07
F0,S84,6.669222866850267e-08,7.385786013747549e-08,5.259388420219892e-08,4.350996592435248e-08,4.177843622118403e-08,1.1905925020769501e-07,1.4728970177380432e-07
F0,S85,1.9257259720869527e-07,1.2992393864928176e-07,6.986495976834543e-08,6.155341370193852e-08,8.961337484248944e-08,3.3175094181879924e-07,1.812608469307467e-07
F0,S86,4.335456763485093e-08,6.764979732600316e-08,3.6253333010167893e-08,3.598635038392748e-08,2.614306258667117e-08,8.799150778062175e-08,1.0409079771042398e-07
F0,S87,4.235656984174157e-08,6.66708195277667e-08,8.779810816512861e-08,3.711046663371485e-08,5.002886726460595e-08,8.774422915746113e-08,1.467116433904921e-07
F0,S88,3.275161307818992e-08,5.887398417906889e-08,4.22518783010956e-08,2.8807523421122642e-08,2.9372694191369366e-08,7.36590781253824e-08,1.0268606327595791e-07
F0,S89,6.802472830055807e-08,8.895124763478447e-08,5.281452386973016e-08,5.184192630845778e-08,4.6628838309754325e-08,1.5663730625375278e-07,1.4112462471107114e-07
F0,S90,5.2008441481514834e-08,6.416711624040615e-08,4.7883612167820675e-08,3.3701760421844896e-08,3.984456845292169e-08,1.0967140276779645e-07,1.0675837987524906e-07
F0,S91,3.976584703641645e-07,4.460080728011034e-06,7.598641029957203e-08,184.3942632363263,7.081315086963048e-08,5.720528347155238e-07,24.638392329029408
F0,S92,3.2187263825439765e-08,5.867367673794098e-08,5.691197962104149e-08,2.8227279255350637e-08,3.4729041932091264e-08,7.186799702647744e-08,1.1683284689524893e-07
F0,S93,5.515428029783538e-08,7.027986381182716e-08,4.0297248070365e-08,4.09931324408306e-08,3.0385818617861605e-08,1.0633532678715662e-07,1.1216861610310517e-07
F0,S94,5.490294818940693e-08,8.98873703264113e-08,5.082019626898869e-08,3.937062482264325e-08,4.495108319216186e-08,1.2897186961713275e-07,1.4439547277136165e-07
F0,S95,6.160875504042461e-08,1.0243943203955166e-07,4.6374160694326585e-08,4.935885748198013e-08,3.5576613271008477e-08,1.3027800496376043e-07,1.3997843131448744e-07
F0,S96,5.0397183731087875e-08,9.265438251995012e-08,5.365055037360618e-08,3.571087338225219e-08,3.925198404561837e-08,1.1530850628624409e-07,1.2167725273254207e-07
F0,S97,8.286778565729676e-08,9.731407003422979e-08,4.574788329724904e-08,7.2610049158941e-08,3.5687701376158434e-08,1.6826057299625216e-07,1.253736892236049e-07
F0,S98,2.7245608972824307e-08,5.3714884308686855e-08,3.553077303368889e-08,2.328808443941629e-08,2.4189183612884835e-08,6.410123737560171e-08,8.80676235259967e-08
F0,S99,1.199171228671833e-07,1.6150470039270286e-07,6.430648045940664e-08,1.3291633785212346e-07,5.696100025718449e-08,2.5588286987422383e-07,2.2495076585975195e-07
F1,S100,3.963662442908426e-08,6.02578841811497e-08,3.801173711355045e-08,3.3180583212175725e-08,2.989188834677253e-08,8.569565977017709e-08,1.1945602886711475e-07
F1,S101,1.262733807906953e-07,2.3193272404603086e-07,1.0545155279849424e-07,1.0876730908805059e-07,1.5244039796713766e-07,3.028224870593104e-07,4.2876352165658976e-07
F1,S102,2.7314630407556266e-07,2.435372469316004e-07,9.41390636600987e-08,1.5912118760692375e-07,1.5802009439679328e-07,3.8021964242095364e-07,4.67859688505291e-06
F1,S103,2.8314493413666175e-08,6.190854433162977e-08,3.259391059874147e-08,2.8822920667652228e-08,2.238098791932989e-08,7.041658855008895e-08,8.890634980267158e-08
F1,S104,5.119833122287779e-08,8.512622244316801e-08,3.3666921856036085e-08,3.964596986443731e-08,2.5630483771081723e-08,1.1938708687954644e-07,9.338874831150786e-08
F1,S105,2.8925589665533935e-08,5.043050053507356e-08,4.371255558112532e-08,2.399229401195621e-08,2.9609437567351394e-08,6.523607222223487e-08,1.0535389313528866e-07
F1,S106,3.341861616894341e-08,5.4942784260015347e-08,4.552702461000326e-08,2.75344785880275e-08,3.134505793117174e-08,7.205151548413465e-08,1.1333526725125091e-07
F1,S107,3.2006939384029327e-08,5.4657352306565825e-08,3.753223882794e-08,2.668556582507357e-08,2.918339897825037e-08,7.553736635284877e-08,9.658412799045911e-08
F1,S108,2.364339344426494e-08,4.167424907091794e-08,3.206162827477561e-08,2.6786725181542807e-08,2.2079091952704944e-08,5.289443170490157e-08,8.976315900309252e-08
F1,S109,2.459645927719527e-08,4.556585343053948e-08,3.0132591847403135e-08,2.1431658586638214e-08,2.13367729902186e-08,5.7139790900021284e-08,7.624027410106945e-08
F1,S110,18.868127182432556,2.4585237556970486e-07,3.703641009550256e-08,2.3875227574456423e-07,3.503327271748794e-08,2.093098525884291e-06,1.3853704801003446e-07
F1,S111,6.320013080119302e-08,1.3794320632703337e-07,3.6853269383568695e-08,8.424596874029919e-08,3.444369652986118e-08,1.6305825236892278e-07,1.8949884460080014e-07
F1,S112,2.535522135045831e-08,5.557828617288185e-08,3.178344556427877e-08,2.3658023119411618e-08,2.1810474197604505e-08,6.293697755295671e-08,8.157667116189206e-08
F1,S113,2.4171956281054742e-08,4.7862051631295246e-08,2.898648460832835e-08,2.318746589783147e-08,2.072433898803371e-08,5.733604988188223e-08,8.070787724818347e-08
F1,S114,2.6325366510160314e-08,5.1125955903575235e-08,2.9470327836651066e-08,2.3414600182431974e-08,2.1548284668328418e-08,6.185214498553949e-08,8.391818123649368e-08
F1,S115,4.660592207205115e-08,1.1146647789495566e-07,3.820996180759149e-08,4.106483730577429e-08,3.433519683099765e-08,1.2199464896156178e-07,1.362706319834267e-07
F1,S116,2.9651992838011087e-08,5.475927201938521e-08,3.2070582600342253e-08,2.6064441009664367e-08,2.3976946685399115e-08,6.895491763783225e-08,8.927847526264411e-08
F1,S117,3.351590204460328e-08,7.044776126136459e-08,4.1302104545545455e-08,2.5169468188223756e-08,3.023369696970878e-08,8.362166137804684e-08,1.0652667705873895e-07
F1,S118,5.3849432592698685e-08,6.777810772533728e-08,3.855930079874248e-08,4.076647080494602e-08,3.1945262818596506e-08,1.0499011979065534e-07,1.3602463289712734e-07
F1,S119,1.5027922395630436e-07,12.096554131856253,3.848368535984838e-08,236.63018239811993,4.9695449717070475e-08,5.016254051717571e-07,1.2233921780604465e-05
F1,S120,4.290733068961607e-08,6.926878574469592e-08,1.1004060742690205e-07,4.417622828417784e-08,8.886946540690324e-08,8.855708206219437e-08,6.447529173160874e-07
F1,S121,4.636400932875061e-08,8.3040272295569e-08,5.249668318861977e-08,4.209156354278115e-08,4.0520827251482465e-08,1.0476101926216395e-07,1.6398782693799968e-07
F1,S122,5.564117470378783e-08,1.234701328160794e-07,4.7518551545123005e-08,4.8033181817810495e-08,3.720842315281531e-08,1.494743612311959e-07,1.3217765480123856e-07
F1,S123,2.630567848406537e-08,4.631253337976883e-08,3.020806175078968e-08,2.3079537820688678e-08,2.1811030244345992e-08,5.990943586237699e-08,7.98807361195093e-08
F1,S124,2.1293929164365858e-07,21.949843669136705,5.997521441052529e-08,4.247758285084554e-08,8.486331899433712e-08,12.770880856837701,1.3433769894194946e-07
F1,S125,3.116991482543159e-08,6.099433923707078e-08,3.159181799401339e-08,2.998917679430819e-08,2.4390073039613553e-08,7.322193664024612e-08,1.061286774201088e-07
F1,S126,2.2812352905209892e-08,4.471677111772485e-08,2.787564140404833e-08,2.2900365621849206e-08,1.943820923874049e-08,5.394110998601223e-08,7.602896151159536e-08
F1,S127,2.4756814926644348e-08,5.126141388493334e-08,2.865833533385491e-08,2.1550922014512874e-08,2.01749508990894e-08,6.075734905721174e-08,7.421428316832572e-08
F1,S128,2.981429149433648e-08,5.327313074871106e-08,3.939393290575541e-08,2.8050052102887428e-08,2.6511093289113072e-08,6.764230068340858e-08,9.858519291328667e-08
F1,S129,2.816667314885112e-08,4.945601155962905e-08,2.9643087457060137e-08,2.4495048143593023e-08,2.1969818217943145e-08,6.425046800970338e-08,8.303090497356247e-08
F1,S130,4.0182424424038145e-08,6.674199415163346e-08,4.5014182149555956e-08,3.963849031672996e-08,3.761935418487138e-08,8.6776086247889e-08,1.7786914631201254e-07
F1,S131,2.7709903744069515e-08,4.9165113954740046e-08,3.0927119519390496e-08,2.1601083473555494e-08,2.289692869270855e-08,6.433773529051342e-08,8.03610743084608e-08
F1,S132,4.039172979055524e-08,8.786901764325984e-08,3.373087758591446e-08,3.3663140511988324e-08,2.59767389891645e-08,1.0438946120524408e-07,9.005821207568304e-08
F1,S133,2.7434693294994185e-08,5.0316929581850576e-08,3.472051131519845e-08,2.8300786276881966e-08,2.421090976642705e-08,6.224284224460292e-08,9.664718642637602e-08
F1,S134,3.623458131281404e-08,7.064354039542021e-08,3.7933604080944586e-08,2.522625190916345e-08,3.0605939020758356e-08,8.902498183531459e-08,9.190832299400381e-08
F1,S135,2.7362801548815137e-08,6.755871621259098e-08,2.9411515212595396e-08,2.4273897140971485e-08,2.1587625897663224e-08,7.238255996166852e-08,8.607702503808074e-08
F1,S136,2.984790560161381e-08,4.8564798967343965e-08,3.274252896346874e-08,3.423305086627222e-08,2.400577961856025e-08,6.561248107887191e-08,9.758202910273441e-08
F1,S137,3.822920780649405e-07,2.890091417165433e-07,396.4111889732093,1.217782862775671e-07,183.94286169103822,9.378327366953634e-07,1.7021838522369112e-06
F1,S138,4.917110773249923e-08,1.1264842552497269e-07,4.0901009780976424e-08,2.6249537941434258e-08,3.427634586031014e-08,1.4529437014986485e-07,1.214052523380002e-07
F1,S139,3.178285739797895e-08,6.598545246299318e-08,4.351518519381484e-08,3.185584293864334e-08,3.317504475980172e-08,7.535153170140859e-08,1.494814540627962e-07
F1,S140,2.867283112256717e-08,4.9997117564976384e-08,2.7958658541765816e-08,2.600880211953577e-08,2.029818769603979e-08,6.548232422142856e-08,7.492913305635292e-08
F1,S141,7.743058294758225e-08,1.7751768855643756e-07,5.425100324030009e-08,4.3421599410533856e-07,4.444575054242288e-08,1.936180407665429e-07,3.068881311012018e-07
F1,S142,5.0948414013579977e-08,1.1648326359633919e-07,4.0453380333579925e-08,4.989512749844968e-08,3.298639134200653e-08,1.2861341458345176e-07,1.5284504179839238e-07
F1,S143,2.206766970852081e-06,1.0766731229762352e-06,1.227214051023618e-07,10.777873056663093,1.822822050187463e-07,5.381848566905926e-06,4.3016439758131326e-07
F1,S144,3.019631217590284e-08,5.729861114383796e-08,3.085791262319239e-08,2.986839187474031e-08,2.20448618042346e-08,7.095246928839397e-08,8.401822897617155e-08
F1,S145,2.5074953687737337e-08,4.482444957532954e-08,2.7839837847576995e-08,2.72375094670887e-08,2.0079712093279003e-08,5.7115946826426134e-08,7.998483904336158e-08
F1,S146,2.939370018893334e-08,4.8819235052209014e-08,2.9465548426464518e-08,2.505979356884098e-08,2.195694573723201e-08,6.672866068457478e-08,8.203291572206533e-08
F1,S147,3.339508414918467e-08,6.268013996153164e-08,3.178516307499257e-08,3.649768518854428e-08,2.6387879068507696e-08,7.69954501908354e-08,1.2754607303918652e-07
F1,S148,6.348711114451194e-08,7.926047894356892e-08,9.600503385113626e-08,1.1828439777826533e-07,5.696884524510098e-08,1.1824217956069392e-07,2.648650945375561e-07
F1,S149,3.196776860943395e-08,5.417564371478774e-08,2.8766427375682635e-08,3.068219009024545e-08,2.1452526109046186e-08,7.272303259521212e-08,8.184966143482109e-08
F1,S150,2.5466806102333462e-08,5.669108846428544e-08,3.3573174588992355e-08,2.6902987703551156e-08,2.29105558308391e-08,6.255951501178644e-08,9.201044504422351e-08
F1,S151,2.7564704937266196e-08,5.203822228353116e-08,3.1842723920069055e-08,2.6423378278690197e-08,2.3081801171012518e-08,6.449997844988551e-08,8.937143909770286e-08
F1,S152,2.6918012441594295e-08,4.899170841859624e-08,2.981222676950384e-08,2.4799606536235066e-08,2.1030300915656e-08,6.186838309889314e-08,8.031703377324725e-08
F1,S153,3.452932586246128e-08,5.452768934666911e-08,2.8746861921809907e-08,3.696349941721316e-08,2.111972323764755e-08,7.528721806087157e-08,8.433706630618754e-08
F1,S154,3.0798881105056406e-08,6.210499627645421e-08,3.0193465337169985e-08,3.017647474297774e-08,2.4094371261642174e-08,7.348280081431814e-08,1.060183665610523e-07
F1,S155,3.559818049831817e-08,6.318048032746505e-08,5.4072946287416166e-08,3.6729195958115723e-08,3.67782123156303e-08,8.077276704783241e-08,1.470114787847797e-07
F1,S156,3.753615996888736e-08,6.437467432586488e-08,3.8588018251787194e-08,2.749806140728902e-08,2.8927399924500555e-08,8.524672244348753e-08,9.437634816117276e-08
F1,S157,2.5451766667004978e-08,5.4951853210107724e-08,2.9836243575303836e-08,2.3303311716749367e-08,2.0559701135337734e-08,6.32323127898112e-08,7.87912374961391e-08
F1,S158,3.289510218367827e-08,6.096209425870715e-08,3.830317967874131e-08,3.006273203112417e-08,2.8614320316629416e-08,7.585088705618497e-08,1.1501538892097496e-07
F1,S159,2.637561757327706e-08,5.192173103699451e-08,3.246209387358462e-08,2.5330208308569063e-08,2.352735397002858e-08,6.232467507464496e-08,9.4906255221387e-08
F1,S160,2.8889314133697678e-08,6.035037383111913e-08,4.443155467951615e-08,2.5784167437793176e-08,2.9624250386533888e-08,6.957437727211349e-08,1.0399622646593905e-07
F1,S161,3.756347650463123e-08,7.922445008512357e-08,3.52444717397945e-08,3.70088300212968e-08,2.8735569025939026e-08,9.300295938402458e-08,1.1861482182591191e-07
F1,S162,2.7615399188309037e-08,5.633460917937723e-08,3.103442851285334e-08,2.747150946755404e-08,2.279119183355912e-08,6.572695643601118e-08,9.475800534108946e-08
F1,S163,3.3754127627591966e-08,6.810051548921294e-08,3.2892035104632374e-08,3.791883525355871e-08,2.411952228317982e-08,8.070788171881277e-08,9.974607508439178e-08
