,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.7878942912056844e-08,6.362892201454075e-08,3.534343557560894e-08,7.574925390781136e-08,2.3886432574921755e-08,5.14436579376514e-08,6.948205009314906e-08
F0,S49,5.54464680458095e-08,8.093129199928026e-08,3.797347967138002e-08,6.245091971767445e-08,2.5968462867179874e-08,6.566936145615958e-08,6.3034427779064e-08
F0,S50,5.0492199888638696e-08,8.060299314769897e-08,3.783361979626394e-08,5.679274662651336e-08,2.5294151321614443e-08,5.2975972740765764e-08,6.637884066947194e-08
F0,S51,6.487613030908736e-08,2.0906461669224076e-07,5.091153036165418e-08,1.294458075830641e-07,3.345054035893422e-08,1.1300069028408373e-07,1.0938343948232658e-07
F0,S52,2.952608133438826e-07,1.4905006260113988e-07,9.751957626714041e-08,1.1730093224369414e-07,1.1080361525070195e-07,2.0861523934335691e-07,1.7125808973788057e-07
F0,S53,4.95147035226617e-08,8.731080629202423e-08,4.18254169202954e-08,5.913228167971914e-08,2.583865055015724e-08,6.129399807427845e-08,6.980045958574218e-08
F0,S54,5.466324163553991e-08,6.615432518065501e-08,3.83647271197953e-08,7.270109147623495e-08,2.8142261392839616e-08,5.97405222048068e-08,7.86284856185747e-08
F0,S55,7.335255665391724e-08,6.647622781029343e-08,4.163140168437747e-08,6.496928686429841e-08,3.1600683643781556e-08,6.328086039922353e-08,7.005541609731353e-08
F0,S56,6.241505425693061e-08,1.363716060242772e-07,3.867541479288462e-08,6.884582175480464e-08,3.1114616757023336e-08,8.511628729068622e-08,7.029062759286736e-08
F0,S57,5.836264708623145e-07,9.215174622693843e-08,5.5923872096325266e-08,1.1760039644221874e-07,6.356884999641404e-08,1.0784292697286899e-07,1.008108738223226e-07
F0,S58,4.753910224922649e-08,6.491848277072055e-08,3.5684033279377874e-08,6.402639570365528e-08,2.3757466767164006e-08,5.2388567837666706e-08,6.358919141695028e-08
F0,S59,7.136251109979381e-08,7.730296228204382e-08,3.551767272004087e-08,5.953989036114927e-08,2.9234839758755016e-08,6.807967379550688e-08,6.710122257014695e-08
F0,S60,6.810080075927549e-08,6.04862889319477e-08,3.5739350875014746e-08,5.3668867328798447e-08,2.985933146700882e-08,5.786238404625069e-08,6.438373372920155e-08
F0,S61,7.771493898388945e-08,7.589510624777901e-08,5.323507724139234e-08,6.423509476238527e-08,3.408719639270126e-08,7.012003769690337e-08,8.083906714547576e-08
F0,S62,5.317085970635396e-08,7.436282743483411e-08,4.270157873370619e-08,5.8487844530496884e-08,2.7230589629338726e-08,5.4541589942756965e-08,6.84041296707959e-08
F0,S63,5.133458886473913e-08,9.679512780131647e-08,4.498082975579385e-08,7.732108549060175e-08,2.6717364650746767e-08,6.23441880653884e-08,7.01951694220689e-08
F0,S64,1.8708910210976103e-07,1.8280456357553888e-07,6.554695710138984e-08,7.422640845549826e-08,5.4634652998807964e-08,1.3369595464458138e-07,8.902056562589396e-08
F0,S65,4.764911743303257e-08,8.807724751026625e-08,3.7997269345461344e-08,6.149253860511634e-08,2.5302230349619027e-08,6.09955661430186e-08,6.390855474053095e-08
F0,S66,6.337094504641116e-08,1.0941510328481024e-07,4.156729555626831e-08,6.419073195875331e-08,2.93062350574446e-08,7.452985695706749e-08,6.785404693925404e-08
F0,S67,7.425333529363396e-08,8.452192813218854e-08,7.537952769341253e-08,1.2522697596167923e-07,4.321804712740744e-08,7.855644171553527e-08,1.1780903048391734e-07
F0,S68,5.221607835543042e-08,8.000385918240283e-08,3.686740018526817e-08,5.6283787226644164e-08,2.705869060743484e-08,6.253485608128786e-08,6.230105167658072e-08
F0,S69,6.129949742508597e-08,5.875521596167864e-08,3.3338338995937e-08,5.7900279944048e-08,2.552309168083724e-08,4.7818035935491304e-08,6.240590880826784e-08
F0,S70,4.3920028668629294e-08,7.286870373179207e-08,3.7412870460286694e-08,5.376340919279823e-08,2.401656975167066e-08,5.3915281605332106e-08,6.456120963043415e-08
F0,S71,5.6893813031549896e-08,6.834079119013109e-08,5.5291528298627936e-08,9.248102085507371e-08,3.138743169804687e-08,5.6546760066647576e-08,1.2739996023989342e-07
F0,S72,5.169216078795163e-08,6.826259766396249e-08,3.495855047192856e-08,6.235145024543513e-08,2.5891797547830866e-08,5.584337422446061e-08,6.85356039648271e-08
F0,S73,1.4632675607400437e-07,9.882113114346717e-08,9.18636848107711e-08,4.2516694478185293e-07,7.363032507579041e-08,1.6160913359715556e-07,3.447323576604656e-07
F0,S74,2.972661805292525e-07,1.253854813670536e-07,1.0129482322816479e-07,1.2524056031425756e-07,7.185417425477229e-08,1.316200618903241e-07,1.1229244920633634e-07
F0,S75,3.8552238571244126e-05,9.808003146029052e-08,9.704196824329845e-07,1.736876557287878e-07,195.0618761660476,2.3936966136446736e-07,2.0530049004117813e-06
F0,S76,1.4185636795155187e-07,1.401584202045092e-07,6.882391197235128e-08,82.35111984078279,5.818130979011424e-08,1.307750321344303e-07,2.874017137673176e-07
F0,S77,5.38430878962216e-08,9.432386293368677e-08,4.0137777906827885e-08,6.810690123556499e-08,2.6955858697099024e-08,6.483340545373957e-08,6.337830686329726e-08
F0,S78,8.076069137133798e-08,1.2094296121731614e-07,6.586177856594116e-08,8.539471197373968e-08,3.37502101354765e-08,8.514023532107247e-08,8.101070078401953e-08
F0,S79,6.24823437883785e-08,1.4224997132189107e-07,3.9823937386405673e-08,6.182748470920807e-08,2.7862379588570425e-08,7.821190302493192e-08,6.486220733550792e-08
F0,S80,9.319083930090766e-08,2.54939804605504e-07,4.610484161391295e-08,7.241505425999005e-08,3.4296858834009386e-08,1.0796430075823911e-07,6.94051484273998e-08
F0,S81,7.12826460692799e-08,7.918523588997353e-08,4.1893028410283945e-08,6.800482493584862e-08,2.850839940324202e-08,7.11348400742068e-08,7.207462071416983e-08
F0,S82,6.197785222796392e-08,7.373349436945417e-08,4.750010361266181e-08,8.409435883028957e-08,3.304788179858293e-08,7.360803677263601e-08,9.918639708768163e-08
F0,S83,2.1745857307331534e-07,140.82296959323,300.6715229576098,53.11553382120934,195.55289461831705,30.253185770499375,269.52008465951366
F0,S84,135.79897838182626,563.4260460139038,6.918080199535609e-08,4.0633162526617606e-07,2.0848735053733862e-07,721.3728469287846,2.5605363997650864e-07
F0,S85,4.6694705389237504e-08,7.092002537971962e-08,3.6042486216006605e-08,5.604291506995434e-08,2.240304939700243e-08,5.3294394347479405e-08,6.300193213808166e-08
F0,S86,5.65639076385537e-08,9.939043124960082e-08,4.6915840719718036e-08,1.0799292198985486e-07,2.6837057416253817e-08,7.067082837322114e-08,9.244855598197775e-08
F0,S87,4.667984626023083e-08,7.208075597120653e-08,3.569322958653211e-08,6.416216168883905e-08,2.3157765578396897e-08,5.1002417155550295e-08,6.597651510329809e-08
F0,S88,1.988500569457009e-07,181.07515006138829,1.0239458546819679e-07,2.93559025482042e-07,1.0057561584909457e-07,159.2590183248127,2.3878173667511625e-07
F0,S89,5.34194103931806e-08,8.649365732582968e-08,3.948788529394238e-08,6.458762480865117e-08,2.6476095576084682e-08,6.658993376976099e-08,6.11628877490747e-08
F0,S90,6.27470213610578e-08,7.150400661688202e-08,4.248952260970322e-08,1.0817787183595524e-07,2.986240338152738e-08,6.729809179127183e-08,7.381701535933753e-08
F0,S91,5.786457219406718e-08,6.201924150096853e-08,3.6952243435153515e-08,5.265631461676655e-08,2.9916165717579166e-08,5.681567203955832e-08,6.45125838965244e-08
F0,S92,5.403259877024992e-08,1.210053576001674e-07,3.6567265007544444e-08,6.167325793498138e-08,2.5911086108824702e-08,6.603309439755079e-08,6.187376742225846e-08
F0,S93,6.342452592030495e-08,7.230647552384456e-08,4.361007070899679e-08,1.0612530913368705e-07,2.812346717427924e-08,6.699026682077968e-08,7.864142136426234e-08
F0,S94,4.692401696573867e-08,7.480970492478813e-08,3.935015641685721e-08,5.747190149053528e-08,2.5179280527269427e-08,5.591170077680978e-08,6.587729709560812e-08
F0,S95,5.744979010484307e-08,7.672817919809099e-08,4.148601906382609e-08,1.1048667786777622e-07,2.8365700214409795e-08,6.603518986438111e-08,9.398639404121937e-08
F0,S96,5.4309856704225444e-08,8.32437721926567e-08,4.1480174276477405e-08,7.093580030914304e-08,2.774981647405304e-08,6.692783843208424e-08,7.533758692162889e-08
F0,S97,6.54661968075075e-08,2.143975215143474e-07,5.230252595476865e-08,9.916683487059104e-08,3.2977920788850135e-08,1.0500773140881087e-07,9.482064833488122e-08
F0,S98,8.769780469494503e-08,7.480199957113594e-07,5.481383570018015e-08,1.8748848964766452e-07,3.755479639081384e-08,2.1102121325209794e-07,1.0219303918824095e-07
F0,S99,5.219314539666656e-08,6.763778566485934e-08,3.500571627738719e-08,5.643790512317434e-08,2.59652942715761e-08,5.7592914035667324e-08,6.11866267104969e-08
F1,S100,2.4815036992894026e-07,8.862978704411603e-08,4.2956986264776776e-08,6.070851464251377e-08,3.1928481878568934e-08,7.57030692801673e-08,6.388094301606441e-08
F1,S101,6.327043030992878e-08,8.475737834648672e-08,6.10888360489866e-08,5.3046016847994094e-08,3.719281851267559e-08,7.235440810179659e-08,7.487280944159592e-08
F1,S102,7.049573381993388e-08,6.990324068910462e-08,4.687002830425145e-08,7.529476073576109e-08,3.1811659525401303e-08,6.926672618174616e-08,8.502587803496543e-08
F1,S103,4.202978674738224e-08,6.157764766629684e-08,3.4309225377129854e-08,4.943428753235406e-08,2.2024813104520574e-08,4.826199919575112e-08,5.6980800986786715e-08
F1,S104,1.556780755590839e-07,1.322264118373359e-07,8.683727288223435e-08,1.0584913485259224e-07,6.94515187247561e-08,2.0077825577692585e-07,1.1991439937252497e-07
F1,S105,10.589346810752891,1.2469551650310052e-07,443.3719575722989,1.5803004541731574e-07,160.17763529624193,2.242953912370684e-07,154.7587755277412
F1,S106,5.302265337995645e-08,8.945789978063592e-08,3.984438477728278e-08,6.169635823009635e-08,2.832610495676214e-08,6.761653037578588e-08,6.957474943143017e-08
F1,S107,4.802972397813927e-08,8.298394831184182e-08,3.486915117675869e-08,4.746214674112273e-08,2.4282345510533478e-08,5.387272528249396e-08,5.585004338161734e-08
F1,S108,6.798716940875768e-08,8.123049558789406e-08,1.4974457767909964e-07,6.447992816034349e-08,6.844211512225005e-08,8.693865755604925e-08,1.4519902729636822e-07
F1,S109,8.444318798673756e-08,7.798535410636925e-08,1.4091096878588924e-07,1.3662570183920122e-07,5.409293496978358e-08,1.0034364611076264e-07,2.139312642973615e-07
F1,S110,2.2955141440491323e-07,3.091218227327101e-07,3.6913651139337865e-07,1.0009535758257761e-07,1.66472679524071e-07,3.0069288821494707e-07,2.746377425276837e-07
F1,S111,5.429428927136475e-08,6.29260211991892e-08,4.7260594208165525e-08,6.068796575886568e-08,2.820535451808882e-08,5.8144300445249464e-08,7.518530201358097e-08
F1,S112,8.446222995352475e-08,7.159935814559626e-08,4.689370773145061e-08,5.966897421437896e-08,2.9258964763379033e-08,6.430699508358025e-08,7.143994362590561e-08
F1,S113,6.141179724262937e-07,6.89784945784313e-07,63.75325191678352,1.0794388849206757e-07,6.901384565846582e-07,6.371527542473998,2.0802564840300605e-07
F1,S114,5.9210944700115945e-08,6.152878754656027e-08,4.607182801727278e-08,5.5163802951034584e-08,3.285032016337872e-08,5.8289963748574704e-08,7.724565635064137e-08
F1,S115,6.507465830815278e-08,1.383181571816974e-07,4.1116370973501995e-08,6.657138277981448e-08,3.125828291043917e-08,9.116700110750024e-08,6.587559334682757e-08
F1,S116,6.67817173243419e-08,1.578220313961314e-07,4.8653215561529446e-08,9.297428937176261e-08,3.247919149073134e-08,9.26730677000022e-08,9.342409007031304e-08
F1,S117,2.0141373024910766e-07,1.5829713608427657e-07,1.0727686062701828e-07,9.852779642768791e-08,5.82132983076268e-08,1.6518967070301956e-07,1.1431994760843738e-07
F1,S118,6.867843049553133e-08,8.922958836229469e-08,4.864184038086772e-08,4.978711086695747e-08,2.8891710577479408e-08,6.542918436515081e-08,6.304559876525286e-08
F1,S119,1.897437276617996e-07,1.0619036527142483e-07,1.5420821402420757e-06,6.954467581765708e-08,1.0236408370256482e-07,1.252900854791569e-07,1.365819121248444e-07
F1,S120,1.1331630690099133e-07,1.1698941846112264e-07,7.160827686831519e-08,7.846668719856709e-08,4.7283242284137267e-08,9.191526563709084e-08,1.0509546367949092e-07
F1,S121,7.574472582357555e-08,9.245006103568707e-08,6.187912652946528e-08,7.626464166606606e-08,4.527100736230237e-08,9.885004171799452e-08,9.894085707791574e-08
F1,S122,9.014189712266368e-08,7.200652593896109e-08,3.907945639914793e-08,5.839518274243303e-08,3.004250432554667e-08,6.957648925389761e-08,6.705257089644447e-08
F1,S123,6.91018848558709e-08,7.605135461945086e-08,6.25624662994901e-08,6.509349281229627e-08,3.472076236100244e-08,7.283524555460515e-08,8.900326325672403e-08
F1,S124,1.3954508924917968e-07,2.9565383757640473e-07,9.948959390692827e-08,1.1633480340971624e-07,6.505954746109332e-08,3.092162549993373e-07,1.6278301312090602e-07
F1,S125,8.402342646444542e-08,1.21089084748448e-07,5.331467975895292e-08,5.109619595885912e-08,3.2444879459407604e-08,7.987359653753589e-08,6.653749137335474e-08
F1,S126,8.220873870807281e-07,1.9087267603351557e-07,1.453914715172203e-07,1.3864696700129548e-07,1.711711773326622e-07,5.893969102754248e-07,1.597697692320102e-07
F1,S127,1.3636607101002875e-07,9.897828807890402e-08,9.337723857762057e-08,8.916426490228395e-08,4.134294267793642e-08,9.019468859614916e-08,1.1339628401878856e-07
F1,S128,7.122775266480918e-08,1.8086134703917184e-07,4.6406781558507816e-08,6.707936057319421e-08,3.2612794815773265e-08,9.720064558988539e-08,7.325251021191677e-08
F1,S129,3.211154834654137e-07,1.2114120541488292e-07,3.679225490010306e-07,4.0176205860631536e-07,1.1319326963538438e-07,1.4467764329929647e-07,4.939117018801176
F1,S130,4.248740305907007e-08,6.846822134947994e-08,3.23723914105933e-08,4.5949351145310665e-08,2.0503160634401462e-08,4.927951691502553e-08,5.0250821289539794e-08
F1,S131,7.379710872811707e-07,1.3950008220540264e-07,1.8971580265982564e-07,9.172477074535996e-08,2.788470511392935e-07,3.36884617524633e-07,1.5086440407249927e-07
F1,S132,4.778102767828717e-08,6.225328541186033e-08,4.256549702257457e-08,4.677905916621257e-08,2.6257899778467146e-08,5.24410763029837e-08,6.19067658230513e-08
F1,S133,4.051883666751352,60.20814382926178,4.4919889583600965e-07,7.150779952943706e-08,66.11207857265153,26.983990083921995,1.1101995387978762e-07
F1,S134,5.489499070199464e-08,7.185454028248865e-08,3.495813869521259e-08,5.184819092440381e-08,2.3434847232828802e-08,5.6118011731110903e-08,5.7549808283729046e-08
F1,S135,4.143556915152466e-08,6.575770603733503e-08,3.093103587229668e-08,4.239926845372971e-08,1.9869635394447098e-08,4.5548621486234196e-08,4.9119051044590446e-08
F1,S136,8.291952174887911e-08,1.2594430057524856e-07,4.3311072436220915e-08,7.045726748340432e-08,3.0180815992653046e-08,9.558636436360801e-08,6.381204051439015e-08
F1,S137,1.2783630302545193e-07,6.734881491273378e-08,4.72749147799909e-08,8.890596590084688e-08,3.7679839983214804e-08,8.707628659756567e-08,9.875105445152642e-08
F1,S138,3.2716331280528865e-07,2.550568308917203e-07,1.9523763050575945e-07,8.614121423019401e-08,8.559507610311451e-08,1.9065608801689848e-07,1.275287298317154e-07
F1,S139,1.8909596428669828e-07,8.663061153231838e-08,8.140681152493771e-08,1.5015437016163808e-07,5.969395724029817e-08,1.3803421821176835e-07,1.2849401804876535e-07
F1,S140,6.726838149908314e-08,1.3205027694237002e-07,4.7162893003726104e-08,6.134198917318545e-08,3.136232021673906e-08,8.407758084438394e-08,6.777920066105348e-08
F1,S141,2.1584528151045318e-07,7.668111611755312e-08,6.328799946880845e-08,2.0529069494930229e-07,5.959668820559224e-08,1.5266170321288725e-07,1.9255354585578254e-07
F1,S142,5.341915424024202e-08,7.879807484622995e-08,4.07026353291972e-08,4.8487487045325966e-08,2.669431063669635e-08,6.049264057049255e-08,6.048381996325974e-08
F1,S143,6.374948339438704e-08,6.433285393184692e-08,4.692595721735339e-08,5.117292607877652e-08,3.241430485776171e-08,6.099043039859799e-08,7.309126589627581e-08
F1,S144,7.54253014144359e-08,9.977198271692576e-08,4.354899949757189e-08,5.614427335147756e-08,3.2666480157138816e-08,7.397457588612363e-08,6.166558342364015e-08
F1,S145,1.415305503460109e-07,9.639266763247482e-08,7.923624466123325e-08,1.5894101210820156e-07,6.004558552676134e-08,1.4352135749252065e-07,1.5893487952020756e-07
F1,S146,4.497971040066336e-08,6.555925007297732e-08,3.7423622006652335e-08,4.3068803799925905e-08,2.5061685278831155e-08,5.098713412759464e-08,5.464947245645336e-08
F1,S147,4.323330312116662e-08,6.749899658278469e-08,3.622478409976791e-08,4.285422398249481e-08,2.291043994478763e-08,4.920536604778266e-08,5.2401314407032016e-08
F1,S148,7.15840670276661e-08,7.948279912861688e-08,4.579787303506089e-08,7.99640384636942e-08,3.087356579556299e-08,7.319669379685281e-08,8.811346204735588e-08
F1,S149,38.522793735205475,4.2418500187399645e-07,1.5492099819497045e-07,1.5351674616591183e-07,2.2718750510154923e-07,24.968434424283696,1.6679278401149616e-07
F1,S150,1.8195635768633292e-07,8.540279750339384e-08,6.005009764334718e-08,7.944133823677599e-08,5.756242149974031e-08,1.1634665018200927e-07,1.0124940433809419e-07
F1,S151,8.544288353578825e-08,1.1549875241819416e-07,1.0953020924621765e-07,8.316544812634747e-08,4.6640025563101605e-08,1.1586369957272039e-07,1.3338468524877969e-07
F1,S152,1.141739842449512e-07,6.917212086530818e-08,17.01156589618784,1.098404567792007e-07,1.6506624608837814e-07,1.1344799707503403e-07,1.5822141617340374e-06
F1,S153,5.774810714955232e-08,7.02264742847088e-08,3.9717857880700094e-08,5.403398140349304e-08,2.6892709961933266e-08,5.972686335959263e-08,6.45871112190001e-08
F1,S154,9.543311041249597e-07,9.179641474670821e-08,9.302675173085437e-08,3.670314445867619e-07,1.0852111113898988e-07,3.101750832500529e-07,4.641338487597902e-07
F1,S155,8.714512285934736e-08,9.998709470109993e-08,1.0456910123844844e-07,1.07928202842211e-07,6.350278377038579e-08,1.0078644677968789e-07,1.9353561121581318e-07
F1,S156,1.0607859310329103e-07,1.5219378886954247e-07,1.4280774626410892e-07,1.8800037526354551e-07,6.061818866183475e-08,1.4675751385092954e-07,4.1600043049611333e-07
F1,S157,8.284738969168799e-08,6.752912496085834e-08,3.994573576340361e-08,6.298824518350852e-08,2.7099506824940428e-08,6.138032749836161e-08,6.783836833566365e-08
F1,S158,2.3680594640456048e-07,1.730820803755271e-07,7.599685511574863e-08,1.0146732484489542e-07,1.2833081625366673e-07,2.588847187017549e-07,1.5024484649874266e-07
F1,S159,5.7512689295135975e-08,7.305674479171802e-08,4.602010974213612e-08,4.6303565116437383e-08,2.579543082023959e-08,5.572177975828466e-08,5.7143068828507496e-08
F1,S160,4.817497016220924e-08,6.368992561686886e-08,4.128118193520919e-08,5.244988012190523e-08,2.5679608004559886e-08,5.550889141007046e-08,6.525607896631917e-08
F1,S161,5.929659221997425e-08,8.149213807103174e-08,6.15046733078559e-08,5.1760594428911146e-08,3.386343989626128e-08,6.256301673014225e-08,7.856839544557932e-08
F1,S162,6.59000869140172e-08,1.1284655936095509e-07,4.723710410437863e-08,6.54223409639813e-08,2.998037149715809e-08,7.881587602842339e-08,7.2528398364942e-08
F1,S163,4.703050961628821e-08,7.092568516746517e-08,3.877067738261831e-08,4.4601928954161997e-08,2.4448644945448903e-08,5.2230683681876975e-08,5.543645444625542e-08
F1,S164,1.1339738869666006e-07,1.4912235669888717e-07,7.456708987982102e-08,6.464196510559087e-08,4.599903383579547e-08,1.0455025259183649e-07,8.43205045372472e-08
