,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0351848368016537e-07,2.3292948334385174e-08,5.0440679153099844e-08,5.359554111898184e-08,3.132269217967407e-08,6.452342123321827e-08,4.191106375730234e-08
F0,S14,2.60804797892119e-07,1.6605249196973573e-08,4.9071409222158376e-08,5.1355495619114455e-08,4.698299591705923e-08,6.562640063410576e-08,4.2768198764463236e-08
F0,S15,1.1896619910600637e-07,1.9446607609820384e-08,7.480401335029108e-08,4.9817203908816864e-08,3.9322557188210657e-08,5.8254443799522954e-08,4.430156109664971e-08
F0,S16,7.993043958632924e-08,1.8532520909191415e-08,4.713260537650258e-08,4.7068122685020976e-08,2.6567069792255162e-08,4.9731536926886174e-08,3.720720296723246e-08
F0,S17,8.039745011083447e-08,2.722895980564524e-08,7.524233681233148e-08,8.848231370555234e-08,2.99622958787628e-08,7.045969218656622e-08,6.045782011284461e-08
F0,S18,6.799048390545395e-08,1.751435174728303e-08,4.788876414477966e-08,9.51190033512341e-08,2.516962183076364e-08,4.454192767355353e-08,4.7858219503030545e-08
F0,S19,8.941578061205044e-08,2.3180288159551056e-08,9.807217962921041e-08,6.299406840162365e-08,4.118410224542447e-08,8.006678632498427e-08,8.472848917723433e-08
F0,S20,6.51787442399051e-08,1.7507207453202906e-08,6.391464337255115e-08,5.266072021375406e-08,2.8011260223247698e-08,4.3641284539105877e-08,4.706492946291309e-08
F0,S21,7.336767536694536e-08,2.6369119296224873e-08,3.8272912834391305e-08,4.7590274888609076e-08,2.4835503769879153e-08,5.258523998756877e-08,3.557100202547327e-08
F0,S22,6.320190500511682e-08,1.6715405648239275e-08,4.2225316249092786e-08,6.271084390249764e-08,2.3823146458405984e-08,4.199789711284246e-08,4.2166770219908595e-08
F0,S23,6.635334501213029e-08,1.4180861238335037e-08,3.6175761266056105e-08,4.571736000843092e-08,2.304161148104467e-08,3.9176996468946106e-08,3.5056573610686416e-08
F0,S24,9.357895438511604e-08,5.516220752483952e-08,1.3218060476376802e-07,1.027658203134893e-07,3.936684215788989e-08,1.1770278731732683e-07,8.429777194288369e-08
F0,S25,9.079668483012325e-08,2.3241301274918264e-08,4.699036603412472e-08,5.090300442234913e-08,2.9519965504067928e-08,5.729879381668207e-08,3.722800295994528e-08
F0,S26,7.475023936268459e-08,2.4935080503867945e-08,4.2157005246867994e-08,6.096538771407082e-08,2.4963142832173298e-08,5.790725287079033e-08,3.983097727069809e-08
F0,S27,1.7183676011677075e-07,4.5366655832866623e-08,1.0376626425208665e-07,6.42388927766202e-08,3.7558083812193835e-08,8.676440722219531e-08,6.278642615888659e-08
F0,S28,460.1286012969633,1.1676081170468967e-07,3.6595772343330254e-07,4.2404007582406886e-07,382.7503407648873,253.83099945669187,2.239966449805052e-07
F0,S29,8.527836774972697e-08,1.948869025512663e-08,6.160127123467867e-08,7.071583238399091e-08,3.2184956831613215e-08,5.1877470960356347e-08,5.7605217917037625e-08
F0,S30,9.349887539908118e-08,5.2075734714200596e-08,5.585009023360206e-08,3.13421980861409e-07,3.1281401001819294e-08,1.0940945512011932e-07,7.645771962368212e-08
F0,S31,8.011561686935337e-08,2.5575124812791275e-08,6.454077664877462e-08,5.503989306588438e-08,3.160379494543655e-08,6.293420869394622e-08,4.9795537814596865e-08
F0,S32,7.73572631645741e-08,1.801783578082688e-08,6.227496437038218e-08,4.661851268426689e-08,3.1557363415420496e-08,4.695835444229427e-08,4.691155216505189e-08
F0,S33,9.496384021587805e-08,387.43471848313413,1.2020923506329616e-06,1.9273526652516267e-07,6.585846695189682e-08,6.447489360929006e-07,1.1186143073033063e-05
F0,S34,1.6035931474038325e-06,43.60810434519082,2.3958785058315325e-07,198.9590939038327,1.8652413271446685e-07,95.09284350435571,68.24547666799626
F0,S35,8.242026288658916e-08,2.154793459083173e-08,4.205712244302992e-08,5.846400022986265e-08,2.6045031414034068e-08,5.809829797159192e-08,4.1509834650758604e-08
F0,S36,285.0481716364813,1.8741872454959133e-08,7.54367059710488e-08,7.054639604896856e-08,72.05475034087051,1.7177196606849208e-07,6.58730364167498e-08
F0,S37,7.778974294494116e-08,1.8415939710789327e-08,6.200445544305076e-08,5.658931672518876e-08,2.837611045498549e-08,5.270611943494529e-08,4.893858155484637e-08
F0,S38,6.415834283894678e-08,1.44033181707744e-08,3.662636794870713e-08,3.37434507521899e-08,2.4339295892768407e-08,4.317144758015206e-08,2.9202034888678384e-08
F0,S39,1.4449113815369777e-07,2.3223971721437827e-08,1.279241284178348e-07,1.2036499072736364e-06,5.3786327028762484e-08,7.994883533261764e-08,1.0746937952382513e-07
F0,S40,7.92284706675775e-08,7.548261292847925e-08,5.3370937161840684e-08,3.5483376201970654e-07,2.7227016685949867e-08,9.628928254432575e-08,7.345450450223833e-08
F0,S41,8.752478016061552e-08,2.045101851907725e-08,4.0809512439685e-08,5.2570405007968066e-08,3.0690969869770845e-08,6.833135872499778e-08,4.121844743724191e-08
F0,S42,8.164997323593663e-08,2.194050790355531e-08,4.77289261321881e-08,6.48996228690503e-08,2.816009460029877e-08,5.450493509371446e-08,4.623846339263625e-08
F0,S43,1.1077475537486581e-07,3.556217779329511e-08,7.809069789372563e-08,5.45061762957688e-08,4.687365809384466e-08,1.0381683253181057e-07,5.435417761673555e-08
F0,S44,1.0085637265118573e-07,9.923176732094429e-08,9.107000096238428e-08,1.2546336745048484e-07,4.8872153390393536e-08,2.2043979891906843e-07,1.0312297090411863e-07
F0,S45,7.886341754656584e-08,2.603778334148516e-08,6.061024828571263e-08,7.288264027609217e-08,2.989112377540714e-08,7.181299624955427e-08,5.7590482173159134e-08
F0,S46,7.799005989160255e-08,1.8713101461666e-08,8.3324407457194e-08,4.4392444898337204e-08,3.84939857858579e-08,5.075431875636963e-08,5.4405170102875736e-08
F0,S47,8.983536095750773e-08,2.013558734883974e-08,4.974589981652825e-08,5.824441262862026e-08,3.541859318755638e-08,6.288552435718419e-08,5.158561499842194e-08
F0,S48,7.506340949971657e-08,1.9604718759675325e-08,6.16154118437353e-08,1.1391726384027648e-07,3.083147503818889e-08,4.996438001425909e-08,6.23214813095441e-08
F0,S49,6.88632937023902e-08,1.7083679251647288e-08,5.620338320997368e-08,4.1268470311583724e-08,2.907681452729023e-08,4.574959464398886e-08,4.204241112729945e-08
F0,S50,1.069968974351891e-07,1.6704902043677987e-08,6.245817341908462e-08,6.608244402668369e-08,4.390737930659222e-08,5.6291613561888244e-08,6.670977208899209e-08
F0,S51,6.688408645611765e-08,1.7675717312400982e-08,4.636769885855342e-08,6.02997089378711e-08,2.45933385764758e-08,4.224304772795539e-08,4.51709326301349e-08
F0,S52,6.171153993910469e-08,1.534930880628676e-08,4.813106853960591e-08,5.367118481967077e-08,2.4573882310350772e-08,3.9578249313272504e-08,4.3924568302615443e-08
F0,S53,6.470651734469586e-08,1.7036183090529938e-08,5.4067166234471905e-08,3.932725930001379e-08,2.482967859342593e-08,4.2498771629046794e-08,3.5932201293234616e-08
F0,S54,7.544925784622043e-08,1.9388224696407824e-08,5.296233160083033e-08,5.356169085771348e-08,2.9323649441013222e-08,5.2636570015454796e-08,4.3825860377277177e-08
F0,S55,1.4263377211104896e-07,5.6878615581764525e-08,8.600248294294411e-08,1.4092810851448207e-07,3.8557334567410166e-08,1.126254094680634e-07,8.00317376947381e-08
F0,S56,1.334898983175215e-07,2.7338155382333718e-08,4.279668046814666e-08,4.523921282932266e-08,4.026426534870463e-08,1.1569620359124353e-07,3.5741012917899105e-08
F0,S57,9.01496509651169e-08,2.2044997999118602e-08,4.634097522056502e-08,6.507105180781643e-08,2.698960925770288e-08,6.242653512652208e-08,4.233123215619906e-08
F0,S58,8.410316177552059e-08,1.8836726831781944e-08,6.66335869627872e-08,4.97351342549563e-08,3.166234810443839e-08,5.084940665184237e-08,4.732663195393914e-08
F0,S59,2.2882460004892647e-07,1.966467554778438e-08,8.978912710539918e-08,7.490654784523137e-08,5.997794212766987e-08,6.612683926916411e-08,1.1761822473075056e-07
F0,S60,2.4866157797376115e-07,2.4398957578307885e-08,5.5958116687074125e-08,70.91498861780569,4.3278303005959796e-08,7.857984631673539e-08,9.804687361159496e-08
F0,S61,1.4264185075655638e-07,1.7041715245330655e-08,3.895273560065145e-08,3.973184595309234e-08,4.4048723050320064e-08,7.562921402815874e-08,3.255940654193594e-08
F0,S62,8.646262186113552e-08,2.9015441868256417e-08,6.870018783349509e-08,7.678140202464959e-08,3.899697425692316e-08,8.589119666645118e-08,8.126518052749101e-08
F0,S63,7.321293415982086e-08,1.7137584760072456e-08,4.728668946530912e-08,4.654714145046571e-08,2.6924324815807975e-08,4.6323162494267616e-08,3.727718387123755e-08
F0,S64,7.29616218163495e-08,2.0419610960726873e-08,4.649995451670069e-08,7.055695297868532e-08,2.7197816227759084e-08,5.058556447943773e-08,5.119292808059692e-08
F0,S65,7.762242770990957e-08,1.4955474350632918e-08,4.0794984120491824e-08,3.724894017033594e-08,2.645572896812535e-08,4.1596849698333276e-08,3.245916005572306e-08
F0,S66,1.2551591183063512e-07,2.4282237573391282e-08,1.1635318923235352e-07,5.115552785896056e-08,5.460394673781279e-08,1.0280945991081325e-07,6.505546811120977e-08
F0,S67,1.047884461569671e-07,2.219938129394541e-08,6.537162408603587e-08,8.295623754817768e-08,4.1537106168124755e-08,7.452617679526643e-08,7.375311071882379e-08
F0,S68,43.912279474671955,8.518019188813472e-08,9.021820823528412e-08,9.56743345551776e-08,2.8377423130435475,245.27735579384722,8.005704706412991e-08
F0,S69,1.4792277673610806e-07,7.903614271808211e-07,1.752891468196163e-07,2.1354073588546684e-07,4.750575585099723e-08,2.1511298861930193e-07,1.0579136320833631e-07
F0,S70,9.16493644862907e-08,1.795561917079112e-08,5.145503760328602e-08,5.294315996853745e-08,3.453823238780871e-08,6.448376568763163e-08,4.145779284095226e-08
F0,S71,8.100927069718217e-08,1.7130823043569958e-08,4.569552383845172e-08,4.331872029865498e-08,3.2189163778181835e-08,5.3559476188033734e-08,4.050277880001139e-08
F0,S72,9.304448366420154e-08,2.2111652608898218e-08,8.445592069612243e-08,5.836686692417648e-08,4.598774258971578e-08,5.656567085267076e-08,7.283988463397589e-08
F0,S73,8.34621026595863e-08,1.9504475508300914e-08,5.0056601487537756e-08,4.1522858322291724e-08,2.554139059838104e-08,5.0549380479737736e-08,3.471288082475166e-08
F0,S74,1.0005468271718819e-07,3.678494276455444e-08,6.18368568523087e-08,5.837927693843698e-08,3.569837767605909e-08,7.132968239437472e-08,6.086680092711848e-08
F0,S75,1.0256695168396303e-07,2.0371410696217873e-08,6.740162309751888e-08,5.8107743582934474e-08,3.2061175839732064e-08,5.983871796130697e-08,4.801648508173233e-08
F0,S76,6.869035563207918e-08,2.268244652896005e-08,5.4378993704799527e-08,4.814612553379215e-08,2.5064902375171828e-08,5.724162439718305e-08,3.8375219163661315e-08
F0,S77,4.7651434289949695e-07,2.77782608315298e-07,7.525215826631151e-08,6.77001337101768e-07,4.547617599868165e-08,1.3590556694372762e-07,1.354406281959258e-07
F0,S78,7.529450770697376e-08,2.1293961334613493e-08,4.2916420301228216e-08,4.409939011870917e-08,2.6478653320677175e-08,5.300121250852872e-08,3.390539516555002e-08
F0,S79,9.616658608778685e-08,1.8629799787066744e-08,5.880166227748298e-08,4.0596202750838645e-08,3.8300819660269487e-08,5.995721558505881e-08,3.989930493204919e-08
F0,S80,1.3416109647792067e-07,8.706681093496741e-08,6.354800488490896e-08,9.815852865572283e-08,3.829058514365406e-08,9.91682985636399e-08,6.88495391861908e-08
F0,S81,1.2898292824935677e-07,1.7562761443243666e-08,5.073112653007962e-08,4.5224681836128494e-08,5.312107726348922e-08,7.260009389564756e-08,4.200610329674805e-08
F0,S82,1.0320452973981406e-07,2.0296432586773135e-08,4.070686220790667e-08,6.282532507206667e-08,2.9360777172771036e-08,6.453829043524262e-08,3.759491751102306e-08
F0,S83,1.3270979385952564e-07,6.292460110593734e-07,7.33108338540789,1.6738478586537973e-07,1.008526944262125e-07,4.701079645685193e-07,2.4809493826371546e-07
F0,S84,9.858990824960275e-08,3.145789965323011,9.389587719774957e-08,1.232935096538827e-07,4.03177696330567e-08,1.341774960357835e-07,9.18096858564338e-08
F0,S85,7.838265475938178e-08,1.9826440792762345e-08,4.517048354244545e-08,4.702121804703197e-08,2.780629256009296e-08,5.279373653331708e-08,3.836588901482601e-08
F0,S86,2.387164204570578e-07,2.0795253920709193e-08,1.6707105890249214e-07,4.8361438955148536e-08,1.1109508722307664e-07,7.212915272878505e-08,6.945406932989583e-08
F0,S87,8.787183185398385e-08,1.7211890951380055e-08,4.542136718199507e-08,4.0938524379427284e-08,3.285094701033597e-08,5.352416659756343e-08,3.581035947445668e-08
F0,S88,1.367688087957378e-07,4.441540237821848e-08,2.9655584073580413e-07,6.764884107981656e-07,7.104455884382205e-08,1.2699369323766443e-07,6.74820896997815
F0,S89,8.411684984933764e-08,1.4801198544586504e-08,4.265596414231995e-08,3.945868863489603e-08,3.0975557843423614e-08,5.099058205307812e-08,3.3594914500635895e-08
F0,S90,6.648118637475583e-08,1.9102843377322406e-08,4.678412633173647e-08,5.3951736342939554e-08,2.701710914302341e-08,4.9915948237669165e-08,5.1796844242895804e-08
F0,S91,8.741450189734475e-08,1.9124620765516077e-08,1.1799080016031328e-07,4.851213007081771e-08,5.4248109904923515e-08,5.1668837416111495e-08,6.68550851882241e-08
F0,S92,8.606415552457034e-08,2.190618457467279e-08,2.3448263961723292e-07,6.644597644428107e-08,5.5745034226474446e-08,5.259071653852469e-08,1.1632751385899863e-07
F0,S93,8.222571451206e-08,1.6912845899639627e-08,6.370002093229698e-08,4.5942407390319204e-08,3.6758818608986275e-08,6.198741296809109e-08,4.7134828760987744e-08
F0,S94,2.0751105816648929e-07,5.165004107417944e-08,5.5376493120473364e-08,5.732392371001132e-08,5.187910270327041e-08,1.6770394941484943e-07,4.705259670468751e-08
F0,S95,7.431436379534213e-08,9.01381504731626e-08,5.249742298902758e-08,1.43669886772143e-07,2.7047891754699014e-08,1.3578991840912138e-07,6.598258048885387e-08
F0,S96,8.602700405127521e-08,2.0067381281566112e-08,7.352244550438888e-08,4.398551979811209e-08,4.116992560224586e-08,5.852647034494289e-08,5.4278015213929036e-08
F0,S97,1.4828274270951976e-07,6.101316753142495e-08,16.535331220300478,8.396585671709269e-08,1.9181931539711283e-07,2.2250492311589828e-07,28.13135418570804
F0,S98,1.8545678368782596e-07,1.8413571733159086e-08,5.079089025425723e-08,5.466793623101957e-08,5.153769085904351e-08,8.59719747106193e-08,4.462944039736237e-08
F0,S99,6.303516466831405e-08,1.9706514519154163e-08,3.831068597248876e-08,4.413370433512253e-08,2.1961651268125496e-08,4.787553331138492e-08,3.175332331159474e-08
F1,S100,6.678902643093952e-08,1.5787198487082234e-08,3.8225166920521645e-08,3.6470495200454215e-08,2.398783336096731e-08,4.07579947943491e-08,3.088857410120519e-08
F1,S101,8.475158511835232e-07,168.8929490756211,45.08444148495772,44.10190384078095,17.661106890088014,370.2001154100724,35.36921434186655
F1,S102,4.022919066074127e-07,3.219253412591028e-08,226.10212896779123,2.6512820636646827e-07,139.5893291938446,9.032585346884264e-08,7.463677422764072e-06
F1,S103,1.0004222890941053e-07,2.683621795838565e-08,4.5297037107583845e-08,4.6437250997558214e-08,3.44972928280498e-08,7.661627017321813e-08,3.7298734554099536e-08
F1,S104,8.71252826984263e-08,2.1995084215266455e-08,6.894536228598555e-08,3.71550231982e-08,3.9962721970631756e-08,5.1925266505585075e-08,4.163164565866136e-08
F1,S105,2.5729851422811165e-07,3.42705851971752e-08,5.969105129406234e-08,2.9508348812757853e-07,6.249098933686471e-08,1.0620004148742589e-07,7.720210152379315e-08
F1,S106,6.615983901084275e-08,1.5297778529033106e-08,3.9626082435273026e-08,5.4213280535872926e-08,2.4492346367444973e-08,4.226982793047456e-08,3.7866948026539846e-08
F1,S107,5.929200133230489e-08,1.2994638350561311e-08,2.993421652981776e-08,3.013708037429429e-08,2.016833678949488e-08,3.680074572489601e-08,2.4312701436799656e-08
F1,S108,9.212432169902175e-08,2.0734483775494388e-08,4.328601493656955e-08,4.2221080391066526e-08,3.1247529873410164e-08,5.319962032068796e-08,3.373463779422689e-08
F1,S109,6.181708666256743e-08,1.4542416257251687e-08,4.206707293130978e-08,3.32977666855454e-08,2.3095591089826394e-08,3.8903986689848214e-08,2.8823493911210914e-08
F1,S110,1.4206552639882636e-07,5.860678605955215e-08,5.306761451259572e-08,5.0574286555718086e-08,3.683090471694575e-08,1.1683825862111677e-07,4.4559103640244615e-08
F1,S111,5.7126294752918275e-08,1.304815645309386e-08,3.1585446730130527e-08,3.2330063857345576e-08,2.022302130928728e-08,3.587048597904638e-08,2.6058133601758514e-08
F1,S112,6.410821917837256e-08,1.8148632525914847e-08,4.257201083384969e-08,3.7737495499687173e-08,2.631307674983582e-08,4.589130056342848e-08,3.336283533282118e-08
F1,S113,2.1391109830254934e-07,7.952409291595805e-08,3.3934297888779e-07,1.0732965105525179e-07,1.5497792081269534e-07,26.644463165973985,6.720996696704516e-07
F1,S114,8.825231769642846e-08,3.311709625227784e-08,1.2892509156848104e-07,7.842469712271047e-08,4.291118714192075e-08,9.562361474133386e-08,8.663641539976206e-08
F1,S115,6.771286850529194e-08,1.3495928471289616e-08,3.5227311597876146e-08,3.634168275575615e-08,2.3186530473597892e-08,4.010459838249236e-08,2.8808355598694815e-08
F1,S116,8.771099733722217e-08,2.4932712959784854e-08,6.252799057555798e-08,4.7280371951917755e-08,3.657183510966019e-08,6.065917890876263e-08,4.3471972320007543e-08
F1,S117,7.273565726311065e-08,1.6503981352920037e-08,5.4700476722973464e-08,3.6791304989074985e-08,2.9012857811339625e-08,4.938172239834362e-08,3.563352812384831e-08
F1,S118,5.238283444366238e-08,1.199123390180906e-08,2.9670899269146617e-08,3.125487831432202e-08,1.903694472169754e-08,3.2838280745974614e-08,2.552391116151889e-08
F1,S119,4.013521431329799e-07,4.536730361019407e-08,194.30199266335134,3.9948945956110656e-08,28.91565207644821,1.3481436452689293e-07,1.0870625415339644e-07
F1,S120,8.692600913582716e-08,1.338241379612957e-08,4.045582394970684e-08,3.44014315220219e-08,2.8998434390474197e-08,4.2361355412247794e-08,3.037818124805316e-08
F1,S121,9.660857913513297e-08,1.7218387015852847e-08,3.635047343874133e-08,5.75514709388054e-08,2.6228622760374695e-08,5.061619546922949e-08,3.67655221854741e-08
F1,S122,1.54488881825432e-07,2.319543506786369e-08,4.701346146115055e-08,5.3025621848046637e-08,3.5588287959289916e-08,6.90618154538785e-08,4.0969173274692997e-08
F1,S123,7.63720776488989e-08,2.1215237493199768e-08,6.036175907945053e-08,4.242687067194776e-08,3.304084863895334e-08,5.136297909561829e-08,3.960423721242467e-08
F1,S124,1.5273239187791348e-07,2.4531857172595048e-08,5.947074521855224e-08,4.8762412549725265e-08,4.6618365571382534e-08,7.316521510400211e-08,4.6433045935784676e-08
F1,S125,9.151140393244493e-08,1.884123601025552e-08,3.9898457373338726e-08,7.138060383730198e-08,2.7730937559153903e-08,5.107006638364648e-08,4.3219427265173e-08
F1,S126,2.6099781219639345e-07,2.9047399715495702e-08,1.5401087373554775e-07,295.5952105233709,1.0291471282760563e-07,9.937067755960354e-08,5.367819888997318e-07
F1,S127,9.028444484215348e-08,2.187828200430832e-08,7.225088373973641e-08,5.1774037718602304e-08,4.167717435381975e-08,5.908544537261542e-08,5.3924756291742926e-08
F1,S128,9.602088488508873e-08,1.909209658723643e-08,5.448042237617729e-08,4.137869179871329e-08,3.494161029043987e-08,5.2752416378660886e-08,4.558910725624634e-08
F1,S129,1.224584707704435e-07,1.9776733888956085e-08,9.003338991591703e-07,6.435244346359701e-08,1.398805423740692e-07,5.243982828370866e-08,1.1159546970315806e-07
F1,S130,1.1417947710757497e-07,3.0873655697711906e-08,5.426817843538436e-08,1.3338425935014588e-07,3.602611486905754e-08,7.171551544313031e-08,5.4995510313483957e-08
F1,S131,7.864716423611589e-08,1.4303998355100517e-08,3.6488539006002656e-08,3.3554511619845103e-08,2.5754084324709743e-08,4.238615582173589e-08,2.8703858961873096e-08
F1,S132,8.770053872137342e-08,2.2524931634875228e-08,4.230368803297262e-08,4.856935564654923e-08,2.687991725799093e-08,5.305970071459312e-08,3.713248838007655e-08
F1,S133,1.4515335860774998e-07,2.6712697246540826e-08,5.7965410292104806e-08,4.2672833310853486e-08,4.031282924322699e-08,7.418708492017567e-08,4.1016645922345914e-08
F1,S134,6.403564736322697e-08,1.4704157670154299e-08,3.111283259432699e-08,3.3728094329105036e-08,2.104208260396129e-08,4.003341386610658e-08,2.6361504109280775e-08
F1,S135,7.533912680346021e-08,1.5210586108572842e-08,2.203974381146678e-07,3.335859344368609e-08,6.100222624396993e-08,4.261230370415001e-08,5.053101925836607e-08
F1,S136,6.003397602446477e-08,1.4236231912566063e-08,3.755247118584084e-08,4.26977679742281e-08,2.2332389053074217e-08,4.0729376972463136e-08,3.4304804956958546e-08
F1,S137,1.0756105335756931e-07,1.7711347953131348e-08,4.77860993754268e-08,3.767137248010128e-08,3.9423507322151255e-08,6.114805110416098e-08,3.7462163689958864e-08
F1,S138,7.551326073469222e-08,1.5208217430853605e-08,5.983201168146468e-08,3.508969976683827e-08,3.723402662564676e-08,4.444873121208394e-08,3.824095632460776e-08
F1,S139,8.700652855036557e-08,1.6980875066721432e-08,5.1055809161587575e-08,4.325293092864073e-08,3.3481149514930504e-08,5.1490584743584477e-08,3.946047769951914e-08
F1,S140,9.80682115176195e-08,1.921432661911197e-08,6.197465662104168e-08,1.2115089044281005e-07,3.4710932990504814e-08,5.4249358287946534e-08,5.8221838250936136e-08
F1,S141,2.2048870659815807e-07,1.6791964673101386e-08,4.611574812413676e-08,4.030992258262517e-08,5.366639014364338e-08,7.336735101529487e-08,3.5511462291477406e-08
F1,S142,8.759362713182069e-08,1.687964915645311e-08,5.440205405360257e-08,4.620560594516799e-08,3.7364687960310727e-08,5.459242752572095e-08,4.457926862858372e-08
F1,S143,1.141275728432581e-07,2.1783938778473024e-08,8.123089258326155e-08,4.509481326207079e-08,4.570400476598775e-08,6.29464544389577e-08,4.68074846746855e-08
F1,S144,3.1091334949558584e-07,4.4168444663889487e-08,1.9345889869569192e-07,1.7167866172400792e-07,1.504801061546035e-07,1.5065160091649687e-07,2.1516701676438608e-07
F1,S145,6.400797557442927e-08,1.4648948448508966e-08,3.476081021933145e-08,3.920067663375803e-08,2.2572750702208845e-08,4.0846494429863344e-08,3.1099145495256005e-08
F1,S146,3.241397717792711e-07,388.03919161978007,9.006980757033268e-08,1.4604366065713863e-07,7.264544808339224e-08,3.7913339234200136e-07,8.269366848705818e-08
F1,S147,6.666450536195961e-08,1.4313041918102377e-08,3.8884048578713346e-08,5.929686484423384e-08,2.4971308957884018e-08,4.071867461353223e-08,3.939054680509108e-08
F1,S148,8.28117812411543e-08,1.7564446992609956e-08,3.9946215896986594e-08,7.6876648699359e-08,2.600792205286119e-08,4.7107184749997586e-08,4.333452183200068e-08
F1,S149,8.141766033850576e-08,1.570148930863689e-08,4.6619677273043787e-08,6.041150154505436e-08,3.028570591395698e-08,4.513616047508515e-08,4.732670484143461e-08
F1,S150,6.920509643866201e-08,1.510149696073352e-08,3.933180674085621e-08,3.8487709540047366e-08,2.525768416787028e-08,4.4962477410821944e-08,3.171110104838145e-08
F1,S151,7.609205423333999e-08,1.8905379182161937e-08,3.4906733363959463e-08,4.058652632839572e-08,2.3377941609204582e-08,5.092207524359593e-08,3.140556905670903e-08
F1,S152,1.361758521706343e-07,2.6264193445654326e-08,6.257613258670851e-08,4.890181753180138e-08,4.631795557928427e-08,7.503751036045178e-08,4.453258212680373e-08
F1,S153,7.30127358838272e-08,1.5896040163867115e-08,4.249885592921593e-08,4.74984900665422e-08,2.6791921454005392e-08,4.2333743773542444e-08,3.614927050057555e-08
F1,S154,2.0123967157496474e-07,5.3776718266156865e-08,2.517220828447475e-07,1.1075332278757259e-07,1.471090090709951e-07,4.0268150553377106e-07,1.1250971882584253e-07
F1,S155,115.04353761305357,1.9816095923095597e-08,7.147270868391871e-08,1.321080842897887e-07,9.164651269268342e-08,9.028473655933384e-08,7.388530717713521e-08
F1,S156,7.288224736855465e-08,1.7808977576168775e-08,3.510300546084838e-08,3.338692700411212e-08,2.3045942549564986e-08,4.551534287821062e-08,2.8696136834341712e-08
F1,S157,1.0991552639418604e-07,2.3100178442948113e-08,5.311522177058649e-08,1.6390899250554133e-07,3.5994078094918866e-08,6.031144141850228e-08,6.622382668530315e-08
F1,S158,1.1715589161438069e-07,4.6156434838996245e-08,4.815437667332811e-08,6.338273171322805e-08,3.234134082256042e-08,1.0366003155501595e-07,4.8727814214488097e-08
F1,S159,6.705450961060957e-08,2.9608761374132822e-08,6.917777792700295e-08,5.611564386576445e-08,3.151069027600832e-08,7.230970659393939e-08,5.7421922258062886e-08
F1,S160,9.730025182789693e-08,1.4588445730110851e-08,3.501298019664606e-08,5.331777511565589e-08,2.9292428713710047e-08,4.89402087042064e-08,3.4777021891560944e-08
F1,S161,8.230695115306582e-08,1.9490563881922355e-08,3.740791360373068e-08,5.074403008331116e-08,2.5259236665099423e-08,5.0655783580675517e-08,3.4907241553396724e-08
F1,S162,6.831386349286714e-07,2.842529847548543e-08,178.19989848235585,252.7301921923818,93.77849118226193,1.0159709376525312e-07,429.8413058056838
F1,S163,6.687457821619454e-08,1.4751386237042362e-08,3.982942747861747e-08,4.386885811010328e-08,2.4459431714452478e-08,4.121822549858833e-08,3.394839090731114e-08
