,,W0,W1,W2,W3,W4,W5,W6
F0,S25,4.317901218034591e-08,3.5399371252367756e-08,3.542238568892213e-08,9.758751080604286e-08,6.91511546845549e-08,8.547982783517186e-08,1.0984422155644277e-07
F0,S26,2.914601260841576e-08,3.512991283163569e-08,2.5192198747735485e-08,7.51390500000234e-08,2.9646312222957994e-08,6.964367251311457e-08,7.48691113761617e-08
F0,S27,4.280545096277096e-08,4.89838693078399e-08,3.5217739146808875,1.736530288476398e-07,5.569468564396926e-08,9.299390678709165e-08,2.3545089039000346e-07
F0,S28,3.3341421792707805e-07,5.770073958643822e-08,3.6087384799541306e-08,1.8325996275578673e-07,4.5300945079737243e-07,2.7116330828372145e-07,1.0065061971635264e-07
F0,S29,4.9111659803579e-08,7.052284666289533e-08,1.2343078204603115e-07,9.990389579816437e-08,1.611453247844763e-07,1.3911870870807427e-07,2.571071086953496e-07
F0,S30,2.3975215517881235e-08,3.187164411997512e-08,2.2930784734430117e-08,7.553347862464235e-08,2.5398953257137272e-08,6.079055984432832e-08,7.218574409718391e-08
F0,S31,3.601887702007418e-08,4.333136289429835e-08,2.8564177629018105e-08,8.645873328908937e-08,4.9320302698161445e-08,9.124278561664388e-08,8.533457324521582e-08
F0,S32,3.939071280390996e-08,3.4470116039934024e-08,4.523265999748781e-08,2.1801374841592965e-07,4.39646015764597e-08,8.640888022565987e-08,1.2378631058702865e-07
F0,S33,4.357327616537984e-08,1.5381773025968027e-07,3.05530052371432e-08,1.0743756385590753e-07,3.5323229547189393e-08,1.4422569374359168e-07,8.936248269404055e-08
F0,S34,6.783933823176059e-08,5.130521647869398e-08,6.74952547677768e-08,1.1794694546635854e-07,7.883783003774977e-07,1.9132555533471352e-07,1.5966723354118096e-07
F0,S35,2.6251577869068883e-08,3.444918720064717e-08,2.226035993683316e-08,7.99319550095575e-08,2.6582847322899575e-08,6.705927723950098e-08,6.615039360496736e-08
F0,S36,3.2266185995502605e-08,3.90819526983611e-08,3.0393763413099075e-08,23.55548166870916,3.539209632860644e-08,8.154695095031437e-08,3.8491064690059326e-07
F0,S37,4.130826005609086e-08,5.414734880129132e-08,3.707729384402915e-08,7.287349145382838e-08,6.402555754113788e-08,1.2144130491390236e-07,1.0733607713684426e-07
F0,S38,3.179261081435258e-08,98.46090382266979,3.84182038039735e-08,7.60775418110744e-08,4.0408935494963104e-08,2.4557730380365577e-07,9.362024821981176e-08
F0,S39,7.594953261378219e-08,7.611626360675187e-08,3.885053635108882e-08,9.316507126545655e-08,6.311398082092543e-08,2.3201357309102384e-07,8.637444831510773e-08
F0,S40,2.637875808525958e-08,4.079021468387076e-08,2.6483956427027207e-08,8.096810711139717e-08,3.194925634858717e-08,7.121928645102031e-08,8.331643738066095e-08
F0,S41,5.161102029904657e-08,1.713516807077393e-07,3.371074905358687e-08,9.335935257648697e-08,5.566957225691223e-08,4.019983974802976e-07,8.784913739102094e-08
F0,S42,5.357080078344119e-08,4.8519225601048314e-08,2.4222746623877974e-08,7.54250785170708e-08,5.582627426753937e-08,1.0857079160247829e-07,7.222692902364372e-08
F0,S43,3.337601933071289e-08,9.291874097090094e-08,3.965465985285377e-08,2.536593094400229e-07,3.539428957943476e-08,1.3157274449952273e-07,1.3161870345029446e-07
F0,S44,2.8647485450582297e-08,3.128694594102188e-08,2.1411417987511465e-08,9.553820479723882e-08,2.856548096036319e-08,6.695413277385352e-08,7.544343594798258e-08
F0,S45,4.2721748132769095e-08,5.27518394666917e-07,2.8988835581050794e-08,1.58826602219075e-07,3.874901213465972e-08,2.0838030936811245e-07,1.090247829509844e-07
F0,S46,2.8202661945203658e-08,3.772790511587805e-08,2.5628353582529965e-08,2.163237259816868e-07,3.1923906116062756e-08,7.19003047179496e-08,1.6594493265888648e-07
F0,S47,4.727799446746728e-08,3.416331277001657e-08,2.564163322976901e-08,9.215448529829661e-08,4.091164836931997e-08,8.90171759020972e-08,7.434494121231412e-08
F0,S48,3.117651636804832e-08,3.43347553179152e-08,2.5482025877014556e-08,6.560524895694565e-08,3.60355553935354e-08,7.642035251360805e-08,7.370329243610491e-08
F0,S49,2.3728436275428412e-08,3.2135894108188167e-08,2.5783538215333456e-08,7.237964355772365e-08,2.9367701210123737e-08,5.908496191355829e-08,7.733509006808144e-08
F0,S50,5.008012068010306e-08,4.0690299429555986e-08,2.9724027290380464e-08,9.795050915570021e-08,6.105619040879327e-08,1.0593483413668639e-07,8.610924177518567e-08
F0,S51,3.3754864145703084e-08,3.858819946540585e-08,2.8831764694615986e-08,7.413763037290698e-08,3.658762557783768e-08,8.551914379269317e-08,7.674424718546751e-08
F0,S52,3.5587924011718254e-08,4.09723741928461e-08,3.583104225413249e-08,9.012323894701874e-08,4.8576141915903965e-08,8.309027431134945e-08,1.0114464164327739e-07
F0,S53,3.15487626185451e-08,4.4794601174471814e-08,2.4938076275685874e-08,8.151033168690915e-08,3.5927362020082983e-08,8.777481298490088e-08,7.723557945089098e-08
F0,S54,3.180420193020953e-08,3.7258540512663775e-08,2.941068855776203e-08,9.933552974012341e-08,3.865046163211194e-08,8.097949490743997e-08,9.028009758717492e-08
F0,S55,2.501926680921722e-06,6.266421177364863e-08,4.134661228394963e-08,1.0309606669525485e-07,1.3188010373683596e-07,4.844541849461506e-07,9.787245631081387e-08
F0,S56,3.258056105895088e-08,3.140376452992578e-08,3.3624297106093903e-08,7.560549682808585e-08,4.90040704037969e-08,7.430536165191527e-08,9.651610298803614e-08
F0,S57,2.6826337925375253e-08,3.2602422549768116e-08,2.7614845447640617e-08,3.2237011924917295e-07,2.707087773767799e-08,6.157013984225706e-08,1.1555078660686929e-07
F0,S58,3.046228788990219e-08,4.046200075160258e-08,2.5556514162642365e-08,8.919552444009753e-08,3.180915976134309e-08,7.606878117023092e-08,8.017076864895735e-08
F0,S59,2.737274670757257e-08,2.996735699384963e-08,1.9650695702495193e-08,1.0686237049091995e-07,2.7036779681877174e-08,6.360819303491484e-08,6.8639269616541e-08
F0,S60,5.228710675702952e-08,3.520591329324875e-08,2.565029601548791e-08,1.1731081279970006e-07,4.77175323025463e-08,1.0341387824800837e-07,8.673026942492357e-08
F0,S61,4.2475318656679276e-08,5.939941976897354e-08,2.698318800994647e-08,8.909213775800337e-08,4.223611514621066e-08,1.1648906067777227e-07,8.356931790792665e-08
F0,S62,3.1439276988056214e-08,7.32036656788651e-08,2.773565831941026e-08,9.737729509208406e-08,3.695032537325977e-08,1.1096125753398867e-07,9.059020381712898e-08
F0,S63,3.258977046452278e-08,2.7868717027422187e-08,1.9030592602500063e-08,6.997157171276702e-08,3.172407306282843e-08,7.007240431703207e-08,6.1725582313331e-08
F0,S64,5.684102588085462e-08,4.233614696542596e-08,3.686165563371382e-08,7.454515089059413e-08,8.894482106000018e-08,1.0694497235738762e-07,9.538216906055636e-08
F0,S65,2.6466389468271807e-08,3.3042144040200037e-08,2.0899874596223317e-08,8.311787589180952e-08,2.848993168214817e-08,6.907124030882179e-08,6.81913952711616e-08
F0,S66,2.6005101729545298e-08,3.0608319424683775e-08,1.9610097586215647e-08,7.147757062796863e-08,2.6540608278571957e-08,6.228833510930393e-08,6.505304969835716e-08
F0,S67,2.7359154009688958e-08,5.797307323796605e-08,3.641602148327858e-08,8.83944789116456e-08,4.5762796062123e-08,9.567806827901279e-08,1.1766343502792898e-07
F0,S68,5.490738560414703e-08,3.677721265922329e-07,3.222954156909913e-08,7.714564890449909e-08,6.923690267295679e-08,4.892231468834793e-07,9.265014455489723e-08
F0,S69,4.4164680941679055e-08,4.684405331805409e-08,9.876844041936155e-08,9.905832859522441e-08,1.5972911069396559e-07,1.0935446046950798e-07,2.1520871204628928e-07
F0,S70,4.941818895786438e-08,3.673601726685946e-08,2.6038405695315514e-08,7.673750554440405e-08,5.334103105399072e-08,1.0659460610132699e-07,7.198119871632552e-08
F0,S71,3.685762979394931e-08,3.7483682280551954e-08,2.531537484469732e-08,1.0942314303495662e-07,3.762959321492737e-08,8.670502019129056e-08,7.857777989676378e-08
F0,S72,5.254966962692163e-08,39.15848956842308,2.8550162901160334e-08,1.339589048321606e-07,4.104111605043922e-08,4.062098542020973e-07,1.0672930447178669e-07
F0,S73,3.521380808027459e-08,3.768393673755527e-08,2.2692529437594137e-08,7.368153965256909e-08,3.3243138589328526e-08,8.075958978092149e-08,6.906432927774393e-08
F0,S74,9.070218785845524e-08,4.0089419478926464e-08,6.540861867403022e-08,1.022196891345908e-07,1.2888308204842467e-07,1.3214669534148038e-07,1.0343497204303776e-07
F0,S75,6.030293535605908e-08,528.697201570558,3.4982214829483e-08,2.424654577888942e-07,6.195340644338194e-08,323.8217976585713,1.3352370173286328e-07
F0,S76,2.806653185958406e-08,3.275902484828589e-08,1.9274264892739268e-08,7.323312409952937e-08,2.8021074754367606e-08,6.748413178468714e-08,6.028702683306486e-08
F0,S77,2.8880471101462602e-08,3.4604298181858284e-08,2.9433990791361072e-08,9.308230166675722e-08,3.0662727848980584e-08,6.978356628678357e-08,8.16643871180562e-08
F0,S78,2.6220184788025686e-08,3.469336040966805e-08,3.39358298899936e-08,6.304052785448725e-08,3.619978667361968e-08,7.013929073504864e-08,9.179041857022856e-08
F0,S79,4.6345404329663845e-08,6.025884025960696e-08,2.2540816162812597e-08,8.386154418570714e-08,3.9559247629741825e-08,1.139814167704449e-07,7.253330669098689e-08
F0,S80,3.2715086634003896e-08,4.8553345452427236e-08,2.0304821770056844e-08,1.0221448836275124e-07,3.077041233461775e-08,9.354556689288578e-08,6.550054595366272e-08
F0,S81,4.203089161274305e-08,4.818267366154587e-08,3.9674472541408756e-08,1.131538741323953e-07,6.829885598689824e-08,1.0666359923003613e-07,1.1261397988087403e-07
F0,S82,6.386164231668934e-08,3.630112907464805e-08,3.1496580193465944e-08,1.2336075408676582e-07,8.900902960654192e-08,1.1797342961053923e-07,1.0643969666304584e-07
F0,S83,5.831443176393845e-08,5.5727749040247304e-08,4.144625027636593e-08,1.485697226314598e-07,8.91225508650095e-08,1.7044363626388487e-07,1.4526318300170505e-07
F0,S84,3.751486246434916e-08,5.5982941103409624e-08,5.353993507583764e-08,27.809986737282504,4.6147045732724634e-08,9.5409935413728e-08,1.5341645104227962e-07
F0,S85,3.892767107217317e-08,3.5117115510252366e-08,2.8091478589520327e-08,8.931724245011239e-08,4.060344485541925e-08,8.374161556027773e-08,7.89325531073461e-08
F0,S86,5.2070558033461357e-08,4.484279071097885e-08,2.35993830952123e-08,9.257916659053486e-08,4.333123019781654e-08,1.1757277774688814e-07,6.744988792857084e-08
F0,S87,3.888173381575222e-08,1.884257243958724e-07,3.086040015131245e-08,7.646432591238441e-08,4.1723634905927e-08,2.519268081788158e-07,8.31367061711845e-08
F0,S88,6.316142767097898e-08,4.474194458749924e-08,2.4257044575597273e-08,9.516442943323934e-08,5.751149777079606e-08,1.2494767003532515e-07,7.71336293664553e-08
F0,S89,4.8732723382203274e-08,4.186453065717472e-08,2.266431792304509e-08,8.528054514085841e-08,4.1016972666001254e-08,1.0117388766441813e-07,6.793776662839081e-08
F0,S90,3.599097891447715e-08,4.9090356275354165e-08,2.520400521665388e-08,7.666651620492931e-08,3.883573729479068e-08,1.0459014984267807e-07,7.245456683997504e-08
F0,S91,3.116527247800093e-08,3.420425469815126e-08,2.181062697248949e-08,7.092217440116228e-08,3.142015865580059e-08,7.172537913030947e-08,6.450116521893003e-08
F0,S92,2.7535253267036834e-08,3.644556690652793e-08,2.749967751249947e-08,8.016568503650717e-08,2.999647843636467e-08,6.949739434824798e-08,7.743762573333423e-08
F0,S93,2.825252722189237e-08,4.02551022973541e-08,2.3572293313576886e-08,7.850827866229781e-08,3.173814823769681e-08,7.004731877889834e-08,7.992010905127022e-08
F0,S94,4.6874820226068213e-08,60.653338798188706,678.1663011904867,9.528563333431452e-08,247.7590842571167,4.257323395445531e-07,194.17380012425727
F0,S95,2.5106817565160796e-08,4.321272661077125e-08,1.9751226248288497e-08,7.360612537254832e-08,2.66986360864169e-08,7.96000958263778e-08,6.284347338961624e-08
F0,S96,4.9255624251308575e-08,3.5306892100084895e-08,2.9957520884976425e-08,7.81105538026577e-08,6.406412262115359e-08,1.0843113851738784e-07,7.764192060897902e-08
F0,S97,2.5254798719832413e-08,3.3641538846291214e-08,2.128604278536295e-08,8.16460083731983e-08,2.6865984995487358e-08,6.435381462185054e-08,7.281669249960101e-08
F0,S98,4.339135679377434e-08,7.491836858843807e-08,3.974258833417627e-08,1.5520698170346913e-07,7.041891688488197e-08,1.781479073639549e-07,1.6380905185273079e-07
F0,S99,5.77870664705219e-08,4.375268824177166e-08,3.067505389784243e-08,1.32279758286902e-07,6.345615577592739e-08,1.5110212274389773e-07,9.752516658651316e-08
F1,S100,3.4663553598093026e-08,4.0335611829221515e-08,2.142343543600036e-08,8.092005823401854e-08,3.109393676750003e-08,8.492176971951756e-08,6.839825956089116e-08
F1,S101,4.419265924076314e-08,4.2409601863463457e-08,3.631487768480847e-08,1.5960829150273317e-07,4.4833439108599636e-08,9.664371082933317e-08,1.4245828955906407e-07
F1,S102,1.1718077549038181e-07,5.201516838269907e-08,3.6142882130799605e-08,4.235831021555531e-07,7.91471151114837e-08,1.7762486215619423e-07,1.784058334826758e-07
F1,S103,5.0750749114119695e-08,1.1997755489308845e-07,3.619064589956206e-08,1.0336260325447632e-07,4.625435080440182e-08,1.2567588905194688e-07,9.685573771349455e-08
F1,S104,3.3957809411054456e-08,9.371667916922615e-08,3.3198708967412705e-08,8.663584856125877e-08,4.1354436920875117e-08,1.212107995287476e-07,1.0397889770974937e-07
F1,S105,3.40687785471543e-08,2.5243770758733015e-07,3.1060631079898395e-08,7.363298201326502e-08,4.0949194523014404e-08,1.9240369424221072e-07,8.873682925275675e-08
F1,S106,1.1873365226714549e-07,1.6604256708604657e-07,9.945050734968e-08,10.575478502040307,9.311953921237992e-08,2.4310442529606947e-07,1.4280054287312109e-06
F1,S107,5.878554465368044e-08,3.8502652350028036e-07,4.0432242547194466e-08,3.36038383329294e-07,6.573657270229374e-08,3.158369245704256e-07,4.262498482149586e-07
F1,S108,2.8817571015572e-08,5.090058179560997e-08,2.7792852008080984e-08,1.1539957826140598e-07,3.47438348386054e-08,8.541224483043126e-08,1.1501493615570516e-07
F1,S109,2.8003357872760184e-08,3.9135145200000066e-08,2.2777933169805498e-08,1.3025912709491876e-07,2.7376904789309472e-08,7.293964956620903e-08,9.88567936972806e-08
F1,S110,3.039740268428439e-08,1.0296761586110009e-07,5.070800769689198e-08,1.472189610154432e-07,4.550974811714172e-08,1.0307107260722197e-07,1.8131983046107387e-07
F1,S111,3.706584603961569e-08,4.001604137484397e-08,2.6389365403626594e-08,1.343474613033822e-07,3.413248199063202e-08,8.475748227736742e-08,9.77242402799682e-08
F1,S112,3.256727790122466e-08,3.6132353071062225e-08,2.8238121712694078e-08,3.025379254836129e-07,3.5127321514812034e-08,7.301128452680788e-08,1.9054071009864937e-07
F1,S113,4.979484521401019e-08,3.561212124327745e-07,4.1230672690348655e-08,9.252592051762344e-08,5.6340924522600016e-08,2.022234494508747e-07,1.3532775889289266e-07
F1,S114,4.361546687486497e-08,4.268979010052495e-08,2.8350489385461917e-08,9.96452939255941e-08,4.966150292290351e-08,9.128489077969175e-08,8.281376612734615e-08
F1,S115,3.584843528173703e-08,4.831787239376023e-08,2.630728422723174e-08,1.7049146410698625e-07,3.3791409383118656e-08,9.510471412922029e-08,1.1773689386794323e-07
F1,S116,2.7858219315141692e-08,3.636076377180924e-08,2.5708243466483933e-08,7.463345406686615e-08,3.083039259651971e-08,7.060498609338424e-08,7.487569410934867e-08
F1,S117,3.97592618352259e-08,6.633023168490817e-08,2.9011222048151218e-08,1.2778469091828913e-07,3.5330819110149315e-08,1.0506884963774567e-07,9.975795097002735e-08
F1,S118,3.208161351664285e-08,6.157796026455013e-08,8.399043668871624e-08,1.0778845768416285e-07,3.9255344266515185e-08,8.868431350467144e-08,1.4089456198536898e-07
F1,S119,2.998774009742644e-08,3.504885701613565e-08,2.3483230199895375e-08,8.987689210455298e-08,3.4397478836785933e-08,7.58498618995651e-08,7.694635427700849e-08
F1,S120,2.7442961543557375e-08,5.7367061929784397e-08,2.6733771594617956e-08,9.547805318048599e-08,2.8591855415249444e-08,7.884434155825665e-08,8.112129541539302e-08
F1,S121,3.3670751637474555e-08,4.9368486005375475e-08,2.7275049958015654e-08,1.6040578112443297e-07,3.373839611135432e-08,8.641297501114241e-08,1.2514789888998104e-07
F1,S122,4.5528196712292695e-08,1.4630063929663774e-07,2.4372908761182598e-08,7.133983682785448e-08,4.3719248145505115e-08,2.3025522297576624e-07,6.93840066135215e-08
F1,S123,3.0588390944341456e-08,2.116777989449239e-07,2.603221825310081e-08,7.79312767991403e-08,2.9348792323510566e-08,1.3034742159268803e-07,7.743502092394166e-08
F1,S124,3.068039331731754e-08,1.0209775640252632e-07,4.9440462209991915e-08,7.652507063134074e-08,5.8637571342785516e-08,1.290713833121008e-07,1.5489403619271483e-07
F1,S125,3.24898474866892e-08,3.8270189868494e-08,2.638076266270577e-08,1.1305433794963977e-07,3.709918012753567e-08,8.527118667684147e-08,9.464073917079474e-08
F1,S126,6.518424853116104e-08,6.230134582276214e-08,6.661673749415983e-08,1.48494894898268e-07,1.59237035397242e-07,1.6309975353176075e-07,2.688553084556118e-07
F1,S127,5.028025945572892e-08,4.162692146021156e-08,3.73568532293832e-08,1.4043678136730943e-07,5.879389210684158e-08,1.0345228716242257e-07,1.2492526851403233e-07
F1,S128,3.3548031672643267e-08,4.4825836014894956e-08,3.2162252367564324e-08,1.1481203859678602e-07,3.952391353337518e-08,8.284840870878367e-08,1.2668186881167297e-07
F1,S129,3.0337518448043076e-08,3.765034058404881e-08,2.295120839257751e-08,1.3173218686623282e-07,3.124126519603335e-08,7.75237493362937e-08,9.269553047475682e-08
F1,S130,3.424632508017306e-08,1.0765974443506803e-07,3.2306102650350234e-08,2.618021970841104e-07,3.218558150967596e-08,9.825554288136184e-08,1.3310240778281956e-07
F1,S131,3.740872687560614e-08,6.065261613338137e-08,4.35110608108252e-08,180.2042517045689,4.393138081061809e-08,9.732693131953723e-08,57.87888856565644
F1,S132,3.490443953667433e-08,3.311724610886891e-08,2.0306456039633727e-08,7.161845240328645e-08,3.4655848554737184e-08,8.160081395066388e-08,6.462908294104052e-08
F1,S133,4.212630739698354e-08,9.262976280715789e-08,5.405166162945008e-08,7.605469236123063e-08,9.660545484944125e-08,1.598825452937153e-07,1.7077305797900323e-07
F1,S134,2.862771581878397e-08,4.305200378606065e-08,2.3740244747633424e-08,7.342455454482519e-08,2.7583362770519325e-08,7.138230753352984e-08,6.870661815384446e-08
F1,S135,3.380092834180417e-08,4.151148675375805e-08,2.2766985824326915e-08,1.0550758843284766e-07,3.164140503717029e-08,8.200795088610779e-08,7.976671652044124e-08
F1,S136,2.5114924647210132e-08,3.4925311261712944e-08,2.382739058338336e-08,8.488361864665153e-08,2.8506625321903878e-08,6.509062371081866e-08,8.380865871415689e-08
F1,S137,4.396263404271824e-08,4.2127275492043427e-08,2.8879532207728816e-08,8.660808053421569e-08,4.089045289872152e-08,9.963017915277707e-08,8.719731179106693e-08
F1,S138,6.729668485951881e-08,3.9974988219272605e-08,3.603296173879e-08,9.490912296569085e-08,5.491211564667833e-08,1.0848207886764488e-07,8.549110283258165e-08
F1,S139,5.330923165912798e-08,6.884508695960574e-08,2.6756987166338694e-08,2.2179686734141013e-07,3.63409254394185e-08,1.2052793027559095e-07,1.4313818419123018e-07
F1,S140,3.961895344046889e-08,7.272694119085378e-08,5.072866641874814e-08,8.889998016009136e-08,5.316115654548877e-08,1.0939046326246033e-07,1.213291543473701e-07
F1,S141,2.647825101680937e-08,4.031109526903856e-08,2.3871835753202205e-08,9.183399655979166e-08,2.9254448017739367e-08,6.799296596875535e-08,9.510600816691013e-08
F1,S142,4.137172779337075e-08,4.552534057496136e-08,3.166110785276422e-08,8.818039907404952e-08,4.9598042121135504e-08,1.0713983572674892e-07,8.966904894098058e-08
F1,S143,3.713876499525738e-08,3.82048921926375e-08,3.231972663579838e-08,9.252650756069422e-08,3.9402491292361924e-08,8.352662420983247e-08,9.035397929980213e-08
F1,S144,2.7206895994784206e-08,5.935547153851675e-08,2.547822666305957e-08,1.0445015028811217e-07,2.996036521032764e-08,9.419685320366007e-08,8.423045581370554e-08
F1,S145,3.3668056128650877e-08,5.6734073586422916e-08,2.446697404854944e-08,7.530127119832843e-08,3.44246310596997e-08,1.0919342439566282e-07,7.740473431884453e-08
F1,S146,2.810862943961145e-08,3.3412249353780044e-08,2.0677248160444475e-08,1.1142932860824201e-07,2.761092931685939e-08,6.73852813110689e-08,8.099956727391795e-08
F1,S147,2.637505603308628e-08,5.380911111459694e-08,2.7215485690867873e-08,1.2450276256268142e-07,2.636116728496153e-08,7.650285393347049e-08,1.0533603752263129e-07
F1,S148,4.2944019465140473e-08,12.944047458182702,7.91844355856304e-08,1.7909178191439997e-07,3.714652243936377e-08,1.422890632741071e-07,1.455244041510187e-07
F1,S149,6.864413965933351e-08,5.785060452267336e-08,3.230941731662345e-08,7.472435351121323e-08,9.00477916442647e-08,1.4861248551176817e-07,9.333593592456885e-08
F1,S150,2.771601416343015e-08,3.6750821259115705e-08,1.915742670964933e-08,6.219921290529684e-08,2.5886494014570895e-08,6.81737128199759e-08,6.130459643532079e-08
F1,S151,6.456245860846329e-08,7.131556897282188e-08,2.3685351439866826e-08,8.338947270664566e-08,4.564147040197729e-08,1.5254812323740962e-07,7.347977911280946e-08
F1,S152,3.923410252422845e-08,3.576533854865281e-08,2.0000599129788128e-08,6.399869122169012e-08,3.532767463998837e-08,7.934010497997294e-08,5.981999053644275e-08
F1,S153,3.1392919623577595e-08,3.534475657198307e-08,3.0528801921086915e-08,9.847859384834053e-08,3.947525755839345e-08,7.406684081012374e-08,9.822635806483826e-08
F1,S154,6.799463327211043e-08,1.0367010580223749e-07,229.488349766131,1.0368663907150947e-06,197.62278609304246,2.778325160163752e-07,147.62156192475916
F1,S155,3.7395176885872487e-08,5.134732012185893e-08,3.377543379481885e-08,9.766857298954234e-08,4.740126048821316e-08,1.0135944943742702e-07,1.070918834575145e-07
F1,S156,3.485822299537978e-08,4.088884136057434e-08,3.0294853849696155e-08,7.166504738709095e-08,4.293523825204604e-08,8.291457892146657e-08,8.532479820767674e-08
F1,S157,2.698536028674823e-08,4.990156303407782e-08,2.0619820516194005e-08,7.479837093534144e-08,2.6059345943512928e-08,8.382533962003125e-08,6.3725865055008e-08
F1,S158,2.4310707300735806e-08,4.5558154537767334e-08,2.4301283662028423e-08,1.7365573440188019e-06,2.502807272770264e-08,6.86799105331816e-08,2.09966789120941e-07
F1,S159,4.6312570087248246e-08,1.1422755125670962e-07,2.6155972880507872e-08,8.611741238078419e-08,3.69644713125599e-08,1.3085705438654778e-07,8.439102924682263e-08
F1,S160,512.2882540770886,156.23845541026844,7.2497612185073e-07,465.4707088573328,379.9045546613133,465.6962995030042,331.2598973357391
F1,S161,9.343555609033473e-08,86.82215274708123,5.6560349166191716e-08,2.3207106217617857e-07,1.696537345731455e-07,4.991152564866872e-07,3.1128322883406077e-07
F1,S162,7.168876500884565e-08,5.9059871627589365e-08,6.703794006869314e-08,9.887269710502469e-08,7.674991007332641e-08,1.467029908534042e-07,1.146732988912594e-07
F1,S163,4.0974133359271876e-08,6.96532642450695e-08,3.065332610387148e-08,1.0735885415402401e-07,4.48634411874138e-08,1.453714295883614e-07,1.1998358651014656e-07
