,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.3303859459746845e-08,1.1275256710873586e-07,9.018619922996428e-08,9.484759815113622e-08,4.581062786617283e-08,1.987299045572026e-07,1.3903891392678508e-07
F0,S30,4.8893423490038126e-08,94.2637589628248,5.261337085802451e-07,6.406304482756548e-07,1.029869584753107e-07,9.441287885169397e-07,5.973840730456516e-07
F0,S31,1.222251403219656e-07,9.428231159751603e-08,1.0273025163685857e-07,6.333176962835533e-08,5.647029660200335e-08,3.1316595306554227e-07,1.2073125318129085e-07
F0,S32,3.1443331162110865e-08,8.548380763292087e-08,1.0000523820388433e-07,5.960277089613478e-08,3.996770322957055e-08,1.1701963013834129e-07,1.0458603239398812e-07
F0,S33,7.23198874698299e-08,1.4496134205500377e-07,6.507903860106354e-07,7.766274070848842e-08,1.3112388489525602e-07,2.4388718738552054e-07,2.2876586428745808e-07
F0,S34,4.2328252869363986e-08,3.800635276937295e-07,2.1210209402311267e-07,9.816812090012474e-07,8.262849136355861e-08,3.417036627311111e-07,3.5996741322107285e-07
F0,S35,2.2686133596150277e-08,9.599219264982597e-08,9.13629391398233e-08,5.0950184083744356e-08,3.224598139688938e-08,1.1192804782613835e-07,9.695725278870962e-08
F0,S36,3.652670710255969e-08,1.388855979087279e-07,1.1661326481858555e-07,5.636308244356893e-08,4.855643885881299e-08,1.701141555911902e-07,1.3029463855576582e-07
F0,S37,3.855809160523493e-08,71.14456155510656,1.1736941761611169e-07,1.3096703703253873e-07,4.730633489619376e-08,9.165301601766353e-07,2.0355521528735594e-07
F0,S38,2.712160150435021e-08,1.7563823319758886e-07,1.4362301294168108e-07,6.64567259272478e-08,4.0637933848108274e-08,1.7898339161111344e-07,1.2704152420718378e-07
F0,S39,3.5319824492684606e-08,1.2347435987420184e-07,1.551815340573265e-07,1.1364385735792362e-07,6.367805558446155e-08,1.4885557149559244e-07,1.5189120352721484e-07
F0,S40,3.100409836275283e-08,1.1168624918357232e-07,9.956839834211802e-08,1.1588509160740109e-07,4.5303543535671315e-08,1.3466780805229932e-07,1.279932069802838e-07
F0,S41,1.218855641395366e-07,7.690611269667725e-08,1.443460450917178e-07,4.464117936312067e-08,7.291933227119661e-08,2.1819338033583382e-07,1.0739273716181389e-07
F0,S42,1.965897558340262e-08,8.58015869226017e-08,7.361795419571518e-08,5.260255245146367e-08,2.6814863148572707e-08,1.0451496849493883e-07,8.796148750291621e-08
F0,S43,2.7343260400234875e-08,6.925765589114803e-08,1.3050242893930938e-07,4.924861941081927e-08,4.116611243622238e-08,9.8055575483881e-08,9.068650135926366e-08
F0,S44,4.8942573512456114e-08,7.386333354423023e-08,1.2278757923704011e-07,5.14368864449406e-08,5.0500557028080344e-08,1.387174543337008e-07,1.0238178988983876e-07
F0,S45,2.8434199472274776e-08,6.538711138720657e-08,9.693175259695142e-08,4.8218147368609594e-08,3.806470607635714e-08,1.0435763470598172e-07,9.259200882545032e-08
F0,S46,2.9141018796800448e-08,6.479863319622576e-08,1.025371482455888e-07,4.860119055671836e-08,3.7158580565927263e-08,1.020335647879517e-07,9.060739408948428e-08
F0,S47,5.027014668364065e-08,1.0259703244568511e-07,1.108131203151281e-07,1.8514916827111263e-07,5.705354202056769e-08,1.5549770621715863e-07,1.410691979530327e-07
F0,S48,6.144496137258663e-08,1.3244642600110297e-07,1.3484566917562096e-07,6.641585470456726e-08,6.727794703605731e-08,2.1022205840770765e-07,1.3426089095236984e-07
F0,S49,3.335027891613431e-08,9.023787333426001e-08,1.9429432702479123e-07,5.1797593000099815e-08,5.80438820685187e-08,1.2057828161361547e-07,1.1818967123678082e-07
F0,S50,2.7928514002728e-08,4.994158760642027e-07,20.060115148416287,7.594214476190423e-08,1.0252919899081917e-07,1.93771637973456e-07,2.672329951746644e-07
F0,S51,2.294471273603127e-08,6.367862148261008e-08,8.961227807712494e-08,4.188036805877045e-08,3.2405692048896195e-08,8.778867903774669e-08,8.190796369438021e-08
F0,S52,2.524829524530828e-08,6.361911157480463e-08,7.937212154729388e-08,4.722989626908957e-08,3.1743750776807916e-08,1.0010036304165397e-07,8.53949504265475e-08
F0,S53,2.8723645851207525e-08,9.835007337350776e-08,1.235786425282639e-07,5.440342065165473e-08,4.386901968475847e-08,1.262147113472182e-07,1.261935592241564e-07
F0,S54,3.305783138983718e-08,1.037307351852266e-07,2.5874591037214186e-07,9.974049852192332e-08,6.492334815074169e-08,1.205899944186811e-07,1.830144674055699e-07
F0,S55,1.8225438460950239e-07,8.710434470718173e-08,8.892111723612968e-07,6.770769303826789e-08,2.301126728961258e-07,1.8546720046460878e-07,1.366023263096048e-07
F0,S56,58.52740195687474,4.1544226271435595e-07,1.5253313710232426e-06,866.8575943536206,32.10985497361314,50.14506012440243,466.01146125572353
F0,S57,9.638020928498173e-08,208.67837772303042,1.1294762198169871e-07,4.933820289723233e-07,9.332338914276684e-08,25.2191357864474,2.409506840407011e-07
F0,S58,2.6927323599897576e-08,1.2980115778667105e-07,8.690839116304837e-08,6.84997075828343e-08,3.5501050100867004e-08,1.5337339766940216e-07,1.2744680445994378e-07
F0,S59,1.7489323637118496e-07,1.4574176380362992e-07,2.6917933563349007e-07,3.45610106368403e-07,1.696894418302864e-07,2.3620713920884213e-07,2.2301016431161823e-07
F0,S60,8.963992626944888e-08,2.8069362681368656e-07,30.119405778755947,6.946855045957909e-07,1.6107818734010286e-07,5.198661490950611e-07,3.5338234731118926e-07
F0,S61,6.342012828543971e-08,1.53505718577322e-07,1.8946963925667232e-07,5.434003681888456e-08,7.281367689608946e-08,2.532895197764486e-07,1.6774681773875836e-07
F0,S62,3.530504960809373e-08,8.703360314293809e-08,1.2881064773613515e-07,9.687571453294968e-08,4.6914936494428636e-08,1.2787373518282427e-07,1.1075194984982151e-07
F0,S63,7.354081356726968e-08,4.24685596947352e-07,6.317357253270146e-07,8.101407209996219e-08,1.3600851217240232e-07,3.235647729627289e-07,1.6643386260020648e-07
F0,S64,2.5182747900767285e-08,1.1393369554620411e-07,1.1715988237626141e-07,5.093352479528309e-08,3.651675475068781e-08,1.3051457807906638e-07,1.0696818475389499e-07
F0,S65,2.1543340770477396e-07,2.147367037695762e-07,1.9903266012044135e-07,6.212773778367498,1.631232175127105e-07,3.453040693336226e-07,3.3507730873926297e-07
F0,S66,2.601723211866325e-08,1.2452425018487788e-07,1.2153225758346137e-07,7.122643794889717e-08,4.1513379069625395e-08,1.4268822582317418e-07,1.375165562596512e-07
F0,S67,3.415363524851691e-08,8.18803669680471e-08,9.285031927797829e-08,7.609381605567657e-08,4.2224977375287594e-08,1.2248436573963902e-07,1.311738590493222e-07
F0,S68,5.096293025867101e-07,1.789784037911548e-07,2.302355121306642e-07,7.170582394654918e-08,1.2644251695844865e-07,1.824125647894988e-06,1.8861622927790406e-07
F0,S69,4.397656747111298e-08,1.2321839226159356e-07,2.1302941795241205e-07,1.2658448551731828e-07,7.276817455563375e-08,1.7912798236933527e-07,1.589824999899368e-07
F0,S70,8.607438668565185e-08,7.284684848408607e-08,1.0407604121940385e-06,5.399850910303707e-08,1.1891222540066741e-07,1.6893902762184e-07,1.1900627301741936e-07
F0,S71,2.776795069391208e-08,7.138826781450325e-08,9.34356074387184e-08,5.095290897090538e-08,3.578740709502074e-08,1.0997154255812265e-07,9.583068147405156e-08
F0,S72,4.824091356206266e-08,83.54593255289555,2.771148281097439e-07,1.7756344783844726e-07,8.660989694405488e-08,3.9496238411772424e-07,2.4309955202294116e-07
F0,S73,4.1343427950172035e-08,7.001082175118014e-07,7.087258123308511e-07,6.30901349777504e-08,8.590847529087974e-08,3.996114925442977e-07,1.4276327461804048e-07
F0,S74,2.3892192607098694e-08,7.110832982905743e-08,9.53108140737522e-08,4.426787554296746e-08,3.4430489238832545e-08,9.567666945290383e-08,9.114820779702706e-08
F0,S75,3.0024664312093324e-08,1.1567360073773657e-07,7.913784141327668e-08,9.052469038235921e-08,3.761534505025325e-08,1.5663527701904156e-07,1.129001897644023e-07
F0,S76,2.8343968346389666e-08,1.1149990566329942e-07,1.398802221741888e-07,6.070377871720375e-08,4.7949231291776e-08,1.327757716282183e-07,9.992862477412659e-08
F0,S77,2.8128596961517265e-08,7.732870685528402e-08,1.1429822098866477e-07,4.857200569354482e-08,3.868881495767363e-08,1.1586041972720218e-07,9.894868305912163e-08
F0,S78,2.378862872045903e-08,1.3172096923542813e-07,1.0408339839838783e-07,7.98910761131693e-08,3.522901351152051e-08,1.438197522840038e-07,1.1413122882935238e-07
F0,S79,2.2900918487398145e-07,8.188308048113739e-08,1.523455963513862e-07,4.587189593770757e-08,8.904775236878959e-08,2.8736954792547567e-07,1.2415448566604999e-07
F0,S80,2.747530986481725e-08,2.3122178745937487e-07,1.0462792613289142e-07,4.8758452854497184e-08,3.8209224519914905e-08,1.9902542013100946e-07,1.141597291156592e-07
F0,S81,2.1233015205332377e-08,8.924760945661278e-08,9.099888456739527e-08,6.754323992664424e-08,3.073429716807521e-08,1.1078376766198129e-07,9.487154666775489e-08
F0,S82,692.8200494420014,1.3879011547516008e-07,518.4346692778842,118.10803014654238,775.8151730406429,211.0665043037459,251.71941325488845
F0,S83,1.1803269718389549e-07,8.26284185302985e-08,1.3721701904983414e-07,1.2544750024581175e-07,2.9813779188875284e-07,1.368765547609118e-07,1.379864283898933e-07
F0,S84,3.0778481838247545e-08,6.869981996231689e-08,7.816348665280913e-08,5.748259000109251e-08,3.438429360449562e-08,1.1521185785838619e-07,9.010188198393965e-08
F0,S85,5.6106821257242556e-08,1.406865761462588e-07,1.7567080166772553e-07,1.2339534456576294e-06,8.26674750052513e-08,2.024148956498621e-07,2.104061849408469e-07
F0,S86,5.905701441497534e-08,2.5390271038561074e-07,1.0856682794516859e-07,6.064197483248474e-07,6.781220112192446e-08,4.300046279431026e-07,2.9358040466697195e-07
F0,S87,6.8575756151907505e-06,1.0156140461766004e-07,5.001090113783076e-07,7.977832278283753e-08,2.9195127683335875e-07,5.726935384102836e-07,2.1012783810086512e-07
F0,S88,2.8832951559813546e-08,1.528196315476701e-07,1.352310037346982e-07,6.615764918717579e-08,5.175127449365397e-08,1.4962978117505426e-07,1.5239929616244004e-07
F0,S89,1.9206972364994953e-08,7.364226109811091e-08,8.078798780444543e-08,4.6481611377657856e-08,2.862472780993708e-08,8.768491585473203e-08,8.179027612612125e-08
F0,S90,1.9097297881903422e-08,6.924172499557608e-08,9.915558477294088e-08,4.3541650334724115e-08,3.142119187170235e-08,8.32487433736386e-08,8.640779807471536e-08
F0,S91,6.185289972918865e-08,1.1006718874271872e-07,3.0505183794479584e-07,6.018892020969228e-08,1.0415524173465359e-07,1.6093031120607088e-07,1.5119108699795798e-07
F0,S92,2.269936517205393e-08,1.5246630817166916e-07,1.1573588711418136e-07,5.669588096099976e-08,3.857417731630916e-08,1.4388274329011465e-07,1.0874368447596334e-07
F0,S93,2.7410703093118025e-08,9.881073883578504e-08,1.1831612836214409e-07,5.734523226559096e-08,4.1890038620099505e-08,1.1773533980390593e-07,1.1002391113221459e-07
F0,S94,1.783949241821168e-08,8.874174726365019e-08,6.889160182422938e-08,4.293817007429888e-08,2.4774199079982206e-08,9.933279103875823e-08,7.507629510407744e-08
F0,S95,2.587564045047057e-08,7.316798403303508e-08,1.3424738308681843e-07,5.3230938493235844e-08,4.41480532326363e-08,9.981636996517647e-08,9.906826698852147e-08
F0,S96,208.44961325358457,6.282244262250921,76.53344107234552,6.551042327367708e-08,152.86019095015735,109.76481171815809,6.630890586883979e-07
F0,S97,3.3193330093271705e-08,6.291383396378808e-07,2.1724870159697542e-07,7.270904845094566e-08,5.833575275521017e-08,3.0814494051615973e-07,1.4181348881352085e-07
F0,S98,7.698531708950591e-08,2.2264462417711613e-07,1.1842215681616806e-07,1.9103852342034355e-07,7.527657813959386e-08,4.5523650575650023e-07,3.9894233169453153e-07
F0,S99,2.99318804900197e-08,6.939829238893311e-08,1.268251220010613e-07,5.1798097934704893e-08,4.367664145727224e-08,1.1606544196417947e-07,1.030827433181862e-07
F1,S100,1.5917782165500928e-08,5.4191674686496575e-08,6.327288903031938e-08,3.6726447175913054e-08,2.252659272420496e-08,6.931871838873724e-08,6.47012668514029e-08
F1,S101,3.500846281214771e-08,7.577075917213869e-08,9.324043625269482e-08,5.692750579668487e-08,4.128138223755051e-08,1.1705672424712805e-07,9.955494441113288e-08
F1,S102,2.129268089243876e-08,5.817257589539115e-08,8.57966325019397e-08,4.38344522430109e-08,3.224419606437504e-08,7.72209397129064e-08,7.886591871457602e-08
F1,S103,2.439933241695736e-08,8.178096404329716e-08,7.853846726314099e-08,4.4933641882453634e-08,3.4753325843305104e-08,1.0413661026814861e-07,8.390456917740054e-08
F1,S104,1.8419185624426843e-08,6.324451058726329e-08,7.533903196522903e-08,4.169811437798464e-08,2.667101824654218e-08,7.791756740952933e-08,7.465147752555838e-08
F1,S105,2.272600203601081e-08,6.005905978982376e-08,7.004893177209813e-08,5.4564220432457425e-08,2.8799540611932228e-08,8.348960884322177e-08,7.902850394369911e-08
F1,S106,3.0461828191303625e-08,7.118942841037459e-08,9.326704146852267e-08,6.526077112164016e-08,3.994755525601214e-08,1.0244688169589835e-07,1.0380349190981218e-07
F1,S107,2.0772660985846928e-08,7.533823180309453e-08,8.950199268850602e-08,6.994480133873558e-08,3.482150338169474e-08,9.009475131641282e-08,1.1371220700493466e-07
F1,S108,2.1014449859864963e-08,6.069380696501725e-08,6.558656494477341e-08,5.941548736459253e-08,2.670938645388361e-08,8.31265126171902e-08,8.265176971814923e-08
F1,S109,1.672463646308218e-08,5.214167760021895e-08,6.551237038833207e-08,3.6766938990231624e-08,2.359316288389299e-08,6.919225342014832e-08,6.585822037197784e-08
F1,S110,2.8573555630060113e-08,1.0612506243996128e-07,7.372409580569358e-08,6.861919206655087e-08,3.7050495576455095e-08,1.3293072932610296e-07,8.986270417023152e-08
F1,S111,2.682353197975116e-08,9.202917849920955e-08,1.45682504002536e-07,1.1043727916943676e-07,5.4689462503249355e-08,9.730111167098566e-08,1.8885313513588763e-07
F1,S112,1.6496505249279662e-08,5.202693781371496e-08,5.91882194453512e-08,3.888865716971267e-08,2.2693613624123443e-08,6.908119013000251e-08,6.620981022017554e-08
F1,S113,2.688111301714673e-08,9.816516557441098e-08,1.7339657342627588e-07,1.030067820616625e-07,7.09021576299444e-08,1.0270275648352342e-07,2.0697235493730384e-07
F1,S114,2.9295809936511293e-08,8.227260288653358e-08,9.335398303831748e-08,6.47889902551904e-08,3.9216761411678824e-08,1.0557316564043086e-07,9.601361457111917e-08
F1,S115,2.174408304385936e-08,6.33585299467515e-08,7.511485872645088e-08,4.8101128133405495e-08,3.029530034518839e-08,8.482034729832362e-08,8.810127052534256e-08
F1,S116,1.8191213047316715e-08,6.195938830649903e-08,6.817297543954977e-08,4.6060664769042624e-08,2.540369426559215e-08,7.829358181178395e-08,7.894104024203514e-08
F1,S117,1.6799982173807636e-08,5.143157190253424e-08,5.7925952927705e-08,3.880429223276791e-08,2.2782064775073464e-08,6.838598811950974e-08,6.488368847641722e-08
F1,S118,1.9745824564673006e-08,8.56651267193722e-08,9.22778831742811e-08,5.1459779861965335e-08,3.0383321727407306e-08,9.859464902937079e-08,8.94839708455211e-08
F1,S119,1.8364229542649002e-08,5.83583276162775e-08,6.608620019131672e-08,5.6355427958760945e-08,2.5821581903705582e-08,7.720365651609922e-08,8.228594023608196e-08
F1,S120,1.780938087959546e-08,5.128951702190786e-08,5.665734986333427e-08,4.4176077105456025e-08,2.3539440525939825e-08,7.01488961673067e-08,7.013431074029975e-08
F1,S121,2.1252341505305313e-08,6.434114402827201e-08,8.36379614308564e-08,4.3213278457361555e-08,3.043403245273584e-08,9.427892928594379e-08,8.235358071209606e-08
F1,S122,1.8488157621866024e-08,7.170348155055499e-08,7.167333160012992e-08,4.795877078087165e-08,2.6365602677795342e-08,8.596062072844445e-08,7.818327198885006e-08
F1,S123,1.878393616293909e-08,5.476953003965922e-08,6.535852483903345e-08,4.2656359953501025e-08,2.587201616310883e-08,7.279050254079975e-08,7.355322073421903e-08
F1,S124,2.3221918157223706e-08,7.436125764786491e-08,8.393818037413423e-08,6.354514272224575e-08,3.535391054888539e-08,9.468181848184082e-08,1.0337662884035248e-07
F1,S125,2.1438388580504228e-08,6.115517469161544e-08,6.96231696294013e-08,6.54315669927319e-08,2.8999160693606354e-08,8.335580782534673e-08,9.3743284720771e-08
F1,S126,2.3602966789094394e-08,5.627438398273737e-08,6.533216335492376e-08,5.0528944127766864e-08,3.1334598169188095e-08,7.951567709701974e-08,7.758564615114099e-08
F1,S127,1.691040613224349e-08,6.054462254007377e-08,6.612986862395713e-08,4.1989559989588674e-08,2.407105259856178e-08,7.5414824276099e-08,7.181473925889171e-08
F1,S128,2.6075735542757033e-08,6.455124326197167e-08,7.784994674754385e-08,6.562049538462246e-08,3.4376175771191625e-08,9.296134899877223e-08,9.524994410202741e-08
F1,S129,1.7796033217385126e-08,5.99720850511923e-08,7.23121729768372e-08,4.1887990206865094e-08,2.6875785613955897e-08,7.433689029116911e-08,7.360424279839473e-08
F1,S130,1.7245409039454432e-08,6.153172743704444e-08,7.547574931974575e-08,4.5564309538816934e-08,2.7145922565924575e-08,7.433379414526809e-08,8.375147522662199e-08
F1,S131,1.955335894644777e-08,5.818400304148968e-08,7.098782505950286e-08,5.065115250741886e-08,2.7756404072848467e-08,7.647739656266471e-08,7.928962763139666e-08
F1,S132,1.7931454016112336e-08,5.910365765130778e-08,7.17166528911988e-08,4.678309806385533e-08,2.6649679942438272e-08,7.530097405537328e-08,8.072434650543852e-08
F1,S133,0.8440098554056881,9.084700597340552e-08,1.0093991185386244e-07,1.9671431656337684e-07,1.0576953128565702e-07,1.9229095006125466e-07,1.4227111432927123e-07
F1,S134,1.789500525532518e-08,6.183680984198374e-08,7.144216437428911e-08,4.995256037929354e-08,2.6607258120847475e-08,7.625416171508453e-08,8.202890840491133e-08
F1,S135,2.2079932110066374e-08,7.17674392422983e-08,7.599853688529728e-08,5.944681332221409e-08,2.968346321883584e-08,9.422290127641845e-08,9.077294512344346e-08
F1,S136,3.478765204630923e-08,7.30771455548255e-08,8.354574825616571e-08,7.197980081890207e-08,3.8810659299939955e-08,1.1677363013299854e-07,1.1061318660795284e-07
F1,S137,1.845349005798543e-08,5.624245522909532e-08,6.429532362351141e-08,4.915599310981985e-08,2.4911602323538876e-08,7.621698425500957e-08,7.458614594610856e-08
F1,S138,1.8294653325104978e-08,5.546092847241926e-08,6.26079165949892e-08,5.0189478772881526e-08,2.4757810479876922e-08,7.520896890044604e-08,7.709896422833047e-08
F1,S139,1.6388247997589292e-08,5.1958595073230844e-08,7.063474344505487e-08,3.650950018311809e-08,2.4070220915536006e-08,6.825057348222305e-08,6.464306046347608e-08
F1,S140,1.937666550672815e-08,6.038574814636693e-08,7.044056096493766e-08,6.045922690799105e-08,2.7823548480969484e-08,8.067417428777351e-08,9.645494190649951e-08
F1,S141,4.384338099675775e-08,6.557267038463538e-08,7.809374714912602e-08,1.181484639461295e-07,4.3732380698690426e-08,1.0379729300633163e-07,9.738905534023518e-08
F1,S142,1.734475114077087e-08,5.988157204590063e-08,6.49052960761688e-08,4.048176410765683e-08,2.4726355743047427e-08,7.540225858979604e-08,7.073357458975004e-08
F1,S143,2.1497936701008422e-08,5.975005674261281e-08,6.710057039408056e-08,6.427679771342215e-08,2.8219695558742064e-08,8.194458888522214e-08,8.926622067123825e-08
F1,S144,1.80252307674785e-08,5.21875915800239e-08,5.998169652714166e-08,4.188782326679665e-08,2.4886951893530517e-08,6.945214860582936e-08,6.803230425587443e-08
F1,S145,1.9116864532981742e-08,6.274290703215885e-08,7.198512891986441e-08,5.2111050883589545e-08,2.7772897778622457e-08,8.150410606516468e-08,8.197157547972507e-08
F1,S146,1.9236035285243065e-08,5.781743779169196e-08,6.665652614567356e-08,5.528334002290135e-08,2.6384162305949894e-08,7.718319707385148e-08,7.808722174473707e-08
F1,S147,2.4555512895096467e-08,5.563659918605003e-08,6.723653456668063e-08,4.984566834749407e-08,2.9162266044296642e-08,8.63635803055556e-08,7.70488418029854e-08
F1,S148,3.4718833360790294e-08,1.1717022738872905e-07,1.3513108105288598e-07,8.102810339570718e-08,4.9363884525515864e-08,1.5088373336888637e-07,1.175508642577484e-07
F1,S149,1.9938428580010847e-08,1.3603875990866247e-07,7.729849743143579e-08,5.8424989325494e-08,2.7973775625150656e-08,1.4255042047589504e-07,9.742915360813338e-08
F1,S150,1.9504959449294107e-08,5.833331605981214e-08,6.342030890677729e-08,4.904522302492049e-08,2.526313840862041e-08,8.16445431471527e-08,7.36196729904355e-08
F1,S151,2.0018933139396736e-08,5.733042512461849e-08,6.915379975426838e-08,4.3112258950329415e-08,2.8255208788800435e-08,7.61255057769671e-08,7.495264910827864e-08
F1,S152,2.3439932302333275e-08,6.576539048126396e-08,7.414291792238637e-08,1.2618239621777396e-07,3.353120224822701e-08,9.0735186002161e-08,1.3351391378912108e-07
F1,S153,1.6454285785927803e-08,5.996974010619388e-08,6.289492166719475e-08,4.475714749575923e-08,2.308477941646967e-08,7.618436714913084e-08,7.179724491724727e-08
F1,S154,1.9122817020142e-08,5.769661278147261e-08,6.168343107144919e-08,4.7116891935500456e-08,2.488929018991874e-08,7.82615933184213e-08,7.313326894902515e-08
F1,S155,2.794182475858768e-08,7.165131975605623e-08,8.632995413402146e-08,7.55200600220898e-08,3.906783527803688e-08,9.887793954692167e-08,9.411057247565245e-08
F1,S156,3.386803964511867e-08,8.120676414605887e-08,9.306358128968214e-08,1.010114488261047e-07,4.248339403269324e-08,1.1817504402017803e-07,1.134481572276349e-07
F1,S157,2.17272881418761e-08,6.06486992817869e-08,7.88293102081354e-08,4.592130019135439e-08,3.169018355093969e-08,7.759949798484133e-08,8.117976827412046e-08
F1,S158,1.8533235161104568e-08,5.975426518399758e-08,6.8759662651127e-08,4.680947463687818e-08,2.6042592003771936e-08,7.735636826831213e-08,7.633351263696502e-08
F1,S159,1.942034212842437e-08,5.988886253763647e-08,6.11544950419047e-08,4.696747710566986e-08,2.5463516113910113e-08,8.090409481221218e-08,7.186377939056816e-08
F1,S160,2.7501729514365965e-08,1.1190863653497341e-07,1.966927190768178e-07,5.8221990239707274e-08,4.814599263614691e-08,1.1776989959844551e-07,9.913748221247535e-08
F1,S161,1.8300668506937344e-08,5.419554960938014e-08,6.382846411191381e-08,4.405926618047276e-08,2.5632046713330274e-08,7.217446165060607e-08,7.288008823244486e-08
F1,S162,1.8130376984252204e-08,6.288635676729928e-08,7.614004723191445e-08,4.088296470206125e-08,2.696965492177289e-08,7.781248352209557e-08,7.321964895297514e-08
F1,S163,1.906268746981738e-08,9.058298256667211e-08,1.0960161096689191e-07,5.122914365423232e-08,3.691446765960062e-08,9.246295930218927e-08,1.052076334163001e-07
