,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.1178076069530834e-08,2.8149993058904347e-08,6.028224759068796e-08,3.878502081336636e-08,3.709980386445457e-08,4.104066671540004e-08,4.662150285467233e-08
F0,S17,2.5030053672634194e-08,3.8694288101232555e-08,7.654373870493309e-08,4.998758767704504e-08,5.490666296484308e-08,5.4884754056947923e-08,6.880011502415758e-08
F0,S18,2.1175173695313132e-08,2.6982085351173438e-08,6.026341021175409e-08,3.853286704460889e-08,3.838793696946373e-08,3.8581117082025354e-08,4.455434243203885e-08
F0,S19,4.1496302517190516e-08,7.53951405681619e-08,2.313921009885115e-07,6.057076837821755e-08,1.6343065238007505e-07,1.1122396645381574e-07,1.1695706554028952e-07
F0,S20,3.7161451501186946e-08,4.2028862361487544e-08,1.2853819207229902e-07,4.957823812414353e-08,7.513166164324274e-08,6.85554578891753e-08,7.270793980155686e-08
F0,S21,2.2957437495977034e-08,3.776282825387074e-08,7.853745011844644e-08,5.057116162282733e-08,4.5769938351530464e-08,5.1708928760111e-08,6.459909709625043e-08
F0,S22,2.2741991729998004e-08,3.201184551793292e-08,6.259810901651646e-08,4.226936710493356e-08,4.411116513002343e-08,4.777345926273529e-08,5.0524090694593564e-08
F0,S23,2.1825350898965524e-08,4.374661669792813e-08,1.4636018535311692e-07,5.353983364439352e-08,6.610499335712678e-08,4.7474928391096165e-08,7.976364027064658e-08
F0,S24,2.526229256893981e-08,4.084376618868645e-08,7.010434839815352e-08,7.443048048736042e-08,4.5058633515045595e-08,5.789706911345599e-08,7.845576402430244e-08
F0,S25,2.1046998452965482e-08,3.188103670533382e-08,7.175619156069952e-08,4.1783607521104366e-08,4.378585855844106e-08,4.31700202287671e-08,5.2694010668933337e-08
F0,S26,2.3611823804352952e-08,3.412777445754992e-08,7.384496049730348e-08,4.824948948080236e-08,4.388194946947984e-08,4.639964735665509e-08,5.518053190022649e-08
F0,S27,2.4209159504893142e-08,3.7579374061983e-08,7.827983207584092e-08,5.99179889484526e-08,4.6826037160761547e-08,5.120515548196337e-08,6.599258526902362e-08
F0,S28,3.627249994467834e-07,1.0312855788817128e-07,35.483694583037725,6.221013445570164e-08,38.1633247122229,1.3814070871546069e-05,3.3169627844351157e-07
F0,S29,2.348995028459749e-08,5.333114317778873e-08,1.0423676878710385e-07,5.248345216647148e-08,5.6370207793427856e-08,5.738143250114187e-08,6.812598719572536e-08
F0,S30,2.4689703687373622e-08,6.313851758084137e-08,1.6223642529645553e-07,4.7979411838566606e-08,6.271729907729684e-08,6.810701082963112e-08,7.31829616588255e-08
F0,S31,2.329769681359217e-08,3.533922334937485e-08,6.968141407854046e-08,4.8325171563359035e-08,4.632570121776604e-08,4.889470511182455e-08,5.694985414085737e-08
F0,S32,2.637620363277508e-08,2.867407207834035e-08,7.402715414303664e-08,4.375431096149358e-08,5.167086855114039e-08,4.339534134732866e-08,5.484108780304481e-08
F0,S33,6.266199578572093e-08,5.785884729007704e-08,1.296058260128045e-07,8.326063498443881e-08,9.267026397627903e-08,1.1926832505288735e-07,1.4898557461133745e-07
F0,S34,2.16646781426388e-08,3.445362695556186e-08,6.263974442669364e-08,4.62519290302681e-08,4.179060863493024e-08,4.734019703399315e-08,5.389247082082151e-08
F0,S35,2.3049538720242193e-08,3.1924719201107945e-08,5.730103232422196e-08,5.94066998075205e-08,4.221142225830934e-08,4.646151610045421e-08,6.103535967872027e-08
F0,S36,2.465645395085774e-08,4.890268261844149e-08,9.003937366782018e-08,6.21696296759627e-08,4.824491920537404e-08,6.274387708804788e-08,7.302503956126416e-08
F0,S37,2.5686555357922597e-08,4.039047959597596e-08,6.539138534394703e-08,4.530731970064909e-08,4.5622856559046184e-08,5.161044574425612e-08,5.4222344269379735e-08
F0,S38,2.5253526592841176e-08,3.485191275241556e-08,6.842353832900144e-08,5.170888042990835e-08,4.32066061973646e-08,5.262872534157718e-08,6.040492758150514e-08
F0,S39,3.3556799622929813e-08,5.251952763437181e-08,1.1969353342356818e-07,1.1456159193241238e-07,7.483375606189714e-08,7.055444696125267e-08,2.247600915862002e-07
F0,S40,7.328675436958927e-08,1.7331856358093315e-07,22.54534005748864,7.623479450588008e-08,5.230300776863811e-07,9.11275472332081e-07,3.1963794495197596e-07
F0,S41,2.6489076273438383e-08,3.477311037411367e-08,6.910638672727658e-08,5.102674991593262e-08,4.448654142225731e-08,5.199702794589798e-08,6.001441342089685e-08
F0,S42,3.284323270157068e-08,5.921479598671957e-08,7.670084135207284e-08,2.761097854893993e-07,5.588965820358329e-08,7.087922953878338e-08,1.321370761565607e-07
F0,S43,4.010725558506574e-08,469.02667077241233,152.44652362802904,7.578213718540075e-08,58.48565723257987,229.41939814166602,48.15932739348951
F0,S44,3.2191545028487695e-08,6.661573221089617e-08,9.67533627363042e-08,6.858786895737395e-08,6.442124747641516e-08,1.0658861537554652e-07,9.505636967221796e-08
F0,S45,2.265588913209922e-08,2.5657701956912805e-08,6.268259254973687e-08,3.6819858113879857e-08,3.99141797760001e-08,3.968766666965804e-08,4.5148894286342256e-08
F0,S46,2.6075923495486315e-08,3.9074373781980155e-08,8.731402193540118e-08,6.114941988235255e-08,4.453273488938665e-08,5.2605145945829246e-08,6.444810211831448e-08
F0,S47,3.519007778499454e-08,4.409987711972769e-08,9.752289070412123e-08,5.027232379553759e-08,7.624602067780656e-08,7.781949926211727e-08,8.743360958027515e-08
F0,S48,3.1722087030468975e-08,6.024722182679504e-08,7.365689670339043e-08,1.5287402961723505e-07,7.631246239484618e-08,7.00058909521297e-08,1.0187761029695867e-07
F0,S49,2.169911878631377e-08,2.8980305676782243e-08,6.338412771323949e-08,3.875649493652539e-08,4.085557891083912e-08,4.1059449072294836e-08,4.7509946388058135e-08
F0,S50,1.0771618623058322e-07,5.316582766781403e-08,2.716543416874262e-07,5.864228281057459e-08,32.5998244911507,1.804271613723193e-07,2.198450925000939e-07
F0,S51,5.194354071498447e-08,5.376219531409673e-08,1.4321608543997096e-07,8.10910516791165e-08,1.0939242772866248e-07,1.01111568269379e-07,1.345561693731503e-07
F0,S52,3.568250023470742e-08,9.937409135996035e-08,1.60468393642714e-07,1.576925367319002e-07,7.070573872802474e-08,1.1587383449704794e-07,3.026063801912147e-07
F0,S53,2.5235714506740587e-08,3.722641229010172e-08,9.740370472286689e-08,4.774364448961104e-08,5.280576366036063e-08,5.301158123791637e-08,6.292165487809901e-08
F0,S54,2.6287114418875023e-08,3.275107144530391e-08,6.457506603932587e-08,4.418281270177331e-08,4.9337160507815606e-08,5.008267156757019e-08,5.5938191973862564e-08
F0,S55,4.295601762389387e-08,3.482776753080066e-08,7.852173089982227e-08,5.047254898670585e-08,6.168336756303975e-08,5.920577302572752e-08,6.76701142256511e-08
F0,S56,2.387999496370901e-08,3.213867431077757e-08,7.102272019551334e-08,4.036363228021505e-08,4.380487232718945e-08,5.028246799031164e-08,5.2957437694559313e-08
F0,S57,2.3566230995086866e-08,3.004217810593286e-08,5.769840910164367e-08,4.137585236099505e-08,3.8856056336975315e-08,4.433170765670438e-08,4.776932249178811e-08
F0,S58,7.442302235935544e-08,3.827229550165787e-08,9.25317510701918e-08,4.796496939298615e-08,9.496092119410987e-08,9.730938823442334e-08,8.383447831637829e-08
F0,S59,3.1950951431675525e-08,1.1381499466115502e-06,2.539436950371641e-07,2.6142522310641536e-07,9.705009641543286e-08,1.4865276269725723e-07,1.2861111357673724e-06
F0,S60,2.775693136170366e-08,5.4227830680155135e-08,1.1190177885885225e-07,4.694518828452933e-08,5.12348297095948e-08,5.678497860916525e-08,5.437418691379667e-08
F0,S61,4.5415538795298894e-08,9.884249884272494e-08,1.2271547373065416e-07,1.7698660793018702e-07,1.0471851143342517e-07,1.3096525064014432e-07,2.0778785268553484e-07
F0,S62,9.808046995579621e-08,5.3306098972759986e-08,1.625986247499216e-07,7.092130314333509e-08,1.218293095196154e-07,1.4404104884373127e-07,1.3193489570653793e-07
F0,S63,3.784254382911827e-08,6.003977667173757e-08,9.390116445783022e-08,1.0118685324557243e-07,6.658150013499927e-08,1.0092534738540998e-07,1.3530895042372806e-07
F0,S64,3.606146093670574e-08,8.889107435334514e-08,4.619890482111506e-07,4.981252294090772e-08,8.896111588702512e-08,1.2522223297653513e-07,8.082016230012372e-08
F0,S65,6.72558561838827e-08,6.6264996617073e-08,3.265173072610774e-07,5.204181337853974e-08,1.355840838093392e-07,1.331711616217253e-07,1.027704038528865e-07
F0,S66,5.0374868941845227e-08,5.595652049706978e-08,1.5594680263706469e-07,5.548558623377561e-08,7.731482133890334e-08,9.975411083412006e-08,9.195891380868059e-08
F0,S67,4.117009329979625e-08,5.794516148871263e-08,1.275401372937623e-07,9.349690739744215e-08,7.946541706968832e-08,9.821799749709606e-08,1.1641703167889827e-07
F0,S68,2.932472398003796e-08,4.3625593521646394e-08,8.558467819900719e-08,5.8529940000405136e-08,5.910730403331535e-08,6.318488693467833e-08,7.370347112035763e-08
F0,S69,2.1474341103981914e-08,2.8151223060505694e-08,5.483614272394974e-08,4.273008715864705e-08,3.7427383351917845e-08,4.06547866824534e-08,4.80685911938997e-08
F0,S70,2.8569628481762358e-08,6.566540518797941e-08,1.2627902873687775e-07,6.253872517984576e-08,6.01226175633181e-08,6.938978344509614e-08,7.14366096668364e-08
F0,S71,2.8073958855509378e-08,1.2292906002451076e-07,3.014560271017135e-07,1.9158343419242745e-07,7.559857465206209e-08,8.127146193708322e-08,4.5396961184198865e-07
F0,S72,2.394873564004109e-08,5.289615777581878e-08,9.603990997839834e-08,5.521841782052627e-08,4.522279017395434e-08,6.624916682334957e-08,6.935157467724452e-08
F0,S73,6.784432364970359e-08,84.55466676095435,50.4433281769697,27.880191195382512,8.477798805201782e-07,4.722111200801255e-07,35.6873776910193
F0,S74,1.4722216579752632e-07,5.218386284775808e-08,1.1953465867940888e-07,6.394300635473087e-08,1.421967138626838e-07,1.9187442180924152e-07,1.374373812128185e-07
F0,S75,2.0710182563155814e-08,3.1023569901293056e-08,6.299841137562225e-08,4.757486079107956e-08,3.881884103134348e-08,4.1916247128829455e-08,5.1666820046159574e-08
F0,S76,2.4676640625819868e-08,3.427691417401702e-08,7.02732055310709e-08,4.418374754133893e-08,4.657547603324852e-08,4.849262219050965e-08,5.368508530819902e-08
F0,S77,3.7902611050482724e-08,5.373026121643747e-08,6.544394233545143e-08,7.854283666713297e-08,4.686207377906361e-08,9.046362028159673e-08,7.420944241438441e-08
F0,S78,3.394583940247185e-08,53.899891621917284,5.465675253440594e-07,1.0304747084068338e-07,8.975112770061395e-08,2.4791655323977433e-07,2.2189379650065096e-07
F0,S79,2.2617193420594725e-08,3.45475776690646e-08,7.492387124539319e-08,4.625899684328712e-08,5.038689863848299e-08,4.860132027130863e-08,5.973949606203106e-08
F0,S80,2.820597931701616e-08,4.152754395431387e-08,1.0235969956391968e-07,5.052227560537316e-08,7.298844388416155e-08,5.7790418919921076e-08,7.080280446697217e-08
F0,S81,2.068609096886185e-08,2.9377939140209457e-08,7.07866095075451e-08,3.9102528637232486e-08,3.9284212139357855e-08,4.1464261231182536e-08,4.795972420882896e-08
F0,S82,2.5270520527876985e-08,5.9320262155251466e-08,2.0782828947561492e-07,4.961487267939703e-08,5.782890832223756e-08,6.793932698482067e-08,7.642940612913371e-08
F0,S83,17.966326095565908,6.803031735311004e-08,1.383090320424438e-07,15.582142650401325,3.3584716416201577e-07,2.6223118742742093e-07,27.217989361025342
F0,S84,2.1257067739430978e-08,2.996701363922982e-08,5.714107305613823e-08,4.893807181317243e-08,3.865279796889803e-08,4.0731297542981936e-08,5.082408547045828e-08
F0,S85,2.1493405449479174e-08,2.8972704235676848e-08,5.024877992112901e-08,4.5921564192738925e-08,3.360086689021837e-08,3.9930978445117595e-08,4.8432196784522104e-08
F0,S86,2.9762363811135713e-08,3.9384061486471714e-08,8.42905905662311e-08,5.205317913257499e-08,6.269453990739234e-08,6.232746475502103e-08,6.979955465078985e-08
F0,S87,2.2632223502770467e-08,2.8677905848412082e-08,5.818394339819248e-08,4.0555531049645166e-08,4.027314169090199e-08,4.2704015406632564e-08,5.089294219978689e-08
F0,S88,4.2944537170540224e-08,3.512160241639825e-07,5.265222596101392e-07,9.521613003359106e-08,4.942873881269857e-07,3.580625465737812e-07,4.5457056509700953e-07
F0,S89,2.4697226973960843e-08,4.796385474060497e-08,7.106368125024612e-08,4.8365896359415116e-08,4.7170594074942824e-08,5.8386051969301416e-08,6.04345710409921e-08
F0,S90,2.1601275054813257e-08,3.560409829911264e-08,7.047148277288143e-08,4.09942997488844e-08,4.0367017140391405e-08,4.6351075341693677e-08,4.989863430715776e-08
F0,S91,2.6743122376520577e-08,4.9078711994602746e-08,8.331657031280839e-08,5.294655663498342e-08,5.3091757102765626e-08,7.07824677571836e-08,7.356995948046443e-08
F0,S92,2.4011842565061085e-08,3.055239157142171e-08,6.074472196656305e-08,4.505318236004172e-08,3.944003606503246e-08,4.4553176401153174e-08,4.9662483301211014e-08
F0,S93,3.332103331846823e-08,6.544056676789384e-08,1.365362634262753e-07,6.370082310753671e-08,7.641019534567347e-08,9.650930231300116e-08,1.0154800348438637e-07
F0,S94,2.035237529336274e-08,3.0511713258908094e-08,5.9470085713310234e-08,4.963301373122397e-08,3.837509120660361e-08,4.17156045855669e-08,5.723502565755349e-08
F0,S95,3.3690205190134844e-08,8.417484896023647e-08,1.5047447645502026e-07,9.21312178227976e-08,7.908359266527865e-08,1.0796764518143463e-07,1.2593700237492577e-07
F0,S96,3.9937393281828326,31.41548766618972,2.397518763589413e-07,7.346529231622448e-08,1.2258333304232556e-06,21.544283332615297,1.418005622524185e-07
F0,S97,5.004296416427286e-08,4.6421542854479654e-08,1.0407642156255576e-07,7.668552087104024e-08,7.946283689076113e-08,9.970176205638944e-08,1.2176212958202955e-07
F0,S98,1.9108425269912986e-08,2.814201041106491e-08,5.2494407465533325e-08,4.274782740550715e-08,3.522656535296006e-08,3.882120684341058e-08,4.841755413594233e-08
F0,S99,2.8547515274372126e-08,5.702507495060382e-08,1.264231222030222e-07,5.759599506487019e-08,5.9371076997908944e-08,6.926769272797417e-08,7.706965138959838e-08
F1,S100,2.457895888775712e-08,7.806396481971516e-08,5.918548816952796e-08,6.945000201402048e-08,3.862592656987887e-08,5.95499778685615e-08,6.117054845348961e-08
F1,S101,2.5043450438509376e-08,4.6772598951315265e-08,5.684151582699653e-08,6.448088659907908e-08,4.1533862513873325e-08,5.329443464742282e-08,6.144595839055736e-08
F1,S102,2.4213908012887872e-08,4.800538479598674e-08,5.517217769537568e-08,4.715832259857357e-08,3.7429079123866167e-08,5.950259090441332e-08,4.924043176992061e-08
F1,S103,2.0346851184500977e-08,3.0135531866018276e-08,6.193456223051205e-08,4.1045046491886044e-08,3.9459765538063186e-08,3.960785041541205e-08,4.829656846565715e-08
F1,S104,2.0972654091689617e-08,3.068953930028128e-08,8.474010479235899e-08,3.7178027525605804e-08,5.105539786960853e-08,4.1702232320544266e-08,4.983144682194973e-08
F1,S105,5.2770554851794794e-08,106.03922432017201,7.305516384472213e-08,9.6130173046278e-08,6.221850772175517e-08,4.3770907290076384e-07,9.035172557955563e-08
F1,S106,3.572781765970178e-08,7.182255789631977e-08,7.369829772475155e-08,8.883144452853954e-08,5.9510957276514043e-08,9.412983207607892e-08,8.886782579672095e-08
F1,S107,6.653157255344566e-08,1.1079872924182491e-07,1.1044271700436783e-07,142.02264465891017,1.0587832027734756e-07,1.2979901651639275e-07,8.040099797547618e-07
F1,S108,2.157244601990464e-08,3.510355706379477e-08,5.239004433430641e-08,6.15193281470488e-08,3.601773491595007e-08,4.4865631735869446e-08,5.864166717068265e-08
F1,S109,2.6538811310475936e-08,3.5109030981690814e-08,5.6017188023489387e-08,4.387256065525423e-08,4.060477032795834e-08,5.326148720851568e-08,4.9624345012401657e-08
F1,S110,2.8535616112108197e-08,5.858368652841612e-08,7.197877512805529e-08,7.023899759719146e-08,5.000193029303881e-08,7.3299096951841e-08,7.649077452800432e-08
F1,S111,1.8517419841643162e-08,2.928387099702727e-08,5.275559854828535e-08,4.7465333603011476e-08,3.4541955692284264e-08,3.59414382333982e-08,5.005062307504172e-08
F1,S112,3.226237288189327e-08,7.911098114639052e-08,8.203976357383066e-08,6.524704891255427e-08,6.720083632015842e-08,8.896553243164001e-08,7.693850063308024e-08
F1,S113,3.419716680747337e-08,5.0039286377956385e-08,9.411667859309181e-08,1.9412270894733226e-07,6.973832589471274e-08,6.857879774780645e-08,1.666911163353627e-07
F1,S114,2.3006636916054617e-08,7.667194217974143e-08,1.824051423886565e-07,1.6506981385448995e-07,6.451527228052459e-08,5.5790774024015105e-08,2.753973129844584e-07
F1,S115,2.7975829403502353e-08,5.5634177360860805e-08,6.938559022030981e-08,6.78573847209016e-08,4.713020578063014e-08,6.793150104922595e-08,7.014081843811018e-08
F1,S116,2.356070774996328e-08,3.723088264403689e-08,4.942961824372716e-08,4.537421694809548e-08,3.6335571434080544e-08,4.5740369607847816e-08,4.666803366480099e-08
F1,S117,1.9281365937388516e-08,3.202919052809051e-08,5.96518050244046e-08,5.495933483404238e-08,3.7342623134745863e-08,3.9449418558023174e-08,5.7400470687924553e-08
F1,S118,4.3944529070580284e-08,6.741487041209159e-08,7.280621309913434e-08,9.313334323352715e-08,5.984824708609857e-08,1.118891451823719e-07,8.703341948355178e-08
F1,S119,2.2667854511819842e-08,3.2492448249136664e-08,6.310897924620179e-08,4.168566964219939e-08,4.370393557385305e-08,4.494739429293774e-08,4.746402340380851e-08
F1,S120,1.9151005063133444e-08,2.778220152163506e-08,4.756512237880697e-08,3.8176401873392834e-08,3.2835805308669226e-08,3.6313901605241604e-08,4.096420037240881e-08
F1,S121,1.9849642910528983e-08,2.9441277206304418e-08,4.665874029199879e-08,3.97639678715615e-08,3.182448911142395e-08,3.8419271463033014e-08,4.0949771119867374e-08
F1,S122,4.648245894500716e-08,5.0592265256599283e-08,8.434725548241985e-08,4.953619472087119e-08,8.113779331828483e-08,9.148869190440292e-08,6.842902399527261e-08
F1,S123,2.1325371610918503e-08,3.3444812983515464e-08,5.0811972695163007e-08,4.1004066662445604e-08,3.3854333540705424e-08,4.479587472424426e-08,4.301678649528839e-08
F1,S124,7.299648755785212e-08,4.334914865056814e-08,7.7394665023924e-08,5.902668936581049e-08,7.626703599288535e-08,1.1144372894326049e-07,7.425745586583075e-08
F1,S125,2.3210107817617808e-08,3.723086981409536e-08,5.323364006749447e-08,4.7405312203702464e-08,3.7481013886378346e-08,4.720474629936944e-08,4.951027783153423e-08
F1,S126,878.2439580725431,7.201435190387521,3.4365294783920666e-07,1.1014361232205514e-07,482.3470172446162,532.3296371543325,21.281326156033153
F1,S127,1.9887250430244716e-08,2.9494724281232314e-08,4.77479311253256e-08,5.1198168550088574e-08,3.279214955520915e-08,3.8778987659896706e-08,4.936549681923468e-08
F1,S128,2.307738917415598e-08,4.9115654422742084e-08,7.46101371160652e-08,5.968096250699725e-08,4.406478466499653e-08,5.36878612773151e-08,6.747017086582686e-08
F1,S129,6.23684793667596e-08,2.542182923792121e-07,1.5948079484828303e-07,9.470998225950655,1.2712732549265888e-07,4.802285527362596e-07,8.344048290963597e-07
F1,S130,4.7514721631227606e-08,5.3211481049525524e-08,6.938139092093597e-08,6.262276635560885e-08,5.5750447376137924e-08,9.69012731716303e-08,6.535407202088783e-08
F1,S131,2.2753843337679954e-08,4.009213843681042e-08,5.743689436759488e-08,4.504997371840235e-08,3.801856685548475e-08,4.732839528722922e-08,5.03062935442146e-08
F1,S132,3.3548985134638015e-08,1.8627224582594345e-07,1.0371707524964101e-07,1.3763552333438062e-07,7.099072409069257e-08,1.2978946272875695e-07,1.629197755614829e-07
F1,S133,3.9066933008891705e-08,3.608684923268171e-07,9.266345452454276e-08,218.96118950186644,6.47011655760381e-08,1.0206564851404091e-07,6.835621120750017e-07
F1,S134,2.7431267173141017e-08,5.4700772219347236e-08,1.1984511669089724e-07,5.0497251799368156e-08,8.306515824710672e-08,7.372921296316459e-08,8.494100398787484e-08
F1,S135,2.849049811766584e-08,7.364357867663494e-08,8.508890652480162e-08,9.53827951437625e-08,6.859685704950366e-08,6.51011011383593e-08,9.899706817233158e-08
F1,S136,1.9416922683570047e-08,3.483742251154019e-08,5.152628722386346e-08,5.648460482491057e-08,3.435725919020059e-08,3.911577867208654e-08,5.4614772386382016e-08
F1,S137,3.458650993049401e-08,7.163375964104796e-08,7.843901907836162e-08,9.732198008508113e-08,6.175081589734767e-08,8.238484053660895e-08,9.657432891484519e-08
F1,S138,2.690263315650016e-08,5.167950705781837e-08,6.023547148805282e-08,8.46154698664054e-08,4.2984016015635263e-08,6.258115537286511e-08,7.198100385571244e-08
F1,S139,2.8881491741057062e-08,5.276430207609208e-08,7.969533808460796e-08,5.1153654945035246e-08,5.36771225908144e-08,7.9474430050967e-08,6.586193098248112e-08
F1,S140,2.8031440979056064e-08,3.479791209807577e-08,6.507876680380342e-08,5.378598868169111e-08,4.931166510703919e-08,5.47559860274805e-08,5.7880943803984535e-08
F1,S141,3.256276181415368e-08,6.838448098332535e-08,1.0203214708438432e-07,1.549129129385518e-07,8.098803020199015e-08,6.949211152157031e-08,1.922059965145409e-07
F1,S142,7.034403437071673e-08,218.88134649490402,1.9444579456316819e-07,145.8551130061167,1.36782304789142e-07,91.32272074389391,95.1631084268617
F1,S143,2.2550771652858348e-08,3.018597340144765e-08,6.229176643812936e-08,4.291193067710921e-08,4.091830857821772e-08,4.37542766384283e-08,5.147221361727628e-08
F1,S144,3.910528280016001e-08,6.383732412801167e-08,6.510446916426992e-08,1.481443423715536e-07,5.3656307316243625e-08,7.614521793407455e-08,1.2993486778100527e-07
F1,S145,2.120552036391393e-08,3.5070294221165044e-08,5.914027317713143e-08,4.867192237730268e-08,4.023943714177144e-08,4.7157566017621526e-08,5.914527177646533e-08
F1,S146,3.961455583064411e-08,9.180344800408724e-08,1.0649715054923905e-07,8.913739235406678e-08,1.0413601311917022e-07,1.1545334816112221e-07,1.0645490621158474e-07
F1,S147,2.3386733394494472e-08,3.5617051216949973e-08,6.794125592102597e-08,4.845738832362488e-08,4.615119934182151e-08,4.9532182132729753e-08,5.856855031635448e-08
F1,S148,2.005052556640623e-08,3.1675584250991134e-08,5.5899544739308843e-08,4.440186439812823e-08,3.73152855893897e-08,3.9361132394502697e-08,4.892936689060852e-08
F1,S149,2.5123692331505807e-08,3.871716536259946e-08,5.1428490384910234e-08,5.646161924221866e-08,3.6921685711989135e-08,5.5314721052783715e-08,5.252587538164066e-08
F1,S150,2.9796662839528745e-08,4.7172824774668304e-07,1.338911211163491e-07,8.184656215434702e-08,6.770231898669151e-08,9.205068975312921e-08,1.060074047810531e-07
F1,S151,3.997153063125617e-08,9.316176236663269e-08,7.063518232690263e-08,7.359849410096776e-08,6.096390868643827e-08,9.502000567650595e-08,7.088124864284321e-08
F1,S152,2.33735683842118e-08,3.890856391465608e-08,7.49627554332829e-08,5.404987907910959e-08,4.436934155797829e-08,4.9248646142629e-08,6.295850174111433e-08
F1,S153,2.3112400085460612e-08,4.066049924093431e-08,5.215224390499848e-08,4.728135188596318e-08,3.569195933790022e-08,5.5618082953362524e-08,4.825603629819403e-08
F1,S154,2.488182783735023e-08,5.360607845009708e-08,2.1362705931799932e-07,5.7913430985902016e-08,1.1221263082825184e-07,5.747469806721117e-08,1.0674073950302941e-07
F1,S155,3.8855163107847823e-08,1.4070700044091547e-07,8.728778991397688e-08,1.0781511102978553e-07,6.438091297469076e-08,1.382119694665822e-07,1.1600115757387335e-07
F1,S156,2.0624499049243623e-07,9.343965817097314e-08,1.1724890550265891e-07,6.694269698780433e-08,2.0233866494158366e-07,2.4241522154946545e-07,1.2911592163590253e-07
F1,S157,2.2914836685946386e-08,3.688715854617468e-08,6.380176957192223e-08,6.672789816122082e-08,4.4738184007335007e-08,4.740937345053326e-08,6.87298786767904e-08
F1,S158,1.9986308238641127e-08,3.073023951546406e-08,6.600064094683007e-08,4.178886828960169e-08,3.891883758919206e-08,4.125560969285794e-08,4.996744597246365e-08
F1,S159,2.962979874780638e-08,6.168227846673827e-08,6.262468652888298e-08,7.147482839525385e-08,5.0203064316346686e-08,6.480207963087332e-08,6.570185345252379e-08
F1,S160,2.3192741429792576e-08,3.367894384266912e-08,5.160486758928472e-08,6.15828058537535e-08,3.635640987086544e-08,4.632292301480447e-08,5.6826059934786505e-08
F1,S161,4.766655768923853e-08,4.311346447067038e-08,7.737826270369347e-08,7.862860876219716e-08,6.469626312734066e-08,8.69132035960457e-08,9.570688041559636e-08
F1,S162,2.047060804080382e-08,3.2744970921036347e-08,6.217102459996981e-08,4.863533955924214e-08,3.930460610940865e-08,4.08103359753354e-08,5.3815825703806655e-08
F1,S163,3.1050679764900614e-08,5.141691388635841e-08,7.053302599787768e-08,6.138571541384803e-08,4.943140246080502e-08,6.006696658808764e-08,6.484072177239864e-08
F1,S164,3.304270582296914e-08,6.315012734436204e-08,8.412872013401574e-08,1.0403546025513034e-07,5.595307355020098e-08,7.749047363280337e-08,1.1529472322264257e-07
