,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.7788945265752614e-08,1.1294087399160507e-07,2.997190255762264e-07,5.6295857717452015e-08,6.71303789551925e-08,6.707464702780703e-08,3.420772961298719e-07
F0,S1,8.223297505360094e-08,3.263861276495928e-07,3.8550734631353484e-08,2.6830331166585737e-08,4.348373766023043e-08,4.2365188482394004e-07,8.403769788335393e-08
F0,S2,7.274402649303453e-08,7.790965391349789e-08,4.5114979690984015e-08,4.5410064340992384e-08,7.295738126980809e-08,9.446682592692042e-08,1.15458595868472e-07
F0,S3,1.284436774083424e-07,10.693094271260547,7.766385595881944e-08,6.739668129965686e-08,1.2249737159765018e-07,78.4344522452675,2.3269824636076764e-07
F0,S4,3.664838825012385e-08,6.398627497144893e-08,3.4386186962449095e-08,4.207340028586392e-08,3.022862750057765e-08,4.978256423413388e-08,1.2042266034898094e-07
F0,S5,3.514992851333859e-08,6.316695601033675e-08,2.8934250244831336e-08,2.073655418808509e-08,2.711265544390693e-08,4.837316979361855e-08,6.186245196906877e-08
F0,S6,8.858546363879133e-08,1.500502138801017e-07,5.4650842940260775e-08,2.9226234705238502e-08,5.3735604244736795e-08,1.0998504335472812e-07,9.861859484149125e-08
F0,S7,4.499808661978011e-08,1.236472172625017e-07,8.017450213900578e-08,5.308394200641464e-08,5.2230774461570726e-08,7.87163058945388e-08,1.7174271847471007e-07
F0,S8,3.8834096757549534e-08,1.2863756038029713e-07,8.547642928134784e-08,3.791858402001995e-08,4.656110182440673e-08,6.903206339405087e-08,1.5847952576334943e-07
F0,S9,6.209076851079535e-08,1.5429348948853916e-07,1.286914935759486e-06,1.9502434688095638e-07,1.7945581788085176e-07,9.412759545872487e-08,112.68569863074798
F0,S10,4.4246155017870785e-08,3.529163236494911e-07,4.362650795721982e-08,3.890683101611869e-08,4.323430431267742e-08,9.241519852513913e-08,9.785721076634129e-08
F0,S11,4.5488775227661805e-08,7.369136650727169e-08,5.4020242113393705e-08,4.38954764852082e-08,4.880415800778341e-08,6.139927109905941e-08,1.303248141841024e-07
F0,S12,9.363174793325227e-08,1.0578860456382435e-07,5.744453390018024e-08,6.72506782235632e-08,8.175800785310568e-08,2.0654235157581993e-07,1.7828646890739706e-07
F0,S13,5.361361492234298e-08,6.271283498882098e-08,4.277401799304094e-08,3.8281200638010416e-08,4.0887392789472545e-08,6.328605582948253e-08,1.0214653204022872e-07
F0,S14,7.846533821402597e-08,8.925045598637383e-08,5.2530756809663174e-08,4.3117593853527495e-08,5.444449594695418e-08,1.2330459288723274e-07,1.295461862166054e-07
F0,S15,4.593891306772631e-08,8.181768809360809e-08,4.338641828811598e-08,2.7837497817670414e-08,3.642506196408504e-08,6.374544944055045e-08,9.267818112591922e-08
F0,S16,5.014998640579768e-08,6.521577306499299e-08,4.224331581976661e-08,3.4116766287559737e-08,3.520218213959971e-08,6.774943831977125e-08,9.333269757909113e-08
F0,S17,9.853369832161137e-08,735.1845878029194,6.23653720313624e-08,3.807586897437389e-08,6.629534958318505e-08,368.15637531121996,1.3420290964392682e-07
F0,S18,1.4360837329458596e-07,7.944903011189024e-08,4.278457222476733e-08,3.534331781516809e-08,5.5062031990331996e-08,1.5166881924421052e-07,9.538082262423147e-08
F0,S19,1.06122993364522e-07,6.457393930651249e-08,6.80396348019918e-08,2.8540222546301997e-08,8.15464341510614e-08,9.734386477967618e-08,1.091788267946711e-07
F0,S20,4.599414832355172e-08,9.836043256536087e-08,3.7117809925987314e-08,2.2392979690210234e-08,2.957798767669332e-08,6.543822520848839e-08,7.81469783718506e-08
F0,S21,5.524768074705128e-08,1.1177804140070469e-07,1.948470984392777e-07,4.1530089523101006e-08,8.917510959474733e-08,7.632679718342374e-08,2.025907453102645e-07
F0,S22,5.886255575492219e-08,1.1429756440624864e-07,4.6066039570425246e-08,3.2620881370851714e-08,4.78095832188727e-08,9.485066059056812e-08,9.042834777366094e-08
F0,S23,4.676146874862883e-08,2.1295054061874554e-07,5.3707813554405984e-08,1.7286559940122917e-07,4.056222912899555e-08,9.049357892524352e-08,2.068704976265512e-07
F0,S24,289.96012829622236,6.800451429664827e-08,4.2677787920806355e-08,4.6973686934261135e-08,8.753468497011403,1.487664733682737e-06,1.0167205181367977e-07
F0,S25,6.520938419157477e-08,1.7400338390624083e-07,4.2899016282365874e-07,42.12358183740328,6.921008612056543e-08,1.0845152811487579e-07,65.68664039793444
F0,S26,5.396078004252256e-08,4.8094897530778e-08,3.423770418962596e-08,1.981090656453811e-08,3.3228023431501846e-08,5.5336643139732064e-08,6.297425345861234e-08
F0,S27,7.407908096862003e-07,1.0823349985275939e-07,5.629286323936029e-08,2.4779140803677076e-07,2.5832300057992823e-07,1.7430232067407769e-06,1.7083931146912054e-07
