,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.44700032703996e-08,5.121032515378444e-08,1.1170063376979222e-07,3.081185878815543e-08,7.642511210289867e-08,5.179046861180341e-08,1.7996665333887342e-07
F0,S26,4.450691225176616e-08,4.7375200467552304e-08,7.545923922170474e-07,2.5737130476119647e-08,1.999118117580331e-07,4.8816998268301556e-08,2.508003222501132e-07
F0,S27,3.4241619148285556e-08,4.328211222104321e-08,1.005360424420478e-07,2.4936871079292526e-08,6.772882013660663e-08,4.227901733656098e-08,1.5041418950875005e-07
F0,S28,5.482911274630939e-08,6.699035118239565e-08,5.2980074331122496e-08,4.1003811195481106e-08,4.552328438820704e-08,7.196365181003182e-08,9.344367185887806e-08
F0,S29,3.852758274448223e-08,4.018243752892174e-08,3.860020598674186e-08,2.059711427889541e-08,3.03783529823221e-08,4.148255504877375e-08,6.635404834877586e-08
F0,S30,3.6805745410144696e-08,6.026936645189532e-08,1.2142570233353065e-07,3.467776972737036e-08,5.93337018670393e-08,5.2017608683814136e-08,1.397476624119775e-07
F0,S31,3.632222900316596e-08,4.4630165323114243e-08,4.024961090871838e-08,2.2772204466794685e-08,3.235385242629163e-08,4.530606390436762e-08,7.325234354719432e-08
F0,S32,4.948114022512784e-08,6.032329111393799e-08,4.985650851517715e-08,2.6509480292873328e-08,5.060133833624327e-08,5.959991061264435e-08,8.58734895511386e-08
F0,S33,3.8209394843245706e-08,6.840196386236991e-08,59.704989402371886,6.364243926967721e-08,1.0906172271646152e-06,5.484948089088488e-08,19.995909021468176
F0,S34,3.218530774836845e-08,5.351207559181758e-08,4.627383776896144e-08,4.137873687734885e-08,3.2776026180855514e-08,4.723435007580564e-08,8.289764265445698e-08
F0,S35,3.503418835635542e-08,3.933030096090637e-08,4.573193073708253e-08,1.8784614122014334e-08,3.3203946768221223e-08,3.93888792466591e-08,7.151849182272829e-08
F0,S36,7.469478834553471e-08,1.085124548024084e-07,6.989009786159582e-08,8.01238223653248e-08,6.959817429692262e-08,1.2960225070454957e-07,1.4120946469231417e-07
F0,S37,921.2276450827659,2.0076871637940082e-07,8.153483381626941e-08,3.364866989509069e-08,395.98740700972445,568.2208864350312,1.1864967108438638e-07
F0,S38,3.2918307519872856e-08,4.04321008793152e-08,3.982557070785498e-08,1.87862455894899e-08,3.028289832784364e-08,3.906744152179458e-08,6.278981090756256e-08
F0,S39,7.026095551734745e-08,7.866116120665138e-08,7.136358899428845e-08,4.198717832583178e-08,6.047511529432505e-08,7.487256556224772e-08,1.2037627666507332e-07
F0,S40,3.000205070786225e-08,4.6874357838440186e-08,3.548553755202762e-08,2.1236374636347702e-08,2.8707715802944406e-08,4.261329237455961e-08,5.961793631201502e-08
F0,S41,3.3211016740266016e-08,3.94882991630548e-08,4.064591778762765e-08,1.891588601858911e-08,3.016178955127309e-08,3.875396864763098e-08,6.649531183016127e-08
F0,S42,5.3518266459384145e-08,4.3136160066247474e-08,6.245149753302955e-08,2.3195611906811943e-08,5.1659911790297326e-08,4.518720783425467e-08,9.41521173494899e-08
F0,S43,4.874479400430063e-08,4.5742103214752455e-08,5.134574840316415e-08,2.540894636384413e-08,4.434009278505176e-08,4.772786058517709e-08,8.307601614308589e-08
F0,S44,3.5960920191913586e-08,4.38411292383338e-08,4.81983098632129e-08,3.9677023211135174e-08,3.56693300371862e-08,4.1571638817400056e-08,9.43337833015013e-08
F0,S45,4.0375035787978946e-08,5.0218562701610745e-08,6.104845084082688e-08,3.163147250500223e-08,5.202353381805521e-08,5.165142178082214e-08,9.852936986028251e-08
F0,S46,3.795174048689967e-08,4.856299165211907e-08,4.820513328563236e-08,2.0031252514287757e-08,4.163377951916501e-08,5.014061459483388e-08,7.434022592019657e-08
F0,S47,9.256605237950703e-07,5.995155824785934e-08,6.319504762447629e-08,4.829221160578447e-08,9.47190538092202e-08,8.981967619311913e-08,1.3734836842076307e-07
F0,S48,3.6166560384516484e-08,4.364559243662852e-08,4.37146453065567e-08,2.6941758055622205e-08,3.30466971887767e-08,4.275970051242986e-08,7.758623146576449e-08
F0,S49,3.555794620729204e-08,4.910062893840382e-08,4.065638772671113e-08,2.3422102353417118e-08,3.225820483606066e-08,4.7934112380788625e-08,6.993007067620357e-08
F0,S50,4.8315510260965395e-08,7.012782074962768e-08,8.589436293079616e-08,13.44083076854473,6.789348436109377e-08,6.796539799208796e-08,3.9480461163157e-07
F0,S51,6.253072348292517e-08,6.560879913262134e-08,5.3286362158806165e-08,3.747588200508728e-08,4.8635447880756775e-08,6.967403350986105e-08,9.942230423474923e-08
F0,S52,5.771618860283019e-08,5.772096967018852e-08,9.210300034361109e-08,5.123735256675435e-08,8.30488422478776e-08,6.552372047923256e-08,1.6725456677455097e-07
F0,S53,4.161448718117753e-08,4.355504102759085e-08,5.950699092165005e-08,1.9427903293620718e-08,4.3608533964852944e-08,4.4109850683843766e-08,8.183070542105833e-08
F0,S54,4.453220560894695e-08,8.71393327328779e-08,4.74586054149205e-08,6.707903531903052e-08,3.659935552276638e-08,7.399133556175724e-08,1.1545568839403039e-07
F0,S55,3.225982127703936e-08,4.314496252502092e-08,6.761134840696599e-08,2.1159316990410227e-08,4.319452059451201e-08,4.054153267108769e-08,9.438983406265395e-08
F0,S56,4.053046679302458e-08,4.268076081798786e-08,5.79953662665907e-08,2.6162006496195413e-08,4.695079116198601e-08,4.2075097806369674e-08,1.0092716594230366e-07
F0,S57,4.360411750618612e-08,5.573019341296467e-08,6.777536133822287e-08,2.696818883198815e-08,5.577011203511143e-08,5.671668920733487e-08,9.94437205726454e-08
F0,S58,3.881770799502816e-08,4.5464732417477074e-08,4.619030014234526e-08,2.28207479004095e-08,3.505323921779059e-08,4.482829979399856e-08,7.041383123912299e-08
F0,S59,7.710602637615478e-06,3.1150472545615e-07,3.51883234872947e-07,603.0605159792874,1.4830551282404774e-07,2.705901941680636e-07,185.81246906180849
F0,S60,8.649078123923452e-08,1.3544642587515043e-07,13.286264035898208,3.634254703076531e-08,1.846597437815227e-07,1.1628260433154728e-07,2.474298733550285e-07
F0,S61,4.09059762866054e-08,5.430986211101459e-08,2.8346543140637383e-07,2.8590314709049746e-08,1.1261331378679406e-07,5.2005760134486e-08,2.1111440699424773e-07
F0,S62,3.712049962094438e-08,6.659732734831308e-08,7.388045272828272e-08,3.193515329746186e-08,4.6105083365031117e-08,5.598128903446062e-08,1.0597714231200727e-07
F0,S63,2.753689539264748e-08,3.558400918146295e-08,3.569181265580624e-08,1.7647742879828856e-08,2.6643682209480223e-08,3.4281934443971175e-08,5.909802926865491e-08
F0,S64,4.448029096507668e-08,6.06952274300719e-08,2.0557034284650038e-07,3.3876888544338746e-08,1.1054679658473624e-07,5.738972676042084e-08,2.68434964273323e-07
F0,S65,1.5770427582205864e-07,7.668059720711417e-08,7.013412802161866e-08,3.682930097753511e-08,9.01267442070416e-08,1.0328683855335251e-07,1.1570608533273182e-07
F0,S66,5.053051682235172e-08,7.730336348113734e-08,4.748222883578988e-08,3.9900201018619056e-08,4.671794280771953e-08,6.963060324606475e-08,9.079308229475135e-08
F0,S67,5.954743377428555e-08,4.894214406673863e-08,1.0381657033696834e-07,2.802310715992742e-08,1.1584947388732445e-07,5.747052036629502e-08,1.5556176443305562e-07
F0,S68,3.949522797362534e-08,4.661949030937678e-08,4.572105364143085e-08,2.1218280613883967e-08,3.654605338024069e-08,4.6174136947899865e-08,7.000739699485647e-08
F0,S69,3.3976736716914885e-08,5.733650447619013e-08,5.069432078546656e-08,2.1338012033497112e-08,3.7183698093333204e-08,5.21360575749113e-08,7.266635713470301e-08
F0,S70,3.129810061320179e-08,5.47412793845739e-08,4.529164036879144e-08,2.1898858353313983e-08,3.717610617378007e-08,4.758984960192432e-08,7.203956248480137e-08
F0,S71,4.59332107265266e-08,7.570346226315765e-08,5.516483860684039e-08,4.3760974029474075e-08,4.851789568013979e-08,6.788441847574009e-08,1.0997633016683056e-07
F0,S72,3.890501874758105e-08,4.4726494129824096e-08,6.694511215967912e-08,2.1392438572932862e-08,4.7461487927105384e-08,4.4268434853883554e-08,1.0685336423330785e-07
F0,S73,3.1643761330182835e-08,4.340825545072511e-08,4.798189935555757e-08,2.1653653738977896e-08,3.378443892527856e-08,4.126679080996354e-08,7.600395356413379e-08
F0,S74,1.545106673450497e-07,6.870407141021005e-08,1.0485117138703442e-07,4.269588529130489e-08,9.706301311658659e-08,8.649212975760277e-08,1.7034631919950802e-07
F0,S75,1.0292739312785487e-07,1.8934568386839477e-07,1.4601974741419696e-07,1.724884914188953e-07,4.509717601332111e-07,1.652432187817627e-07,3.4366589589839543e-07
F0,S76,3.901450017985713e-08,5.011147468032176e-08,4.262641884210392e-08,2.6102343720224764e-08,3.773275498594179e-08,4.6999108250587965e-08,8.030351426991868e-08
F0,S77,4.016252245476851e-08,7.565163772129557e-08,6.000715560559852e-08,2.6516746702085195e-08,4.9758211429965206e-08,6.732108038017794e-08,8.694336946108558e-08
F0,S78,5.023887534883058e-08,1.221343027888235e-07,6.50395397268381e-08,2.5647455067150625e-08,6.140729675989113e-08,1.0318728690439983e-07,9.61416673681159e-08
F0,S79,4.4605374275927244e-08,8.251299802975322e-08,5.455629043807343e-08,6.705054882119043e-08,4.701416617009632e-08,6.633518694718606e-08,1.1452116976424104e-07
F0,S80,2.8682888541778628e-08,4.4488605769002755e-08,4.984257767248169e-08,2.4544194558533112e-08,3.50701365576838e-08,4.027104724606808e-08,8.761333417997434e-08
F0,S81,3.4590646457842015e-08,7.45667352125072e-08,1.0953211561445055e-07,2.9973510763224196e-08,6.512654045894376e-08,6.173924954447217e-08,1.429843429556496e-07
F0,S82,3.329529607757681e-08,3.940003487984354e-08,4.662836596643557e-08,1.8308744348561396e-08,3.851432633399091e-08,4.061442780861675e-08,6.973338248185697e-08
F0,S83,5.685026687502966e-08,6.413945489155108e-08,2.2890973780957032e-07,3.077876203774594e-08,1.145643764409709e-07,6.19987380332138e-08,1.995797217913952e-07
F0,S84,3.3525943484937913e-08,4.4618270164295496e-08,5.9280553793902355e-08,2.689780771346086e-08,4.354076351664762e-08,4.2806080498230244e-08,1.0042146688449767e-07
F0,S85,5.6379581737763985e-08,5.084584057900535e-08,5.471492133780781e-08,2.852283346824132e-08,4.591323409121113e-08,5.373644977172378e-08,8.773593601368356e-08
F0,S86,1.2953628052981314e-07,5.186185840069587e-08,5.873728873279203e-08,2.6832036756233824e-08,5.46354686829487e-08,6.334682917154996e-08,9.279758799766271e-08
F0,S87,4.104120229448875e-08,4.4608899479144155e-08,5.15658392166317e-08,2.2267552983774314e-08,4.2031722797574666e-08,4.383365447526194e-08,8.470126115649477e-08
F0,S88,5.088719890431395e-08,5.603521264101734e-08,8.506043346368629e-08,4.574600702724121e-08,7.702462683806068e-08,6.195183161291253e-08,1.5617648968391712e-07
F0,S89,3.801813257294202e-08,4.130544247422141e-08,4.1843578728542996e-08,1.7738509284060704e-08,3.7814508454633394e-08,4.421062808289498e-08,6.664952391476941e-08
F0,S90,5.4798551756486534e-08,5.428092628103057e-08,7.871147910584206e-08,2.9811455136252434e-08,7.791414910717572e-08,6.153731523977682e-08,1.207667993298251e-07
F0,S91,6.035985696266005e-08,4.95272942484154e-08,6.015564725005367e-08,3.1762034327695396e-08,5.6556826956637746e-08,5.587234760341895e-08,1.0175615660303306e-07
F0,S92,7.14245515346098e-08,6.933916786055713e-08,2.9504961352586845e-07,1.3114549806265384e-07,1.7023115073477318e-07,7.367670395281484e-08,6.023552599276833e-07
F0,S93,1.5838755356168949e-07,8.704980865426582e-08,5.364652125682171e-08,3.313711759686585e-08,9.443516336676725e-08,1.1699121463504565e-07,8.663634912298146e-08
F0,S94,8.344812024009688e-08,6.302648724641107e-08,1.0876772804332607e-07,3.459240084885797e-08,1.0021078327035675e-07,7.376067888172471e-08,1.799257863004819e-07
F0,S95,4.581052461361708e-08,4.9402804918263706e-08,8.517683231473707e-08,4.547667275767797e-08,5.8341303916354746e-08,5.09986381093651e-08,1.732798497954521e-07
F0,S96,5.72828003307457e-08,7.661188639112163e-08,5.8591632896133324e-08,3.612768583027045e-08,4.912964839909468e-08,7.739954332649273e-08,1.1224387531805646e-07
F0,S97,2.82211354666721e-08,4.025347179831027e-08,3.868683958658773e-08,1.7595554098927163e-08,2.839602146621618e-08,3.7841895978298535e-08,5.920536893274156e-08
F0,S98,5.5642614245326e-08,4.993664435708307e-08,4.0938771033044314e-08,1.949588841513827e-08,4.442257424805453e-08,5.759287977299252e-08,6.715521590992797e-08
F0,S99,3.224537000465853e-08,4.8493926721235505e-08,4.641311614374973e-08,3.1105772028380025e-08,3.545394040510911e-08,4.4397161305013625e-08,8.473622245680391e-08
F1,S100,3.623559833543022e-08,4.653073605993312e-08,4.8337074304313065e-08,2.087157585843278e-08,3.4161867648954814e-08,4.436353515601909e-08,6.743609711722285e-08
F1,S101,7.884946032532612e-08,5.122746597548701e-08,6.057985497849045e-08,2.517949889898579e-08,4.4803480958629844e-08,5.2822629218738205e-08,9.220625289819083e-08
F1,S102,3.048439190342211e-08,4.985833064770029e-08,5.583483954986618e-08,2.5392151489299337e-08,4.17020015443849e-08,4.280040855183426e-08,9.982995641764296e-08
F1,S103,3.7653623393246543e-08,4.263506934032075e-08,4.1530351297648765e-08,2.1619651886437935e-08,3.117181738906982e-08,4.217690557250738e-08,6.537650231377115e-08
F1,S104,4.7345599278446994e-08,1.5005274757111875e-07,83.3907652496385,38.51717827735891,3.6541893912219733e-07,7.271098908994697e-08,53.59750714914949
F1,S105,5.036378856063395e-08,5.608716138072729e-08,1.91783962195693e-07,2.8315434677561105e-08,1.090595475832577e-07,5.542662735225966e-08,2.3092587197107605e-07
F1,S106,3.7278485943071313e-08,8.101056211039721e-08,5.393574427105995e-08,5.517885632120804e-08,4.12659286174607e-08,6.519279239346122e-08,1.1082288063626779e-07
F1,S107,3.221354713195532e-08,4.3592723115555285e-08,4.3122941831257064e-08,2.0041283074919106e-08,3.1857651363846613e-08,4.180708872544814e-08,6.990138626830875e-08
F1,S108,3.9213163829860033e-08,5.517230949069375e-08,8.117377610869559e-08,2.9960561295908606e-08,5.494755520333031e-08,5.286211151985718e-08,1.306096135393377e-07
F1,S109,5.1757441398921075e-08,7.96566959545416e-08,1.1035766345573575e-07,3.779965782057394e-08,1.034806983317634e-07,7.356074775424459e-08,1.302194100026161e-07
F1,S110,5.489468830058639e-08,5.2563305124314374e-08,7.366734186121176e-08,2.7665110875067288e-08,6.635082321516438e-08,5.7159740190361027e-08,1.2356581190475304e-07
F1,S111,7.792452629285007e-08,4.803584239637789e-08,4.6737233818627156e-08,3.8287272759869596e-08,3.589683533164412e-08,4.7935205782957474e-08,8.444298768656727e-08
F1,S112,4.932558027761975e-08,5.130307844656852e-08,6.073680044299278e-08,2.6936378696329635e-08,4.837632200641234e-08,5.171780495466409e-08,1.097446684464559e-07
F1,S113,3.234916211017787e-08,4.219817538046643e-08,4.2759622042921164e-08,2.3766393195286644e-08,3.2289118424908595e-08,4.052197849573913e-08,7.491528592441643e-08
F1,S114,4.098407525482663e-08,5.8545689152502754e-08,4.844800668873385e-08,2.240310879336301e-08,3.7823844054046544e-08,5.292886294226127e-08,7.092133498846313e-08
F1,S115,3.968261013307052e-08,5.6577756608631706e-08,4.620290831840365e-08,4.2329617851242327e-08,3.463499804140352e-08,5.1597218519650344e-08,9.782961106742267e-08
F1,S116,3.0804106591890454e-08,4.655329652133578e-08,4.161992777259763e-08,1.86855699367419e-08,3.345603974723684e-08,4.2801293446703946e-08,6.702336913982913e-08
F1,S117,3.430265236000707e-08,4.156233814357483e-08,4.820148712326737e-08,2.06109575247327e-08,3.472239175352524e-08,3.994644980379622e-08,7.56880920090647e-08
F1,S118,3.5690474194117356e-08,5.1748492685155553e-08,4.316911475491586e-08,3.24771083245565e-08,3.3901756711198406e-08,4.674481821474516e-08,9.003238462055537e-08
F1,S119,5.838231545173006e-08,1.5200457062070174e-07,7.153892431694563e-08,3.5987553539468797e-08,6.759271405914583e-08,1.0369679247364783e-07,1.011924767267013e-07
F1,S120,3.720549617660995e-08,5.569663428994975e-08,5.155585320756067e-08,4.245259991139371e-08,3.909392790845046e-08,4.6610272357437785e-08,1.1365964501115263e-07
F1,S121,2.8528022347079823e-08,4.0001598063118216e-08,3.941197701295142e-08,1.872736984339208e-08,2.8336305879244956e-08,3.792629246682454e-08,6.215644374779622e-08
F1,S122,4.88267916516106e-08,4.279345136792228e-08,6.538930522216977e-08,2.219155238900441e-08,4.582556465081769e-08,4.482234462939137e-08,9.57828097463656e-08
F1,S123,6.561565019088456e-08,5.559269120301766e-08,2.7131075973940853e-06,3.303971360000317e-08,2.745430213486981e-07,6.32233071693832e-08,4.623026806950294e-07
F1,S124,3.403725283899192e-08,5.7538209472346956e-08,5.366537815991439e-08,4.0448130910967286e-08,4.0378406932014945e-08,4.574829997589169e-08,9.271535225539346e-08
F1,S125,3.280353939431788e-08,4.1517008214093443e-08,4.498974068398043e-08,2.5269358251641555e-08,3.385197810337834e-08,4.087869400921177e-08,8.089195115975762e-08
F1,S126,7.058187618510955e-08,6.531745883466446e-08,7.977129620118366e-08,4.261885384972325e-08,6.167472859182682e-08,6.079619457055243e-08,1.2279678210318655e-07
F1,S127,5.0534617692398086e-08,1.2251966455642617e-07,8.537121859370102e-08,5.2123497358265495e-08,7.963592304229541e-08,8.094878865267413e-08,1.5764740480512564e-07
F1,S128,3.1372418492511925e-08,4.0364498774969055e-08,4.964648166554519e-08,1.9044342464504826e-08,3.762583972369916e-08,3.9650373108276894e-08,7.498222677650634e-08
F1,S129,3.373398379298862e-08,4.622500284445107e-08,4.790395905322199e-08,2.177523428401232e-08,3.559385199756781e-08,4.3304719231987147e-08,7.418082618975021e-08
F1,S130,4.964220489989091e-08,6.131990583218166e-08,5.31678260221005e-08,3.944790159703383e-08,4.4335655275209276e-08,5.8284386120623644e-08,1.2053089002613264e-07
F1,S131,3.213320461670191e-08,4.749860766388239e-08,5.4476874606896094e-08,2.1876170601349742e-08,4.182768692676937e-08,4.414884563368924e-08,7.274095879637544e-08
F1,S132,3.3619292926870235e-08,3.987073694396803e-08,4.333804931519394e-08,1.7976896954370666e-08,3.1587158622304936e-08,3.865749105152666e-08,6.396381288429882e-08
F1,S133,3.3518226437485796e-08,6.86019173289298e-08,6.416955105770074e-08,2.694829278284885e-08,4.1401551571316776e-08,5.579903295613296e-08,9.074181404995802e-08
F1,S134,3.264995051350373e-08,4.1061151099243374e-08,4.545726341549571e-08,2.2645871007205162e-08,3.37561251989222e-08,4.018618518852577e-08,7.586651101453262e-08
F1,S135,3.172590271357063e-08,5.647468807344779e-08,4.841998052317228e-08,3.0967720322798386e-08,3.784069063859949e-08,4.683175602352309e-08,8.213431071631713e-08
F1,S136,6.21480000318952e-08,5.0652102529306225e-08,5.15614568865109e-08,2.4862152364295096e-08,4.27097228116643e-08,5.17572335686143e-08,8.258055967932398e-08
F1,S137,5.201650644803479e-08,4.403344220384752e-08,5.1673643641299205e-08,2.2294014620013263e-08,3.571321202064618e-08,4.608595143334053e-08,7.647701433045028e-08
F1,S138,1.1579739762585369e-07,6.401230010927879e-08,5.361247036312584e-08,2.7709354830052915e-08,5.368094989372537e-08,7.66305074728756e-08,8.821529723833561e-08
F1,S139,5.647952371885821e-08,5.6572303252264e-08,5.2693422715000584e-08,2.6053859355725218e-08,6.562840718091927e-08,6.563038920993253e-08,8.554544245632106e-08
F1,S140,4.0495189352313584e-08,5.173057381227724e-08,2.845615037638732e-07,3.498147967315483e-08,9.86716314500697e-08,4.765646521151949e-08,1.6828788993310895e-06
F1,S141,2.871308464787829e-08,4.3759011799325036e-08,4.218527301818024e-08,2.7779643849296345e-08,3.0316263347066025e-08,3.983417479817563e-08,7.632097367381928e-08
F1,S142,2.8732772585338125e-08,4.803905194822471e-08,4.0269905382712814e-08,2.3721608376520263e-08,3.101930052917304e-08,4.0178690013434425e-08,6.562584964581544e-08
F1,S143,4.0052952781240576e-08,5.037402800057403e-08,2.305808161548312e-07,2.5682016602074453e-08,8.697111662980873e-08,4.871601410028171e-08,1.5341664731614977e-07
F1,S144,3.423804157201488e-08,7.15333975660481e-08,5.1372921683369086e-08,5.217130513382691e-08,4.101072497968622e-08,5.236876328115997e-08,1.1529000037975194e-07
F1,S145,3.551077162718313e-08,4.6236321571349866e-08,4.919171071733062e-08,2.0907522259878593e-08,4.050435180848688e-08,4.623429464422753e-08,8.155557820559206e-08
F1,S146,5.303833117602829e-08,5.521425145593945e-08,1.1176158448141516e-07,3.2607245911659606e-08,6.915905002281818e-08,5.193875444399703e-08,1.7123253410742444e-07
F1,S147,1.4523541195483216e-07,6.036371315211931e-08,5.3927051510556795e-08,4.186054011236705e-08,4.8124211095937406e-08,6.633473666917288e-08,1.1098101494743697e-07
F1,S148,5.527094509590068e-08,5.2186117126504175e-08,5.920092431663201e-08,2.804818833379097e-08,4.514290810213494e-08,5.141733869277256e-08,1.086897836488075e-07
F1,S149,3.0647610663645515e-08,3.759444656982143e-08,3.8161881920772386e-08,1.721703240753982e-08,2.9616438973913466e-08,3.734861282078275e-08,5.658547880212009e-08
F1,S150,4.2553757318360394e-08,4.919073964307084e-08,6.76718978058652e-08,2.530387537333332e-08,5.0951920606827274e-08,4.918515629603188e-08,9.557884366002465e-08
F1,S151,3.856865312128321e-08,5.2111161820655565e-08,5.277947389136158e-08,2.3023396847836802e-08,3.969436052549065e-08,5.090568908148149e-08,8.404726814219714e-08
F1,S152,4.6282603637887424e-08,9.453590981101142e-08,5.5893461835635875e-08,4.999050995439707e-08,4.9625992599037186e-08,6.688084941709476e-08,1.0476693904362326e-07
F1,S153,2.9471411548175016e-08,3.8303793930757886e-08,4.5995988765077474e-08,1.7802951283400632e-08,3.269516714892673e-08,3.652269912213143e-08,6.807584777373446e-08
F1,S154,9.601066722668111e-08,9.30726306152569e-08,4.5913708326581014e-08,8.609658768771279e-08,4.660202119572669e-08,8.924952430259178e-08,1.0451862252827665e-07
F1,S155,2.9258654858561684e-08,4.006484551388867e-08,3.775901869322536e-08,1.8118119138324628e-08,2.951740008747218e-08,3.8948715718287796e-08,5.985510121244249e-08
F1,S156,3.1216301304504744e-08,5.138406931530843e-08,6.953603582768882e-08,2.845118506340663e-08,4.4597921485645505e-08,4.47526170855223e-08,8.910743731569278e-08
F1,S157,2.7456607576361954e-08,4.398484087184278e-08,5.2915214573585694e-08,2.2554173528539818e-08,3.591730400970807e-08,3.9054523615974514e-08,8.077843836886581e-08
F1,S158,3.7917600339531047e-08,4.851686281216646e-08,4.487161093221111e-08,2.376216767094305e-08,3.8630630396725203e-08,4.89579118222835e-08,7.201048143789947e-08
F1,S159,6.602290068374318e-08,4.4127842514795774e-08,4.586219872902766e-08,2.032270140416735e-08,3.822418255452105e-08,5.092371615633822e-08,7.183732272439649e-08
F1,S160,4.031207614025882e-08,4.693668241079459e-08,4.425940580686877e-08,2.4374165612199842e-08,3.503518141709282e-08,4.805285565908464e-08,7.701409105587051e-08
F1,S161,2.7590752233486325e-08,3.6492963190122864e-08,3.5970595888562494e-08,1.634543622951983e-08,2.7324468408040937e-08,3.5597805628025795e-08,5.588015423053415e-08
F1,S162,3.6833976455600616e-08,4.5951632543522145e-08,4.382378656343051e-08,2.563420512708129e-08,3.322717789431533e-08,4.475460290613764e-08,7.816819736361448e-08
F1,S163,3.359075642125312e-08,5.0331416937993416e-08,6.815263051661726e-08,3.074666436906277e-08,4.5571059166529616e-08,4.4706289800081e-08,1.1237588685839293e-07
