,,W0,W1,W2,W3,W4,W5,W6
F0,S72,3.753543246297402e-08,2.189707575790206e-08,5.741996451730907e-08,4.4084328415420657e-08,5.9340170317223787e-08,2.5056253488953366e-08,4.612464147678766e-08
F0,S73,4.237265214797508e-08,1.719424913289307e-08,4.098566772079618e-08,4.0511200667123575e-08,5.8047186223695806e-08,2.3198252698955913e-08,3.806876629197708e-08
F0,S74,3.140746655296134e-08,2.49980332710012e-08,4.262880203252389e-08,3.671238573092825e-08,5.153629281129721e-08,2.803987655816094e-08,3.7841027327404055e-08
F0,S75,7.845167111802166e-08,2.2382855199340485e-08,9.186498146703425e-08,5.677135390682455e-08,1.3566964047258879e-07,3.83860151916452e-08,8.109160742953566e-08
F0,S76,4.86092360569401e-08,110.51006597085735,5.3791033868267344e-08,6.174319486705415e-08,7.79043304529574e-08,4.1300449403695954e-07,6.398859871251182e-08
F0,S77,5.2543813076379436e-08,2.0118038552025544e-08,4.8651187705271105e-08,8.02850220120626e-08,9.09372004217209e-08,3.1904817400971744e-08,6.704858065730109e-08
F0,S78,5.0028478189527834e-08,3.1992288341872714e-08,1.6853248172531835e-07,3.942810624306518e-07,2.7846026661562035e-07,4.910715066583414e-08,1.7099438223503898e-07
F0,S79,3.416796143202892e-08,2.092543107379789e-08,4.4849067177083466e-08,4.67732752288429e-08,6.419497389210129e-08,2.5818423269211257e-08,4.049241620835165e-08
F0,S80,4.059124380596345e-08,2.1822670335712757e-08,4.261316618793633e-08,5.593238192697156e-08,6.375950336106364e-08,2.8799781857784e-08,4.477586079795783e-08
F0,S81,4.899442334289698e-08,2.4222793919994193e-08,4.2943273182543965e-08,6.211175686140761e-08,6.389365020286311e-08,2.9795121290952643e-08,4.5473062886324284e-08
F0,S82,6.20980332137535e-08,2.8864874294630657e-08,7.578604638367131e-08,9.654070580387235e-07,1.240164828007739e-07,4.042566243281786e-08,1.127577170686825e-07
F0,S83,3.753887287742697e-08,1.929700426546435e-08,4.372617385848138e-08,4.269281372664015e-08,6.424290725855222e-08,2.4207014669933642e-08,4.147545378974959e-08
F0,S84,6.549534230783642e-08,4.2738009122732786e-08,4.020977961828837e-07,2.0185987250479103e-07,8.676683186184656e-07,1.028525135424721e-07,5.297901179493531e-07
F0,S85,1.0094711233616181e-07,2.5499851009377233e-08,1.0178363701893301e-07,1.3889448001807951e-07,2.7221919720760405e-07,5.036819985065317e-08,1.394631424742395e-07
F0,S86,3.6757869052519714e-08,2.016726477646502e-08,4.1988897439710496e-08,4.357042368290578e-08,6.173625704883589e-08,2.8052085541241605e-08,4.15708580898929e-08
F0,S87,77.11912457367593,2.7283383351929156e-08,1.4323148154811414e-07,1.3037541926403783e-06,30.040825066424496,9.292432603726975e-08,1.2959650141120511e-06
F0,S88,6.782382357099807e-08,2.0397543723895044e-08,5.48443325053415e-08,1.0857742267901782e-07,9.578548735254593e-08,3.1795334755316116e-08,6.8482442450908e-08
F0,S89,4.4435593009177014e-08,2.917362173606272e-08,9.988390503982228e-08,9.843079791321067e-08,1.431505520820594e-07,3.86208303387269e-08,8.937428541423956e-08
F0,S90,16.29816694348363,2.0074951916701566e-08,7.93141797806625e-08,8.550493801692522e-08,3.80420722930418e-07,5.288952578142068e-08,1.1743459445613962e-07
F0,S91,3.6643812413485195e-08,1.0305319423100199e-05,4.9835797159587726e-08,5.9061680609156225e-08,6.149148398833421e-08,1.1247504377170605e-07,5.231009249013212e-08
F0,S92,3.706228637577685e-08,2.9015991209158217e-08,4.161559606964384e-08,4.49022498237649e-08,5.918568722218294e-08,3.375301167568646e-08,4.188117679186857e-08
F0,S93,8.115305690998841e-08,4.024623874621561e-08,8.129969306994478e-08,7.964256329813385e-08,1.5981894104380765e-07,1.0010952767628183e-07,9.900626640609984e-08
F0,S94,5.256931059117458e-08,5.217598324445239e-08,6.822434457179615e-08,6.241525236551182e-08,7.805166395649083e-08,5.235275614776292e-08,6.216188916151724e-08
F0,S95,3.587673854753634e-08,3.048685120990086e-08,6.609391632420302e-08,4.861422874476803e-08,6.592731407495493e-08,3.4339367894809134e-08,5.0662313540029705e-08
F0,S96,5.478745226572963e-08,2.7159079449839363e-08,8.444088561834197e-08,1.2887901974650437e-07,1.435271391100229e-07,4.478851694486477e-08,1.1464304820664625e-07
F0,S97,5.764437516276843e-08,2.7037393730637196e-08,4.753163675843003e-08,6.936695757952025e-08,7.545368794743319e-08,3.458026485564279e-08,5.088937679157709e-08
F0,S98,7.682566451483781e-08,4.697595756233534e-08,9.56878175280515e-08,1.1671003555743584e-06,1.821542926240599e-07,7.215051292851852e-08,1.8399355255647499e-07
F0,S99,3.512942757031972e-08,2.558323459081587e-08,4.0780019006639323e-08,4.1989422831561674e-08,5.751170073277178e-08,3.057118019701272e-08,4.0801464017728874e-08
F1,S100,1.4798872790879002e-07,2.787803770606777e-08,4.6619358241610686e-08,317.2809290776563,1.675516183017807e-07,7.132177126104569e-08,1.8770900507084999e-07
F1,S101,4.975597203571235e-08,4.0988162567965616e-08,5.0841507768873265e-08,7.499425912632341e-08,8.448549769355133e-08,4.785077373525296e-08,5.875463128136305e-08
F1,S102,5.038002818669089e-08,112.27570839750955,4.2167568865536566e-08,9.515676946574867e-08,9.244553245348335e-08,27.801134451325872,9.548749523901792e-08
F1,S103,6.471470953903349e-08,2.8848433966011073e-08,4.1484437171737644e-08,5.834422287821266e-08,9.416248387154401e-08,4.3319351917915703e-08,5.501274045999441e-08
F1,S104,3.544611490795283e-08,2.167653170614775e-08,3.655281375493044e-08,4.161504883164212e-08,5.672010121801977e-08,2.6924642206598618e-08,3.7471235004924594e-08
F1,S105,8.01496840163407e-08,3.0972936993188087e-07,357.31129914277045,5.8827244670602456e-08,292.3800225236825,5.367701046069735e-07,33.63821472364184
F1,S106,4.088741585247535e-08,4.1591497771528696e-08,5.2471784678150425e-08,5.640931477672729e-08,6.955114470937779e-08,3.715475767825844e-08,5.008372765765611e-08
F1,S107,4.112124696104811e-08,3.904297832637492e-08,3.7727204698275615e-08,5.2883203884883885e-08,5.989375373038235e-08,4.690961857019284e-08,4.251447598263674e-08
F1,S108,204.3353423046648,5.896206830201923e-08,5.931398416292917e-08,3.0464081660029426e-07,2.909986834786182e-07,1.3433828461120861e-06,2.0450893493057305e-07
F1,S109,4.142870606760889e-08,2.3390873418223113e-08,5.174675677114458e-08,3.959273827933159e-08,7.658992024290078e-08,3.386628381005769e-08,5.0616082477824396e-08
F1,S110,7.548533626095083e-08,5.41824802463439e-08,5.1810626723722215e-08,1.9111723681213862e-07,1.2763087641525567e-07,8.043715394366082e-08,8.625294900905649e-08
F1,S111,5.0539275128110926e-08,3.15086151759349e-08,3.615315495835513e-08,3.9783763477484326e-08,6.182050260667592e-08,3.556162590176943e-08,3.564401554097624e-08
F1,S112,5.18286935823557e-08,2.0853031119408195e-08,3.9981361114990247e-08,6.822312604464056e-08,7.830469230219847e-08,3.242583633270786e-08,5.4643521023514295e-08
F1,S113,6.40127365589262e-08,5.0605371704131526e-08,1.0807417455953071e-07,1.5066807783464564e-07,1.6893385863406823e-07,7.566097695558436e-08,1.7113690380247332e-07
F1,S114,4.480099317372511e-08,2.1829568411363194e-08,4.1718788828706135e-08,4.81715218900874e-08,6.818298795912333e-08,3.077667981344893e-08,4.675694539289717e-08
F1,S115,4.4542476033281297e-08,2.5345719698968703e-08,5.094525542843955e-08,3.782581396863072e-08,8.08739911553345e-08,3.460175343685074e-08,4.828367207693777e-08
F1,S116,1.4750280005853234e-07,3.9686559777335746e-08,6.989345582475159e-08,1.3745932122616025e-07,2.47630315142033e-07,9.376734175249464e-08,2.926479186922555e-07
F1,S117,1.1897461379959572e-07,6.940635809381959e-08,7.678482208372913e-08,9.565624346825478e-07,1.6880230372173024e-07,1.9945157205090497e-07,3.192162474509237e-07
F1,S118,7.692875130113461e-08,2.958470847675684e-08,6.343166812492919e-08,1.2417549606315505e-07,1.7825512644870314e-07,5.071217796478591e-08,1.3043607934188197e-07
F1,S119,3.745727599909983e-08,1.8402189030119157e-08,3.518372579580127e-08,4.077244951577443e-08,5.569553042568389e-08,2.412913950149363e-08,3.61247582807346e-08
F1,S120,4.2802247828408854e-08,2.3744873278385545e-08,6.060446349461376e-08,8.136130029270078e-08,1.0526611914370885e-07,3.531932199001769e-08,7.180949326711242e-08
F1,S121,8.442096607445614e-08,2.7566234661286475e-08,4.23094721252804e-08,9.259061065737671e-08,1.0986636728496386e-07,4.836903926126663e-08,7.062315106195873e-08
F1,S122,5.499932275093374e-08,2.848327187246038e-08,3.9304617784672106e-08,5.0275656783608764e-08,6.733719052862706e-08,3.8574894307842384e-08,4.3628428337912395e-08
F1,S123,3.994352387830984e-08,3.0399817467325824e-08,5.452965252675066e-08,5.4011785100306034e-08,8.020648327545702e-08,4.0684979434987517e-08,5.511068826393384e-08
F1,S124,4.97471873673679e-08,2.245733935733742e-08,4.968243341042349e-08,5.779883309660444e-08,8.901797492079531e-08,3.3122843747228396e-08,6.312504393277013e-08
F1,S125,2.1198154140478008e-07,6.24819727857151e-08,1.199055088835216e-07,158.64289965334746,4.398989529007211e-07,1.8803259775555055e-07,62.17040043208538
F1,S126,3.991212288179936e-08,2.220785080305967e-08,4.10042521644068e-08,4.6334380901185397e-08,6.487713211017429e-08,2.8425966226223037e-08,4.329917774151678e-08
F1,S127,5.8741634105461836e-08,2.1022326687368636e-08,4.049443625850653e-08,7.554470788365176e-08,8.275633373367434e-08,3.246667932007237e-08,5.713877385380775e-08
F1,S128,4.057777743086823e-08,2.4686859904098122e-08,3.795746934688608e-08,4.128627705018064e-08,6.014617526017817e-08,3.028130343828679e-08,3.716314579366446e-08
F1,S129,6.03500648115106e-08,2.2120825680010783e-08,4.333266744343494e-08,4.860215922654469e-08,8.701475469571104e-08,3.410514660638462e-08,5.072941319249377e-08
F1,S130,4.6059203689821195e-08,2.6075352963413084e-08,4.830016575220982e-08,4.090250484099458e-08,7.719802826111492e-08,3.7672410864801336e-08,4.7916429674457765e-08
F1,S131,4.762462411874892e-08,2.2312096799755303e-08,3.4620290135220493e-08,4.2645109111864347e-08,5.8541963117548315e-08,3.115960597455825e-08,3.757645855055035e-08
F1,S132,5.552799695155307e-08,3.681660549361156e-08,4.76447371507918e-08,5.693770316694834e-08,8.260608700014596e-08,4.4873602136715996e-08,5.1740243478463964e-08
F1,S133,3.982722221908854e-08,1.6853486231204566e-08,3.162794821498886e-08,3.856933343415475e-08,5.3555949697119716e-08,2.390345607025619e-08,3.433522520924531e-08
F1,S134,4.8197075051711466e-08,1.996279881154001e-08,3.851412568461128e-08,5.400877790742835e-08,7.534291465460942e-08,3.3771336339511405e-08,5.5164735510180626e-08
F1,S135,1.0741417160273592e-07,6.573243161266134e-08,4.486644668645057e-08,6.990081291358965e-08,1.1151108421068381e-07,8.890798306155049e-08,5.982361324037561e-08
F1,S136,8.348727455010005e-08,2.5583524828133546e-06,9.040591683345371e-08,5.618421226493906e-08,1.8244213341467127e-07,18.228601465598917,1.369003722808802e-07
F1,S137,145.10812607703676,4.679133331568329e-08,8.497894907744086e-08,102.47632965183857,9.692962432697419e-07,76.78599134665686,27.745681057926735
F1,S138,53.39850707771139,5.050175291365506e-07,8.699104150069698e-08,266.40647173781207,114.69801707587183,142.518778086574,193.49775514557507
F1,S139,3.711524971363054e-08,2.287179148160792e-08,3.926864728971023e-08,4.053741293509653e-08,6.139324451110201e-08,2.812962490654303e-08,4.037309993408051e-08
F1,S140,6.170576347925475e-08,2.208541871521699e-08,3.674938818685402e-08,6.601190360678404e-08,7.53615801767027e-08,3.3299320024034304e-08,4.7265118467281354e-08
F1,S141,3.744718298258297e-08,2.129789137242634e-08,4.034552232190759e-08,3.82624788319114e-08,6.178808363447982e-08,2.7482722961658183e-08,4.0707344853860005e-08
F1,S142,2.8985079404065026e-07,2.813809583232279e-07,4.378203065808039e-08,6.234112313356181e-08,1.2418633962551963e-07,4.6691678469073227e-07,5.549442319109472e-08
F1,S143,4.385333169147275e-08,2.9755042649673567e-08,3.9255745417357914e-08,4.436285446197115e-08,6.316170274047104e-08,3.217125110144987e-08,4.0114670043546076e-08
F1,S144,6.490520541870242e-08,5.494061667718228e-08,6.900240739033251e-08,6.900626996180704e-08,1.4364413518123188e-07,7.940639814618642e-08,8.955905246150056e-08
F1,S145,3.772286499989423e-08,1.9474228594311035e-08,3.547249408742754e-08,4.185565007868256e-08,5.764988658970836e-08,2.6028692605652008e-08,3.80020952444335e-08
F1,S146,4.568338417106623e-08,1.8427723390619748e-08,3.644123586512849e-08,4.1474237904793054e-08,6.529245553181256e-08,2.7863641983448363e-08,4.111975048149923e-08
F1,S147,4.594882943544155e-08,2.2130665102101117e-08,3.903358214185442e-08,5.0401309403869966e-08,6.526037182221914e-08,3.2123430551382424e-08,4.5253016115321504e-08
F1,S148,3.7912314519945745e-08,2.385336389076838e-08,3.9609241807170526e-08,3.931772258850019e-08,5.862030687274756e-08,2.8787901357991213e-08,3.899644470323289e-08
F1,S149,5.3290153717454345e-08,2.46073538742181e-08,4.589790729083978e-08,7.458669905443061e-08,9.391177720640055e-08,3.8366979458858214e-08,6.63030090793832e-08
F1,S150,3.606970280575776e-08,2.2275574979404517e-08,3.822047757165325e-08,3.872077904693312e-08,5.874119439953089e-08,2.6919245093794923e-08,3.8507151057329606e-08
F1,S151,6.925207987923323e-08,3.0448968248449434e-08,4.6356158211134985e-08,7.601116633751727e-08,1.0234737030594225e-07,4.907355847111578e-08,6.779137647694606e-08
F1,S152,4.411341296237576e-08,2.1792876420991576e-08,4.032647753859579e-08,4.720837154367638e-08,6.293829857305744e-08,3.0083747205316983e-08,4.2251900761662146e-08
F1,S153,4.535117590354932e-08,3.0519534378357225e-08,4.372523388740342e-08,7.140941246666525e-08,7.763093075775041e-08,4.383675839781128e-08,5.726922337531992e-08
F1,S154,4.65307089157111e-08,2.4936383124414762e-08,4.9242451714888005e-08,5.211212583006661e-08,8.168050772989827e-08,3.3124198673522956e-08,5.537377354640647e-08
F1,S155,4.887507644745495e-08,2.7922696888463235e-08,4.157813231811409e-08,4.8710149711219554e-08,7.489388582145118e-08,3.828653742279973e-08,4.446424489724092e-08
F1,S156,5.6535201565564346e-08,3.4702505302569255e-08,6.726768067060986e-08,6.738452474157438e-08,1.186767126583909e-07,4.763774366997496e-08,8.508286162238358e-08
F1,S157,5.6978141120757084e-08,2.2054807836106235e-08,4.165062358361396e-08,6.481820348710768e-08,8.233344942826779e-08,3.6553607407658e-08,5.749330392549804e-08
F1,S158,3.803567413738909e-08,2.2125200056949422e-08,4.5677981808048154e-08,4.414306723782419e-08,6.536291974199326e-08,2.8140104209137334e-08,4.4576835693131924e-08
F1,S159,6.191815845000156e-08,2.7561684632470675e-08,4.568882613128682e-08,9.552900242901291e-08,9.57851702602289e-08,4.3975611931254626e-08,6.771605703121223e-08
F1,S160,4.8637368914538964e-08,1.8104191028965356e-08,3.6651752412344496e-08,5.620086287905807e-08,6.696920205349044e-08,2.8059710643999677e-08,4.6811155943334937e-08
F1,S161,3.848001928875415e-08,1.710260159076843e-08,3.313614105005569e-08,4.135284974962823e-08,5.555757270104073e-08,2.4379148586627243e-08,3.649143635639886e-08
F1,S162,4.9591894110820925e-08,2.2380485709873873e-08,4.2948615959646106e-08,4.7294903485998726e-08,7.347642468946115e-08,3.386848087180292e-08,5.065450344286721e-08
F1,S163,3.709003218974017e-08,1.8602776681004156e-08,3.9227971836105415e-08,3.7218338039916757e-08,5.856608064642968e-08,2.4596065336871493e-08,3.8499142958856085e-08
F1,S164,4.934644719891625e-08,7.979128943846105e-08,156.50561653350357,4.818659087511461e-08,27.067570903487532,8.215176546085325e-08,154.1482331945383
