,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.59907257294262e-08,3.590344788560865e-08,2.9405580545362835e-08,9.993302261160506e-08,9.950883983807927e-08,8.457070208160165e-08,6.071485108809515e-08
F0,S23,5.37506163966524e-08,2.186630194502563e-08,2.3040355508433562e-08,1.012380862795813e-07,7.342325865875987e-08,5.7895566187188675e-08,4.809366039552034e-08
F0,S24,6.730322309662148e-08,3.260947209501233e-08,4.295357359689915e-08,8.644606079402742,1.098088252947167e-07,7.72324611602256e-08,1.1022088486050867e-07
F0,S25,6.729643656006322e-08,3.9178151484321244e-08,2.7986823842049374e-08,1.3907238768350169e-07,1.0376397863445558e-07,8.92019850476205e-08,5.751909454208351e-08
F0,S26,9.418943810039888e-08,2.3654678935149486e-08,2.2751566399461067e-08,8.161786865460728e-08,1.1510820416440174e-07,9.514605933079511e-08,4.509611801016968e-08
F0,S27,4.7779812082382724e-08,1.823819562970382e-08,2.0740219633901325e-08,6.793125588196586e-08,6.307378964454542e-08,4.922862497846551e-08,3.957338521419646e-08
F0,S28,1.6522356979765452e-07,2.901341816576033e-08,2.2902801944132694e-08,8.55820745926945e-08,1.8147083889131519e-07,2.2926013606564362e-07,4.586528730729508e-08
F0,S29,5.302241356393407e-08,2.4014032479997576e-08,2.4479283949929584e-08,8.962895942451708e-08,6.956699538746916e-08,5.628743764671395e-08,4.9253103283058037e-08
F0,S30,4.632937463918512e-08,1.9071997481083965e-08,2.1587555946066205e-08,5.611749816802388e-08,6.210842661187312e-08,4.82247004942173e-08,3.805925416495445e-08
F0,S31,5.023895056063652e-08,2.2136136364581838e-08,2.3163922551878397e-08,5.903935753244365e-08,6.91345379184349e-08,5.469004168626218e-08,4.064679574087877e-08
F0,S32,4.4784238863597466e-08,1.92181831814714e-08,1.9969723621324125e-08,6.002848769868756e-08,5.9571134616646955e-08,4.8088876007697175e-08,3.69963441831774e-08
F0,S33,564.7754506099822,3.20185972020337e-08,2.8878777869629876e-08,1.213450181897036e-07,4.423007857398424e-06,182.2610885002309,5.941760986275178e-08
F0,S34,5.2742325451834325e-08,2.3056447803454384e-08,2.4114297235266262e-08,6.411689523020785e-08,7.240736115041535e-08,5.757078620483313e-08,4.369070269518611e-08
F0,S35,5.437643634525265e-08,2.4308760072940302e-08,2.558451044029999e-08,7.048374150756688e-08,7.281557296688676e-08,5.763282931551283e-08,4.829751801956177e-08
F0,S36,4.612919989446478e-08,2.446670538172533e-08,2.4014422383930777e-08,9.364689633026092e-08,6.565610860149591e-08,5.354590895109552e-08,4.798202442372493e-08
F0,S37,6.782838646820234e-07,4.182834425075249,5.97375540161934e-08,1.9295285916269177e-07,7.350478506946948e-07,0.01110637638758079,1.8248957426316584e-07
F0,S38,5.323383345454332e-08,2.5336691013195157e-08,2.520851549821327e-08,1.2579611155895366e-07,7.495323723839771e-08,5.973779398434368e-08,5.334641581827466e-08
F0,S39,1.051938368315982e-07,2.8763489409201595e-08,2.5018403177680436e-08,8.287960171368845e-08,1.214841579230171e-07,1.0807009623432091e-07,4.8831869647831204e-08
F0,S40,5.006725908362619e-08,2.2397229362576886e-08,2.2988854514461264e-08,9.009915965788906e-08,7.071072828327651e-08,5.474021057879438e-08,4.6038872938475407e-08
F0,S41,7.359458385213446e-08,2.305834664267452e-08,2.576571225803421e-08,7.056661748393863e-08,9.529066369715418e-08,7.1690036352141e-08,4.8468613024084635e-08
F0,S42,5.456966263162259e-08,3.174208383083657e-08,2.466088843371689e-08,8.208001721820318e-08,7.621192219333739e-08,6.559760563349135e-08,4.844205937914916e-08
F0,S43,5.180309049032173e-08,2.0207217034156494e-08,2.4371891481089644e-08,6.581934568253764e-08,6.753987269793778e-08,5.109326326319918e-08,4.4886745590586845e-08
F0,S44,3.514024398230435e-07,1.2937651345839998e-07,3.72230609766803e-08,9.164294943850406e-08,8.43244153657416e-07,61.741762739228676,6.654443213109428e-08
F0,S45,5.7702356400863534e-08,1.9602181925764085e-08,2.1584401265732694e-08,5.7258454097565154e-08,7.483271409433872e-08,5.9493689194721804e-08,3.855597089859302e-08
F0,S46,6.327948263629428e-08,7.96040296711306e-08,3.0583191089026665e-08,1.023664345747945e-07,9.81779821861568e-08,9.801045908257131e-08,6.336580540417419e-08
F0,S47,1.2008874920540372e-07,6.25182463421171e-08,3.619672553643892e-08,2.679607757545593e-07,2.132635091022788e-07,1.9035950483225902e-07,8.914597701593213e-08
F0,S48,5.6532690857657064e-08,2.0610065013363372e-08,2.0609570045410683e-08,6.481389762980563e-08,7.513384062299822e-08,6.095975875241146e-08,3.909662317856064e-08
F0,S49,6.917511573394757e-08,4.0059778498390776e-08,3.231628024086098e-08,1.5478347969145677e-07,1.1462605738974647e-07,9.048709971182949e-08,6.937634427572074e-08
F0,S50,7.076502883660725e-08,2.3251021629615082e-08,4.1804031576985663e-08,2.7269115561900854,1.1116709086440626e-07,6.672755850463594e-08,1.0128183861376757e-07
F0,S51,8.084035809264121e-08,3.500647448692785e-08,2.842400647840414e-08,9.300122939487965e-08,1.195426486738635e-07,1.0112100320932488e-07,5.7821235141719396e-08
F0,S52,5.7520924701121885e-08,4.207805817181679e-08,2.8102956153597063e-08,6.815779848746026e-08,8.865863108250166e-08,7.660182012639716e-08,4.782839609334335e-08
F0,S53,9.317974540430662e-08,2.846584223805876e-08,4.622850973434953e-08,7.891224254324195e-08,1.5302436238923522e-07,8.961052946744455e-08,6.522464293521507e-08
F0,S54,5.59970043215437e-08,2.6070543371291716e-08,2.4496785732040964e-08,6.840274394741998e-08,7.619497881732937e-08,6.420922889085541e-08,4.4896352460539946e-08
F0,S55,4.8911552027925966e-08,2.4131998034792414e-08,2.56380371755588e-08,1.3994111324503401e-07,7.067011820461078e-08,5.5441378362647536e-08,5.3950743317265023e-08
F0,S56,7.656070454479508e-08,2.1876708616089875e-08,2.0990180446118965e-08,6.053548608219288e-08,9.125190786791245e-08,8.022754313251767e-08,3.9596466574676685e-08
F0,S57,1.1155265832061368e-07,2.2976513512109262e-08,2.8293354146012947e-08,7.987927596515903e-08,1.5365520204291784e-07,1.0507858634595854e-07,5.1132850742064056e-08
F0,S58,6.84206438981499e-08,3.004407602495153e-08,2.5013159769115043e-08,8.544539209906891e-08,9.050055477248334e-08,7.753435047308771e-08,5.011255666673561e-08
F0,S59,5.2415729955334514e-08,2.002402822315694e-08,2.1873178593178768e-08,7.252810855349725e-08,7.043849263895346e-08,5.5544321488789114e-08,4.168241236250354e-08
F0,S60,5.2221081895567125e-08,2.3246306027374328e-08,2.4525706811925906e-08,8.186249610751342e-08,7.087845575668791e-08,5.675875978877123e-08,4.752760047542031e-08
F0,S61,7.013829554027874e-08,2.989254878210587e-08,2.8229182370186005e-08,1.5046862203686002e-07,9.307172358714576e-08,7.84719786581202e-08,6.352170762040932e-08
F0,S62,9.581497996642397e-08,4.46115769836804e-08,4.200115480550797e-08,2.4251337678771145e-07,1.4174485062391747e-07,1.1027801971418838e-07,9.459557458717658e-08
F0,S63,4.973713862667096e-08,2.3146223539968826e-08,2.2469695804112415e-08,7.355917652755129e-08,6.598613676327908e-08,5.459595956042159e-08,4.448593643282313e-08
F0,S64,6.144449316280817e-08,2.307280267182259e-08,2.3572424790350502e-08,6.36533725081995e-08,8.154491958432081e-08,6.582573744352716e-08,4.215427505758901e-08
F0,S65,5.1626438873394415e-08,2.136143695266002e-08,2.2443397800578284e-08,8.462631157624772e-08,7.199674546471243e-08,5.520118502920053e-08,4.507990518705644e-08
F0,S66,6.0781502393988e-08,2.294799781452365e-08,2.5297641999851754e-08,6.865959961609537e-08,8.317407061710971e-08,6.310455582842237e-08,4.615884568649069e-08
F0,S67,5.850662982660489e-08,2.05844676394423e-08,3.0438232123988027e-08,6.84401878850388e-08,8.270841345205278e-08,5.6373979312567614e-08,5.169059194279828e-08
F0,S68,5.183439375120784e-08,1.9059075405242025e-08,2.6573558164704622e-08,6.110416304612916e-08,7.13120110107928e-08,5.0795105168222937e-08,4.5236519996530496e-08
F0,S69,7.35636077614612e-08,3.0515896192620844e-08,2.6249168658649464e-08,9.45850720222348e-08,9.305564855467712e-08,8.030594280719625e-08,5.377498497091086e-08
F0,S70,5.7422022386471676e-08,6.339655644608291e-08,2.7101705340275127e-08,1.6833890324559225e-07,7.470630551654707e-08,7.851265193189591e-08,5.872406171769246e-08
F0,S71,5.827477827419625e-08,3.186121818433519e-08,2.3396424019654942e-08,7.15141108159395e-08,8.322472836197798e-08,7.305711933075259e-08,4.6444388403598726e-08
F0,S72,5.571008417390935e-08,2.095006283216121e-08,2.2700309165509464e-08,7.092723710659647e-08,7.276639440509273e-08,5.764643281185255e-08,4.302233637583642e-08
F0,S73,5.832682775364341e-08,2.3097547428189734e-08,2.9798129584963628e-08,9.2944278148915e-08,8.64646982037096e-08,5.869981647105436e-08,5.424954489733076e-08
F0,S74,4.9710458497525614e-08,1.9152443555019994e-08,2.1585605599770367e-08,7.780306556317983e-08,6.794108496941616e-08,5.246213488036049e-08,4.1659829940711256e-08
F0,S75,7.337520841716502e-08,2.925356948688057e-08,2.9640259195120795e-08,8.112592384480968e-08,1.004208136776519e-07,7.464097179488773e-08,5.531690929578453e-08
F0,S76,9.306787648962406e-08,2.867232263408118e-08,2.8243139679152855e-08,8.672933590386068e-08,1.1421725641144272e-07,8.895113609152951e-08,5.6046963154773517e-08
F0,S77,1.2735874009680436e-07,2.7127393979869185e-08,2.511238121596601e-08,7.623415300704667e-08,1.421590411800181e-07,1.2739193061758055e-07,4.836731240899204e-08
F0,S78,104.87599079898717,3.819272909789433e-08,3.549952383914072e-08,1.120783612204849e-07,91.61416385307048,64.7803724070377,7.226353698259111e-08
F0,S79,6.758246010912732e-08,4.1153631862120573e-08,3.7790382006553916e-08,7.130968214047568e-08,9.906590377782144e-08,8.166893482079844e-08,6.954506292758123e-08
F0,S80,4.712382006316378e-08,2.155120496241685e-08,2.2154363111367787e-08,9.0853528535647e-08,6.280801040447987e-08,5.1850479228191015e-08,4.468190511462174e-08
F0,S81,4.739788902249362e-08,1.9820423939250818e-08,2.1726082952493273e-08,7.423238096181835e-08,6.484516869636571e-08,5.019439883089327e-08,4.17405269693702e-08
F0,S82,8.026258208943094e-08,2.0805516872412234e-08,2.2381857738996594e-08,7.350535097591439e-08,1.0225538227092232e-07,7.889653237382778e-08,4.2982339388779923e-08
F0,S83,7.318569644232839e-08,2.7854013194990634e-08,2.6246019767354876e-08,1.4358265258711062e-07,9.512505139242381e-08,7.7987101813201e-08,5.8937662000569934e-08
F0,S84,5.212719954106744e-08,2.182745736465064e-08,2.361064889882613e-08,6.933326937545642e-08,6.887713518100181e-08,5.381977840152318e-08,4.414027581633386e-08
F0,S85,7.19772748004214e-08,2.4680246305046736e-08,3.80376270490067e-08,1.1271402617690934e-07,1.0826115539431349e-07,7.055893530304192e-08,7.044339137185445e-08
F0,S86,5.5401127883618046e-08,2.8548467106806956e-08,2.4092265734322975e-08,6.901618697371279e-08,7.180459151990729e-08,6.206335560431467e-08,4.394427874075318e-08
F0,S87,2.7662717264209684e-07,6.685041669190453e-08,117.27148616437441,1.2288945179119773e-07,76.46475337046365,2.3150506925479886e-07,2.832572371095448e-07
F0,S88,5.826461168097535e-08,2.4812219117491164e-08,2.517332844444397e-08,1.1125057113615703e-07,8.043328176754517e-08,6.336401342405536e-08,5.2993766086832235e-08
F0,S89,6.76106507648668e-08,2.390469186422418e-08,2.6553604954063084e-08,9.04373298711274e-08,9.094614654394524e-08,6.987914844033192e-08,5.278069742581989e-08
F0,S90,4.982688939303606e-08,2.168562544570625e-08,2.3129887214196676e-08,7.157668987702022e-08,6.59333473275908e-08,5.368162396398599e-08,4.394174274427032e-08
F0,S91,5.0078305729817095e-08,2.2556418361866737e-08,2.2060903582747753e-08,7.225868239556921e-08,6.847896577223844e-08,5.5955883193723463e-08,4.195306259766945e-08
F0,S92,8.101904438478672e-08,2.2094708612915072e-08,2.5547379845661573e-08,6.891371482053379e-08,1.0915336861851705e-07,7.860242474709064e-08,4.6676620209947287e-08
F0,S93,6.684651097796273e-08,2.7231339141734178e-08,2.4899688127177528e-08,7.398602893279823e-08,8.94754163040635e-08,7.567461685073707e-08,4.6668282219032035e-08
F0,S94,9.283963655378529e-08,6.744339877640566e-08,4.4399229435257194e-08,9.012970847511948e-08,1.6241999358015433e-07,1.3399691587485267e-07,8.822206102113727e-08
F0,S95,7.123330952053854e-08,2.66978671574182e-08,2.6298805014137916e-08,7.885640287154451e-08,9.492450176353543e-08,7.709272297583869e-08,5.184768846666154e-08
F0,S96,5.789427822651148e-08,2.5725779831782027e-08,2.5124905953296868e-08,6.532946503300813e-08,7.963874406238612e-08,6.377093647897237e-08,4.4528994785080255e-08
F0,S97,7.113892720247595e-08,2.9182558994537765e-08,2.4582338738190898e-08,8.12039159206616e-08,9.244153188177453e-08,7.940902967626306e-08,5.0484571182508135e-08
F0,S98,4.916813920985936e-08,2.045538822874012e-08,2.198819926301823e-08,6.020136353056553e-08,6.503351198040358e-08,5.113249772360262e-08,4.0160677483619296e-08
F0,S99,6.873349996686666e-08,3.011095057103271e-08,2.370136289584138e-08,6.727966108800038e-08,8.679641117880389e-08,8.04704662422747e-08,4.4809313008452295e-08
F1,S100,2.625902008032294e-07,4.8168858379283136e-08,1.064942972585054e-06,9.17336886038749e-08,5.176999431681376e-07,1.974449721699357e-07,1.3121762026299955e-07
F1,S101,9.059050390766198e-08,3.21019727266794e-08,6.850159417620078e-08,1.0433734989218647e-07,1.3771140959291468e-07,8.01063909848545e-08,9.633408276533424e-08
F1,S102,5.485699553705596e-08,2.5687118313804017e-08,2.7291725099847687e-08,7.540284168920613e-08,7.332338266329867e-08,5.967616158721493e-08,5.1605874867681935e-08
F1,S103,8.22801351945574e-08,3.231476469677169e-08,6.21565857492972e-08,1.0930362498184266e-07,1.2587649495385876e-07,8.477502388343991e-08,1.0548933132456413e-07
F1,S104,6.432120575713612e-08,2.6133243367384786e-08,2.949573127802996e-08,7.58387352571577e-08,7.91309887945811e-08,6.402866311306805e-08,5.104236262692595e-08
F1,S105,6.22709692699448e-08,2.7371658814221226e-08,2.990350502125972e-08,8.14582235320064e-08,7.912131963132709e-08,6.510463658785789e-08,5.1821056207204994e-08
F1,S106,7.507292816061303e-08,3.127904420289163e-08,3.667746340175516e-08,7.499504385204414e-08,9.686095023634481e-08,7.183919272360285e-08,5.3964458096759796e-08
F1,S107,7.310743254128926e-08,2.436164339399324e-08,2.869761170023391e-08,1.0700807101787531e-07,9.710300178244632e-08,6.93382000817848e-08,5.4469999074621585e-08
F1,S108,6.68739194616652e-08,2.503710590306164e-08,3.8418765943438647e-08,7.985911690187309e-08,9.310766701808284e-08,6.409968516143853e-08,6.694231225546543e-08
F1,S109,7.902420652774492e-08,2.6958363025017084e-08,2.9105809091295697e-08,6.894737941605025e-08,9.930086405027101e-08,8.125579868141968e-08,4.8531400511387415e-08
F1,S110,7.626721853004034e-08,2.7193990434926327e-08,4.975085364389701e-08,1.7219929789568642e-07,1.2626011181678582e-07,7.47480542518627e-08,7.433461962161385e-08
F1,S111,14.025786950241812,3.505733763212072e-08,6.087009053258545e-08,7.918689066826908e-08,18.54382746410826,2.0998181233557598e-06,5.9404677125657504e-08
F1,S112,7.431895446082932e-08,2.642908334389717e-08,4.752961389606921e-08,8.59073695096097e-08,1.1246714393391095e-07,6.97795331009408e-08,7.229210251013848e-08
F1,S113,6.480391143052948e-08,4.110274304107785e-08,3.1760225923599144e-08,7.345737484576085e-08,8.19538555064526e-08,7.800250936427709e-08,5.059994705484068e-08
F1,S114,5.177268706486297e-08,2.0177367123526822e-08,2.4660794599812583e-08,7.990065476572834e-08,6.763739056563215e-08,5.3560717844405495e-08,4.713533955776159e-08
F1,S115,9.91234156142978e-08,4.5829011146373997e-08,4.5671569924078196e-08,1.7568250880318302e-07,1.227381058333979e-07,9.99961941460377e-08,8.612551869721779e-08
F1,S116,6.97109314712977e-08,3.3251702305122976e-08,3.7036273125121086e-08,8.074169428047467e-08,9.346473036525306e-08,7.475673727263575e-08,6.116287985705864e-08
F1,S117,7.081196688535232e-08,2.5846935789302823e-08,3.864110979292677e-08,1.0196971004722452e-07,9.740112142724462e-08,7.162825646897246e-08,6.70438516501076e-08
F1,S118,6.407311160049934e-08,2.2445681912821654e-08,3.177584887782455e-08,9.321463420092672e-08,8.556019912431851e-08,6.420380165342058e-08,6.051717951480869e-08
F1,S119,4.71942693815079e-07,5.0232391532482165e-08,5.337015058986701e-08,1.0702729352117015e-07,4.898835828146348e-07,3.4670906526490835e-07,1.0217463068447129e-07
F1,S120,3.134918098827584e-07,2.6469237167319515e-07,2.9339642470646986e-07,1.4419208738628474e-07,3.087061585108424e-07,2.5575870693149857e-07,2.879931296894298e-07
F1,S121,6.694402877830396e-08,2.36946305390927e-08,3.3924819068094474e-08,7.756361103819161e-08,9.653189443124992e-08,6.33364327317761e-08,5.139622114617521e-08
F1,S122,2.20001460542396e-07,7.484405928637524e-08,2.7240093384684064e-07,2.8513440494191567e-07,3.0215262458137687e-07,2.0207009040619808e-07,7.451532206184773e-07
F1,S123,6.372576621609001e-08,3.080086431279049e-08,3.063996964029877e-08,7.689335262018762e-08,8.008373721807276e-08,7.169378863390698e-08,5.0716584039707836e-08
F1,S124,1.0542444034776474e-07,3.969279770955264e-08,7.983817449504028e-08,1.336365920081045e-07,1.902364972890247e-07,9.83735143935775e-08,8.75406083074221e-08
F1,S125,6.839795926685014e-08,3.011676925873299e-08,3.480891120289927e-08,7.158610159404444e-08,8.919107301265964e-08,7.376694145493881e-08,5.4200127793314415e-08
F1,S126,7.602567517836846e-08,5.4986448489346753e-08,3.712184499846789e-08,8.958984189107101e-08,9.877130255777727e-08,8.998005678181199e-08,6.478608964723719e-08
F1,S127,1.0525279149229496e-07,4.5525931324763326e-08,5.313813725625481e-08,8.850228009291752e-08,1.2389299968706003e-07,1.0547823858416563e-07,6.6968358324889e-08
F1,S128,1.2260319721253053e-06,6.069487406752574e-08,3.589599965515628e-07,1.5120919772343285e-07,34.07354879957661,31.28765935749349,2.2926390578720628e-07
F1,S129,15.528888541138725,1.399922231527195e-07,533.1996946167851,8.70294237714003e-08,501.37806697500775,59.24395123315637,248.79983425409512
F1,S130,8.619041030462124e-08,3.150186305017343e-08,6.30715870980487e-08,6.738975418605485e-08,1.130540807259688e-07,7.667588983190875e-08,8.525049203414047e-08
F1,S131,9.67762100673222e-08,3.432836459409353e-08,6.238483880466865e-08,1.380701419611198e-07,1.4601863254694746e-07,9.572486066490619e-08,7.996500586431232e-08
F1,S132,7.840721518672323e-08,2.646412924933529e-08,4.249134878932046e-08,8.209025840571413e-08,1.04976689672521e-07,7.387514123676301e-08,6.592309535277165e-08
F1,S133,6.742561826053095e-07,3.383289417422385e-08,6.572062694667122e-08,1.1917196476468039e-07,3.460971798402698e-07,1.6485345289062444e-07,8.318066488580148e-08
F1,S134,3.877852180888046e-07,5.332662678659606e-08,2.3888443426866167e-07,3.754152585595153e-07,6.358759047574995e-07,1.9772683388869933e-07,1.6222061670659922e-07
F1,S135,9.712236917623995e-08,2.82335970583717e-08,3.4039417524232756e-08,8.366796664231639e-08,1.2753343147090594e-07,9.162761674176086e-08,5.4916064283363346e-08
F1,S136,9.429653570993187e-08,2.6666254879720382e-08,5.149905237616233e-08,7.313396640746728e-08,1.3926433676781895e-07,8.563601754689236e-08,5.789126938341972e-08
F1,S137,8.666957006088549e-08,3.078406109367158e-08,6.260245416872011e-08,1.0093973663032928e-07,1.326181745692544e-07,7.640988641519548e-08,1.0647460094482762e-07
F1,S138,1.705942973202556e-07,3.80489621362107e-08,1.8821487998784887e-07,1.8794824340564534e-07,2.4999760644160617e-07,1.2748010006506141e-07,1.5811053819599916e-07
F1,S139,1.0426786174705178e-07,3.771464843540013e-08,6.464669876119905e-08,2.232674357070751e-07,1.529048838631385e-07,9.083255550990074e-08,1.0955117894466886e-07
F1,S140,6.969885841199662e-08,2.2053962201760146e-08,3.334029393662146e-08,8.180073512362978e-08,8.98171307998683e-08,6.439339986008422e-08,5.9526310707638065e-08
F1,S141,1.1866291733305948e-07,3.2228409415515636e-08,3.852318222978371e-08,9.132216360074747e-08,1.4115318419296228e-07,1.2914957559441462e-07,7.098919234002601e-08
F1,S142,1.5517331227002376e-07,1.3508689190179524e-07,2.2231845068268016e-07,1.0544414947200246e-07,2.601032096442087e-07,2.0836885344355132e-07,6.685463559522622e-07
F1,S143,98.13573064945459,3.3679881210872445e-08,27.93157862261786,880.1321628385177,71.81703744270752,5.224932238637262e-07,515.087798787399
F1,S144,9.961562675313439e-08,2.8607781339031945e-08,3.257889602597092e-08,7.179695351258176e-08,1.1581230053023652e-07,9.160675296950049e-08,5.66316137479887e-08
F1,S145,4.7063260806273127e-07,1.7653286370667407e-07,9.532630863502435e-08,30.36412029161165,6.798028029437032e-07,4.0022706668981577e-07,2.0208576154022256e-07
F1,S146,1.1806363965075718e-07,5.946453774523401e-08,7.645233819587827e-08,1.225132692363152e-07,1.4084225850895636e-07,1.329591962308085e-07,1.4447495566447633e-07
F1,S147,6.748149655274664e-08,2.5937907785133785e-08,3.181531686601762e-08,8.80839022224955e-08,8.527702205614213e-08,6.547568420344394e-08,5.530246438266146e-08
F1,S148,5.711437324781519e-08,3.561223434848113e-08,2.850275210400708e-08,9.612843967996159e-08,7.384767161747656e-08,6.423809569730916e-08,4.942439739567873e-08
F1,S149,9.797943727893523e-08,3.338588894049505e-08,6.258125111000567e-08,2.1897941656309627e-07,1.4452891981661603e-07,9.101108828512324e-08,1.3194366679674165e-07
F1,S150,6.897485710443141e-08,2.4379444795701975e-08,3.4669853692258854e-08,9.08805471404703e-08,8.796601945749773e-08,6.220877864046784e-08,5.913461770567349e-08
F1,S151,7.634277525338156e-08,2.4220574219593813e-08,5.208415771060646e-08,8.188503260289862e-08,1.114832542642462e-07,6.998476099301447e-08,6.434933193483921e-08
F1,S152,1.5450380301604253e-07,3.6355507863713716e-08,6.995314518408975e-08,3.1489108864658515e-07,2.2904466986280617e-07,1.3395717191824335e-07,1.1764949142780478e-07
F1,S153,8.074140163084168e-08,3.5086293253120965e-08,3.587999718351977e-08,7.53525191847724e-08,9.575017039296161e-08,7.632508453980657e-08,5.962831958466379e-08
F1,S154,8.158783695619836e-08,6.149887515289557e-08,3.1154822913786866e-08,8.34561520229491e-08,9.178851442972066e-08,9.460354162217488e-08,5.571187179978466e-08
F1,S155,6.816203691843471e-08,3.290755636678687e-08,3.234848495869774e-08,7.409155181849126e-08,8.582229251049144e-08,7.498922732438522e-08,4.998565698038269e-08
F1,S156,120.07972275905851,5.469838756284765e-07,8.593863911883085e-08,1.9381511188148387e-07,31.2677779729099,133.6583322298373,1.1074175585971671e-07
F1,S157,6.7346676148589e-08,2.2374376838877787e-08,3.2704940208688664e-08,6.876745607059913e-08,8.886771912508923e-08,6.18184826521111e-08,5.302202307751356e-08
F1,S158,6.394911475399107e-08,3.247050039495419e-08,3.447246174312812e-08,8.740351225301313e-08,8.617934977745486e-08,6.579790372473757e-08,5.857542914623489e-08
F1,S159,1.2704026643311425e-07,4.300839675498171e-08,5.884227957203131e-08,8.19092649606489e-08,1.552851235306208e-07,1.0868483994051826e-07,7.025904595950443e-08
F1,S160,8.99770375690183e-08,3.33377485025832e-08,5.6414523359087014e-08,1.384946384620274e-07,1.2277809067480354e-07,8.22940282915717e-08,1.036865640656272e-07
F1,S161,3.2638487887868625e-07,4.6125513167674353e-08,1.1325077569372948e-07,1.1024227888234573e-07,3.261164604464881e-07,1.585312705127104e-07,1.3362040472822052e-07
F1,S162,2.1606464497783575e-07,4.914779158340971e-08,1.1616911940135907e-07,1.1779119392184618e-07,2.5954650446578785e-07,1.2565297290725617e-07,1.62834636153419e-07
F1,S163,66.5786418737661,520.4202044692246,1.202060332205547e-07,2.2170019482059202e-07,21.327170049109643,396.3958789657507,4.608158360048795e-07
