,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.931802600838023e-08,2.5447094215907993e-08,1.1011119919471095e-07,7.698375277411864e-08,1.1828149667879983e-07,1.1197704682770473e-07,7.737096210294762e-08
F0,S29,5.0156381829826196e-08,1.9508243448775366e-08,5.966998224460402e-08,5.648289470341123e-08,7.803746373219582e-08,7.320921137192027e-08,5.545829310737488e-08
F0,S30,5.942238003391807e-08,2.4667042053558994e-08,9.428758381866801e-08,7.348565613378206e-08,9.940156161007695e-08,8.923173735619385e-08,7.392254173961766e-08
F0,S31,9.463835567453136e-08,2.1376070524376195e-08,8.823717840655679e-08,7.27636753681576e-08,1.373330206264907e-07,1.2623860030795243e-07,8.195250556022644e-08
F0,S32,7.056566145351232e-08,2.5063202103277492e-08,9.345368865636603e-08,6.89955397040103e-08,1.2450336663139415e-07,1.055150651387031e-07,7.925402417119488e-08
F0,S33,8.15841140114859e-08,3.111455951007301e-08,1.2424454863078066e-07,1.32681713430856e-07,1.3764629671949343e-07,1.9069848672053836e-07,1.8525959954212584e-07
F0,S34,7.444738436804234e-08,2.947523554004518e-08,1.9379061127802553e-07,9.817863474189286e-08,1.2795754919910104e-07,1.0942278989735901e-07,9.920469386814092e-08
F0,S35,5.0578356632582084e-08,2.43706386414933e-08,6.836480634770758e-08,7.268734769115653e-08,7.946009762436567e-08,8.761015088243324e-08,7.398300246659793e-08
F0,S36,6.820550534526402e-08,2.6383820906125055e-08,8.009079156481844e-08,6.261168325690542e-08,1.0827941810854736e-07,1.0734324148886775e-07,6.404539163832986e-08
F0,S37,4.5095694606368934e-08,1.9018241029346885e-08,5.2136818759508597e-08,5.1064111619188865e-08,6.947496509373872e-08,6.719382288061271e-08,4.854780165704742e-08
F0,S38,6.184424524946422e-08,2.4191206264591507e-08,6.037728470532787e-08,5.470910042938566e-08,8.276125040959099e-08,7.969360649866142e-08,5.681170531428445e-08
F0,S39,1.6649810754091292e-06,4.7532204518210843e-08,4.668113565139739e-07,1.2324467295398657e-07,5.90211374569563e-07,4.123048199357727e-07,2.5453269422763303e-07
F0,S40,5.7708343663814165e-08,3.686042687591804e-08,8.532558722759048e-08,8.077999487843204e-08,9.789044035094033e-08,1.142794498720114e-07,7.796377680869148e-08
F0,S41,146.7461873912411,7.679960124957394e-08,1.1746467496841712e-06,1.0457592131211692e-07,129.96821541215266,111.70080801865753,2.213895821473232e-07
F0,S42,1.1404800684853751e-07,4.5688591880472814e-08,1.4750374626432203e-07,7.628876693003167e-08,1.8659704651160197e-07,1.6992037617104355e-07,8.504450403621377e-08
F0,S43,5.4222386834562423e-08,2.237504982750479e-08,6.643954092792629e-08,6.260763134864175e-08,8.490294472403218e-08,8.661890789120338e-08,6.229084833680188e-08
F0,S44,7.032726050426116e-08,3.325549178303196e-08,1.1082228418550966e-07,9.823046328035409e-08,1.228790035082539e-07,1.0647475822227697e-07,9.629227416491615e-08
F0,S45,4.602434909658146e-08,2.0106609577169243e-08,5.823640840242146e-08,6.50489992197469e-08,7.21604890122577e-08,7.560749859184624e-08,6.066174153288905e-08
F0,S46,8.314507426645475e-08,3.184087704551455e-08,1.320921367645224e-07,6.750908270032746e-07,1.2599486390311554e-07,1.4970535404325547e-07,3.0578296778454393e-07
F0,S47,6.503724591585446e-08,2.175398409130985e-08,6.97222512430308e-08,5.9195659337578665e-08,9.479198501212241e-08,8.031375374977873e-08,6.149124432021837e-08
F0,S48,9.446459164115739e-08,2.1261719552128486e-08,8.400036350306155e-08,5.690005981697662e-08,1.3469904648896508e-07,1.0359304891925202e-07,6.66208129620924e-08
F0,S49,6.644776998978007e-08,6.29199878249522e-08,1.0536865469929652e-07,1.0526546228297304e-07,1.1880223818604268e-07,1.6552591745785126e-07,9.118440643263511e-08
F0,S50,7.051775970820653e-08,325.15619404464536,1.6468079786062157e-07,3.3495682342290427e-07,1.2967321660279032e-07,4.804341020104144e-07,1.9183772311591937e-07
F0,S51,1.2379252101444637e-07,3.702038176588692e-08,1.1717908901594578e-07,7.121844269324116e-08,1.7139428570863796e-07,1.633601854097036e-07,8.269734586776528e-08
F0,S52,4.974169490667234e-08,2.9461460133624744e-08,7.451859094367388e-08,7.70822223506029e-08,8.425489818516153e-08,1.0354781976256891e-07,6.975613202396466e-08
F0,S53,7.282398230632807e-08,2.010685344382002e-08,6.631413409436159e-08,6.566395126577946e-08,9.560823208166136e-08,8.638758849457161e-08,6.428700748816421e-08
F0,S54,1.1932246648904182e-07,2.3106650419173055e-08,1.4107418525958965e-07,8.65753767681232e-08,1.918940585621231e-07,1.5629317484741218e-07,9.696451154901437e-08
F0,S55,2.099616841455524e-07,129.61859283671612,5.491602280891985e-07,4.0434152893226735e-07,3.734389795369809e-07,300.9543654718224,3.8837156251362207e-07
F0,S56,5.328366838639801e-08,2.797102003500474e-08,7.740754250639881e-08,5.724337005998421e-08,9.036646202280144e-08,7.972736836350716e-08,5.834888516281486e-08
F0,S57,5.382521081026654e-08,1.973241714873507e-08,6.398891837274029e-08,6.032003834175309e-08,8.525990339459784e-08,7.589660121348163e-08,6.091676240325186e-08
F0,S58,5.103138583468705e-08,2.0313142310299185e-08,8.456991680304864e-08,7.333297007039419e-08,8.399488092754786e-08,7.264179736162351e-08,6.529494277351858e-08
F0,S59,2.4021188191865165e-07,5.3991937574533244e-08,52.39475603756444,8.099969146165953e-08,2.9272623976046293e-06,3.6283584789583635e-07,2.0143660728832507e-07
F0,S60,7.611518486115491e-08,2.2578259296019217e-08,8.752514363560102e-08,6.451939518271143e-08,1.1689727766905692e-07,9.851555865239356e-08,6.741754104660238e-08
F0,S61,5.1795606766062536e-08,3.0792263052000706e-08,6.500146538812619e-08,7.632013307231066e-08,8.167414688580982e-08,1.0568901488826556e-07,6.965253458380994e-08
F0,S62,5.905373854491311e-08,2.1507304719460037e-08,6.626149508251656e-08,5.513178051219485e-08,9.292612351275242e-08,8.117632095469968e-08,5.787383965084659e-08
F0,S63,4.6416026857838135e-08,2.1545976716774274e-08,5.5933204454804786e-08,5.6186644766613136e-08,7.194378624918516e-08,7.250085168155368e-08,5.24455131736178e-08
F0,S64,8.135558737056662e-08,3.560083774584071e-08,1.6604941050433402e-07,1.1346071996268636e-07,1.405884095152978e-07,1.4274945847714326e-07,1.7705144985936477e-07
F0,S65,6.246686518734676e-08,2.085107195221283e-08,7.05568552290007e-08,5.65901689801156e-08,9.865630623948867e-08,9.04758551570689e-08,5.833961832795345e-08
F0,S66,2.0594532668422602e-07,5.409999616752937e-08,1.7284601501689054e-07,1.2848222795258998e-07,2.8394526050138115e-07,3.607508731645443e-07,1.9396294851166428e-07
F0,S67,5.786560935777566e-08,2.1908711331752777e-08,8.200217618331918e-08,7.156879113974835e-08,9.46344108939011e-08,8.456013385110999e-08,7.435114732855878e-08
F0,S68,4.699941408266102e-08,1.8206715390373987e-08,6.449221050400784e-08,6.816530441063513e-08,7.404792548595599e-08,7.230573601522471e-08,6.321778452545469e-08
F0,S69,5.0761311019874024e-08,2.0975419889746994e-08,6.540316548979921e-08,5.748720607047952e-08,8.155461217194488e-08,8.010968215510579e-08,5.5155718298821654e-08
F0,S70,5.467127557777778e-08,2.031911207200069e-08,7.188115513000239e-08,7.361436095316039e-08,8.295873277857043e-08,7.773983574937843e-08,6.514216625131519e-08
F0,S71,513.7360134315555,3.1237998854277465e-08,37.05675400071076,2.772962367138207e-07,292.4435394609356,3.290185268296751,35.43386084876842
F0,S72,6.21981189300805e-08,3.591588096862732e-08,1.17708433907323e-07,1.464903796813284e-07,1.1023795637205907e-07,1.339716604449741e-07,1.285396279684329e-07
F0,S73,4.391591963947724e-08,1.8802490586282714e-08,6.697785138503914e-08,8.196124481643195e-08,7.088451385672332e-08,7.046043464325164e-08,6.558004145431707e-08
F0,S74,8.659649586675756e-08,5.201112154047534e-08,1.6754490539019423e-06,1.1718226750294908e-07,3.491172702602644e-07,2.3495224992138574e-07,2.3733458183806963e-07
F0,S75,8.227544866329034e-08,1.1032925541313115e-07,1.4217395823690894e-07,9.409219444286081e-08,1.501054153126827e-07,2.629862768979578e-07,9.90752124442577e-08
F0,S76,6.20680358464005e-08,2.409406922182199e-08,7.534456094406403e-08,6.319511097070653e-08,9.947730945233496e-08,9.600081769929895e-08,6.630392952721639e-08
F0,S77,7.355233042134169e-08,3.30696624265758e-08,1.3840271038838727e-07,9.204573124273446e-08,1.2764781495057234e-07,1.377782947367061e-07,1.0005503626092928e-07
F0,S78,1.3852064636965594e-07,2.6136874195672266e-07,1.4511615220446082e-07,478.7143046708096,1.7540031361038604e-07,2.770171232903776e-07,151.81129773865158
F0,S79,5.2735899560165024e-08,2.035755112786808e-08,6.475673291846504e-08,5.781932361244606e-08,8.491491300196389e-08,7.590005247142867e-08,5.842824603627482e-08
F0,S80,4.4057527294567276e-08,1.9389426997326436e-08,5.5640638471241624e-08,5.75483880716679e-08,6.977865092665724e-08,7.102906595724667e-08,5.1864785882875136e-08
F0,S81,6.104606812127904e-08,2.5006704671690703e-08,9.099189658542104e-08,8.16253009498702e-08,1.0201618752110132e-07,1.011279025772029e-07,8.83936457395633e-08
F0,S82,5.4853589375575144e-08,2.4159053478142838e-08,7.467515587568117e-08,7.141259812252458e-08,9.224436337735979e-08,8.330067460155684e-08,7.544193011084231e-08
F0,S83,6.623039294286222e-08,6.197656678658138e-08,1.3749857238441983e-07,1.169208163337785e-07,1.2558007241096155e-07,1.9361183707192828e-07,1.110683754565306e-07
F0,S84,5.8066118438069476e-08,2.2236819601344e-07,1.4195373702657627e-07,1.2268746287888356e-07,1.130540538300514e-07,2.1037203349680236e-07,1.0926103884599808e-07
F0,S85,5.7115350421090463e-08,5.245500152352705e-08,9.909500434811616e-08,8.977618853412654e-08,1.0311094958915716e-07,1.2468981905635397e-07,7.975138804223074e-08
F0,S86,6.714957340543073e-08,2.6640222025225786e-08,7.718389844482916e-08,6.169356537922195e-08,9.949229793960557e-08,8.678897552535007e-08,6.529899530754239e-08
F0,S87,5.1057091786419764e-08,2.0110966410280988e-08,6.288885616198827e-08,5.710953118596902e-08,8.097680588680926e-08,7.661262278887302e-08,5.4724304594015866e-08
F0,S88,8.450306914630673e-08,5.1462651256641064e-08,1.8310667698208495e-07,1.074827384522515e-07,1.554870194857926e-07,1.542996736001505e-07,1.5564392685102891e-07
F0,S89,6.268987329917567e-08,2.844040813070791e-08,1.4938661809679363e-07,1.0121565817234508e-07,1.3100672479646376e-07,1.2568279791041754e-07,1.2685321163491337e-07
F0,S90,4.959837824688773e-08,2.3859011106587492e-08,6.16828100764333e-08,5.96320622392769e-08,7.86644058730092e-08,8.252048357252874e-08,5.599238715650236e-08
F0,S91,6.634789101425487e-08,5.5039303577722754e-08,1.0732200859440372e-07,9.493722184983743e-08,1.1495572455349871e-07,1.757639953720653e-07,8.796780410407665e-08
F0,S92,4.6992710303878585e-08,1.633944304531645e-08,5.781367909914482e-08,5.812354180491072e-08,7.32072396789045e-08,6.925694239277148e-08,5.354879599630391e-08
F0,S93,6.178021184481962e-08,2.0814886540402797e-08,8.618306647050683e-08,7.744600156132456e-08,9.721746610221251e-08,8.396167612568954e-08,7.126684634032247e-08
F0,S94,5.7053117630166164e-08,4.456132574482448e-08,9.822326269388475e-08,9.517395209317668e-08,1.0219832727596746e-07,1.2602318342466745e-07,8.483334744108137e-08
F0,S95,8.046692852617955e-08,2.7975757882499183e-08,2.4717423784507506e-07,2.1297694862575468e-07,1.5517051328868393e-07,1.5389883444116083e-07,2.0010695244302527e-07
F0,S96,1.2080647365723203e-07,3.048148950958964e-08,1.7079788764010995e-07,6.445434323714908e-08,2.2789297090656844e-07,1.3786278689013955e-07,8.540342732593419e-08
F0,S97,7.590950481278412e-08,6.678701970886319e-08,1.295834874192e-07,9.659840833168474e-08,1.3283445532890927e-07,1.8884874646444315e-07,9.812879600614159e-08
F0,S98,6.586280457575047e-08,2.7330686694247732e-08,6.944162387954249e-08,7.916262193174047e-08,8.929297660882138e-08,8.401923269008437e-08,8.678308318389878e-08
F0,S99,4.831080991096519e-08,2.762210243770586e-08,6.966041795613024e-08,8.224793024127574e-08,7.97712600234712e-08,9.501386430605442e-08,6.80731176099813e-08
F1,S100,6.6364305329841e-08,2.2468286334694112e-08,5.289621638580319e-08,7.469790104716996e-08,7.719181679723285e-08,8.056298500777723e-08,6.063122025862445e-08
F1,S101,7.141108325172309e-08,3.381688173891868e-08,9.85565796348285e-08,1.073081930616074e-07,1.3306070361043895e-07,1.1260481516895182e-07,1.1580623667769505e-07
F1,S102,6.75204861945971e-08,2.303864402030957e-08,6.828538405909913e-08,5.8429005442315025e-08,9.819524946193607e-08,9.033098695230398e-08,6.084618346911631e-08
F1,S103,5.4324433745357216e-08,2.9358599674909122e-08,5.60582675382366e-08,7.875425488628467e-08,7.922232631698854e-08,9.054406157292824e-08,6.779057368049104e-08
F1,S104,1.2383097527677435e-07,6.139934386509319e-08,8.512766275897913e-08,1.339706853903809e-07,1.2766068295909988e-07,1.8038199803652957e-07,1.2739695294425075e-07
F1,S105,6.996033298336572e-08,3.735038610761636e-08,9.462313299674535e-08,9.9777851542459e-08,1.342884902222286e-07,1.1106438145393513e-07,1.0578639158650202e-07
F1,S106,5.998678253241968e-08,2.907016878369275e-08,5.138301332342322e-08,9.582365040215355e-08,7.505550617370876e-08,9.528228469754447e-08,6.943364304532075e-08
F1,S107,4.9399813118663885e-08,2.063170444417398e-08,4.829070118863302e-08,7.579773246431978e-08,6.889236258502387e-08,7.453645356354145e-08,5.9450116755161746e-08
F1,S108,6.916395770416002e-08,2.9593711084670685e-08,1.0206572553342117e-07,8.568270730466824e-08,1.397630946341421e-07,1.1046320755540667e-07,1.0330566784111365e-07
F1,S109,6.128005755388342e-08,2.5045583000122665e-08,6.43413564593263e-08,6.988843935032526e-08,9.042528797706144e-08,9.072129795961813e-08,6.977116430479151e-08
F1,S110,6.199404418514757e-08,2.2012188167673516e-08,6.546785974655301e-08,6.335030156849598e-08,9.383734329617229e-08,8.80733087997635e-08,6.723580392627331e-08
F1,S111,6.776393823283697e-08,4.194728748483291e-08,6.601407308246032e-08,7.463788642067462e-08,9.440570920782391e-08,1.047233785647609e-07,6.71532049528052e-08
F1,S112,7.422380515923495e-08,9.652287195735943e-08,1.0142903160523573e-07,2.2498685680314998e-07,1.4993577726394262e-07,1.6078787933952072e-07,1.4233625500757942e-07
F1,S113,6.101080146411496e-08,2.8081650757496735e-08,6.033232616555518e-08,7.602482895056624e-08,8.569087649513415e-08,8.65264722690712e-08,6.768619836175006e-08
F1,S114,5.449320620821324e-08,2.7777929654988783e-08,5.5603089096700395e-08,1.324089163536253e-07,8.056705744069051e-08,8.871600671132818e-08,8.593708266617266e-08
F1,S115,1.3416881109557752e-07,24.011184716297688,9.856150288760596e-08,2.2958822883072344e-07,1.4320125609200267e-07,2.493948163452726e-07,2.5105179401770586e-07
F1,S116,7.137046796300875e-08,1.178295414536287e-07,1.0547091352757518e-07,1.2430485817881145e-07,1.2944269744015293e-07,1.840755015891406e-07,1.0653756286383211e-07
F1,S117,69.24803775990813,8.567582563922025e-08,6.450976200207482e-07,1.985933082071934e-07,2.1152271657455417e-06,37.014437972930345,4.269997658529187e-07
F1,S118,98.47425820979092,3.87937930879829e-08,16.507554129622612,7.933460672311822e-08,98.26466821416102,1.157400151732058e-06,2.1836566654933267e-07
F1,S119,2.963848290253467e-07,8.772309064818678e-08,8.76842054194976e-08,1.7873453095337477e-07,1.5025235557948246e-07,4.1139204279340044e-07,1.816831081671417e-07
F1,S120,5.834624454537141e-08,1.917408390274098e-08,5.822319572429716e-08,6.099163645283419e-08,8.517462516332437e-08,8.054999303020729e-08,6.086839187247065e-08
F1,S121,9.449761487647722e-08,2.93569184410046e-08,5.550213860349773e-07,6.422828380105446e-08,4.547795191470898e-07,1.3509731229060438e-07,1.2124302721477517e-07
F1,S122,5.851095268809993e-08,2.7831829691471365e-08,5.332923987913267e-08,1.133259853538625e-07,7.746628544218654e-08,8.559792513928331e-08,7.734269363526189e-08
F1,S123,5.4580306304687215e-08,3.542679382940959e-08,9.512086116786351e-08,8.539871757155654e-08,1.1682359812633533e-07,1.0587302028394617e-07,8.636237119484538e-08
F1,S124,5.361653556724843e-08,3.033910567472645e-08,5.916876515311186e-08,6.28117110653431e-08,8.33419119291187e-08,9.261695856778971e-08,5.9401071844373896e-08
F1,S125,5.5470579261685915e-08,2.6129705694744717e-08,5.817130155463744e-08,5.9567706768169257e-08,8.166862616014853e-08,8.703223935578865e-08,5.81571494010205e-08
F1,S126,5.190400486076638e-08,2.2667882084761218e-08,5.1735820281889597e-08,7.738771018909255e-08,7.456070389896857e-08,7.950425827423304e-08,6.588675863354317e-08
F1,S127,6.874657339229007e-08,7.50836090764489e-08,7.644462234068958e-08,3.241961092202717e-07,1.1429545110504888e-07,1.425827249369008e-07,1.179801102165916e-07
F1,S128,5.770061867531482e-08,3.3158051878426865e-08,6.052641902419877e-08,1.0200671911387127e-07,8.662859624713846e-08,9.65699887531685e-08,8.097627308450007e-08
F1,S129,5.25360114914124e-08,2.4287614243515224e-08,6.03887834830233e-08,7.415943986662522e-08,8.42405400946936e-08,8.188879796905758e-08,6.770065965741987e-08
F1,S130,6.63158677404552e-08,7.45214282971541e-08,6.028720365068625e-08,1.9548008774120997e-07,8.825075976147384e-08,1.375851631038649e-07,9.815251701540333e-08
F1,S131,1.7086395986173828e-07,1.4877272374009666e-07,1.7421138049326826e-07,187.89363872157423,2.4723777130103964e-07,5.496559241775641e-07,96.51548661277612
F1,S132,1.1981547761071084e-07,5.4052536092530454e-08,3.3966507811112846e-07,1.4626915508957363e-07,3.8876007268504387e-07,2.3318330646030177e-07,2.560943971120213e-07
F1,S133,1.0686014130625507e-07,5.250107508513626e-08,8.879817871196179e-08,8.505368874717153e-08,1.2808947649196948e-07,1.6551697180080743e-07,1.0307425657315398e-07
F1,S134,6.39091848182384e-08,1.3864732734982909e-07,8.540935170226432e-08,1.1646917896728396e-07,1.2690949829365684e-07,1.5868810876110259e-07,8.137408264128362e-08
F1,S135,1.442499326253307e-07,2.2399482311074474e-08,1.772989139434706e-07,6.481374929071964e-08,3.3639171045554355e-07,1.3448705912941142e-07,9.87414999443366e-08
F1,S136,5.4167289751615044e-08,2.3254521327698715e-08,6.225082487494183e-08,5.704178271914329e-08,8.974478633659316e-08,8.240838363232e-08,5.553732438185047e-08
F1,S137,7.205132915400405e-08,3.523322079216215e-08,5.734242427405065e-08,1.4430619849670494e-07,8.378704116764926e-08,1.0230358483950365e-07,9.214567339488856e-08
F1,S138,5.1611664850818044e-08,2.014509226877742e-08,5.2906930640778124e-08,5.695848316203651e-08,7.52233998037856e-08,7.449379765887807e-08,5.497393378140633e-08
F1,S139,2.9019958513032818e-05,153.29426659252476,4.5761227058037835e-07,2.436047404675643e-07,7.885823034947924e-07,148.32322072226344,2.1613467523006206e-06
F1,S140,7.214648562519886e-08,5.6884083166759246e-08,8.146879080069486e-08,1.3610033692219064e-07,1.1058114181225549e-07,1.3698708797249767e-07,1.1111295594077704e-07
F1,S141,7.121405054919879e-08,1.312468440344366e-07,6.183959898257037e-08,1.678560674765296e-06,8.872857091219087e-08,1.6009021410466784e-07,1.848927574712398e-07
F1,S142,4.963814617546413e-08,2.2554924234787416e-08,4.903473896013074e-08,8.756011873780276e-08,7.138671372499633e-08,7.913371588801947e-08,6.858671783078898e-08
F1,S143,9.733221602223553e-08,5.0487144491882356e-08,8.125651068375736e-08,9.686374545082151e-08,1.1194566827673517e-07,1.5135889470545545e-07,1.0225394919965596e-07
F1,S144,10.5670615348017,1.0048858580455954e-07,1.4472267614655947e-07,6.5234285805152705e-06,3.4591078070561204e-07,15.96979599986023,15.411009834278515
F1,S145,5.037429035100961e-08,2.342118761807317e-08,5.53137248657636e-08,7.357686797114694e-08,8.001759456008017e-08,8.148850546869589e-08,6.244445128659935e-08
F1,S146,6.335558351301891e-08,2.8334715095818022e-08,5.98170618906197e-08,8.739665716982697e-08,8.821106130939897e-08,9.759499029607234e-08,6.987143773254418e-08
F1,S147,4.99775510604658e-08,2.3053914326301723e-08,5.125473369029395e-08,6.073031198155944e-08,7.176085982200109e-08,7.755567520976346e-08,5.616391689774655e-08
F1,S148,5.10082283481239e-08,1.9549064319815377e-08,4.820283227263663e-08,6.067483984150948e-08,6.86496466155933e-08,6.870461625863201e-08,5.2307960811721005e-08
F1,S149,6.786137204628106e-08,2.8507370116108243e-08,9.807523063687553e-08,6.796579126881893e-08,1.287507571512155e-07,1.0323975885049522e-07,8.109487532516414e-08
F1,S150,8.082648607227434e-08,5.768549452722363e-08,7.581370058250923e-08,1.052546387359382e-07,1.0982026373173444e-07,1.7302409167798456e-07,9.758065052375012e-08
F1,S151,5.288767972777525e-08,2.1635480671509806e-08,5.594632991535932e-08,6.793109548491298e-08,7.900047068588645e-08,7.868307090820107e-08,6.105726352250971e-08
F1,S152,1.066700684746524e-07,1.0262880190169049e-07,384.71617910038555,6.666264135829489e-07,115.76900122457616,2.6824387232965055e-07,468.9603556055894
F1,S153,1.405656816738514e-07,8.300208223890984e-08,8.477735398432578e-08,22.904552501982373,1.386044459610158e-07,2.4599243828024847e-07,4.138863256644441e-07
F1,S154,88.5882856821921,7.343437831986519,440.82509181483454,1.9190314096386425e-07,345.2820805807964,1.7034223253456503e-06,140.67297259750802
F1,S155,6.398932484655739e-08,3.7383167603676254e-08,6.07198381495056e-08,8.216284569685039e-08,8.508529189514754e-08,1.051106941137889e-07,6.487541189211322e-08
F1,S156,1.321494604282728e-07,5.074106375569059e-08,8.2045024203616e-08,2.0219155621026292e-07,1.329113012353665e-07,1.8407736346658215e-07,1.5124540884449712e-07
F1,S157,5.323543813572069e-08,2.211778671338608e-08,6.994397331875621e-08,6.43566844441821e-08,9.759381085784455e-08,8.357247504992877e-08,6.996655547436664e-08
F1,S158,9.036890655993904e-08,3.2432675211701667e-08,1.440817461899354e-07,8.590797966784752e-08,1.951670354647124e-07,1.3860334975487074e-07,1.4064521762865922e-07
F1,S159,8.03082390359304e-08,4.0139152489984276e-08,6.880541515181736e-08,7.64762331625553e-08,9.980322198515893e-08,1.2515962955040274e-07,7.329405243686954e-08
F1,S160,7.58663792916628e-08,2.962005599448795e-08,8.260910607580968e-08,8.335438983333603e-08,1.1818049043410827e-07,1.139753048026288e-07,8.396242690807978e-08
F1,S161,6.70487724650135e-08,3.391578472820914e-08,8.653455673704821e-08,1.2036647397919974e-07,1.1500160237658996e-07,1.0301182460462201e-07,1.0362924581512791e-07
F1,S162,5.6897781298921875e-08,2.7175014891356078e-08,6.069852162822896e-08,7.699486039560456e-08,8.690504600638617e-08,8.718225861769485e-08,6.475512857231151e-08
F1,S163,5.029726287392913e-08,1.920015575682761e-08,5.327219719787409e-08,5.32736195286478e-08,7.585325617039786e-08,7.322985399743642e-08,5.108651727096545e-08
F1,S164,6.380141924007215e-08,2.9730334122064663e-08,5.7396297164292236e-08,6.688057042886763e-08,8.24614419624764e-08,1.0041341690154889e-07,6.243599028518932e-08
