,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.864420095122171e-08,3.701590566077964e-08,1.0478657504952259e-07,6.794256984090634e-08,9.9445623112837e-08,3.5679106141237244e-08,7.73994100175041e-08
F0,S12,14.542007673880159,40.935858238954175,469.81389099335576,38.878354325978236,182.2184042506315,23.817985272947542,371.3091163637603
F0,S13,6.817307410830871e-08,78.01290784754184,6.376927536769496e-08,5.045091734243903e-08,6.696247855470269e-08,1.4062842531966657e-07,5.0101879993364154e-08
F0,S14,5.932284184089387e-08,2.1235805703479345e-08,5.344062693407177e-08,4.847534763563772e-08,6.792319177038688e-08,2.666438089858499e-08,5.224154384411918e-08
F0,S15,1.0421952535655859e-07,2.8491755513374426e-08,1.1747056391102978e-07,7.295291283344081e-08,1.2449416868352137e-07,3.89578261931417e-08,7.763875174891288e-08
F0,S16,7.730426027578471e-08,2.4224194287707087e-08,9.57885816437068e-08,6.227993454159543e-08,9.778280886528491e-08,2.98278257886256e-08,7.329571047102162e-08
F0,S17,8.887479931345027e-08,3.2660827620945313e-08,1.83985897107166e-07,1.437025115734859e-07,1.288905372252099e-07,3.6703222172558306e-08,1.424286999911756e-07
F0,S18,7.487934270253626e-08,2.6346154179705884e-08,6.241278323576118e-08,5.618465577889027e-08,7.063581828944929e-08,3.766425088334411e-08,5.194091535003095e-08
F0,S19,4.989844900357975e-08,1.876085525595013e-08,5.169067249373601e-08,4.6434961309244333e-08,5.602174703550103e-08,1.9831801512180112e-08,4.872110693525691e-08
F0,S20,5.719634725373658e-08,2.7607412431400083e-08,6.316687963726357e-08,4.570794383805089e-08,6.581804579971595e-08,2.5250968475350723e-08,5.259010475918754e-08
F0,S21,4.825870049126665e-08,1.946240881106323e-08,5.193084545501763e-08,3.9177514773794415e-08,5.630993715579924e-08,2.0078497575155143e-08,4.365845909122678e-08
F0,S22,6.666674319044188e-08,2.398091769712396e-08,6.788182562807305e-08,6.042681051090457e-08,7.301059892321726e-08,2.6515758016033397e-08,6.563284558946484e-08
F0,S23,6.072734797185662e-08,2.391371642148475e-08,7.497983488708802e-08,5.683463095903533e-08,7.501493700028704e-08,2.6284483414626463e-08,6.352882227609559e-08
F0,S24,6.36316576151242e-08,2.8187311050251387e-08,9.460159871741642e-08,5.571763110319514e-08,8.810715273069394e-08,2.9398729571987013e-08,6.629196470079445e-08
F0,S25,7.593227588381187e-08,2.408650323576373e-08,6.585464303415176e-08,6.123068534396987e-08,8.931809033710145e-08,3.583498709889359e-08,6.633846544786794e-08
F0,S26,6.035944031270057e-08,2.6282380442563424e-08,6.46921817101616e-08,4.4521207524714685e-08,7.193026963854928e-08,2.678805758828289e-08,4.9908631329750626e-08
F0,S27,6.865003992171724e-08,2.9985252534582836e-08,1.2071760216324463e-07,7.964114530593257e-08,9.32359363761443e-08,2.7310254984688033e-08,8.718600284317027e-08
F0,S28,1.2857046408662416e-07,4.2278106986791515e-08,1.015541756853115e-07,7.341880179685462e-08,1.455645313788679e-07,6.479678481387558e-08,9.024929232196388e-08
F0,S29,7.167825547455953e-08,2.4325516004381596e-08,1.1152789751445683e-07,5.948966004224637e-08,9.586247160213845e-08,2.745209942085238e-08,7.013717034395575e-08
F0,S30,23.60747671849638,2.9760026258643354e-07,1.6636087394684853e-07,303.9811036864351,3.9758533671548674e-07,51.7676779875892,32.30609310889741
F0,S31,9.12259001094842e-08,2.2325733394711062e-08,9.663124873491061e-08,6.20777643284776e-08,1.2467985377504997e-07,3.118718867668791e-08,7.87801807921209e-08
F0,S32,6.567624477240814e-08,2.0714058805205737e-08,5.620950011767464e-08,4.872114934210442e-08,7.326048602282801e-08,2.8340766943347496e-08,5.1428092489893084e-08
F0,S33,9.331854271630529e-08,2.4862296092437105e-08,7.915834665743436e-08,5.794515850607144e-08,9.105576357616285e-08,3.386003508041162e-08,5.9130090932349616e-08
F0,S34,4.548723260711184e-07,2.2467813770051747e-08,2.3765189875088088e-07,7.651832112807945e-08,9.209541554324128e-07,5.435826407458173e-08,8.925031037331727e-08
F0,S35,145.04128544870474,336.24225742556484,82.15738706312787,2.2926490428662916e-06,342.1880228024906,767.8276486327777,1.1620528593690777e-06
F0,S36,7.774452944798671e-08,2.1565295454140185e-08,1.286891094493639e-07,5.765042244156095e-08,1.2948845465602475e-07,2.6167615214124883e-08,7.120859718250383e-08
F0,S37,6.745816080313978e-08,2.5254716802553863e-08,8.01175325673971e-08,4.7687296548865694e-08,8.327850345527981e-08,2.8930104426077374e-08,6.036909797591188e-08
F0,S38,8.29781737310545e-08,2.6148006878649483e-08,7.389001476359089e-08,6.786414232958423e-08,8.9231305085564e-08,3.16275256333449e-08,7.374852890171626e-08
F0,S39,7.351037078558578e-08,2.6619670292687626e-08,6.478981368655141e-08,6.383934470122493e-08,7.310477279105995e-08,3.2194776690265465e-08,6.359573321455002e-08
F0,S40,6.602101946514519e-08,2.3833553269766643e-08,7.387097370869045e-08,5.017001712634563e-08,6.780665485376131e-08,2.6861553906221415e-08,5.661076051703945e-08
F0,S41,1.005356225070467e-07,1.2906953734253387e-07,7.117683276902168e-08,5.6290008309709013e-08,9.723561806827262e-08,1.4182550709933447e-07,6.185401820262179e-08
F0,S42,8.509057599605951e-08,2.6689391499610407e-08,1.556437235526306e-07,9.31526830646864e-08,1.24009768792322e-07,3.27801771892026e-08,1.0572329892511616e-07
F0,S43,521.607611523248,2.319307912290377e-08,1.1859576157490833e-07,6.34073268773395e-08,1.99658148735818e-06,8.479037865430732e-08,6.587853207110401e-08
F0,S44,1.1269695009431516e-07,2.4928788052247447e-08,9.828217067922321e-08,5.3267317446915906e-08,1.496545234300629e-07,4.872682804870369e-08,6.26416113741742e-08
F0,S45,1.044132753072078e-07,3.848019903716087e-08,1.2391857614782187e-07,9.68581133094965e-08,1.1732965359885551e-07,5.567999273396973e-08,8.598470173620217e-08
F0,S46,5.712014322192355e-08,1.9694039298132532e-08,6.464722247345265e-08,5.0134036148860934e-08,6.73996561487956e-08,2.2351421211909735e-08,5.586252044738661e-08
F0,S47,7.320299556887803e-08,4.168454507997946e-08,7.196201501776535e-08,2.678555878266498e-07,6.783860772032564e-08,3.0924141314710355e-08,3.0299327454113563e-07
F0,S48,1.0763017480621186e-07,3.101387655731893e-08,9.2776640420131e-08,1.148257814523131e-07,1.0619693654638643e-07,4.3940702515171686e-08,1.1301924466284084e-07
F0,S49,7.031732721619187e-08,3.122446943657145e-08,7.642098229372491e-08,7.35440034938303e-08,8.111091294148991e-08,3.0009184050841995e-08,7.455862992072611e-08
F0,S50,5.858822328044273e-08,2.3479912182930325e-08,8.03724622424908e-08,5.051057626972148e-08,7.378310522872375e-08,2.3517928970536316e-08,6.570903318086788e-08
F0,S51,9.896226557974199e-08,3.6127319426081934e-08,1.1234874746513876e-07,7.244338692668056e-08,1.2999327117525204e-07,4.941941386730869e-08,8.328091095567363e-08
F0,S52,5.703225145362354e-08,2.3367809398927822e-08,6.346744191658389e-08,5.102842062196702e-08,6.609353812296269e-08,2.4153776384464473e-08,5.527803854043342e-08
F0,S53,7.490444927853492e-08,2.6777942722845408e-08,1.0350077312127937e-07,5.849026504717273e-08,1.0964518448461891e-07,3.959310467208869e-08,7.206120892079808e-08
F0,S54,8.581590606948121e-08,2.2816255873741335e-08,6.545579762779286e-08,4.719055506662527e-08,9.143820189586505e-08,3.1665365224984484e-08,5.005463359388084e-08
F0,S55,6.83764715885538e-08,2.188606999692129e-08,6.718357665307434e-08,4.57384427075624e-08,7.637497358743257e-08,2.5332680811830294e-08,5.426391229846793e-08
F0,S56,3.6527578021824636e-06,2.7954865097266737e-08,1.5993566881162175e-07,7.760589101382333e-08,0.4378655421962313,1.5145473186135535e-07,8.390490313444126e-08
F0,S57,1.8992857357085062e-07,3.303677862779127e-08,1.990470404228059e-06,15.40154376873848,9.138269458703168e-07,8.130660003281404e-08,56.85673181936627
F0,S58,8.473328101647723e-08,2.176995575458864e-08,47.3453419658258,7.836461974377583e-08,1.7023369249886446e-07,2.7158024861402813e-08,1.2006092662993822e-07
F0,S59,1.2872764907313773e-07,2.4567850199758603e-08,1.0102267942191094e-07,7.545716915040346e-08,1.3401692442586126e-07,4.2443472847005984e-08,7.846997513785115e-08
F0,S60,7.99638883684507e-08,3.359588153093029e-08,8.27119138863707e-08,6.621474033560483e-08,9.809161104376813e-08,3.949931752383126e-08,7.243944325484758e-08
F0,S61,8.103838472403914e-08,2.692090221051797e-08,7.73476685839412e-08,4.95311466454384e-08,9.18722077346438e-08,3.098707335475055e-08,5.783099288931326e-08
F0,S62,1.790121019140608e-07,2.91500903883773e-08,9.166023261872023e-08,8.804785942238392e-08,1.829602139439071e-07,6.391560289088203e-08,7.859459057391098e-08
F0,S63,3.412718103624454e-07,10.549995582400353,1.643443937554176e-07,5.969531083054544e-08,3.17558420517054e-07,4.751958104711666e-07,9.25169260996502e-08
F0,S64,9.00422797257776e-08,2.505250678757689e-08,7.50020035421407e-08,4.8309707390189396e-08,1.0022405744927024e-07,3.283771811727472e-08,5.5735503060614645e-08
F0,S65,6.572796776115449e-08,8.01042560315372e-08,1.3361040970189908e-07,6.099625361710125e-08,9.303461155007078e-08,4.125569646487279e-08,8.71303760723798e-08
F0,S66,1.7012238054287815e-07,2.660733855351017e-08,1.0340680552784292e-07,1.1334534505044061e-07,1.434518863913961e-07,5.0027449522893254e-08,9.076512612213635e-08
F0,S67,2.409746086033324e-07,2.4051052994463864e-08,8.59201883437688e-08,6.634145357365305e-08,2.0606704401255648e-07,6.498488514205369e-08,7.129028296482221e-08
F0,S68,8.051104419327987e-08,385.634457690115,7.66645608249758e-08,6.453665853885368e-08,9.380150158850364e-08,21.583960154328278,7.007776989081037e-08
F0,S69,94.9263275684992,5.331942255949036e-08,2.899164159977193e-07,1.0328638189874636e-07,10.617945174277908,46.96753372841959,1.8951872601195135e-07
F0,S70,1.1025513375375102e-07,3.570189744040113e-08,1.1799683887177264e-07,110.67055698300952,1.1376332341524093e-07,3.7548710281706033e-08,164.67438493475285
F0,S71,5.909856904895871e-08,2.363510882542906e-08,1.937980649899305e-07,6.564457193742217e-08,9.526777700923328e-08,2.38724651533364e-08,1.0134379519992516e-07
F0,S72,7.156873036176913e-08,3.957246903879866e-08,6.235743552274024e-08,5.855355021928895e-08,7.251672205362923e-08,4.240472934255336e-08,6.249768548512665e-08
F0,S73,1.1502012201739553e-07,2.3895674002295178e-08,8.920481868556433e-08,5.60547065054472e-08,1.3682858087551628e-07,3.356289683275827e-08,6.491038578270299e-08
F0,S74,4.183185411746911e-07,28.55991736816593,1.1895849182214072e-07,1.4139085831591516e-07,1.9627037962450045e-07,1.6970924944237305e-07,2.9767220616756334e-07
F0,S75,7.009403147845965e-07,9.626021717583247e-08,31.708744904951075,2.1150322253004074e-07,226.77561787170774,1.9922665211929223e-07,164.3048529094293
F0,S76,7.233345916960808e-08,2.682078953638604e-08,6.019807518639994e-08,4.224790660550429e-08,7.837883458559978e-08,3.146957133219647e-08,4.674867821671861e-08
F0,S77,9.8296751725365e-08,3.182900616468441e-08,9.048000167660848e-08,4.973659555936885e-08,1.1971031773964938e-07,4.217767923214393e-08,6.310266047942315e-08
F0,S78,9.546228952411823e-08,3.218686855644721e-08,9.096447748978683e-08,6.912999589366601e-08,1.1937320747085156e-07,5.247094459008925e-08,9.026376864062202e-08
F0,S79,7.27326998797567e-08,2.9104789424031093e-08,1.3102273546573637e-07,8.133286057676697e-08,1.0788617241770041e-07,3.5220787847361195e-08,1.005461239293105e-07
F0,S80,6.308080031998488e-08,2.975267085953781e-08,7.624358220029021e-08,5.020818807667266e-08,7.927594645027372e-08,3.1537050436126586e-08,5.848458331674311e-08
F0,S81,1.0271387509091858e-07,2.324170891369685e-08,1.7096037815179777e-07,6.158209986243804e-08,1.9954237422429034e-07,3.280064582321565e-08,7.48345407301474e-08
F0,S82,2.630224296106857e-07,3.285735760292355e-08,9.410649121658507e-08,5.261406183227086e-08,1.8178031193547597e-07,6.430825592146501e-08,6.110451628731673e-08
F0,S83,7.941310863473938e-08,2.7554832824765864e-08,5.832886253727523e-08,5.015680180069711e-08,8.037422940441528e-08,3.690872072104002e-08,5.189840486986608e-08
F0,S84,5.900356452689069e-08,3.0051213491452236e-08,6.979116760362963e-08,5.175285986999393e-08,7.161135659348925e-08,2.9114682803384907e-08,5.456058489919889e-08
F0,S85,1.302238269169892e-07,2.834851948144453e-08,9.816021627889641e-08,2.494224106963255e-07,2.0347152097865656e-07,9.108009604550713e-08,1.930969589328358e-07
F0,S86,7.065476365492084e-08,2.897963523215036e-08,6.039613447404408e-08,5.971487546852222e-08,7.156555731674248e-08,2.890578263969264e-08,5.615526629895161e-08
F0,S87,8.833298328077363e-08,3.8899260550305983e-08,8.637106946436482e-08,7.816620149546388e-08,9.30330348724469e-08,3.6119907223264453e-08,7.581546281268013e-08
F0,S88,9.094879200648726e-08,2.9913344407874715e-08,7.284501723665252e-08,6.872015994611245e-08,9.505184611380783e-08,3.946744961996697e-08,7.586342259742183e-08
F0,S89,8.530649699106351e-08,2.196344891328326e-08,1.1405218131375253e-07,8.314645773789648e-08,1.1242472070762216e-07,2.9039205740355727e-08,9.460933123653397e-08
F0,S90,1.1139792138194245e-07,3.1866881649105774e-08,7.07901311077128e-08,5.234285119338892e-08,9.214164866587661e-08,3.97930315500833e-08,5.675572549363354e-08
F0,S91,1.381642868475676e-07,3.0099220313600265e-08,5.345321058488456e-07,6.803729490937199e-08,4.894965646306322e-07,4.7831291204338e-08,1.1781951727349724e-07
F0,S92,8.870392460222784e-08,2.4038802195665422e-08,6.302897602220218e-08,3.953056920986481e-08,8.91472700211887e-08,3.591015866279993e-08,4.5071692211188074e-08
F0,S93,1.0335120528299455e-07,4.022517385610424e-08,1.2794092553974992e-07,1.0574785468777876e-07,1.1869872846457219e-07,4.6914364225208904e-08,9.937353740881957e-08
F0,S94,1.0304100961974487e-07,3.5644549638061433e-08,1.613924634799086e-06,8.061086479282815e-08,2.7428775435063046e-07,3.60133642298533e-08,1.5964673679988463e-07
F0,S95,1.7784951825865373e-07,3.413688301433836e-08,6.45003102503295e-08,6.871603835498399e-08,1.056247079208151e-07,1.0785374070902906e-07,5.186780155734054e-08
F0,S96,8.428037458258993e-08,2.267622014658758e-08,9.484584435451932e-08,6.424919299486699e-08,1.1031773809268212e-07,3.0373804947343587e-08,7.194188287606117e-08
F0,S97,1.210946364883131e-07,3.1681303119666775e-08,7.636673359757674e-08,7.108291318784314e-08,1.1512922414465015e-07,6.299016975141616e-08,7.242006479607925e-08
F0,S98,1.018248006556728e-07,2.515937140507957e-08,1.4605571614138989e-07,5.912287175494448e-08,1.6430840288474965e-07,3.070430351743059e-08,7.922200604004719e-08
F0,S99,1.219276825012159e-07,6.635790817244511e-08,1.2091164272559388e-07,1.165462576023116e-07,1.1341423353533929e-07,6.497370699002658e-08,1.1724821214031215e-07
F1,S100,1.6120134564900072e-07,1.1642620746243918e-07,145.59780121159224,8.093808619661244e-08,9.166480568646946e-07,7.182811866430064e-08,3.313546646854133e-07
F1,S101,8.919333041294098e-08,2.731555821382618e-08,7.486823447586747e-08,8.538885758889513e-08,1.2319233855933237e-07,6.029948468330906e-08,9.571656560902055e-08
F1,S102,1.3911812237234097e-07,104.2873892113614,96.12890910021667,1.3230760305654224e-07,7.885420839026541e-07,1.4251488995612285e-07,4.231019894518193
F1,S103,6.200685230384587e-08,2.2450237115893912e-08,7.300980083783604e-08,5.073827149615277e-08,7.225472002235909e-08,2.252460751711688e-08,5.972872995137155e-08
F1,S104,5.592725321860024e-08,2.1659734295481595e-08,7.890476348355133e-08,4.695767910401208e-08,7.804843824770612e-08,2.3364849551592242e-08,6.337866501742378e-08
F1,S105,8.86235264771101e-08,3.632173190941992e-08,6.789210451224871e-08,2.2565250938282984e-07,1.0175886319026533e-07,7.079924445540885e-08,2.9950719990992304e-07
F1,S106,8.246137569100458e-08,3.130958890215128e-08,5.3060625046776757e-08,4.83998292801446e-08,7.616195317991453e-08,4.167674841514861e-08,5.34083878443721e-08
F1,S107,9.98063755237408e-08,3.3290371976775205e-08,7.603940159240997e-08,5.6874360530482996e-08,9.81326330471289e-08,3.266191839634502e-08,7.696948227490418e-08
F1,S108,7.254113873159779e-08,2.9022425512797005e-08,8.651541973924266e-08,6.479650189729074e-08,8.906049604296481e-08,2.8555587850643043e-08,7.959890000697941e-08
F1,S109,4.318723612563919e-07,7.039076800343638e-08,1.0242626286114443e-07,7.903404082698052e-08,1.81255616590411e-07,7.95506638174352e-08,9.551086781987341e-08
F1,S110,1.1970482058457424e-07,4.4915731388526886e-08,6.240188897975845e-08,522.1615757637733,7.626973966328687e-08,3.9851009911335325e-08,112.67078876235644
F1,S111,7.157265422114603e-08,2.465993213573454e-08,5.476988580525159e-08,6.132056979517527e-08,6.805253668216319e-08,2.794827900953435e-08,6.586300773030684e-08
F1,S112,6.380502320336721e-08,2.3536685218063745e-08,5.682695698354714e-08,5.1505409487961716e-08,6.72721266157168e-08,2.834423165189299e-08,5.457092547090675e-08
F1,S113,6.24008578268398e-08,4.424654584886517e-08,5.136674504032273e-08,5.568036401115832e-08,6.452993911799562e-08,3.832767216708896e-08,6.179260809255108e-08
F1,S114,5.663643212428344e-08,2.5043302456186424e-08,5.440380193340367e-08,4.24761910541647e-08,6.231067649351342e-08,2.491156708621016e-08,4.833563130284164e-08
F1,S115,1.1373214993913646e-07,4.3877523329466396e-08,8.752759378769881e-08,9.09980726290149e-08,1.4044290531679226e-07,6.661327213578476e-08,1.2317736639781183e-07
F1,S116,1.9591289603500523e-07,3.752700237771336e-08,1.1445313195425306e-07,5.76552552046562e-08,1.9141031520808904e-07,4.7125537549079714e-08,8.639643744523425e-08
F1,S117,7.937065120190987e-08,2.1696139553650433e-08,6.560684930603846e-08,4.579264963731858e-08,9.123651376479589e-08,3.6783759284285545e-08,5.3362564986055015e-08
F1,S118,1.1435712061923641e-07,3.386701409758727e-08,1.0620618105080558e-07,1.4052324017034973e-07,1.5468153894410848e-07,7.893695201571405e-08,2.6498404936262365e-07
F1,S119,5.6479481253468876e-08,2.0014098311731717e-08,4.955625042463814e-08,4.442622761044011e-08,5.9178014726324995e-08,2.174022143632418e-08,4.7585858584380485e-08
F1,S120,7.806397505595728e-08,2.8617315904208064e-08,6.830351974925905e-08,8.756631903197156e-08,7.72441941826714e-08,2.8211531026005884e-08,1.0933593072504642e-07
F1,S121,1.6342265418524953e-07,1.9127441604560358e-06,8.888430969819756e-08,4.028006390370149e-07,1.1159980702320781e-07,1.2394618990905811e-07,7.367457932631185e-07
F1,S122,8.954440521724296e-08,2.869834159519544e-08,5.959497301932525e-08,4.960280307534979e-08,9.108072585930658e-08,4.372222160878924e-08,5.707984868733652e-08
F1,S123,5.6757755109009027e-08,2.6255237320820603e-08,5.450055836300981e-08,5.49282825815822e-08,6.057928863306848e-08,2.3746893071315922e-08,5.525410000870363e-08
F1,S124,9.132225275660325e-08,3.7475211807790825e-08,1.5366616965473513e-07,5.462045484059213e-08,1.619224445982745e-07,4.240136462704125e-08,9.518111086248587e-08
F1,S125,5.665431784637907e-08,2.5472948139392492e-08,6.398225356798227e-08,4.533514482369199e-08,6.870333350419592e-08,2.45625077175296e-08,5.6769744558e-08
F1,S126,5.5981838086903674e-08,2.2268420476225143e-08,5.281885102441803e-08,3.9834989870970276e-08,6.098048520062017e-08,2.2868815562855562e-08,4.607264702785173e-08
F1,S127,7.584007871712476e-08,2.651986952213929e-08,7.617776579509559e-08,7.830594987356927e-08,1.0053252175074169e-07,3.653405679217167e-08,1.1504902669705711e-07
F1,S128,5.072191871648285e-08,1.973610509413226e-08,4.808422620575272e-08,4.4751542444707255e-08,5.579970124464856e-08,2.1041987075655358e-08,4.85548578384849e-08
F1,S129,7.11436298010588e-08,2.6713983851705354e-08,6.000408335797692e-08,4.894111581218133e-08,7.704618516013036e-08,3.53835843005401e-08,5.6252304103911855e-08
F1,S130,5.737889094298374e-08,2.040079785664032e-08,5.1715017519081674e-08,4.2875565000829784e-08,6.077886149509893e-08,2.506055796426274e-08,4.593700722151327e-08
F1,S131,2.844529205736164e-07,1.0747974734889368e-07,6.585764231981885e-08,7.410672156352953e-08,1.1792666489236712e-07,7.004190768431709e-08,7.274929555124503e-08
F1,S132,6.949640112029598e-08,2.6130435439485804e-08,5.508531383755486e-08,5.0315239436831406e-08,7.063410010794047e-08,2.980864296122274e-08,5.5172853893572706e-08
F1,S133,1.7245284616396727e-07,3.530613887453421e-08,1.0657895980503173e-06,8.583784019515036e-08,166.31751463732704,6.561161166562477e-08,2.818126243393718e-07
F1,S134,1.0947390815612822e-07,4.3292167713375316e-08,8.144741413586941e-08,7.701923667491655e-08,1.0584684868653045e-07,4.166214096065258e-08,1.0710285713165198e-07
F1,S135,8.489478748029305e-08,2.6994427095523016e-08,6.646135530560194e-08,5.2399611248066395e-08,9.796434107497575e-08,4.257644008901467e-08,6.502406863526585e-08
F1,S136,7.770863985756724e-08,2.9082290276123548e-08,9.773061819174448e-08,7.333047809679623e-08,1.1083593275551435e-07,3.756329426531676e-08,1.0095918944297091e-07
F1,S137,8.64678881967262e-08,2.6116334894933326e-08,5.904478747475019e-08,6.027353869233901e-08,8.237444586882061e-08,3.7445471748702716e-08,6.131988678285201e-08
F1,S138,6.377786050023352e-08,2.306325839100144e-08,5.222971321006155e-08,5.8774984564241743e-08,7.015527229973489e-08,3.348345320787112e-08,6.336201228579533e-08
F1,S139,7.128340434087528e-08,2.521703117915178e-08,5.3622556428029274e-08,5.142062627018382e-08,6.965724347635303e-08,2.8742300136007e-08,5.539795388527401e-08
F1,S140,6.022067499502709e-08,2.2517912537398245e-08,6.158417377663222e-08,5.213907624205374e-08,7.901153390568437e-08,3.167583027363635e-08,6.530639811099492e-08
F1,S141,7.258976493269011e-08,2.306400485430646e-08,5.110757777137227e-08,4.957215785551648e-08,6.836229055551047e-08,3.0929910004603827e-08,5.107467001470319e-08
F1,S142,7.273788060110986e-08,3.3308507607012664e-08,9.904595989449866e-08,5.408510470750518e-08,9.807040174324314e-08,3.0286493474712176e-08,8.302410500058525e-08
F1,S143,5.733256533651948e-08,2.3429046837253034e-08,5.32541163511751e-08,5.809936834932508e-08,5.96654925497977e-08,2.2918222389080093e-08,6.074648196662196e-08
F1,S144,119.84626100219744,6.445726364927364e-08,1.5166737831772126e-07,1.2668038828419922e-07,9.349761139370838e-06,3.3758584242294737e-07,3.769659882975346e-07
F1,S145,7.527742256396505e-08,3.027740449953865e-08,5.1968299986339445e-08,4.660192408615841e-08,7.006202362508234e-08,3.677837178967593e-08,4.929539015858821e-08
F1,S146,1.2051310460590791e-07,3.58037139413383e-08,8.491274994706324e-08,5.771526581832819e-08,1.247743446640063e-07,4.313647918886188e-08,7.861716585312579e-08
F1,S147,6.455593342474835e-08,2.948358074927911e-08,7.10728702402598e-08,5.120209845618854e-08,8.124617925116406e-08,2.9779300308659777e-08,6.728674002484298e-08
F1,S148,1.494978574952288e-07,2.9254647495687618e-08,6.991968015961622e-08,1.1155881174803621e-07,1.498918557793637e-07,8.964328230702503e-08,1.23371623757754e-07
F1,S149,1.0112689729366822e-07,3.305953928089106e-08,6.484334522628816e-08,5.880017653088894e-08,1.0482236441275359e-07,5.193470252774855e-08,7.350413249239559e-08
F1,S150,4.771465311432157e-08,1.925184415484382e-08,4.6857725993950756e-08,4.0700826025172515e-08,5.178169080710514e-08,1.9246677256860938e-08,4.349387663852618e-08
F1,S151,1.079270749744745e-07,4.443859472651321e-08,5.743544199886283e-08,6.22543848297887e-08,7.711459841486653e-08,4.3291449145763764e-08,5.651821401876564e-08
F1,S152,6.424621606352651e-08,2.0237459518056132e-08,6.340489041134056e-08,4.677403282837239e-08,7.466647113931239e-08,2.6677003756460977e-08,5.361501707914854e-08
F1,S153,8.606923435777072e-08,2.6388448841319268e-08,6.563047250514221e-08,6.105391705594859e-08,8.771744207085909e-08,3.321294141402868e-08,6.94292670622189e-08
F1,S154,6.803236282396956e-08,2.255001550249442e-08,5.465008219492391e-08,4.759589232676789e-08,6.628060469765811e-08,2.905588355384947e-08,5.250591116698923e-08
F1,S155,6.242210552578907e-08,2.0006279225316885e-08,5.829319200933454e-08,4.043391760086447e-08,7.197272045547185e-08,2.5235157936101672e-08,4.580026125597247e-08
F1,S156,1.221853479777504e-07,2.9238935178218462e-08,1.556401137899156e-07,5.940108015371636e-08,2.0072804389874105e-07,4.589073368611113e-08,8.54918891100831e-08
F1,S157,6.258747242887758e-08,2.270964119439252e-08,6.601117106045696e-08,8.6042711291315e-08,6.599031964016277e-08,2.3443593870031494e-08,9.152155981466462e-08
F1,S158,6.253901180785046e-08,2.2641821985497533e-08,6.754655459540279e-08,5.832052162686182e-08,7.820536958532868e-08,2.792108319502789e-08,7.48870269741812e-08
F1,S159,8.754252194912408e-08,3.793630399302393e-08,6.310724667675811e-08,7.58216140622209e-08,8.744552827773822e-08,5.430488742424451e-08,8.328355289237194e-08
F1,S160,5.8286691185234805e-08,2.1006239522320428e-08,5.368599038718966e-08,4.344809886107851e-08,6.632724612724568e-08,2.500177924103218e-08,5.058102456228305e-08
F1,S161,1.919894222306663e-07,7.781985596505953e-08,4.831333113671293e-07,3.0476597526781165e-07,7.172597465928415e-07,28.136645635159326,77.66235287416015
F1,S162,1.2302414518133893e-07,9.666772770895268e-08,1.0301693617126929e-07,1.1180544709838153e-07,1.391587006450497e-07,7.627476608516403e-08,1.4459353273814202e-07
F1,S163,1.4837300759219297e-07,4.4747278327777385e-08,5.815317745330411e-08,4.869354683885992e-08,9.333007515130683e-08,6.181221989885561e-08,5.094863381910461e-08
F1,S164,6.366973816296757e-08,2.5345199127881183e-08,6.139264052503924e-08,5.183954276144707e-08,7.330160702961667e-08,2.8642166256385616e-08,5.781612261885632e-08
