,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.007240240162316e-08,2.07036304281904e-08,6.393776684742839e-08,6.565704434419332e-08,9.547121782694761e-08,2.9470121454447232e-08,2.832157257527423e-08
F0,S29,7.784124436788745e-08,2.020440981000065e-08,7.668214182492665e-08,7.065186448914972e-08,1.1659346201194114e-07,2.889791441348205e-08,3.111725103068491e-08
F0,S30,8.515831420132772e-08,3.291890390655932e-08,6.500699008104031e-08,6.230850405457819e-08,1.0951275710257158e-07,4.79905111382815e-08,2.7102342789545374e-08
F0,S31,9.554346332714896e-08,3.7453139205317695e-08,1.7388604625507805e-07,1.6554432051851753e-07,1.6744479595826105e-07,3.636751738745831e-08,7.35792280161679e-08
F0,S32,5.497009198026872e-08,2.4163353642335778e-08,6.024511027272381e-08,4.333760329894415e-08,7.889490612867932e-08,3.0442940138748607e-08,2.3485289491177615e-08
F0,S33,588.647984112962,2.1903241959362346e-08,4.4171703632463195e-07,3.1551078474313063e-07,519.8928354459775,1.2665272697321984e-07,3.4679867240866154e-07
F0,S34,6.102133254571037e-08,2.021652837308621e-08,5.997240702515265e-08,5.380726491804389e-08,8.890635626665108e-08,2.7995928256519367e-08,2.536692432379862e-08
F0,S35,2.865992246831556e-07,6.415131887419068e-07,4.7285988018193887e-07,3.8626696408198567e-07,5.118358990725665e-07,3.315100436610542e-07,3.1747022792397125e-07
F0,S36,6.695985968090783e-08,2.7778996396904656e-08,7.559340647197938e-08,4.6129807058672865e-08,1.0901320914719977e-07,3.218387070886951e-08,2.752885801835244e-08
F0,S37,1.3155517458118817e-07,6.233822669645999e-08,1.2929325520328917e-07,5.719339025685761e-08,2.3253720574014013e-07,1.1949543913485964e-07,4.9211482190649545e-08
F0,S38,1.3726927649283932e-07,1.962647495667413e-08,1.153548651455762e-07,7.457143890066963e-08,2.4159687108582627e-07,4.039856401237965e-08,3.9441468197273404e-08
F0,S39,1.4615688229987928e-07,1.8739988360500422e-08,14.794210629771896,6.920989848356113e-08,1.1776759679377675e-06,3.470881672975193e-08,2.236454734645907e-07
F0,S40,6.162138864295502e-08,2.639957592972752e-08,7.043274705255462e-08,5.067942749931731e-08,9.260192568398074e-08,2.6685542961918035e-08,2.7355888417146542e-08
F0,S41,5.4260637272489194e-08,1.9794038587657454e-08,5.643617743252861e-08,4.888903563326547e-08,7.883505496419703e-08,2.4522721486816782e-08,2.3064051743411728e-08
F0,S42,6.930059671526135e-08,1.8229093242917727e-08,7.50843834950263e-08,6.344178327102546e-08,1.0712218420674025e-07,2.4896442002860485e-08,2.942255865834849e-08
F0,S43,7.599519786801334e-08,3.42547796406175e-08,6.828457037513433e-08,1.5275165097788526e-07,1.076411335155501e-07,3.9689258902751484e-08,4.062023036947268e-08
F0,S44,6.900826083091103e-08,3.532628230546986e-08,7.150773898112308e-08,1.1844960855581259e-07,9.354737194028703e-08,3.419190981042145e-08,4.119028883999289e-08
F0,S45,7.980760594667e-08,438.90939340362024,7.211241229686998e-08,3.5654331735237037e-07,1.1289677543192117e-07,1.7231745130069428e-07,5.446659467724456e-08
F0,S46,6.315060482150357e-08,1.990355231271727e-08,6.38827990236999e-08,6.7870748828065e-08,8.320959231031868e-08,2.8294753687900414e-08,3.014965282085114e-08
F0,S47,6.504963326259609e-08,2.702650437735351e-08,6.353738832315871e-08,5.250338915128707e-08,8.970173403309611e-08,3.231014991176333e-08,2.4696432376480202e-08
F0,S48,6.70499139947638e-08,3.452845641902232e-08,6.1189451384027e-08,4.9100320544102095e-08,9.078483715339022e-08,3.683960618547782e-08,2.4756639912634357e-08
F0,S49,1.197502506035613e-07,1.0288899817486332e-07,8.582093664435627e-08,1.964859480075398e-07,1.5215152181117869e-07,8.202523944623051e-07,4.858336316769539e-08
F0,S50,1.762241874128606e-07,2.9981462535997404e-08,9.718350136998388e-08,1.1924669146273188e-06,2.2589841495477344e-07,8.870148605575917e-08,7.165662905752511e-08
F0,S51,6.795739882426551e-08,2.133432077656483e-08,9.303534899427428e-08,7.40165295672876e-08,1.2104090864644214e-07,2.6541098127464616e-08,3.3964287260214247e-08
F0,S52,5.564931910628788e-08,1.6032168805753754e-08,6.957707446668254e-08,4.115915894313631e-08,8.93035492185988e-08,2.1199952183981928e-08,2.2705728551695618e-08
F0,S53,1.1407948399863406e-07,2.3116015152358038e-08,8.357953632083711e-08,5.2648398599867394e-08,1.358212936207432e-07,3.5637888773456114e-08,2.8289431789373735e-08
F0,S54,7.998533403545502e-08,1.0208713617173438e-07,6.194680560021342e-08,1.3276791281261018e-07,1.0170211423115905e-07,5.851322099040785e-08,3.8242594070569726e-08
F0,S55,6.410979744932861e-08,2.7166925541013248e-08,8.977681363693824e-08,1.241486720889202e-07,1.0603387535678501e-07,3.0131301536391357e-08,6.010349993925938e-08
F0,S56,7.124986143719038e-08,2.4744690212924063e-08,6.066726819674417e-08,6.289160527992774e-08,9.940957379307363e-08,2.7744587652844594e-08,2.5535477988550305e-08
F0,S57,5.9116228452351465e-08,2.4362031230105927e-08,5.537946669245371e-08,4.9377201925078656e-08,7.964127117833806e-08,2.747861659517609e-08,2.3758915640781266e-08
F0,S58,8.411847031136358e-08,1.5919011565994296e-07,7.156550443617659e-08,1.6943585540096905e-07,1.1514701195133795e-07,1.3225715554484094e-07,4.909958147645825e-08
F0,S59,1.307149501533078e-07,4.33935047570987e-08,1.2291859817357319e-07,2.010118604754164e-06,1.8408005770614896e-07,6.7269180285366e-08,1.4486433494582982e-07
F0,S60,1.555783988279256e-07,3.0372231263398004e-08,7.66047570674528e-08,1.2973057574935812e-07,1.4099004780350557e-07,6.136000601986856e-08,3.455904122734293e-08
F0,S61,9.171305987616633e-08,2.3605763585027145e-08,7.569314609011066e-08,6.416717352081814e-08,1.3929554558348727e-07,4.833419490129354e-08,3.0238996855357874e-08
F0,S62,7.224439151547978e-08,4.133325593852315e-08,6.691291735306996e-08,6.83194272461965e-08,1.0413352892532704e-07,4.985139586677229e-08,3.115282304578425e-08
F0,S63,6.089525338148905e-08,2.4756498639462604e-08,7.071999588583027e-08,8.785498396726072e-08,9.173011800015505e-08,3.073952994409654e-08,3.5757319970082244e-08
F0,S64,229.18165104366167,2.3459988483902252e-08,1.0540210382230934e-07,8.751903720653598e-08,1.1186169305826297e-06,225.28965840713047,3.9599744579640046e-08
F0,S65,7.72392807462365e-08,2.0839022052601007e-08,7.736406827083066e-08,6.359924549295467e-08,1.2916555497976667e-07,3.3313758542360396e-08,3.079568318920766e-08
F0,S66,9.417359753507815e-08,3.8029455303433683e-08,1.0775572091576203e-07,9.869807624219161e-07,1.394171335221851e-07,4.666414999840415e-08,6.899621558377248e-08
F0,S67,6.931138554639395e-08,2.8022977232456947e-08,8.258660730049558e-08,7.459815832894148e-08,1.0816960167218124e-07,3.545907868434179e-08,3.699010591584877e-08
F0,S68,1.2087998613655448e-07,3.699581677189563e-08,9.989443624402266e-08,9.763411004169875e-08,1.6658786720370216e-07,7.215876189301008e-08,4.055473215000645e-08
F0,S69,5.402520560384066e-08,1.6599118434480468e-08,7.199038141141198e-08,4.0394806533194875e-08,8.779421931801921e-08,2.0723445607179567e-08,2.513906139205176e-08
F0,S70,5.447692474255531e-08,3.608117399784118e-08,6.49341692727057e-08,4.99849475390217e-08,8.421731151642141e-08,3.121461278865715e-08,2.6122690219449943e-08
F0,S71,1.096498782696932e-07,3.314413331463503e-08,7.540294454202116e-08,2.362600053063116e-07,1.234783496626999e-07,3.662154250343854e-08,4.117885041322154e-08
F0,S72,43.37458506520307,270.93639639727195,319.4923782185601,1.8056934316184746e-07,223.8009899075262,376.4779510878249,172.2424096199946
F0,S73,1.2132867187631595e-07,5.227487645699897e-08,7.555794390809321e-08,1.147449670995294e-06,1.0939472895119217e-07,3.699187427361842e-08,7.006287605114931e-08
F0,S74,6.721199133156722e-08,2.2591864698670406e-08,7.888032543822044e-08,8.084658781648701e-08,9.936035608821146e-08,2.61327928737377e-08,3.37923365049796e-08
F0,S75,7.061785879526225e-08,2.3763303875741623e-08,6.881096353552062e-08,6.509404281563154e-08,1.0876916559545716e-07,3.289861911201288e-08,2.825148929692904e-08
F0,S76,1.8430028101366912e-07,3.3338711405167644e-08,8.25570953169231e-08,1.334849751439967e-07,1.3874873631681593e-07,5.504733639579319e-08,3.653739240824029e-08
F0,S77,7.332460802649785e-08,2.56467028765705e-08,6.966486293031178e-08,7.188574602954686e-08,1.0387849685525418e-07,3.02015221961755e-08,3.2253773398121555e-08
F0,S78,1.0563867266327015e-07,2.1620283628058187e-08,8.386971045171252e-08,8.364717010191253e-08,1.3168807961266248e-07,4.162514695158066e-08,3.2954079946262805e-08
F0,S79,2.0765464274799072e-07,3.898486403655214e-08,1.0058658619608684e-07,7.776046514155901e-08,2.0214185426830754e-07,8.647229881628236e-08,3.8421150279933654e-08
F0,S80,9.124450058319572e-08,2.0209583674015526e-08,9.786634673981766e-08,5.154373263923033e-07,1.3293979635213142e-07,3.289216995695342e-08,9.291403704530989e-08
F0,S81,6.333042006838559e-08,1.9886533660741823e-08,5.4979041968139325e-08,4.9390542056486525e-08,7.880722711424311e-08,2.4662406157777876e-08,2.277127929137377e-08
F0,S82,1.691048033632421e-07,3.0640838101605735e-08,293.0223646746346,1.230507490573454e-07,65.10401684859373,4.705983835642367e-08,134.97542623305162
F0,S83,8.139314415471536e-08,2.655873855654894e-08,7.62186558104689e-08,2.8961312431865254e-07,1.1003222903785909e-07,3.2416926115357174e-08,5.106018593444564e-08
F0,S84,1.902054065307348e-07,3.740567836894426e-08,1.543166113241395e-07,1.2142248598708122e-07,3.000608583729968e-07,6.523532076671257e-08,5.984783394982111e-08
F0,S85,7.983386187415368e-08,2.186365853429816e-08,8.268090555753866e-08,6.830612919983184e-08,1.2491711019598456e-07,3.007378980149333e-08,3.781521895418978e-08
F0,S86,1.4889523682561682e-07,2.404378118839519e-08,9.469664228780973e-08,6.422477804761278e-08,2.0559107955281526e-07,5.1814743720236064e-08,3.100730158215189e-08
F0,S87,5.711107724384125e-08,3.08157870202439e-08,6.241813179970606e-08,4.432998559341153e-08,8.753649881612791e-08,3.065214108658584e-08,2.5816906433589047e-08
F0,S88,9.65437941139426e-08,2.70303515440066e-08,7.082289956810214e-08,6.045341842011009e-08,1.0594686205287687e-07,3.1630939293552414e-08,2.7135943729268326e-08
F0,S89,1.6953165057753278e-07,2.652098416343194e-08,1.922293626710866e-07,1.2850731951236032e-07,3.1387600850683707e-07,4.47586741973963e-08,9.595946917387348e-08
F0,S90,6.15414073148963e-08,1.8830384669585795e-08,6.079806201687692e-08,5.7444455473611594e-08,8.418158568188684e-08,2.2686283182074374e-08,2.509183029103433e-08
F0,S91,5.884745717700186e-08,3.995671236270845e-08,6.534260615581672e-08,5.1960573798139536e-08,8.82519574468199e-08,3.5105999206114714e-08,2.4951559984612872e-08
F0,S92,2.6120988064554153e-07,4.605919809006078e-07,1.5690057991209327e-07,6.749075007167352e-08,3.4102788765310437e-07,4.2436543285795097e-07,5.552678571573291e-08
F0,S93,5.8868693398201154e-08,2.217829414116598e-08,5.6492422746575617e-08,4.851952375644006e-08,7.786234600539288e-08,2.7507193697056187e-08,2.365474515171018e-08
F0,S94,6.484110463542263e-08,1.8754417710091282e-08,6.926871074186992e-08,6.534055478426882e-08,8.98173059953866e-08,2.2293196771945196e-08,3.4787573415681094e-08
F0,S95,5.562498482398836e-08,6.251130216479262e-08,6.825979918580736e-08,247.03932344127804,8.1621670980441e-08,4.1092649357720026e-08,9.994940959925747e-08
F0,S96,5.1376771351276654e-08,1.8138837020617727e-08,5.391752226730493e-08,4.522997160662815e-08,7.406812358001266e-08,2.264993115031804e-08,2.27404334914198e-08
F0,S97,7.636590147560782e-08,1.872402962893774e-08,8.940399798552175e-08,4.427172693174069e-08,1.221819072294134e-07,2.6738080996468607e-08,3.216707080861228e-08
F0,S98,8.58298271732375e-08,1.951227207318041e-08,7.54095724780471e-08,7.859173792789378e-08,1.387394607431406e-07,3.1194463572207966e-08,3.228503712003325e-08
F0,S99,1.0841278143335575e-07,2.5792895654215487e-08,9.847895321800817e-08,8.004730829545353e-08,1.6291918112452626e-07,4.7527005884329156e-08,3.5816058945109397e-08
F1,S100,4.958191650455282e-08,1.8776761033445506e-08,5.2414000786793495e-08,5.29293705892169e-08,6.912451007135874e-08,2.1119603367354175e-08,2.5139016010676062e-08
F1,S101,6.633293875956359e-08,1.7918536022958303e-08,5.839543225627616e-08,4.688930790555743e-08,8.312314163982299e-08,2.1954792813772948e-08,2.2852339991379068e-08
F1,S102,6.829302468195398e-08,1.6866264636219253e-08,7.170638108027555e-08,1.783060638492869e-07,9.888340763222275e-08,2.7093411293052514e-08,6.593653856573255e-08
F1,S103,5.332193345738986e-08,2.6043403828240578e-08,5.2180328734335194e-08,3.699554271882359e-08,7.184563532446476e-08,2.8307117025134264e-08,2.066875435538735e-08
F1,S104,5.839870526061384e-08,1.710574114641489e-08,5.8653265626504185e-08,4.4702311750780546e-08,8.22499797929329e-08,2.144140272256314e-08,2.2265806125104305e-08
F1,S105,5.297873298564508e-08,1.9919699745721314e-08,5.462677281470604e-08,5.4869529866940696e-08,7.252508193675747e-08,2.297728136438976e-08,2.7086804987191254e-08
F1,S106,5.171149312415949e-08,1.7746919123666996e-08,5.453831858705561e-08,5.1975307866271755e-08,7.30559132627353e-08,2.0016769595766717e-08,2.512262798189574e-08
F1,S107,6.93540340807963e-08,1.9657747011511828e-08,8.646962860139192e-08,4.310717358386764e-08,1.0592694091662071e-07,2.4013821034044066e-08,2.72479414531731e-08
F1,S108,5.537310953712053e-08,2.7973546357517354e-08,6.191312226170707e-08,4.2439838877091125e-08,8.03369965852724e-08,3.218061555467228e-08,2.532702641945795e-08
F1,S109,5.404033602833508e-08,1.6436932583573042e-08,5.4065900140667473e-08,3.972912011259907e-08,7.47703544780299e-08,1.9702995080036378e-08,2.2081884021824924e-08
F1,S110,6.41008919679288e-08,2.4597746418099263e-08,7.674125815018463e-08,8.57488726696785e-08,9.854986950821676e-08,2.7750918077023586e-08,4.7491205678056876e-08
F1,S111,8.194888990824205e-08,177.82800702880382,8.828054016743834e-08,7.20476394993468e-08,1.0827007736553248e-07,68.43483346971271,3.514680343544271e-08
F1,S112,7.073773003825494e-08,1.932407109806441e-08,6.594189439936146e-08,4.050871960406472e-08,9.275274367760163e-08,2.3543928684148997e-08,2.620331337717629e-08
F1,S113,5.7905393534738243e-08,1.652304866936862e-08,5.065077134803238e-08,4.4434532332753476e-08,7.384497456731111e-08,2.1401759571052227e-08,2.1196822240710704e-08
F1,S114,6.50362090156727e-08,1.9276911408953647e-08,6.799451002401236e-08,9.774010878180922e-08,8.725609677059357e-08,2.427153504535589e-08,4.039149609343271e-08
F1,S115,8.215182622728273e-08,2.2007043893106987e-08,7.675917548151125e-08,5.247790421684741e-08,1.0524342194539175e-07,2.832413468052212e-08,3.304103625553209e-08
F1,S116,1.452775046197745e-07,2.1672041993043597e-08,2.1563073051130774e-07,4.458845352986962e-08,2.589794197228363e-07,3.088016686244823e-08,6.046030221777955e-08
F1,S117,5.702572046697435e-08,1.8558676473376668e-08,6.319277789164134e-08,7.838269086531166e-08,8.446695911015897e-08,2.2128423537420783e-08,3.3736039073491074e-08
F1,S118,6.070148924645545e-08,4.916469937151205e-08,6.351986207239e-08,4.9599787991409484e-08,8.37661727347573e-08,3.769935471629008e-08,2.590960898512493e-08
F1,S119,6.5223376815132e-08,2.1924180720448326e-08,6.188994524872801e-08,4.064838721899703e-08,8.663624069922152e-08,2.354467171751581e-08,2.4223638337697557e-08
F1,S120,6.588700948853331e-08,2.2163771804720027e-08,1.2080142520298756e-07,4.3814363627162455e-08,1.2475789000924214e-07,2.7078401022640527e-08,3.273764665335803e-08
F1,S121,4.993918520585245e-08,1.905287752148681e-08,5.767224065979632e-08,9.314977486696458e-08,7.150599573125072e-08,2.1492653008999988e-08,3.91818263362489e-08
F1,S122,6.830905464817484e-08,1.94927107389866e-08,5.481375563055704e-08,6.02843279402701e-08,8.06490254337856e-08,2.1808476668152826e-08,2.4654395193763075e-08
F1,S123,6.004467463596941e-08,1.7792046293263214e-08,5.334621941080663e-08,4.656602520250929e-08,7.639822736628984e-08,2.0425759619273146e-08,2.1649016728222213e-08
F1,S124,5.4660983592937655e-08,1.6854441184834873e-08,5.585136430905247e-08,4.004819469918672e-08,7.640509560354185e-08,2.066562002613872e-08,2.1013641988934465e-08
F1,S125,5.839530824266196e-08,1.8466799140104095e-08,6.201776367484177e-08,4.123535408558182e-08,8.551027612456006e-08,2.2470918887512318e-08,2.426098068765266e-08
F1,S126,7.814432544831802e-08,1.3502291436873735e-07,6.422052378491055e-08,1.3150986495203885e-07,8.601163157946963e-08,3.8192662749369044e-08,4.597643719474152e-08
F1,S127,5.642856073022028e-08,1.996661742686389e-08,5.676202633584868e-08,5.2106707638915715e-08,7.92776891693491e-08,2.3009060522272237e-08,2.7707184043232304e-08
F1,S128,6.398239617591257e-08,3.1598130879180314e-08,6.389024857966416e-08,8.701839526450847e-08,9.295101850396799e-08,3.6445396647982534e-08,3.55990648017058e-08
F1,S129,4.9527441040532256e-08,1.5604474275445917e-08,4.6661979486658764e-08,3.8186625100485854e-08,6.572745366402344e-08,1.8575171863990564e-08,1.9160489270166642e-08
F1,S130,6.423023831811544e-08,2.4209067245569734e-08,5.6935359195147006e-08,4.2967776951078444e-08,8.318648882003316e-08,2.5460411593507476e-08,2.1925644171026768e-08
F1,S131,1.1542865517387949e-07,3.2150219779750963e-08,106.88542466878488,4.973105873934617e-08,4.613038481780533e-07,5.1536220789750594e-08,2.1554632235324444e-07
F1,S132,1.2489881181512984e-07,2.8400767751091242e-08,1.1293956844414702e-07,6.020190330102532e-08,1.501699520164452e-07,4.9854636147196415e-08,4.251383938576984e-08
F1,S133,7.618943599388096e-08,2.7215926050715677e-08,6.448696807008561e-08,4.878497769495892e-08,9.154088238106119e-08,2.9504682619806926e-08,2.484692087000113e-08
F1,S134,4.84633352895752e-08,2.1132931050860946e-08,4.98486632899459e-08,4.2584718138672307e-08,6.764888111685147e-08,2.2399632583610816e-08,2.175124265725335e-08
F1,S135,5.444769186412745e-08,1.8015550399571315e-08,5.560184174548751e-08,4.515508937449027e-08,7.464038421210183e-08,2.0982786107763285e-08,2.4479907773520038e-08
F1,S136,5.353777423638036e-08,1.7317294843790866e-08,5.5985353829226175e-08,6.608404970163331e-08,7.482370903851113e-08,2.1233808876339445e-08,2.990705144411047e-08
F1,S137,4.642007917392154e-08,1.6398562061371682e-08,4.680472353709723e-08,3.592705869458311e-08,6.498512253322062e-08,1.9628395991576865e-08,1.8799531859836326e-08
F1,S138,5.6710365573518164e-08,2.253606559870603e-08,6.67338846105682e-08,1.1238770809193533e-07,8.194559119451053e-08,2.5177917503188256e-08,4.975442703402754e-08
F1,S139,8.072906730265592e-08,1.6594296126049264e-08,7.72585854797123e-08,5.6437927236127446e-08,1.0758414364449766e-07,2.336259484577672e-08,3.2535319040836126e-08
F1,S140,7.502533693713583e-08,1.8476339819692115e-08,6.994233112320747e-08,8.009506739770809e-08,9.377604281644565e-08,2.1406013213216004e-08,3.504999548953041e-08
F1,S141,7.69845523621611e-08,2.2515072611691106e-08,1.0548901098777367e-07,492.16198516968416,1.1076670518264355e-07,2.53342022904941e-08,359.7273379925915
F1,S142,5.7719995687010674e-08,1.7327750544379947e-08,5.3837123439276855e-08,4.936635616594648e-08,7.501589733019594e-08,2.2041976107707272e-08,2.3769669437707727e-08
F1,S143,4.7983326639246526e-08,1.7096415337868922e-08,6.041330597792293e-08,3.647883543822629e-08,7.520895592287615e-08,2.1205748610765842e-08,2.1393254806170897e-08
F1,S144,8.197416840153548e-08,2.106802154612255e-08,9.640436366120062e-08,7.655933744807913e-08,1.230287025394879e-07,2.731925580322446e-08,5.557474215945848e-08
F1,S145,5.15375684290213e-08,1.815981981207169e-08,5.365417561754725e-08,4.4960856089850133e-08,7.233510106670541e-08,1.9688496096260527e-08,2.327352992386453e-08
F1,S146,7.196595768657881e-08,1.9284586317884362e-08,9.023195399434457e-08,5.004681291227792e-08,1.1133172395787123e-07,2.4720940838954186e-08,4.171160934973804e-08
F1,S147,5.9223245857838304e-08,3.0937115508231006e-08,6.772582261276119e-08,7.322073222913794e-08,8.269572216185324e-08,3.6131767993366734e-08,3.567351249888611e-08
F1,S148,6.189628029052264e-08,2.449049236438196e-08,5.8727319197374346e-08,4.402215328860743e-08,8.217039198208928e-08,2.8121119710484694e-08,2.2968217435251467e-08
F1,S149,6.540798226456645e-08,3.2415660052257084e-08,6.745924043770952e-08,5.1285251212727695e-08,9.185766578061715e-08,3.263007321784899e-08,2.8711830201040108e-08
F1,S150,6.13432369313118e-08,1.8779546297796602e-08,5.774259308397374e-08,5.0175014769833936e-08,8.274194521680068e-08,2.149374314829576e-08,2.5787888452542724e-08
F1,S151,4.5286531288681845e-08,1.6205610193505177e-08,4.762224066375937e-08,3.3612832185564826e-08,6.496303994697825e-08,1.96859184574733e-08,1.862084139017424e-08
F1,S152,5.790536581473904e-08,1.6216720662476355e-08,5.1666650252633714e-08,4.496492538459347e-08,7.404698341699127e-08,1.93405686240849e-08,2.1806294802001904e-08
F1,S153,6.49566661784409e-08,5.6364408003814274e-08,6.57717621576751e-08,6.118492305389193e-08,9.057310447355061e-08,4.475524051826359e-08,2.894691460272493e-08
F1,S154,7.35492383779002e-08,1.735189142502628e-08,6.063411325886998e-08,5.6063959761627755e-08,8.678418328430655e-08,2.5598114522413822e-08,2.534464221134531e-08
F1,S155,1.3498799497692574e-07,1.7430160324871396e-08,2.062210380105588e-06,4.090050245420769e-08,4.81927374639983e-07,2.6524497598107066e-08,1.279663481945314e-07
F1,S156,5.051828234989491e-08,1.5682638855378362e-08,4.783072619796887e-08,3.923631100924018e-08,6.687041850600018e-08,1.8357263293670387e-08,1.9511195645913234e-08
F1,S157,6.467449347617715e-08,1.8020847837093304e-08,6.984729002736995e-08,4.38072356206013e-08,9.354005074393885e-08,2.272741200225162e-08,2.8376834541863225e-08
F1,S158,6.67334481523315e-08,1.978430262291212e-08,9.049182418154614e-08,4.229830341620524e-08,1.128625659954053e-07,2.535266388429918e-08,3.4196934882823984e-08
F1,S159,6.563583477680171e-08,2.1195437371126797e-08,9.473542402264578e-08,4.417978916252742e-08,1.1396447199347761e-07,2.847163479581565e-08,3.9259797698206506e-08
F1,S160,5.7826775315366615e-08,3.046379040166489e-08,5.881275602463678e-08,4.4770376006759056e-08,7.949115588387844e-08,3.340737708356488e-08,2.3921787199204063e-08
F1,S161,6.070279650338056e-08,1.934881056448748e-08,7.367530371734178e-08,7.307154760578536e-08,8.914585098755973e-08,2.2313821146358925e-08,4.5728746289870004e-08
F1,S162,5.067890880818321e-08,1.6589735123596682e-08,5.886892683890489e-08,1.4980991592361044e-07,7.14403138574005e-08,1.9690685253436175e-08,4.782331919014792e-08
F1,S163,6.810890065223396e-08,2.197740570828776e-08,1.3956719753142976e-07,5.365692164854858e-08,1.2640338110128598e-07,2.7088470274777404e-08,3.2853532909166044e-08
