,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.277669368196591e-08,2.992593989876306e-08,6.897233453434253e-08,3.366169161739794e-08,4.7135022300807994e-08,5.1579051628512146e-08,6.737500170990285e-08
F0,S1,1.041939837522091e-07,129.02907769694684,1.2701169206062286e-07,4.310360961535746e-08,8.196330919795116e-08,4.1773193353491935e-07,9.927703199475708e-08
F0,S2,7.43552541701139e-08,3.794171387993848e-08,7.132816250599915e-08,5.3151994958409564e-08,4.881765104619748e-08,6.099967815570181e-08,9.339614891683174e-08
F0,S3,161.02443305185105,1.0973225301963546e-06,21.477720391413214,1.2844478937372633e-07,95.91703536480917,111.55967221252295,6.5738827855490145
F0,S4,4.8938126327062905e-08,2.7143240510434383e-08,5.388165296471396e-08,2.803187280222865e-08,3.316098971328072e-08,3.9227819978622484e-08,5.4772138561955995e-08
F0,S5,5.996958636516293e-08,3.2277826796346546e-08,6.653559580143497e-08,3.215721690882945e-08,4.0187469718388047e-08,4.83758692063115e-08,6.482675470388338e-08
F0,S6,6.79168985230536e-08,4.1387482136327835e-08,8.007553132397715e-08,5.218663142142166e-08,4.8246699498501536e-08,5.97059928432035e-08,8.903579946653744e-08
F0,S7,8.115076571541475e-08,5.006457944584384e-08,1.4110865706620017e-07,7.381959793645955e-08,7.128810496756149e-08,8.858889158706787e-08,1.411464498162695e-07
F0,S8,5.7197282524001934e-08,6.298162604995113e-08,8.234463767580155e-08,2.8059366071229205e-08,3.906140024831823e-08,6.324790356610342e-08,6.505550835301202e-08
F0,S9,5.25947602112015e-08,3.794202390792185e-08,6.202773081875595e-08,3.0325219478597903e-08,3.838241285596792e-08,5.021207771492061e-08,5.8621580053798714e-08
F0,S10,6.29746555086173e-08,3.7399238893256335e-08,6.312092582200306e-08,3.8693170576080616e-08,3.960941829068908e-08,5.318084456893117e-08,7.618887246806863e-08
F0,S11,3.813679216764658e-07,3.4714856222019343e-08,8.091552134255659e-08,6.41443548235479e-08,1.4650452302005858e-07,1.159138073936761e-07,1.2087462171105783e-07
F0,S12,1.2946733211692442e-07,6.332333123521942e-08,1.5036240153490692e-07,5.151817442482493e-08,9.62968876620851e-08,1.0895928604478898e-07,1.1403234419957764e-07
F0,S13,9.959395627596815e-08,4.3751268354388327e-08,8.543027564680387e-08,3.941248703952075e-08,6.163754677681738e-08,7.42276976242115e-08,8.072922338862634e-08
F0,S14,2.6630796173071094e-07,4.876458042815841e-08,9.922200874542048e-08,6.47743813686342e-08,1.0238835391082183e-07,1.723817989182356e-07,1.1338151176540118e-07
F0,S15,5.001067714249803e-08,2.623352625530531e-08,5.5257141664877564e-08,3.065954582084814e-08,3.4264274731100073e-08,3.906353949967988e-08,5.9360726972927934e-08
F0,S16,7.765441355259857e-08,2.9670027972377342e-08,5.595218447546617e-08,2.7160377328113602e-08,4.124295586116008e-08,4.988349025906634e-08,5.451676601314323e-08
F0,S17,8.810884202081337e-08,6.686328377070308e-08,1.6615738091110524e-07,9.621351100882726e-07,6.8727751011986e-08,9.545053882831953e-08,2.7549574330330377e-07
F0,S18,1.3344544457047064e-07,3.860982616176331e-08,7.650339760543417e-08,4.7332583336662636e-08,6.7718753927743e-08,8.61664885270692e-08,8.306194189994473e-08
F0,S19,9.056078493518152e-08,4.630541450433556e-08,6.629056424176688e-08,4.2867512232854135e-08,4.798443592368706e-08,9.310950947629348e-08,8.09038188783243e-08
F0,S20,7.539973110932124e-08,3.526561328582415e-08,7.004566112628875e-08,3.8265184495423137e-08,4.984309539699939e-08,5.914115931302324e-08,7.677899139563941e-08
F0,S21,9.796328794979792e-08,4.3026659844492794e-08,9.817798717173226e-08,4.700904086768053e-08,6.51134611777502e-08,7.145194606090999e-08,9.350554729199537e-08
F0,S22,6.565358686925965e-08,4.343979475401796e-08,7.02729152180723e-08,2.770005695315997e-08,4.303662776460887e-08,5.611504254114937e-08,6.123262617480332e-08
F0,S23,1.3717394091539907e-07,4.2633506346668607e-08,9.013770634782175e-08,1.2316648427300908e-07,8.256441063414042e-08,1.0577357580492997e-07,2.1826941501445563e-07
F0,S24,2.1023356722639821e-07,115.94592778351719,1.0168414204737876e-07,6.811896204016341e-08,8.26621252755173e-08,20.359851049887894,1.0853733552732777e-07
F0,S25,1.2719584528689487e-07,5.770347862622181e-08,1.3610318311735124e-07,7.157198106216294e-08,9.503644526198421e-08,9.534344754928517e-08,1.6268875963386012e-07
F0,S26,6.286011468767238e-08,3.181015507956544e-08,7.520684142938751e-08,3.642565250420115e-08,4.274002667774621e-08,4.5651017668449436e-08,7.514107504049531e-08
F0,S27,7.633287880825354e-08,5.156299610208293e-08,7.33067897865173e-08,4.897188207008587e-08,4.475134220501581e-08,6.587323783761837e-08,1.0540371011347948e-07
F0,S28,9.437889236680953e-08,5.387936985968445e-08,8.783110211836706e-08,1.6181988284941223e-07,6.374086414493692e-08,1.028652350217262e-07,1.667371612927322e-07
F0,S29,7.090033968957348e-08,3.8771735884503755e-08,6.871662426512324e-08,2.9899892588972047e-08,4.5015792699509696e-08,5.5648855235981686e-08,6.406756025458148e-08
F0,S30,6.956031663326701e-08,3.5569269608742696e-08,6.966084937643588e-08,4.132501930806008e-08,4.4182310491048066e-08,5.023175990706076e-08,7.898632023332575e-08
F0,S31,6.33697148418159e-08,3.624306075075367e-08,8.07266594626072e-08,4.589026025493647e-08,4.422080820758342e-08,5.408078293380661e-08,9.954091370524403e-08
F0,S32,1.320599591603635e-07,6.36603127094823e-08,1.3309392329408507e-07,4.6967041055207175e-08,1.0272176076299153e-07,1.2056645469558695e-07,1.1438657305523677e-07
F0,S33,6.409740017288181e-08,2.8990209102784365e-08,5.700832191148262e-08,2.8272382451703777e-08,3.8747854620367186e-08,4.5499138362948774e-08,5.8184722587572996e-08
F0,S34,7.264003425763174e-08,3.133680306841965e-08,5.882676041425734e-08,2.617514445278387e-08,4.171267579208858e-08,5.047100337973147e-08,5.5188344256988123e-08
F0,S35,7.589835233272454e-08,3.6452550275968586e-08,8.321351861219434e-08,7.630968917038074e-08,4.909450789501204e-08,5.807373056184252e-08,1.3518203948994957e-07
F0,S36,3.0015605647065735e-07,3.060465703601673e-08,6.674683204377033e-08,3.16885434368945e-08,8.136251812406944e-08,7.653297193096511e-08,6.537831725501756e-08
F0,S37,5.623198135114408e-08,3.746716451687548e-08,6.591812556660953e-08,3.57031730529366e-08,3.763127424604178e-08,4.947423935381446e-08,7.212442741895124e-08
F0,S38,6.400087972619718e-08,3.1322494845569704e-08,5.538648121086042e-08,2.6335573232194225e-08,4.0667660995533216e-08,4.935033140178942e-08,5.44276019483191e-08
F0,S39,1.0284026787136404e-07,2.7997510823106582e-08,7.356944546966766e-08,3.197685298759307e-08,5.8433895043203784e-08,5.740793733231496e-08,6.831934458423764e-08
F0,S40,1.2417135062520514e-07,3.5943118826585285e-08,1.0380637103067611e-07,5.0421463628930305e-08,9.586584933892093e-08,8.407095378320768e-08,1.049615231249137e-07
F0,S41,6.43838571242446e-08,3.40693780851031e-08,9.116992493446061e-08,4.065849088083388e-08,4.644625182251761e-08,5.2096815249727836e-08,9.465332477060467e-08
F0,S42,1.5535474827372094e-07,9.347689130809285e-08,3.5132090109700124e-07,8.861732436334621e-08,1.1989550002960758e-07,1.8606542669738266e-07,2.698259951586621e-07
F0,S43,6.40618262230997e-08,3.667573386950831e-08,6.055256301840514e-08,2.5232404547209503e-08,3.8449252292762793e-08,5.131610784011722e-08,5.386974709572582e-08
F0,S44,6.390524645582794e-08,3.3645077027404126e-08,6.2307364530923e-08,3.3612809466072686e-08,4.021932580285049e-08,4.7625304642119606e-08,6.843652053546576e-08
F0,S45,6.397346594974443e-08,4.500059627316572e-08,1.0100683009150426e-07,4.681938023204744e-08,4.878143848360262e-08,5.876077322693433e-08,9.4123400998167e-08
F0,S46,26.306865314050814,4.836832772315775e-08,1.3351922806478317e-07,3.2777517120348886e-07,1.654225539387457e-07,1.9218427857513386e-07,3.8091259300187805e-07
F0,S47,7.196530130142458e-08,3.4801030268429464e-08,6.652408476325936e-08,3.2211546672607335e-08,4.4790386382639196e-08,5.731196864681271e-08,6.527449744772295e-08
F0,S48,6.334759568738379e-08,3.141547740890017e-08,6.099108023634144e-08,3.90443026122954e-08,4.087354224431014e-08,5.018303220509004e-08,7.541898692610252e-08
F0,S49,4.9483900252952886e-08,2.7112231008019955e-08,5.6515146359593736e-08,2.8993801779457086e-08,3.352992172560236e-08,3.8456168905343666e-08,5.6772162451247134e-08
F0,S50,1.7707215522771352e-07,4.47408387112278e-08,8.50799173753462e-08,6.043541810847537e-08,7.996718275633911e-08,8.889823975797173e-08,1.0535243095523464e-07
F0,S51,1.0934302894942685e-07,5.146951797158652e-08,7.599382925523743e-08,1.9167763126722618e-07,5.907853535206074e-08,9.124724774163127e-08,2.215115291218458e-07
F0,S52,1.7788952696877947e-07,4.5345209740432286e-08,7.743833056196831e-08,5.124336892536856e-08,7.724734295673977e-08,1.214417345443523e-07,9.286175709324981e-08
F0,S53,6.375393299052358e-08,3.236169990114397e-08,7.577312555584241e-08,3.0956980543598175e-08,4.3459387967736644e-08,4.553950682104095e-08,6.98421050085793e-08
F0,S54,1.3985994581662425e-07,3.764114943028766e-08,7.846476631459068e-08,5.395183839349294e-08,7.590168389636826e-08,8.033190082642185e-08,1.0107306068831892e-07
F0,S55,1.8026964568020618e-07,5.279590941589465e-07,7.68918653754988e-07,3.141427968910531e-07,1.6220006152929148e-07,3.992774157890047,3.9196701291432627e-07
F0,S56,1.1102808385584702e-07,6.330701503508117e-08,8.674159255266103e-08,1.3194395455626782e-07,7.205407249099414e-08,1.2539348981543255e-07,2.1140938066363294e-07
F0,S57,6.130583047383172e-08,5.779382458442836e-08,1.008842486460833e-07,6.10642332915958e-08,4.7276740062849306e-08,7.212781710453237e-08,1.2170362629819068e-07
F0,S58,6.586160203604691e-08,5.161417013406914e-08,1.122255879732937e-07,5.033197591307547e-08,4.9481454299794206e-08,5.979648036007136e-08,1.0821494312935542e-07
F0,S59,6.96984680014037e-08,3.10749280143795e-08,5.6214601108043095e-08,2.805695142828201e-08,4.058584040488298e-08,5.2252462014517243e-08,5.517590139442932e-08
F0,S60,9.2980224371438e-08,3.541722519640208e-08,7.363599289836471e-08,5.3055411355538324e-08,5.138476736624109e-08,6.218074262201426e-08,8.873446854850043e-08
F0,S61,6.17815128928929e-08,3.569438728066641e-08,6.129831280813205e-08,3.371381583759862e-08,4.094268302931388e-08,5.3077279604012814e-08,6.655327502480191e-08
F0,S62,5.8657354291486484e-08,4.393627391962956e-08,1.0210315776896308e-07,5.357710473050505e-08,5.0122868443991665e-08,6.251627085564643e-08,9.547394815049207e-08
F0,S63,1.1067260067341122e-07,7.660038429003914e-08,1.1588732972074866e-07,4.285342531688153e-08,7.607933688981009e-08,1.1300398594381564e-07,1.0301365406759113e-07
F0,S64,1.026610925927713e-07,4.663331920593206e-08,1.0516168946902873e-07,3.471612582532877e-08,6.669701501998709e-08,8.12026098480467e-08,7.791165322623386e-08
F0,S65,8.351948738218828e-08,2.933571442718015e-08,5.306694130498586e-08,2.7779021351832532e-08,4.439572945981411e-08,4.985722635049881e-08,5.463562491400522e-08
F0,S66,1.1355208815840057e-07,4.46063116645882e-08,8.277553605797439e-08,4.56390690691619e-08,6.318333889489949e-08,7.669712155312917e-08,8.593992385620618e-08
F0,S67,6.933077183411165e-08,5.070162417545683e-08,7.673852006688698e-08,4.707712541360748e-08,4.585475797326172e-08,6.853232829058774e-08,8.943346095837337e-08
F0,S68,1.1038488469120021e-07,4.27597176764212e-08,9.95550491348864e-08,4.938776364863283e-08,7.187814939783036e-08,7.636704122986563e-08,1.0206900877044637e-07
F0,S69,8.044551120945607e-08,3.6671132356478905e-08,6.174478597507607e-08,2.968994991123006e-08,4.4050143206299364e-08,5.5997655373986754e-08,5.969608534648935e-08
F0,S70,7.024466494665835e-08,6.441827613628798e-08,1.0451078626046007e-07,3.823022640369755e-08,5.154452957402942e-08,7.064254585604629e-08,8.934087857152791e-08
F0,S71,6.692863527319368e-08,3.399192830299735e-08,6.271674321285116e-08,3.607935768714381e-08,4.22770348625801e-08,5.168702459956043e-08,6.780064565767931e-08
F0,S72,582.3122353750692,161.88546326987466,154.98205966057986,1.4377226381603302e-07,381.10027566969285,679.7979707724675,32.334046426860645
F0,S73,8.162282998037054e-08,4.247518620581124e-08,9.006705864855971e-08,3.201076789606332e-08,5.4935703611253827e-08,5.903314140122195e-08,7.57783007253919e-08
F0,S74,6.122267500067551e-08,4.004369136014844e-08,6.701851953182703e-08,4.067870230233329e-08,4.227867270408873e-08,6.226984093700605e-08,8.050225056049805e-08
F0,S75,2.0348659266955178e-07,1.7904347452232959e-06,1.8518475082206938e-06,5.809893988989145e-07,2.1910705653353377e-07,1.4207720956349839e-06,8.568763149036094e-07
F0,S76,5.4626940334966767e-08,3.295914667333841e-08,5.7365998541011774e-08,3.2457904056800965e-08,3.483651566340725e-08,4.429837920661481e-08,6.408329277148468e-08
F0,S77,7.777834330972941e-08,3.855132499949965e-08,8.707001282424426e-08,5.768646805378434e-08,5.5916214074505625e-08,6.794441599690697e-08,9.817321234740694e-08
F0,S78,9.247087709893919e-08,6.112496364853797e-08,1.1827647482847062e-07,4.001356330987694e-08,7.068664107944102e-08,1.0828571080970041e-07,9.516076707195733e-08
F0,S79,8.566712896382636e-08,3.26497987093316e-08,7.038891041488829e-08,3.075261344181735e-08,4.707345976795118e-08,5.607474470219285e-08,6.223396989194649e-08
F0,S80,5.4039861354667444e-08,4.1283934064790126e-08,5.7432934846103866e-08,2.5282831080715336e-08,3.6408746237304615e-08,5.2183193622567076e-08,5.2539928977790683e-08
F0,S81,2.0255885400927745e-07,382.2796849951268,2.291224285374688e-07,4.420691544775341e-08,1.0389092125752728e-07,41.455795517033394,1.2393098213260972e-07
F0,S82,5.6492249519315765e-08,3.3035023086726494e-08,5.895013197381704e-08,2.8287352843375012e-08,3.755446061796816e-08,4.754415550373335e-08,5.7801580353845964e-08
F0,S83,5.7857877182341284e-08,5.102048269987028e-08,6.94699419551915e-08,3.140170005751139e-08,3.854432003663664e-08,5.638851439881543e-08,6.523816176909019e-08
F0,S84,9.439951386543458e-08,2.856356936399634e-08,6.142748638880594e-08,2.6437391869181194e-08,4.976521041637796e-08,5.383901145405385e-08,5.7023866835451153e-08
F0,S85,7.043659255522568e-08,3.054811187093689e-08,7.570252224245273e-08,3.31664336988116e-08,4.549987038329716e-08,4.8995669054602564e-08,7.241474277329348e-08
F0,S86,5.7620276295975346e-08,3.835031639910469e-08,6.382859086631771e-08,3.1144727800106224e-08,4.01469369492943e-08,5.331268756155209e-08,6.075150027882948e-08
F0,S87,6.475514420326436e-08,5.485481131580353e-07,1.6544076415587918e-07,8.054897607698745e-08,5.4694044347841254e-08,1.6118083338674886e-07,1.6724842867333524e-07
F0,S88,5.391405744816981e-08,3.827425996675243e-08,5.4250747959038644e-08,2.480378924874541e-08,3.555367479657164e-08,4.8291838680605976e-08,5.09391280690734e-08
F0,S89,4.99918833670964e-08,2.9261562842609053e-08,5.802744879798466e-08,2.807912261867012e-08,3.44701661710009e-08,4.157272984078441e-08,5.574641479004908e-08
F0,S90,7.218456789543266e-08,2.89406569577548e-08,8.75210202068965e-08,3.593186799411456e-08,4.685075064422653e-08,4.841213513724667e-08,7.830371778834662e-08
F0,S91,5.829596948341102e-08,3.636285575438414e-08,5.618709965188726e-08,2.547819937885043e-08,3.76681539190243e-08,4.880137088585669e-08,5.3596227134468494e-08
F0,S92,1.1631047225756809e-07,3.4427353532430105e-08,6.804566173659868e-08,3.326859293697404e-08,6.04767918541529e-08,6.444946213844974e-08,6.80914065431958e-08
F0,S93,6.300812816562368e-08,2.807712825663144e-08,5.995962365019019e-08,2.7599420617608713e-08,4.059647975658147e-08,4.390504433843572e-08,5.690368786273466e-08
F0,S94,4.939783225675789e-08,3.275568239899817e-08,6.504858842808907e-08,2.9458262022747826e-08,3.57875306708108e-08,4.368856526351768e-08,6.06099649918723e-08
F0,S95,5.574263255968626e-08,4.876955654978484e-08,6.187260144555185e-08,3.421309226804416e-08,3.6526703055588676e-08,5.7236815474774946e-08,6.901968634591694e-08
F0,S96,9.670387334305642e-07,1.187877845153922e-07,1.6971369572958628e-07,4.650514492495523e-08,1.5296252023879778e-07,3.9699535816352624e-07,1.2884118393853e-07
F0,S97,7.73085630598815e-08,3.241281125730462e-08,6.354863916518378e-08,3.413927214876929e-08,4.790387207445565e-08,5.422029763469229e-08,6.629283950055901e-08
F0,S98,5.525831957884121e-08,2.7114424044731386e-08,5.031897245886123e-08,2.3211480806350943e-08,3.39505727264241e-08,4.0150328970481446e-08,4.7560923406572715e-08
F0,S99,8.126379601225765e-08,2.7244620035012045e-08,7.207364263011233e-08,3.7333609265712455e-08,5.367584126925805e-08,5.1182096471539925e-08,7.354993656916254e-08
F1,S100,1.1382412366406578e-07,1.1168095626894956e-07,1.0365287686100004e-07,7.105398803164788e-08,6.573928326114055e-08,2.2683085368709912e-07,1.4254787445249753e-07
F1,S101,2.8705298821415937e-07,3.658378429733321e-08,3.183618395181496e-07,46.733356775606175,84.77675460624295,1.4131083032124307e-07,1.514445930385112e-06
F1,S102,6.265322130237686e-08,3.39006395512568e-08,1.0251193922578782e-07,1.5928652314279907e-07,5.024209132225119e-08,5.580115110113389e-08,2.4308769238302754e-07
F1,S103,6.326415136255522e-08,3.359779162398768e-08,6.823939254030275e-08,4.809420143542942e-08,4.3554291025852767e-08,5.26897531953284e-08,9.022489080264777e-08
F1,S104,6.495403673548503e-08,3.493281172164694e-08,1.1604304740114148e-07,7.577557213043307e-08,5.5146660482734534e-08,5.971238802111041e-08,1.3045429407398938e-07
F1,S105,8.125896527970993e-08,4.618923738049335e-08,9.021914921291009e-08,6.156116721779774e-08,5.314440948049751e-08,7.895341922531495e-08,1.1372924390854405e-07
F1,S106,1.316623126797638e-07,6.170320599494716e-08,1.7008623961104628e-07,1.8486348172922422e-07,1.1367384787316807e-07,1.3243190173377756e-07,2.445713836613823e-07
F1,S107,6.682656513805208e-08,5.2206695896736574e-08,6.743495406202637e-08,5.197755669436965e-08,4.120322715726256e-08,6.102466986292283e-08,9.600568425641525e-08
F1,S108,2.8132032989896116e-07,121.85973025720006,1.2031741948088902e-07,377.57213198757944,8.499353441862697e-08,57.617934823398826,172.7373116144079
F1,S109,5.615206727418857e-08,2.8368130391589715e-08,5.66772619519968e-08,3.068407751453992e-08,3.7307467860885534e-08,4.279913806266454e-08,6.288051554960964e-08
F1,S110,1.4572176756537717e-07,5.057473344358589e-08,67.80021047501056,3.425719971260869e-07,7.150787941188261e-07,1.78394355692186e-07,1.0081450448015397e-06
F1,S111,6.292636153425644e-08,2.898062206871294e-08,6.675000743199789e-08,3.9628881055768956e-08,4.158240277246406e-08,4.6772821350876236e-08,7.958560801217525e-08
F1,S112,6.331004019251683e-08,7.265989018840297e-08,2.8511000199292e-07,1.293556153799613e-07,5.2174763236879635e-08,6.791685709293907e-08,2.944820454307446e-07
F1,S113,9.863689010622591e-08,3.6596876842853e-08,1.0410596551039701e-07,7.372194262464474e-08,7.4235285734155e-08,7.154489269058625e-08,1.4552129079703994e-07
F1,S114,7.511864270973376e-08,5.130608476235232e-08,8.900865155190955e-08,3.2557499581776985e-08,4.816579966524063e-08,6.104473260022186e-08,7.629917076107125e-08
F1,S115,8.615045135749406e-08,3.865620634091266e-08,1.5175950039893808e-07,8.028724573719086e-08,7.35601033104638e-08,7.309939462328954e-08,1.533082908103316e-07
F1,S116,202.86821632489853,6.959309205206912e-08,1.2362585816904698e-07,2.8550144878583584e-07,50.275574981918254,21.754430851590634,2.4474530486136186e-07
F1,S117,6.82078118084226e-08,3.2247880925637016e-08,6.390550933977963e-08,3.3091786813374565e-08,4.387859798350514e-08,5.015830412147429e-08,6.622037400382674e-08
F1,S118,6.146825190632798e-08,3.671415914441076e-08,8.331994119457512e-08,6.305702820477646e-08,4.489877875878224e-08,5.165214676714978e-08,1.1795597954963098e-07
F1,S119,18.50370702597273,9.123589518930842e-08,724.9233979030552,85.99043323514988,378.9421044488492,21.17062103020812,471.5670883335226
F1,S120,6.738506781272849e-08,4.599178158679145e-08,9.66399542896493e-08,1.4691295773782326e-07,5.03014720722728e-08,6.886308552252093e-08,2.0826195786862714e-07
F1,S121,5.853556908289196e-08,4.0186447906546594e-08,6.369448131637305e-08,3.2178627128656776e-07,3.95464306961117e-08,6.355476470295164e-08,3.141590767683216e-07
F1,S122,7.680261682643166e-08,8.353014043423549e-08,1.1543888700913457e-07,2.174332318328077e-07,5.590500687752586e-08,1.1223388462241588e-07,3.290728280496194e-07
F1,S123,1.1151310997231709e-07,8.331017363229637e-08,9.214853458512171e-08,6.938545625575874e-08,6.110377308410653e-08,1.3572092042869725e-07,1.2945460432344518e-07
F1,S124,6.964945784633939e-08,3.3138424047806505e-08,8.436529559639003e-08,4.355025037543004e-08,5.122014574541281e-08,5.416293792472442e-08,8.817086798219023e-08
F1,S125,5.691375720154426e-08,2.724210718616872e-08,5.9078292730925524e-08,3.2592501905062787e-08,3.847763981465525e-08,4.50788206587163e-08,6.31012377317262e-08
F1,S126,8.016838492965037e-08,4.202922450775177e-08,1.0797571773943117e-07,9.038610224167486e-08,6.18195228793823e-08,8.067868555949313e-08,1.457370805234491e-07
F1,S127,9.9277360840734e-08,3.7760067288056576e-08,8.121934939170386e-08,9.753903652795026e-08,5.5722614966515056e-08,7.169052983131394e-08,1.622790456730769e-07
F1,S128,8.367272195849954e-08,5.9463243406017795e-08,1.2818603710329997e-07,7.43921471115298e-08,7.51397916376879e-08,1.1280361193350696e-07,1.440029858819711e-07
F1,S129,7.09821613229772e-08,2.8724915319995495e-08,7.633299823201525e-08,3.914423356255719e-08,4.778283548393988e-08,4.5808172322674684e-08,8.215893222709669e-08
F1,S130,7.404524454210791e-08,5.027442341211881e-08,6.838063565480157e-08,3.0724969143096124e-08,4.9015172827779645e-08,7.304817635191339e-08,6.395939525370786e-08
F1,S131,8.028036871192002e-07,6.081376743138497e-08,1.5167166788004396e-07,4.612657570162993e-08,1.4162007885822478e-07,1.3114948428934753e-07,1.3300903908988243e-07
F1,S132,7.965324332769284e-08,3.8289274874701134e-08,6.389382523893527e-08,3.877703103690469e-08,4.479853789609423e-08,6.311923690651736e-08,7.409924903109946e-08
F1,S133,9.195633495455485e-08,4.1619116990980076e-08,1.0399022234190716e-07,9.518443150292488e-08,5.659606054538419e-08,6.986685955709113e-08,2.1771004271082105e-07
F1,S134,9.149819252586093e-08,3.441133657149562e-08,6.358324775055034e-08,3.2923222072179424e-08,4.845809828814256e-08,6.44349552055109e-08,6.451166852454989e-08
F1,S135,1.0338692089721871e-07,7.813619606359498e-08,9.011370455840099e-08,7.987408842975072e-08,6.065824600363511e-08,1.3771580587592934e-07,1.3860208168332233e-07
F1,S136,7.745847845260268e-08,5.1285386168622326e-08,9.216567096359327e-08,3.268564730442275e-07,5.326126531534473e-08,7.890658540918856e-08,3.890543458039837e-07
F1,S137,9.924170166441042e-08,3.189251823907945e-08,6.479565828059159e-08,3.672741235472802e-08,5.681235076142822e-08,6.150511382851259e-08,7.33996325191878e-08
F1,S138,8.920907003392959e-08,3.057929162248165e-08,9.38161358785275e-08,4.8623721291626277e-08,5.461457675021864e-08,5.153776597253351e-08,9.628970644753796e-08
F1,S139,6.184446744113254e-08,6.04457723838927e-08,1.729648956584483e-07,122.2493392944402,5.1343126280255666e-08,7.422705377295571e-08,98.06139288176995
F1,S140,1.1888869646664213e-07,1.2058293707340747e-07,1.89096916121642e-07,1.1139947899007822e-07,8.927297355325312e-08,4.282439908012679e-07,1.97684010958116e-07
F1,S141,5.600520441265464e-08,3.3582070977981546e-08,5.6743325810845193e-08,3.0589508801947164e-08,3.6236989769366546e-08,4.587595389057387e-08,5.898437962073331e-08
F1,S142,7.210460087300098e-08,5.141704110183011e-07,1.4517679883101186e-07,5.295337560263397e-08,5.980865720323389e-08,1.8615034625897767e-07,1.1467730682059768e-07
F1,S143,1.3429208121552372e-07,5.343326005009184e-08,6.513298731483815e-08,4.063087319304724e-08,5.650591054093704e-08,1.2636070915251056e-07,7.66980095105348e-08
F1,S144,8.036910535546536e-08,5.678478628359624e-08,1.0790399749869883e-07,4.716936963988964e-08,5.680142823147631e-08,8.062515520612665e-08,1.0450249867350996e-07
F1,S145,6.243743487527036e-08,3.005189952544562e-08,7.1161224384657e-08,5.2010341326364084e-08,4.199019959332551e-08,4.692325238597358e-08,9.525812449851115e-08
F1,S146,7.840878909536657e-08,3.430488589317298e-08,7.276138079598606e-08,4.1062861932803815e-08,4.725372143236249e-08,5.556629333890496e-08,8.299924522745135e-08
F1,S147,6.879679444538881e-08,3.530054806680153e-08,6.47094939274057e-08,2.912213651802369e-08,4.279167042840115e-08,4.866303879551571e-08,6.177301989849451e-08
F1,S148,5.1176949181414925e-08,4.576679736030134e-08,7.248024584341076e-08,3.728290543823631e-08,3.685594021848986e-08,5.3075469375105706e-08,7.558911709516617e-08
F1,S149,6.484089945118953e-08,3.0775486827498116e-08,6.033703717344308e-08,4.7988513500068354e-08,3.933164880228551e-08,5.185861425776734e-08,8.301693418475887e-08
F1,S150,1.3930398986474907e-07,6.878777174309771e-08,1.6285786525745797e-07,5.2663543085085714e-08,1.0646971547670066e-07,1.2172251621440683e-07,1.3727798282195734e-07
F1,S151,5.469284881075345e-08,4.1723846367856014e-08,7.686675945371489e-08,4.394186497114115e-08,3.761407392104972e-08,5.08566324573306e-08,8.331287326309349e-08
F1,S152,2.2061573516221233e-07,3.269001932557932e-08,8.172356434478916e-08,4.2762053672357644e-08,9.392637326266107e-08,8.630392345494209e-08,8.495628959548245e-08
F1,S153,1.0533213287005179e-07,4.133035954983561e-08,7.209323904597008e-08,7.902469611775648e-08,5.827408412171545e-08,8.395273912165426e-08,1.4460616508811767e-07
F1,S154,7.471215931955833e-08,7.43932354882784e-08,7.710923007400909e-08,3.634650399049144e-08,4.571648147281118e-08,9.199002229372039e-08,7.266495451225191e-08
F1,S155,8.752919615984106e-08,1.4176866611278554e-07,1.5280140124150857e-07,9.421287173800122e-08,6.963402860182455e-08,1.452319205214041e-07,2.0116130747150257e-07
F1,S156,6.995542602916164e-08,4.4197676716334174e-08,7.5442860511501e-08,4.139843842746291e-08,4.6066047919794085e-08,6.033542999397494e-08,7.948750249590272e-08
F1,S157,1.5203219970573377e-07,3.5537868910903786e-08,7.650308311692099e-08,7.132884977640122e-08,7.32066487412694e-08,7.756592294909372e-08,1.203236005799364e-07
F1,S158,6.592811876757669e-08,3.851382878075675e-08,6.455724012073803e-08,5.241744572312441e-08,4.2844143118405325e-08,5.272507529471372e-08,9.35983899704545e-08
F1,S159,1.0482733538674859e-07,4.244892495885457e-08,8.921689413631923e-08,5.979563060314341e-08,6.186434935544736e-08,7.712792513429283e-08,1.1255643242934723e-07
