,,W0,W1,W2,W3,W4,W5,W6
F0,S11,7.127951841272227e-08,9.025299584871161e-08,8.550136560255368e-08,3.9311801596573505e-08,9.162480839906447e-08,7.941614335711976e-08,3.7780626337014484e-08
F0,S12,5.439655954912088e-08,6.265612716715573e-08,4.680154479178063e-08,3.451331597047888e-08,5.2097643266716874e-08,7.501937226482716e-08,2.70100317720417e-08
F0,S13,6.203745152669085e-08,5.871852558226157e-08,5.168588624356577e-08,4.5064322930229254e-08,5.7065937391580194e-08,7.971234089126645e-08,2.892212828700523e-08
F0,S14,4.292452483701043e-08,5.1430075497353135e-08,5.565780509026062e-08,3.169454927348195e-08,5.355988590892917e-08,6.442430787546256e-08,2.8493603564094237e-08
F0,S15,7.069970872694646e-08,8.381738027631479e-08,5.2540293570209084e-08,3.713907924576348e-08,6.512837491498727e-08,1.1030153359582508e-07,2.8678764215904515e-08
F0,S16,5.407520636475525e-08,7.726781592228234e-08,5.3329160339604915e-08,3.622453551161071e-08,5.653469435306436e-08,7.10446521181818e-08,2.6703944764194135e-08
F0,S17,6.496229851458467e-08,6.658725663626411e-08,6.389819503379496e-08,4.1567809165101294e-08,7.245060749361562e-08,8.297947159049932e-08,3.109941954277729e-08
F0,S18,6.809493709664586e-08,7.452130935406265e-08,5.335019756782719e-08,4.664915513611983e-08,5.5304804941302045e-08,9.205168994544926e-08,2.943926892100038e-08
F0,S19,4.8482790860699054e-08,4.605375452282207e-08,6.233394307626456e-08,3.814445278463616e-08,6.080178086336766e-08,6.282739884514598e-08,3.033154587146359e-08
F0,S20,5.347716671372969e-08,5.48569349018667e-08,5.311118602974855e-08,3.4490811254672966e-08,5.6533478311914775e-08,6.675313044343359e-08,2.6321388543131293e-08
F0,S21,4.810463540047871e-08,5.828695236611406e-08,5.6203719890888864e-08,4.042871836867223e-08,5.502084939623052e-08,5.9174766033746034e-08,3.388063600695848e-08
F0,S22,4.8564927611676576e-08,4.762788946378285e-08,5.054650665088645e-08,3.669997018648477e-08,5.041346284044803e-08,6.143656048287816e-08,2.6175829066453706e-08
F0,S23,1.0337645295124886e-07,1.0005823301835487e-07,5.7626551123349e-08,7.648967531254567e-08,7.136756401244261e-08,1.61951229222223e-07,3.5704985198908945e-08
F0,S24,4.9628410452446035e-08,5.207778880901128e-08,4.950456804699508e-08,4.022504833810327e-08,5.0339266685510776e-08,6.148789381372263e-08,2.8776099998187612e-08
F0,S25,4.324837179864167e-08,4.880629439956156e-08,4.191291343049255e-08,3.111543547063378e-08,4.2925361520762237e-08,5.964271214605997e-08,2.270398733937708e-08
F0,S26,6.258597391616882e-08,5.638219421160089e-08,6.505094666945194e-08,3.8791723494699265e-08,6.639919018211535e-08,7.896586290542116e-08,3.1663428774106694e-08
F0,S27,6.242722069397107e-08,5.912041939583648e-08,7.287533387982804e-08,3.5817236051861595e-08,7.327064545673792e-08,7.38713515245896e-08,3.3484992746484296e-08
F0,S28,8.212803086143601e-08,8.464995917883186e-08,6.533684925712576e-08,1.1217291385267551e-07,7.123749565229359e-08,1.2301730252480823e-07,5.051585746666875e-08
F0,S29,4.647417987640278e-08,6.409191890215848e-08,4.8821066156577884e-08,3.9101430717000994e-08,4.7365417776713084e-08,7.015035851872769e-08,2.667200541307612e-08
F0,S30,5.3033564730318e-08,6.474152178230507e-08,7.607222708113121e-08,3.9485641915210776e-08,7.427539829567825e-08,7.179712937064545e-08,3.946296261468383e-08
F0,S31,1.5869752714991378e-07,3.3872347938247807e-07,1.476494763941544e-07,3.6677995307250363e-07,1.662750969319682e-07,5.294115554279901e-07,2.8027602313872154e-07
F0,S32,4.4414344185174604e-08,4.5955209871573504e-08,5.1700800290854534e-08,3.3281097464635284e-08,4.8946552245267017e-08,5.777695330337328e-08,2.5226462084558626e-08
F0,S33,5.396829234977389e-08,4.9015551591572846e-08,5.254144539652516e-08,4.094196862746286e-08,5.726267670915399e-08,6.87273221831819e-08,2.8377479789247665e-08
F0,S34,6.763498115731729e-08,5.431649869863442e-08,6.778965690885838e-08,5.216363567094087e-08,7.468759629875394e-08,7.656193087316085e-08,4.07647273767395e-08
F0,S35,8.572927618971401e-08,7.024642727036862e-08,9.985103602427771e-08,4.373856767138348e-08,1.0403293879079393e-07,9.70993047665997e-08,4.0749068433265504e-08
F0,S36,6.987637551429702e-08,7.176386736746259e-08,9.20499922848599e-08,7.198827123498814e-08,8.470097003834723e-08,7.81888802106644e-08,6.15023925866128e-08
F0,S37,5.3028536549380185e-08,4.4334369423085844e-08,4.108030378558954e-08,3.971262127568019e-08,4.3489552289197136e-08,6.156978985847907e-08,2.4745506518321308e-08
F0,S38,1.5633593662264035e-07,270.843003463277,7.221673101495246e-08,1.1211810441273233e-07,9.527902951853187e-08,13.056777340133568,7.945915321896562e-08
F0,S39,6.489522961372686e-08,5.337664186470173e-08,5.287882982691961e-08,3.6043625302821265e-08,6.388589518011847e-08,7.585032057942726e-08,2.6435909985061026e-08
F0,S40,4.713849404197162e-08,5.1705806485167255e-08,5.358863174686524e-08,3.856695380621461e-08,5.403358244841778e-08,6.21929167497883e-08,3.3227498124916e-08
F0,S41,6.422124567839829e-08,7.716220265772752e-08,5.2484498724475236e-08,3.800126320524044e-08,5.691825281915758e-08,8.490875360593886e-08,2.8154200651047936e-08
F0,S42,5.075639060005453e-08,8.070223411510393e-08,5.877975348676815e-08,4.133293366424005e-08,5.2570480999895575e-08,7.020959301205584e-08,2.908314522075027e-08
F0,S43,6.775551613658226e-08,1.0342773347006644e-07,5.784222600764964e-08,4.6806532105495525e-08,6.319778573948656e-08,1.2443469108470407e-07,3.151114768066621e-08
F0,S44,8.55972182712336e-08,2.243308314716739e-07,1.4634291245578586e-07,4.264001652066549e-08,1.463918977307656e-07,1.4494185222690752e-07,5.8612545769437636e-08
F0,S45,4.591366505030171e-08,4.803015826893427e-08,4.786254105131352e-08,3.1355032192773895e-08,4.607298039568272e-08,5.69173971681464e-08,2.412207985947931e-08
F0,S46,5.709478474074749e-08,6.610107500350232e-08,6.971352563712461e-08,5.925270944553589e-08,6.607262173120163e-08,8.172996778973753e-08,4.346483867216759e-08
F0,S47,8.136042803542746e-08,6.244882341070671e-08,8.078259551841455e-08,3.59015219115994e-08,1.0360998240502171e-07,8.62429869508932e-08,3.357589773285008e-08
F0,S48,5.365234393596622e-08,5.289984146592678e-08,5.202910000792074e-08,3.2768993980716116e-08,5.4580755028231776e-08,6.839477625307573e-08,2.7885935750509154e-08
F0,S49,5.4587916547918534e-08,5.816203907868335e-08,4.854115703333617e-08,4.237293690280504e-08,5.172625943205597e-08,6.900228881267753e-08,2.6605936519524376e-08
F0,S50,4.368064583405442e-08,4.379058510375322e-08,4.410064067550254e-08,3.1122201268717523e-08,4.484881614259756e-08,5.713372693295159e-08,2.400072280800543e-08
F0,S51,9.649601924984513e-08,6.169594797207798e-08,1.0941005543742874e-07,5.523495022235037e-08,1.4740106884412542e-07,9.624741197392346e-08,5.165510601341402e-08
F0,S52,6.430449520056005e-08,1.0545183446214901e-07,5.6394184618274105e-08,4.74420783368806e-08,6.532151759443084e-08,9.715432678354076e-08,3.553011565527605e-08
F0,S53,4.1195102928125015e-08,4.009937437712466e-08,4.3256188041504986e-08,2.8543699214828854e-08,4.3942833324438264e-08,4.973720727492667e-08,2.2761024728214327e-08
F0,S54,9.121044151102443e-08,634.8122179561336,28.790459082134305,1.303408617204473e-07,5.772535474623677e-07,190.94099702999802,2.59610976915003e-07
F0,S55,4.6969049761222965e-08,5.554448072665622e-08,4.2757521579109485e-08,3.129315660606155e-08,4.4777494610879304e-08,5.892597230972726e-08,2.2201082990028008e-08
F0,S56,4.299150060609433e-07,3.8912279450946327e-07,3.503182109639727e-07,5.594549827139597e-08,28.32113310162617,1.7596302840040946e-06,6.94627643186103e-08
F0,S57,5.233126928443609e-08,4.930487279792962e-08,5.258479061217511e-08,3.9278793009768104e-08,5.429374125747191e-08,6.209304346729983e-08,3.1734927002232626e-08
F0,S58,1.695355493237961e-07,2.2246503461657806e-07,1.0213280300475981e-07,9.611562043493655e-08,1.5293734245215464e-07,3.272693146135039e-07,1.6702848019264028e-07
F0,S59,5.747086782652641e-08,5.3330141943262915e-08,7.493806422995409e-08,468.2926852920594,6.688752395884507e-08,7.361792970782942e-08,131.79011187796183
F0,S60,5.457146361734713e-08,5.871286611978669e-08,4.89760273374119e-08,3.551230532097787e-08,5.11531215580931e-08,7.1983505930284e-08,2.5604967383534318e-08
F0,S61,7.968349276173838e-08,44.722893770425266,5.963120038049246e-08,5.406011627644873e-08,7.13823389265963e-08,2.698630535796252e-07,3.6553166678382914e-08
F0,S62,4.735421905816273e-08,5.160996174407348e-08,5.073621882034049e-08,4.02171027652776e-08,4.9200237600128154e-08,6.331831731833766e-08,3.0516119270683045e-08
F0,S63,5.965101625948498e-08,6.80861489726385e-08,4.9571653337908535e-08,4.419424541107821e-08,5.353874194379405e-08,7.525561332507185e-08,2.803784261051424e-08
F0,S64,7.262205486539315e-08,7.180693786304625e-08,7.8056269159716e-08,5.0515914056592005e-08,8.409098269914619e-08,9.611198998990207e-08,3.840607078060187e-08
F0,S65,5.169401475659283e-08,5.847187249798359e-08,4.915868059740088e-08,4.083603795300043e-08,5.3940039903993366e-08,6.890863627693656e-08,3.1924482369616085e-08
F0,S66,7.91815200898986e-08,9.113465438122497e-08,5.697143278248392e-08,5.852141966970013e-08,7.598070182109477e-08,1.0184686184787999e-07,3.2986593265569024e-08
F0,S67,6.346233091775015e-08,7.029436224645143e-08,6.735141569038736e-08,5.421242638872767e-08,7.183173262930667e-08,9.571614133775879e-08,4.1038004940950645e-08
F0,S68,5.606172046495716e-08,5.227951471957111e-08,4.782728277482435e-08,3.383131068705089e-08,5.137267867384329e-08,6.936771052156093e-08,2.4687986898377915e-08
F0,S69,6.059587148804918e-08,5.974633389127307e-08,6.953211121828477e-08,3.989068442919758e-08,7.49545982833723e-08,7.283182249123246e-08,3.278779970959429e-08
F0,S70,1.0486118485878486e-07,10.141771798548636,9.879548010956338e-08,1.305763476729775e-07,1.2574904341894582e-07,1.0265181681736933e-05,9.855938527313034e-08
F0,S71,7.901623222623087e-08,1.1120975108972579e-07,6.143782954440164e-08,4.8139334873602524e-08,7.247191001298556e-08,1.2389437787052035e-07,3.2023133983348045e-08
F0,S72,5.5203876006924146e-08,7.942069425051777e-08,9.511727856090229e-08,4.637468397865528e-08,7.898155248106986e-08,7.745541149689544e-08,4.181231558613363e-08
F0,S73,4.408157655619957e-08,4.648078697693144e-08,4.5688891313491865e-08,3.0129859294075854e-08,4.75760937397147e-08,5.426502858787654e-08,2.3447115411955108e-08
F0,S74,819.7530560862253,1.1261035861138151e-07,1.2735655207527543e-07,1.8608975671716864e-07,429.54473902701596,378.5333717964164,5.976036095791583e-08
F0,S75,5.686179780542026e-08,5.4829660062740405e-08,7.793068752441788e-08,4.399144808832619e-08,7.402406072713152e-08,7.018083861517971e-08,3.351388752117222e-08
F0,S76,6.133632964759166e-08,5.94136196204924e-08,6.995067732957264e-08,6.447286904849858e-08,7.455809307257872e-08,7.355524804920115e-08,5.265237801764762e-08
F0,S77,5.889126698061056e-08,9.625879913454826e-07,7.308179691709319e-08,6.196037288189966e-08,6.76404193367802e-08,2.2315188185545608e-07,4.116715708334719e-08
F0,S78,9.153797374918169e-08,6.520011417326769e-08,7.132839385103175e-08,4.5340333613215985e-08,1.0188742101632523e-07,1.1801048116115991e-07,3.4332540094711564e-08
F0,S79,5.449417608010601e-08,5.1872123324558116e-08,6.885429785349788e-08,3.732850626858363e-08,6.712988748271531e-08,6.742245554849306e-08,3.3121335525824296e-08
F0,S80,8.062830504057453e-08,1.791830169810496e-06,5.9738041015147e-08,5.44321476723992e-08,8.064239281953103e-08,200.829065181876,3.6255248135079265e-08
F0,S81,6.443875525193289e-08,7.132577465394612e-08,2.118960419881862e-07,3.186256541161863e-08,1.7377138497639935e-07,7.564754030869066e-08,5.2346240399261005e-08
F0,S82,5.151416078380996e-08,6.04368024902656e-08,4.6077083004798316e-08,4.548855392805598e-08,4.938239022671438e-08,7.550618796215598e-08,3.186027438628539e-08
F0,S83,6.610277035604833e-08,6.580835359429446e-08,5.372456701787318e-08,4.663944795382561e-08,5.4698993700191296e-08,7.617596563820801e-08,2.892477873413223e-08
F0,S84,5.025759956411662e-08,5.357756875136045e-08,6.143981741490358e-08,4.3003405520036584e-08,5.6980516504734384e-08,6.657306000759807e-08,3.5964790223331616e-08
F0,S85,9.598195972176121e-08,1.246146090306432e-07,6.059131219443811e-06,5.321296219615834e-08,1.0803778240165109e-06,1.3554926462342329e-07,1.2520481012737664e-07
F0,S86,4.823313628227358e-08,4.8083126006258616e-08,4.951966501321135e-08,3.435137137725233e-08,4.9557323057169224e-08,5.8537333901475156e-08,2.6508829299493795e-08
F0,S87,5.0372262748716086e-08,7.607053800260515e-08,4.995572974274423e-08,3.821862285586301e-08,5.1337319927667755e-08,8.593713130954825e-08,2.7648831270580497e-08
F0,S88,4.2429014558317314e-08,3.923756347935425e-08,4.046351494223236e-08,2.81861727319244e-08,4.271485941056654e-08,5.121553475588252e-08,2.0946095955878615e-08
F0,S89,6.43195907366074e-08,6.399060452090029e-08,6.894111418256866e-08,4.533661540627957e-08,6.435290966623724e-08,8.6639494971484e-08,3.171801617452746e-08
F0,S90,7.258630730028075e-08,6.139222136485004e-08,6.385945675935564e-08,5.660166965527348e-08,7.923335478687695e-08,8.79376310455718e-08,3.762352943443695e-08
F0,S91,4.808318350561724e-08,6.87892854139094e-08,4.7189898389857226e-08,4.1686862927398054e-08,4.855543783421027e-08,7.462404498563848e-08,2.932371100707298e-08
F0,S92,9.145962361119941e-08,8.528755517935302e-08,6.883840678401149e-08,4.657372881491926e-08,9.78532683343287e-08,1.2101673251606908e-07,3.1112728831553044e-08
F0,S93,6.221696647509761e-08,1.540675675657011e-07,7.001725591965239e-08,6.195332608461564e-08,6.337074513511955e-08,1.073888794036247e-07,3.657039093395533e-08
F0,S94,5.341714793545002e-08,5.917747597982253e-08,5.3412121340611454e-08,3.5144314906973275e-08,5.5479701735529515e-08,7.234072111656295e-08,2.676868963710405e-08
F0,S95,5.701466005442958e-08,8.086333447164267e-08,5.81788756199123e-08,3.9922855561075494e-08,6.121147661118333e-08,8.158258458711083e-08,2.892562020305022e-08
F0,S96,4.472806935501402e-08,5.188990770605919e-08,4.5355060386879106e-08,3.401849386387554e-08,4.647344664194616e-08,5.831560264416977e-08,2.3368323813515935e-08
F0,S97,5.271771638567919e-08,6.533995290869229e-08,1.4304260294535572e-07,4.650224769949243e-08,8.596668161977354e-08,6.775074256905856e-08,5.476566157468428e-08
F0,S98,7.616265922174614e-08,7.88652851485171e-08,5.439662936627516e-08,4.1932602367880466e-08,6.889108578639397e-08,1.1177889630857159e-07,2.9720253392497457e-08
F0,S99,5.3953193798656955e-08,6.973773458026462e-08,6.414852673701773e-08,3.247490210168946e-08,6.221631949959724e-08,6.545099756737444e-08,2.9694578885411444e-08
F1,S100,2.027095652193791e-05,1.1676888777484461e-07,6.809293922762661e-08,8.794027779235699e-08,9.764671777039846e-08,3.9581863627246406e-07,4.270923145895278e-08
F1,S101,44.252436969124936,1.4099116779471838e-07,1.530050172564231e-06,1.772150953130791e-07,3.6690311267720527e-07,1.365683022869011e-06,1.7040746184772948e-07
F1,S102,6.206012451495927e-08,7.809820746501639e-08,7.15336421430522e-08,1.2474751696123524e-07,6.276696047457137e-08,9.778663490510712e-08,7.686673634874958e-08
F1,S103,6.48264297632622e-08,6.860085598541759e-08,5.9339861955142184e-08,5.133474635734719e-08,6.031320736508927e-08,9.941824426168229e-08,3.785707652685733e-08
F1,S104,15.313587225726117,1.0398711091498589e-07,664.7976399315567,208.65874359964354,363.71773349546993,3.581498840396384e-07,484.5919466979968
F1,S105,8.30905396043389e-08,3.337914928161241e-07,2.0526844264828071e-07,1.5220987594424163e-07,1.2878781969375594e-07,3.676815290844493e-07,8.78400972024943e-08
F1,S106,1.2423119521173318e-07,8.635420482266449e-08,1.1231389161245551e-07,5.458618388509402e-08,1.422144290162895e-07,1.541285479968499e-07,6.426671338112927e-08
F1,S107,5.0477800695712516e-08,6.268531244708697e-08,5.530610815648196e-08,4.6378827550089814e-08,5.31360777302341e-08,6.569238077797984e-08,3.44278194620392e-08
F1,S108,8.736021720015941e-08,1.605881170140975e-07,6.699310108792802e-08,9.548578817789087e-08,7.670381415629817e-08,1.3441418179408417e-07,5.785809557497035e-08
F1,S109,4.57433451664353e-08,4.8215753238940315e-08,5.4667587585025296e-08,4.7202200737581645e-08,5.276199320182824e-08,5.801196744228404e-08,3.8699211047656164e-08
F1,S110,8.327525320677399e-08,6.334692470175996e-08,1.4893915511787457e-07,4.66403979794896e-08,1.22836985432215e-07,9.487952458004808e-08,4.533374405069659e-08
F1,S111,1.0239395533358337e-07,8.863872916159975e-08,75.19518020976346,4.475912646145278e-08,6.586578645860177e-07,9.116184870374546e-08,1.431212977883633e-07
F1,S112,8.449439242729997e-08,12.696362662036444,1.1345008247809252e-07,95.82935450482668,1.0523764580255371e-07,2.313534870536477e-07,82.0832507541615
F1,S113,5.4828517961699724e-08,5.991332276472341e-08,8.745139472100447e-08,4.609740255028226e-08,7.492482929312817e-08,7.324211315595727e-08,4.395504247493351e-08
F1,S114,4.454108480529814e-08,4.34519915140865e-08,4.363196168524402e-08,4.6378834018540666e-08,4.374021303465128e-08,5.455210455664451e-08,3.077989278137232e-08
F1,S115,1.3002156779394946e-07,8.825241269497967e-08,1.012845758314978e-07,4.539600810891802e-08,1.447755943727115e-07,2.0703530104265312e-07,5.490210588045204e-08
F1,S116,8.536375112718457e-08,1.9946678304757088e-07,5.629073568837954e-07,1.2773785249314076,1.3985321215053997e-07,1.3543955212073096e-07,1.7829970819552377e-07
F1,S117,6.636036428812923e-08,2.646752643609038e-07,6.970453540378039e-08,1.4107286744920073e-06,6.341975951052265e-08,1.7226125981528152e-07,1.4020796590610816e-07
F1,S118,5.207255211306413e-08,4.613078017468361e-08,4.535884296115234e-08,4.735620070474877e-08,4.641670060368735e-08,6.288064916891948e-08,3.170206977889281e-08
F1,S119,8.597123355035498e-08,9.570650689943708e-08,6.583385123653707e-08,5.534516690581032e-08,6.863351965700265e-08,1.247589821716837e-07,3.720300560150065e-08
F1,S120,6.053610746719557e-08,6.034837831464976e-08,1.6053852483166007e-07,3.128573663418767e-08,1.136143574395276e-07,6.638796845112549e-08,4.6591411498434326e-08
F1,S121,6.733746169406011e-08,5.869825896785696e-08,5.280601951880006e-08,4.752570177295325e-08,5.5334307118653626e-08,8.430706696882426e-08,3.341487380636761e-08
F1,S122,1.1758910538906034e-07,1.1807259833648905e-07,8.124074334785064e-08,5.936451115329675e-08,1.0549737195033681e-07,1.8555414970236375e-07,4.5002046645024764e-08
F1,S123,1.1611352897982505e-07,4.977140083928002e-07,6.963241878605999e-08,5.6651966663382095e-08,8.037858659650416e-08,3.818649028639857e-07,3.881564497464773e-08
F1,S124,7.305908851565875e-08,6.258798186062971e-08,1.3084391633593882e-07,5.2831232537431095e-08,1.0615218960760103e-07,8.122653057460899e-08,5.027662822307215e-08
F1,S125,5.596004426468484e-08,5.4245639287556173e-08,5.857982826230135e-08,5.1284443205718035e-08,5.639572448592141e-08,6.812877367054969e-08,3.752422230450166e-08
F1,S126,8.09706805082091e-08,9.278674338020854e-08,7.647944137224064e-08,6.402022085896398e-08,6.855937108961349e-08,1.0181489528469234e-07,4.100878329628163e-08
F1,S127,4.401455032871538e-08,4.585560871585239e-08,4.338096778581966e-08,3.058033204913939e-08,4.3960071859928214e-08,5.522272351647413e-08,2.260414745772381e-08
F1,S128,5.8743082171580306e-08,5.766668610158674e-08,5.2981416712470894e-08,3.598329591830861e-08,5.8205053032748455e-08,7.009098024062885e-08,2.8531497668643986e-08
F1,S129,6.03011644102467e-08,7.29908858585774e-08,4.905454327520355e-08,3.834408569298381e-08,5.1101499235365157e-08,8.064057111162364e-08,2.6434871124120297e-08
F1,S130,6.649975839903982e-08,6.327668973855132e-08,1.478674044204263e-07,5.494794068692825e-08,1.0292143289259811e-07,8.174124649562221e-08,5.607484878373253e-08
F1,S131,5.0857927668299464e-08,5.142932940977485e-08,4.809263460455163e-08,4.746836638341942e-08,4.88991138188225e-08,6.790584077520017e-08,3.151969541840786e-08
F1,S132,9.719769949307096e-08,1.9017601711960728e-07,1.632563551019641e-07,6.455281014000713e-08,1.3695704833596584e-07,1.951125861373209e-07,5.498607151206687e-08
F1,S133,5.249108367553265e-07,8.310585359779194e-08,7.225830511091811e-08,4.837335107215967e-08,1.2344199148775584e-07,2.2669993160616746e-07,3.7348610412736974e-08
F1,S134,1.2845654406291312e-07,1.0503285317193487e-07,6.245883225136962e-08,5.0127422906431204e-08,8.085938362400504e-08,1.9033630803060166e-07,3.446549547793076e-08
F1,S135,16.117068818804793,1.3574999352005733e-07,1.8152312157039436e-07,28.05245195972037,6.948973696209744e-07,7.790903596221049e-06,113.92685135084909
F1,S136,8.201921041637519e-08,7.198238923252262e-08,8.847219024376105e-08,1.1693980807877616e-07,8.092615279844791e-08,1.1052797707158504e-07,1.350803213809917e-07
F1,S137,1.5275282374164912e-07,1.3063977333055223e-07,1.3783301671573767e-07,8.752486502617452e-08,1.598000540253654e-07,1.9363468541608375e-07,6.963824319799099e-08
F1,S138,8.302909665156437e-08,7.943714546501825e-08,5.155373125747284e-08,5.304950349346114e-08,5.864267956401038e-08,9.329047349860516e-08,2.848798824823274e-08
F1,S139,5.7451096279286887e-08,6.596180196740369e-08,5.589769147190727e-08,3.6477641559492816e-08,5.748733318115075e-08,7.273900261199295e-08,2.6860744244601237e-08
F1,S140,6.099231951009572e-08,5.244347246147131e-08,6.771503625369842e-08,3.7431066224988263e-08,7.275112462291798e-08,7.571865792061461e-08,3.3120315794235126e-08
F1,S141,95.87071993210967,13.813927828899951,4.1347818084763136e-07,1.619608425337673e-07,1.9711449283589415,79.15458466612829,6.65015034986421e-08
F1,S142,5.024681373921187e-08,7.637682134391847e-08,6.696076989154447e-08,4.164654900418308e-08,6.278589084424326e-08,9.161716472662e-08,3.7358943614820746e-08
F1,S143,8.068957800989641e-08,6.75835805657384e-08,7.671709044578773e-08,4.913447130891245e-08,9.460592490478308e-08,1.0287763360848557e-07,4.276282290606847e-08
F1,S144,7.620102600982726e-08,6.99289402109603e-08,5.8360754100991675e-08,6.877982094151593e-08,5.642210783463264e-08,9.625881224229504e-08,3.264167072765674e-08
F1,S145,5.8019602960512226e-08,4.9584500361577067e-08,5.177279751014202e-08,3.2805526074400096e-08,5.1424008727647273e-08,6.330601835584175e-08,2.565366497316581e-08
F1,S146,7.395190978050498e-08,5.2121699445660954e-08,5.163347458936884e-08,4.832315684745801e-08,6.261934276716007e-08,9.020039867081494e-08,3.53410668719841e-08
F1,S147,1.0228715086068415e-07,9.50055723833511e-08,6.60085325369812e-08,9.266456967677015e-08,7.332971769880816e-08,1.3502149485075978e-07,4.168127223879903e-08
F1,S148,7.566139914692877e-08,8.317485384301102e-08,7.108152215457226e-08,5.529094345446412e-08,7.596205843764938e-08,1.1785126322602886e-07,4.5117448904919976e-08
F1,S149,6.192869642198178e-08,5.105681317702854e-08,7.251654657429585e-08,3.9409972528072286e-08,7.327293593000675e-08,6.839154322246737e-08,3.3508217364082664e-08
F1,S150,6.336706046352697e-08,8.020415872359051e-08,8.396526103491543e-08,9.082982743450008e-08,7.762514668308207e-08,8.679201795809786e-08,8.057142309978625e-08
F1,S151,1.2794737341187814e-07,3.711696523438485e-07,8.221000207626213,4.595013732185987e-08,60.59748799593991,1.8993441524960296e-07,9.885555088287778e-08
F1,S152,5.889146664538735e-08,7.728220109717021e-08,6.129497067250744e-08,5.892785037185792e-08,5.890428817517182e-08,7.632531880688593e-08,3.905541635562934e-08
F1,S153,4.4282751291293344e-08,5.9012991834204455e-08,7.160317407492066e-08,1.3286194543093905e-07,5.7860203306574534e-08,6.298471537199038e-08,8.583526316426129e-08
F1,S154,4.8741956155472725e-08,4.460636060868226e-08,7.642602613893315e-08,3.846098106047003e-08,6.264335402516019e-08,5.745815973049227e-08,3.830464747260147e-08
F1,S155,6.121979826831998e-08,6.375100040144933e-08,6.189509045542182e-08,6.668587194153958e-08,6.280300506077415e-08,8.59186320704152e-08,4.736117168952774e-08
F1,S156,7.929520077662591e-08,9.558090260739873e-08,5.5538209537208334e-08,5.8725205214541713e-08,6.981335113603959e-08,1.3651822079313315e-07,4.161291853362482e-08
F1,S157,1.4179962352917708e-07,7.923548588732445e-08,7.447782087000035e-08,5.1156100010369924e-08,9.199958259024609e-08,1.989779830394519e-07,3.7760514843871854e-08
F1,S158,8.11050362078399e-08,8.94093660097818e-08,1.499387444167781e-07,1.1385526489262668e-07,1.0599365568125394e-07,1.2014935844106038e-07,8.062095308430508e-08
F1,S159,5.151187409327024e-08,7.036445616909028e-08,5.5444779419256874e-08,3.661511294101722e-08,5.603537541238798e-08,7.913483901734402e-08,2.8016540091574758e-08
F1,S160,1.151184457074463e-07,9.681805397260077e-08,9.849968747047149e-08,4.348565433520303e-08,1.108605668997345e-07,1.7469016145944365e-07,4.376443090710187e-08
F1,S161,1.80099577743829e-07,1.1220501823967093e-07,1.1930615450469174e-07,5.2619988627432066e-08,2.2996983377083e-07,2.6751692913508675e-07,4.931970772486086e-08
F1,S162,7.372002421060251e-08,7.083040129493074e-08,7.56224409975909e-08,6.756827446269518e-08,7.728148628715619e-08,8.873034598860873e-08,5.915305685870601e-08
F1,S163,4.891937771777888e-08,6.592373937303706e-08,5.2529176013839595e-08,4.095925186767249e-08,5.040191478000936e-08,7.647566610205471e-08,2.88181191000388e-08
F1,S164,1.3413901061580102e-07,3.495203150022785e-07,9.726526394344501e-08,8.810040077537492e-08,1.0149910713771422e-07,3.614011709778379e-07,5.717050880071268e-08
