,,W0,W1,W2,W3,W4,W5,W6
F0,S81,1.4080875579541543e-07,2.323341993740132e-08,4.8511794645136297e-08,2.003001461772008e-08,1.2494449952194696e-07,6.445155951540384e-08,5.2951274212225386e-08
F0,S82,9.384364224673317e-08,2.343082468953123e-08,4.3238666437216206e-08,3.217475121679e-08,6.396740529478128e-08,4.317428682174552e-08,5.110885885569152e-08
F0,S83,9.535272683294018e-08,2.2207225518672566e-08,3.67092278350842e-08,1.8085959628396857e-08,7.387045520359903e-08,5.017921272326329e-08,4.47379774200206e-08
F0,S84,1.0711713395563698e-07,2.514353480995196e-08,3.947387910432299e-08,1.9738186490796857e-08,7.888022007038046e-08,5.493903456463704e-08,4.8365290426703716e-08
F0,S85,1.1849686634030003e-06,3.73152788073615e-08,5.006922764980595e-08,3.593756929709894e-08,2.196462239054024e-07,8.744575275078913e-07,6.78146908783356e-08
F0,S86,8.933804662706047e-08,2.0909782009089828e-08,3.2472374720555484e-08,2.038044356191115e-08,6.957220985419836e-08,4.673504484664865e-08,4.925809705628652e-08
F0,S87,2.8904729875081964e-07,2.393727954236408e-08,3.553942202587668e-08,2.2020387335504108e-08,1.0825043832758064e-07,1.3281906343316067e-07,4.3226452433467825e-08
F0,S88,66.72771104432441,3.7891374001077914e-08,8.982197008064624e-08,5.504692619313343e-08,4.6795213176899046e-07,7.047712135253832e-07,1.0971779125792765e-07
F0,S89,9.025816014235682e-08,2.0695837000283633e-08,4.84724782024194e-08,1.783596932727644e-08,8.696059209414372e-08,4.638680055304416e-08,5.942868293547895e-08
F0,S90,1.1491421497556288e-07,2.8315509490033517e-08,4.9512581191795844e-08,6.117698327902702e-08,1.0920580259226765e-07,6.241909501413272e-08,1.8192539594138055e-07
F0,S91,1.3288095313442527e-07,4.217510893816021e-08,0.9390893318173283,7.489936131953773e-08,2.4089982128368735e-07,9.379783590763017e-08,2.7418568837095244e-07
F0,S92,1.434472413972044e-07,4.434615005769462e-08,4.2747110428874626e-08,2.5919845425881863e-08,1.1546059872004287e-07,1.0656685510496148e-07,6.423810520737329e-08
F0,S93,1.778013330443932e-07,2.8348630895700363e-08,6.337758482574864e-08,2.8266633527393034e-08,1.3310287147274908e-07,7.874996030051177e-08,7.116001309941425e-08
F0,S94,3.159325680995217e-07,3.4458719969377245e-08,4.825935965942754e-08,2.4809623861959488e-08,1.2039731612818268e-07,1.0529224907298403e-07,5.127747346230543e-08
F0,S95,1.1177093566215954e-07,3.332072283224514e-08,5.6912636294157964e-08,3.392570168178581e-08,1.2631274831246843e-07,7.650303351271941e-08,1.0083576651700828e-07
F0,S96,4.491922098990823e-07,2.6350884526597142e-08,8.741712276367759e-08,2.4919437861623447e-08,7.880203519721956e-07,1.584286225909212e-07,9.176584094089187e-08
F0,S97,2.8795356065961196e-07,76.69133065443853,3.3740508629032527e-07,1.219847633711102e-07,6.478198775216209e-07,39.778701239898744,1.8832653045191863e-06
F0,S98,1.137330825369665e-07,3.647918998220878e-08,4.0364879430983826e-08,2.6410684109252847e-08,8.179165489617336e-08,7.208272775955738e-08,5.313109794222652e-08
F0,S99,3.1806791590216905e-05,5.015776241296834e-08,5.746858018835047e-07,1.7456615266903493e-07,17.155400424562508,8.252373570122367e-07,5.582810049514447e-07
F1,S100,9.257599516252726e-08,2.8784643797431745e-08,4.1877568750150167e-08,2.4147040322083333e-08,8.417256253660324e-08,5.758016860979816e-08,5.478785649435085e-08
F1,S101,7.74438934155426e-08,2.218394491779707e-08,4.265378927728634e-08,1.5716623584501054e-08,7.866527429205443e-08,4.4586837633731216e-08,4.928101120724361e-08
F1,S102,1.293548994561525e-07,2.3819654401590447e-08,3.535531679513291e-08,1.9820585769013817e-08,7.510265012361046e-08,5.848908314596975e-08,3.947031595755499e-08
F1,S103,9.918501690982659e-08,2.0286274516206288e-08,4.213134420462786e-08,2.3955229294659514e-08,7.609146727526092e-08,4.677962267677787e-08,5.267331169632715e-08
F1,S104,6.923578734152671e-08,2.051173915866442e-08,5.331838010087216e-08,1.6848118195246134e-08,7.921005235182683e-08,3.8530956872773235e-08,5.935212338257376e-08
F1,S105,6.605297758455963e-08,2.4256339236324705e-08,3.814958269268352e-08,1.6275076793035367e-08,6.291272586735526e-08,4.011408462582438e-08,4.5861757314097e-08
F1,S106,6.667792211629175e-08,1.834719708512479e-08,3.041417899392179e-08,1.466885943568714e-08,5.5930006796569167e-08,3.892302644706364e-08,3.647572708306681e-08
F1,S107,7.233010621347028e-08,2.2373224771072518e-08,3.840329483105286e-08,2.1514148278338975e-08,6.101624380060678e-08,4.015259145326081e-08,4.806256205986029e-08
F1,S108,7.24199417211702e-08,2.395105860061888e-08,3.32805343162903e-08,1.4694077010121847e-08,6.037915887759196e-08,4.303703953325671e-08,4.1231823421454387e-08
F1,S109,6.456854139965683e-08,1.9486712099430913e-08,4.442240290490134e-08,2.101160309777782e-08,6.76182963329576e-08,3.7104542873743106e-08,5.548403879343428e-08
F1,S110,6.24739278379251e-08,1.6155932553235788e-08,2.6441236164445965e-08,1.2895977804475442e-08,5.083304847770559e-08,3.441543790543925e-08,3.2801926616601566e-08
F1,S111,8.377596919284068e-08,1.9597657031148857e-08,2.9263645063361716e-08,1.731581186043837e-08,5.792721821684841e-08,4.3981928575593616e-08,3.93289476146553e-08
F1,S112,8.141258046522258e-08,3.137584383889239e-08,4.599694833331938e-08,1.9968627266388886e-08,8.363808590934732e-08,5.383356237468211e-08,6.656645164913603e-08
F1,S113,8.106947671794224e-08,1.6264362948071157e-07,344.8772621782306,1.975256527655291e-08,3.8256610713420467e-07,6.548368220284947e-08,33.10706690652736
F1,S114,7.482382662900738e-08,2.2794796782287047e-08,5.1288589572894395e-08,1.835811521414159e-08,8.526892952683937e-08,4.3420870650860415e-08,5.655390197970248e-08
F1,S115,6.492026861474865e-08,1.7455928814236743e-08,2.6289828281127404e-08,1.6250104019534926e-08,4.996048852794081e-08,3.483268709471122e-08,4.00874023608715e-08
F1,S116,1.1357228304113106e-07,2.4645049765949536e-08,3.684528459768797e-08,2.10995307587951e-08,8.476008896350943e-08,6.682012517309129e-08,4.660119728793862e-08
F1,S117,7.975423731675234e-08,3.0519160390260565e-08,1.0555373703104266e-07,3.6786300061693776e-08,1.0593358266962123e-07,4.598207635393266e-08,2.723988745784144e-07
F1,S118,6.119535046867107e-08,1.824030996261233e-08,4.46482566744568e-08,1.4225921241913285e-08,7.183510441794654e-08,3.467718722290696e-08,5.3533869534854795e-08
F1,S119,7.488743693259075e-08,1.7601652182504008e-08,2.7620960897930317e-08,1.3536070860750405e-08,5.773622857222898e-08,4.184618930184789e-08,3.371713430715508e-08
F1,S120,7.146335874065453e-08,2.3521680955126284e-08,3.458150950780218e-08,2.021282336586933e-08,5.8891207844401346e-08,4.224181870509079e-08,4.991130467162035e-08
F1,S121,6.186654577513066e-08,1.9783820873588994e-08,4.032923929564407e-08,1.498486534032836e-08,6.519309641363247e-08,3.515524736676695e-08,4.801443723787147e-08
F1,S122,6.94263292160641e-08,1.6179968505421198e-08,2.8281932831126866e-08,1.4816473226700608e-08,5.263492045203032e-08,3.4479428135346486e-08,3.417396850587814e-08
F1,S123,6.116327992232452e-08,1.6800521430930896e-08,2.7570959827160998e-08,1.4681858984381849e-08,5.006015816334662e-08,3.323980068233919e-08,3.465785822022298e-08
F1,S124,1.7980048821735136e-07,2.982521548679798e-08,3.18101891943552e-07,17.535240393833636,2.7222351524390804e-07,6.174587448624116e-08,43.94893115938513
F1,S125,6.174021014507142e-08,1.6644703413267334e-08,2.5397011959218675e-08,1.6548956716308967e-08,4.757032285252105e-08,3.335833633696085e-08,3.888479065138477e-08
F1,S126,1.0992517691170763e-07,2.2271914642350286e-08,3.5407454386586836e-08,1.9843700660775493e-08,6.895075555511231e-08,5.4976493769083414e-08,4.507570757016778e-08
F1,S127,9.663128110351632e-08,2.927538945152653e-08,3.962671219918622e-08,1.97724340663769e-08,8.825588441619807e-08,5.865693473839449e-08,4.536973954964216e-08
F1,S128,7.862132945766731e-08,2.9493835655250305e-08,4.3804312051223225e-08,1.9062799631576798e-08,6.868758546001739e-08,4.509699381369583e-08,5.181569623356773e-08
F1,S129,7.790137968470785e-08,2.2286736177699593e-08,3.721610464241857e-08,1.841703957333251e-08,6.459635394573139e-08,4.148229932479524e-08,4.871875941351539e-08
F1,S130,1.0165567082752933e-07,2.0160350062281984e-08,3.3505629851026946e-08,1.8329073887686907e-08,6.516823923249418e-08,4.563876644362638e-08,3.9401399353901676e-08
F1,S131,6.796033868381502e-08,2.304861156955164e-08,6.993110648281894e-08,1.9821849488915588e-08,9.098686535140052e-08,3.944761971401942e-08,9.854917401758447e-08
F1,S132,9.172331104289568e-08,2.3962309000983656e-08,3.60172390007194e-08,1.5770330576006943e-08,7.782904396621709e-08,5.476622378848215e-08,4.073190266315687e-08
F1,S133,7.953832242035931e-08,3.666722343447404e-08,1.35850600843197e-07,2.1743625786045472e-08,1.1560250661375675e-07,4.806848408702731e-08,1.416848730693197e-07
F1,S134,7.766807469966923e-08,2.8326591947775024e-08,3.9514037373897026e-08,2.016510913472232e-08,7.557159291313125e-08,4.8945135504582085e-08,5.680486067907081e-08
F1,S135,8.589238560808038e-08,4.291546184852823e-08,3.741732223742294e-08,2.4687091676752313e-08,7.433420092181367e-08,5.9008713934889514e-08,5.0739563567190486e-08
F1,S136,7.94826914291249e-08,2.428508004602755e-08,5.383725358011432e-08,1.649932452721555e-08,8.256831262908856e-08,4.5694813296410236e-08,6.082810496474535e-08
F1,S137,7.453813084746697e-08,2.6392387005041246e-08,1.3481706767228276e-07,2.8538697142981862e-08,1.2642955836206245e-07,4.3446993106167e-08,92.75725234369762
F1,S138,1.3162103212128733e-07,2.6469244920819614e-08,3.911602521688382e-08,2.4506485033051616e-08,8.905400093439894e-08,7.62192699317122e-08,5.6383428036669876e-08
F1,S139,7.363993921042737e-08,2.2217542694858145e-08,3.2014969939061064e-08,1.5667617287201687e-08,5.984190336179715e-08,4.122121312714709e-08,3.995531972712814e-08
F1,S140,6.599497443703913e-08,2.4828498871555367e-08,3.206043488354707e-08,1.4716953109900667e-08,5.604113507349005e-08,4.020005150668416e-08,3.796366283875138e-08
F1,S141,1.085707130247746e-07,2.3576683815817148e-08,5.01486041766887e-08,2.6557871686159312e-08,1.0521177257347168e-07,5.997543750140634e-08,5.8471123940789586e-08
F1,S142,7.433262556550131e-08,1.708904991390872e-08,2.9116199111247366e-08,1.5334740949557605e-08,5.603015940673101e-08,3.7405956416306195e-08,3.5562919745294843e-08
F1,S143,7.958418624659022e-08,1.7434799594196382e-07,9.164062645960561e-08,2.562404767872809e-08,9.91431867574849e-08,5.531619484154373e-08,1.2926164241744074e-07
F1,S144,8.776515851060485e-08,3.996462087291824e-08,223.94224972916496,1.9750648056722385e-08,4.459050051472667e-07,5.988586132871495e-08,1.5545959697832977e-06
F1,S145,1.2511737963160522e-07,4.4775453431325295e-08,4.0106894439813714e-08,2.5530275221894037e-08,8.07232487898881e-08,6.619455227722656e-08,6.220171988105711e-08
F1,S146,1.007265905972799e-07,1.9070438324531666e-08,3.451877827285344e-08,1.6452384729539727e-08,6.990715825130621e-08,4.8320327676182604e-08,4.1183545120651774e-08
F1,S147,7.32699858788221e-08,1.9156314072814513e-08,2.9926293318142806e-08,1.6488137956584393e-08,6.038874713929402e-08,4.128725025938516e-08,4.016944542410913e-08
F1,S148,6.940734494081191e-08,1.8396897659672955e-08,3.883501831706275e-08,1.394289322041097e-08,7.271865778236142e-08,3.778633336178992e-08,4.3370674926659226e-08
F1,S149,6.95322965339047e-08,2.208923810602647e-08,3.151134927712798e-08,1.5156553857691842e-08,6.359392047707742e-08,4.190878453419206e-08,4.010914572443029e-08
F1,S150,7.541221524445201e-08,2.5561786755905466e-08,3.2397012614964964e-08,1.662206901046015e-08,5.964497177466161e-08,4.305427710949854e-08,4.117159469706491e-08
F1,S151,6.962821793213316e-08,2.2368431741391737e-08,3.449085993786983e-08,1.575692252067232e-08,5.975181374584817e-08,4.0462219100625174e-08,4.225910506909436e-08
F1,S152,8.437806166475413e-08,2.7005066235507688e-08,3.487951088522139e-08,1.6330386930292142e-08,7.030243321725302e-08,4.957492856538211e-08,4.758635341238926e-08
F1,S153,7.950665430349753e-08,2.802023486030923e-08,3.748591084789933e-08,1.7000805735069742e-08,6.358311232793897e-08,4.7282566750444286e-08,4.2455808145825124e-08
F1,S154,1.0775571495504086e-07,3.005111660275977e-08,2.963447066196278e-08,2.3253083627069155e-08,6.673303271759098e-08,7.032475480242196e-08,5.063170740703583e-08
F1,S155,6.215086168089286e-08,1.841023195359935e-08,4.1559557150460776e-08,1.490829001525077e-08,6.672928208136956e-08,3.4793666945842834e-08,5.04257644641341e-08
F1,S156,1.1038427494361741e-07,2.5067726589858487e-08,3.5677531299183865e-08,1.93723802844668e-08,8.049372458863116e-08,6.791204756459866e-08,4.845471836271992e-08
F1,S157,8.39630411598785e-08,5.3358222736054934e-08,7.667111857935971e-08,1.942644007336726e-08,1.6790540206221793e-07,6.866811308794434e-08,9.148708130797471e-08
F1,S158,6.753394767678792e-08,2.1156542369374887e-08,3.2875215491973624e-08,1.824417297497557e-08,5.883481120707524e-08,3.8682126262687366e-08,4.8278432607256365e-08
F1,S159,8.445792065526104e-08,2.664550866381938e-08,4.422404728065528e-08,1.8206222892199056e-08,8.415613442803373e-08,5.148019862119573e-08,5.356462083063401e-08
F1,S160,8.494694411524717e-08,2.9831560879720515e-08,3.8222576329996626e-08,2.316311846713667e-08,6.513636216882677e-08,5.24686305421485e-08,4.933142181117688e-08
F1,S161,6.85870873873867e-08,2.2115899017191313e-08,3.187421546447191e-08,1.6439336068983684e-08,5.397464145788724e-08,3.7559912717079914e-08,3.734535408120037e-08
F1,S162,6.258446600078424e-08,1.561314334349355e-08,2.859928978124977e-08,1.4121536970127334e-08,5.055572469397614e-08,3.2888126023845516e-08,3.544600546242484e-08
F1,S163,8.156189689176742e-08,2.641974287236957e-08,3.4919462190121606e-08,1.9349772123551562e-08,7.824325736880932e-08,5.2583694411225004e-08,4.281245232279682e-08
