,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.1445314012397216e-08,2.5163098716178867e-08,4.276888598304884e-08,5.843894699703619e-08,6.199721715861477e-08,8.418772096000109e-08,9.765358656087449e-08
F0,S20,1.9017009150404097e-08,1.578785786188209e-08,3.81563886895804e-08,2.3461628399206855e-08,5.210527472828641e-08,6.613423942560709e-08,6.334997957582401e-08
F0,S21,9.151049838424126e-08,675.4146744074324,3.335917028880271e-07,2.6198636296684634e-08,1.0560041993415065e-06,148.4222257871549,1.7854225995704855e-07
F0,S22,2.9673678474895515e-08,7.110240606698903e-08,334.8287329325463,2.7820249052542162e-08,97.98533342565064,1.536582133392066e-07,76.00692590027984
F0,S23,2.3212721796286427e-08,2.3754891604077427e-08,4.9554486663368534e-08,4.350294648480905e-08,6.123618486339408e-08,9.734457589419784e-08,8.980044429106768e-08
F0,S24,2.8551871426567925e-08,2.1628256181311905e-08,1.08113056420601e-07,4.5432205459696614e-08,1.4371586848325322e-07,9.480752021025791e-08,1.5625728797257594e-07
F0,S25,3.0719766508673266e-08,2.86527376128766e-08,462.67969089213653,3.3284211661525095e-08,5.599257042024229e-07,9.766353084716303e-08,237.06735465504482
F0,S26,3.0344237654420054e-08,3.554075621439746e-08,5.002528683557563e-08,3.174062160915615e-08,7.577078871031354e-08,1.3202449812816477e-07,9.431792738267884e-08
F0,S27,3.044224019755854e-08,2.385514319148118e-08,6.481302389696603e-08,6.15249622743852e-08,9.082380842167558e-08,1.0120910728636827e-07,1.549724851940649e-07
F0,S28,2.1930343961768896e-08,2.5064804283100904e-08,4.40702573935589e-08,2.5536480562746818e-08,6.398812970798094e-08,8.469895203476286e-08,7.886664057443121e-08
F0,S29,4.141728443502649e-08,9.640065866486932e-07,4.329283704185419e-08,2.9637343505418266e-08,8.80439603138054e-08,3.2303178784814587e-07,6.851480590257207e-08
F0,S30,4.224178040041838e-08,1.819267225504474e-08,5.3098107523416546e-08,2.696885405105295e-08,1.0908206166780815e-07,1.0668908503539589e-07,8.763268640662959e-08
F0,S31,4.757387375396326e-08,3.360693694431624e-08,1.1465106216622352e-07,3.951724958648926e-08,2.0398412682161448e-07,1.811517959857969e-07,1.1581374829308211e-07
F0,S32,73.57000183174566,1.0568866126227518e-07,1.499466119652355e-07,192.2926409992493,2.390447405740487,7.762785108600085e-07,5.573650621488905
F0,S33,2.189729241824289e-08,1.9051711588311794e-08,3.6694554630728495e-08,3.114115783711699e-08,5.5268566303547244e-08,8.501272741941441e-08,7.138078907476467e-08
F0,S34,1.8217679200783408e-08,1.4606720318257583e-08,4.301878636822688e-08,2.3224587832111994e-08,5.536739904035828e-08,6.623313504441699e-08,6.708637221251588e-08
F0,S35,2.6631180299967917e-08,2.448922440477299e-08,4.945804564374319e-08,2.7738113875665853e-08,7.758494518614718e-08,1.0399847466933237e-07,7.670694615692748e-08
F0,S36,4.6597770386055824e-08,2.2421831847286583e-06,1.401231477233722e-07,8.293567123660864e-08,1.757993712433678e-07,2.400604165076732e-07,2.4683644521991064e-07
F0,S37,3.159223691466035e-08,2.983152801535705e-08,8.137806272775704e-08,8.481615685312119e-08,8.393488653094937e-08,1.3300424309371313e-07,1.1838549269743922e-07
F0,S38,2.1771439942581832e-08,1.8608584810948362e-08,5.6673491718242244e-08,3.569421998982812e-08,7.551830356070787e-08,7.86531205269015e-08,1.0102220970978507e-07
F0,S39,1.76189935875555e-08,1.9547957701052355e-08,4.0086639944018995e-08,2.5548331933363374e-08,5.3671667442961745e-08,6.790520589741488e-08,6.350775160296838e-08
F0,S40,3.3217055777086005e-08,4.152018156460366e-08,6.349389582514542e-08,3.570818174742959e-08,1.2646604644520155e-07,1.435321294172915e-07,1.2488554554495526e-07
F0,S41,1.7819662523975976e-08,1.5987339749664603e-08,3.987280363854476e-08,2.0003905905979824e-08,5.831897227302938e-08,6.502994707516537e-08,6.998117221043387e-08
F0,S42,1.944079016705668e-08,1.672135460441171e-08,4.107030015632865e-08,2.3351787841136918e-08,5.4462066881419186e-08,6.990788834910325e-08,6.655214495249921e-08
F0,S43,3.8256341294993354e-08,2.4401705512543657e-08,1.8090903924055374e-07,2.0671360104800635e-07,1.4238877663044112e-07,1.775585481908083e-07,1.8513858823235584e-07
F0,S44,1.732211404589444e-08,1.4624198893927437e-08,2.8043586186809536e-08,1.5172580205216533e-08,4.2065830863169745e-08,6.134056786774982e-08,4.653734228064066e-08
F0,S45,2.028484073946522e-08,1.4699542301059212e-08,4.3520626943316284e-08,2.6206890074113258e-08,5.6396290678266844e-08,6.886837212702842e-08,7.010496472203372e-08
F0,S46,2.5325409009655366e-08,3.1934671555951185e-08,3.966386259241469e-08,2.86623099896591e-08,6.092873758609267e-08,1.0274401762241938e-07,6.832942903455739e-08
F0,S47,3.615127528580922e-08,2.3521159925693923e-08,8.377580717954667e-08,3.9974365893400045e-08,1.1684059563587078e-07,1.2776168907071308e-07,1.2978925024411334e-07
F0,S48,4.1685772652308265e-08,4.016741751754041e-08,4.8795357460216425e-08,4.666888615446894e-08,9.203222763070392e-08,1.84838844958734e-07,1.0196343775954307e-07
F0,S49,2.1391793849022718e-08,2.04680708694594e-08,9.407208189483446e-08,3.4994155861538276e-08,9.020969591082443e-08,7.963095470810595e-08,1.1348139736354641e-07
F0,S50,1.9093190661844343e-08,1.6970337880126866e-08,3.7316014785869015e-08,2.7947335053954116e-08,5.1616578294079506e-08,6.685974104460316e-08,6.476439633994987e-08
F0,S51,3.15655020592235e-08,3.9776309790966156e-08,5.976060252784056e-08,1.0525323339529406e-07,7.564638148299423e-08,1.237654282416115e-07,1.0406077900366256e-07
F0,S52,2.5703606815951586e-08,2.7965484803308923e-08,4.0628601403155186e-08,4.602046283567769e-08,7.421453274990014e-08,1.0024279783087877e-07,9.805116901990216e-08
F0,S53,4.5676532998369745e-08,4.454737791359154e-08,6.478290570949119e-08,2.8384371982841002e-08,1.2064091564204185e-07,1.6599048712949123e-07,9.381276056633075e-08
F0,S54,4.4353573086938205e-08,3.9689080045934244e-08,8.47990405217634e-08,3.468183217611157e-08,1.1255092978983132e-07,2.1291875750585598e-07,1.1062216118563322e-07
F0,S55,2.5746569917508197e-08,3.7913832005841765e-08,6.038052136829646e-08,3.103133039557506e-08,8.95035131067228e-08,1.0807098988556777e-07,1.1533062242996302e-07
F0,S56,2.920954306972014e-07,155.13459474269985,8.22786040540559e-08,7.023304398026784e-08,2.226136383546017e-07,127.89317782342842,1.7891943111419872e-07
F0,S57,1.8136182794005432e-08,1.778555478279471e-08,3.0585819385977587e-08,2.1923782305574258e-08,4.534862154952599e-08,6.565427372962014e-08,5.1626624206199546e-08
F0,S58,3.082632716638537e-08,1.9151077568548372e-08,3.736936535572368e-08,2.325902353321699e-08,6.61412649551896e-08,9.865039494116365e-08,6.885607086353726e-08
F0,S59,3.7523178139897115e-08,139.95471012649733,4.536379861595216e-08,2.85834415452663e-08,7.806160331419989e-08,3.128326561031457e-07,7.292448432147737e-08
F0,S60,2.7205359325008537e-08,2.5388936748764605e-08,4.494130301753089e-08,2.544948919037406e-08,7.722138607428079e-08,9.229554970564662e-08,8.50327696616105e-08
F0,S61,5.143537946776181e-08,2.0426857976087196e-07,1.1123328701985244e-07,6.010535952453718e-08,1.4864973298671962e-07,3.0964560844035276e-07,1.5743654390376056e-07
F0,S62,4.4529415683031994e-08,3.500330269439847e-08,9.021191088681207e-08,1.9732241865324e-08,1.524497377250365e-07,1.942537159411123e-07,1.0072070889672839e-07
F0,S63,2.415124217068487e-08,1.21385970220921e-07,3.5877385161317145e-08,1.8529796546928237e-08,5.7745131570653175e-08,1.561426027512646e-07,5.514202164745716e-08
F0,S64,2.2513860129621856e-08,2.473100274744057e-08,3.198628240185659e-08,2.1019994553641087e-08,4.74290591382229e-08,8.595876733020862e-08,5.40652825352646e-08
F0,S65,3.3435813949021126e-08,5.566161682444743e-08,4.421486165531241e-08,3.1820911276514004e-08,7.558306643292179e-08,1.5000029625319436e-07,9.206173697243692e-08
F0,S66,2.0129486677139142e-08,1.424585352132486e-08,3.4191428267099726e-08,2.0823519926247512e-08,5.001464485973379e-08,6.54441134693796e-08,5.3609986309190277e-08
F0,S67,3.239715894472881e-08,2.6574804179306166e-08,5.7795870655183606e-08,5.272803885393501e-08,8.60795090913362e-08,1.3484552232464933e-07,1.38652993327544e-07
F0,S68,157.70314214900839,5.242364600890652e-08,58.55784927548162,1.9605792334744982e-07,145.13022027537056,126.44527817353966,35.686565756501736
F0,S69,1.8831641811462997e-08,1.569459779744054e-08,2.8983113096015408e-08,2.114402941518304e-08,4.262050199157992e-08,6.484241845985544e-08,4.815574306013788e-08
F0,S70,3.141713999938438e-08,1.910018997330295e-08,7.475557653932714e-08,2.674492121082115e-08,1.2078684843597759e-07,9.201270413755242e-08,1.051963284782304e-07
F0,S71,8.49168506541161e-08,1.5386540779508672e-07,1.1892362436334714e-07,1.8037899693547758e-07,1.5559618907714788e-07,5.031416079096392e-07,5.575768432536555e-07
F0,S72,2.037974057071162e-08,1.9009777737513273e-08,3.539676666535766e-08,1.947392490174803e-08,5.43390019314944e-08,7.677931999597794e-08,5.5188049623370645e-08
F0,S73,2.1730434047460536e-08,1.604438814211186e-08,8.435143963858058e-08,1.7450588644210265e-07,9.49000332247652e-08,7.15190774117236e-08,2.2928252782734772e-07
F0,S74,2.0349103530879983e-08,1.636178418750933e-08,3.879786208622685e-08,2.0931419613206586e-08,6.193630500292105e-08,7.025752114715206e-08,6.374341920992224e-08
F0,S75,5.793197731019899e-06,9.788675767490933e-08,5.4028226752697444e-08,2.1390321893133742e-08,2.216248635467397e-07,172.0743609198914,7.314084830863634e-08
F0,S76,5.155558058470414e-08,2.382481048779026e-08,57.13982092095187,10.300977409438055,91.3072544826967,2.0040749481168425e-07,126.96822284392738
F0,S77,13.652071444032053,7.734987267189374e-08,1.0376957312621088e-07,4.5441249712638e-08,4.7021044551333024e-07,1.0520371617353903e-06,1.513132737179593e-07
F0,S78,1.796254042362502e-08,1.530297146736319e-08,3.520264527439994e-08,2.0342057808199795e-08,4.743342306391019e-08,6.199837331295918e-08,5.416780310901051e-08
F0,S79,186.8346980439638,4.196025557062036e-07,9.837146793429349e-08,3.2751485783712045e-08,18.694816914745385,376.004992204327,1.1465283445283542e-07
F0,S80,1.988945897999256e-08,1.7418955517639027e-08,4.0628588097285844e-08,2.8652270770429356e-08,5.723679034833434e-08,6.868864091294906e-08,7.835746944418768e-08
F0,S81,2.540627794045565e-08,4.572292237607027e-08,36.502594138285374,1.1165222120899508e-07,2.5128633745129886e-07,1.0056551737088907e-07,137.20788204539983
F0,S82,2.86532205676534e-08,1.7489710851834807e-08,3.799111341401837e-08,3.070029557283468e-08,6.209941942923492e-08,8.689892845934739e-08,6.678284000212727e-08
F0,S83,2.453878819498608e-08,1.7531543799876242e-08,6.07160368386341e-08,2.6529809915705186e-08,7.828418784154976e-08,8.081446753834718e-08,9.40269211827504e-08
F0,S84,2.517771682782542e-08,2.236934552737033e-08,3.1247012758377727e-08,3.158598606146476e-08,5.272971994890106e-08,9.486685117512155e-08,6.568981353620531e-08
F0,S85,2.6473035386753288e-08,6.442083114675306e-08,5.298380029131538e-08,3.5346443670117844e-08,8.355284832766835e-08,1.2702295532778392e-07,1.0673881779847398e-07
F0,S86,1.559137651187365e-08,1.4674881459249171e-08,4.203955603766657e-08,1.8118158429839625e-08,4.9560408389816665e-08,6.05197626200511e-08,5.527794930788335e-08
F0,S87,3.354701472690606e-08,3.217210945361089e-08,1.0803188749002206e-07,4.480888015062343e-08,1.0436625819721516e-07,1.3165884130646794e-07,1.6842492621412106e-07
F0,S88,1.6279055839603e-08,1.5536760222437253e-08,3.186976228836218e-08,1.6053373562123712e-08,4.3816937417883755e-08,5.889846239083362e-08,4.870195434986133e-08
F0,S89,2.43219548875531e-08,1.6216289669769714e-08,5.242012822353847e-08,5.59340881921136e-08,6.228313619988153e-08,8.837973774936628e-08,9.181928600057545e-08
F0,S90,2.43727357313493e-08,1.8790635807131825e-08,3.6889420622996586e-08,2.0985085089474403e-08,6.346065654945088e-08,8.015681159753948e-08,6.22387410494752e-08
F0,S91,3.104544834376315e-08,3.936785872225754e-08,3.925911419305121e-08,3.549955183875855e-08,5.843434464133539e-08,1.217413977975383e-07,7.55332294624819e-08
F0,S92,2.6059377153054922e-08,2.189802523634206e-08,4.723470116729537e-08,9.91441412675548e-08,6.158417449020584e-08,9.852954106572213e-08,8.064774505726486e-08
F0,S93,3.7069744708804587e-08,1.9644032290875757e-08,1.1694131355225922e-07,2.2004476239031956e-08,2.1988444925775755e-07,1.1493522272091169e-07,1.2340033852631103e-07
F0,S94,1.8784858381704247e-08,1.6117594745368994e-08,7.213049617428802e-08,2.9050057769701864e-08,7.461139302777927e-08,6.34296046947321e-08,9.635662733869674e-08
F0,S95,2.6972885470291177e-07,3.9532143283830426e-08,2.468994352135292e-07,6.972326691108671e-08,26.28682173544637,5.726957780219604e-07,7.180401929901878e-07
F0,S96,3.740041847565914e-07,3.9447930898644525e-08,1.4053254079862814e-07,3.279065157492159e-08,519.5822357000166,2.973277616581418e-07,2.148503161364182e-07
F0,S97,518.872938401937,2.84155934013917e-08,1.330058025095537e-07,2.9262068199622284e-07,48.41311636947112,0.00023485115690197717,1.925947389117237e-07
F0,S98,6.773406227549985e-08,5.391680293604732e-08,7.553289814583585e-08,1.0758712508020142e-07,1.7228288461174433e-07,2.545233632129935e-07,1.93630063284429e-07
F0,S99,3.0024017774505864e-08,3.3272074010102925e-08,6.772150083759504e-08,3.2456607626980625e-08,9.686579673352197e-08,1.4210313069761764e-07,1.1435957043247873e-07
F1,S100,1.4548572170047905e-08,1.3413817323754316e-08,4.08545880654843e-08,1.8159335117346874e-08,4.697607628592788e-08,5.462726298521955e-08,5.502077451132178e-08
F1,S101,1.603675760486006e-08,1.7076931577955246e-08,2.966463574569897e-08,1.9419351755061646e-08,4.328691428638944e-08,5.912218492925507e-08,5.483446970924577e-08
F1,S102,2.1491173259203245e-08,3.026308580654318e-08,8.933860183748016e-08,7.766836203333699e-08,9.462247270779119e-08,1.0617324287287278e-07,1.608046878099663e-07
F1,S103,1.8772294588262157e-08,1.7689957042023757e-08,3.3265279137024824e-08,2.819131554312126e-08,4.683868873867331e-08,7.291670168224807e-08,5.476171732213816e-08
F1,S104,1.912669567512645e-08,1.5564832391742987e-08,3.8236727602795824e-08,1.9563908548999034e-08,5.500239282930346e-08,6.560951028984144e-08,6.297580694373034e-08
F1,S105,2.1937216910393062e-08,2.4378965341784486e-08,3.48184259445222e-08,2.6787399107181e-08,4.856499391477164e-08,8.517018105401897e-08,6.04639833516305e-08
F1,S106,1.5411239946902554e-08,1.5971523992093523e-08,2.6543051490909847e-08,1.640612339653437e-08,3.8549198841924406e-08,5.3849151804898656e-08,4.5855762303482006e-08
F1,S107,1.7275015744462448e-08,1.4076916283038007e-08,3.602687093239941e-08,1.6165589494243932e-08,5.393548082895672e-08,5.917571856161671e-08,5.090755918236326e-08
F1,S108,2.6014992693798777e-08,1.9406271074212903e-08,4.482726179568243e-08,3.021711363927397e-08,7.398316072693726e-08,8.168224936219098e-08,9.642447804656876e-08
F1,S109,1.5823061816670064e-08,1.4339457929274296e-08,2.740267383737421e-08,2.2952960212348113e-08,3.816441917835139e-08,5.510487170848025e-08,4.8143841200119054e-08
F1,S110,1.6703980169754904e-08,1.4813615630159881e-08,3.12599905685193e-08,1.5917526294038973e-08,4.3860887044675573e-08,5.921306193083129e-08,4.7514982353926046e-08
F1,S111,1.6956506229389356e-08,1.792770085155713e-08,3.885305111637356e-08,1.8400978884954563e-08,4.881602489007954e-08,7.320537382809253e-08,5.1927772618946516e-08
F1,S112,2.2158382186060883e-08,1.8779564608474575e-08,3.126166959315269e-08,2.046137126162631e-08,4.6353714286354265e-08,7.465144854759829e-08,5.730721130856477e-08
F1,S113,2.3241135506680077e-08,2.1867582633996015e-08,3.320984398308096e-08,1.8747253083568886e-08,4.6821742565473595e-08,9.243061522155913e-08,5.557052102411425e-08
F1,S114,3.245614195336576e-08,3.2300240170191334e-08,4.053047244597133e-08,2.0303075974024372e-08,6.145721507360207e-08,1.275994061432858e-07,6.981587990225693e-08
F1,S115,1.6138940781050292e-08,1.7067477214826623e-08,2.844915771459445e-08,1.8431732277160893e-08,4.2079800972371846e-08,6.286309457415012e-08,4.9964372452988544e-08
F1,S116,4.409849410831495e-08,2.503342416178397e-08,3.864951253524539e-08,2.434797340770291e-08,7.112050997327073e-08,1.2632552179119751e-07,6.049922911188873e-08
F1,S117,1.717863227863443e-08,2.7438107386156625e-08,3.651445751486186e-08,3.5067252617384845e-08,4.734795234290175e-08,6.67576852734238e-08,6.619945502850266e-08
F1,S118,1.9214757376219116e-08,1.4106760556049768e-08,1.0290642799463439e-07,2.276911693906147e-08,1.0719763801886998e-07,6.233071817922988e-08,1.8367493966158977e-07
F1,S119,1.637417426464981e-08,1.7011310268861584e-08,7.061143366626936e-08,2.6338657514018627e-08,7.145253922292786e-08,6.063059637140355e-08,9.53184363429658e-08
F1,S120,2.269251549129757e-08,1.6385487033772174e-08,3.406596403784336e-08,2.6612231056561923e-08,5.0482047446332147e-08,7.064446200077988e-08,5.707480154407035e-08
F1,S121,2.1416591940535198e-08,2.886874308254098e-08,3.676869338636908e-08,3.043790905772532e-08,5.774774619020552e-08,7.50974907944781e-08,7.012645201945164e-08
F1,S122,1.0956559265752026e-07,18.16021863345782,7.839390688953372e-08,2.1894680554791887e-07,1.038610815370502e-07,5.926644489807934e-07,1.953945221593533e-07
F1,S123,1.8274554035851278e-08,1.492591705242754e-08,4.341478819500376e-08,2.2109378629771442e-08,7.52002987498513e-08,5.95047243753371e-08,6.230428499830482e-08
F1,S124,1.729991280443462e-08,2.1376314847280142e-08,3.299839748880614e-08,1.931580536021156e-08,4.60760670715123e-08,6.783021829577957e-08,5.368460985437304e-08
F1,S125,1.7043232202057043e-08,1.743366695614593e-08,5.163971640334632e-08,2.25730213252287e-08,5.8386171836073223e-08,6.113834180245324e-08,7.344098187767008e-08
F1,S126,1.60617375462599e-08,1.4596577035769691e-08,2.7816291567198347e-08,1.602580511825234e-08,3.99022014027599e-08,5.807797865598614e-08,4.5692767473174805e-08
F1,S127,1.740393856387986e-08,1.589573000958291e-08,4.061273125328603e-08,2.069045554494131e-08,5.349324344237191e-08,6.26071678701028e-08,6.1690216615664e-08
F1,S128,1.5273833303715543e-08,1.442842652595527e-08,3.235715485877391e-08,2.064687874256465e-08,4.3911351326322134e-08,5.5054814253655655e-08,5.2163295854954e-08
F1,S129,1.7322216007728356e-08,1.7486988633853385e-08,2.736480998897152e-08,1.583772818409312e-08,4.046980165775511e-08,6.527589640709943e-08,4.360051038977632e-08
F1,S130,3.839593415501078e-08,4.363723018076924e-08,4.507246009847884e-08,8.106560324759571e-07,8.283537071569507e-08,1.148883151128265e-07,2.0198661988825207e-07
F1,S131,2.2739902638899865e-08,2.2110852366156323e-08,3.5383584211263656e-08,1.8366465974106157e-08,5.461825618668653e-08,8.375846309120827e-08,5.5201746522999195e-08
F1,S132,1.924546113015368e-08,1.6532156279082184e-08,4.3513359433775934e-08,2.4688298495384984e-08,6.156140893997381e-08,6.746320753716975e-08,9.755792038026996e-08
F1,S133,1.620476646437188e-08,1.4414219707011447e-08,3.121421253437594e-08,1.9650362382344674e-08,4.559681760485187e-08,5.4447118622678526e-08,5.045867752320508e-08
F1,S134,1.5416795341830693e-08,1.308309664595154e-08,2.9203329073567243e-08,1.5824912568472765e-08,4.1962909249679456e-08,5.4375131739529816e-08,4.641397974499734e-08
F1,S135,2.4091844648514935e-08,1.921976200208927e-08,4.352915883589533e-08,4.350866008467519e-08,6.411964298116397e-08,8.697897212822032e-08,8.283647893106314e-08
F1,S136,2.920307407163701e-08,2.2407900014098575e-08,4.4227902179971326e-08,4.389770095656822e-08,6.601349039128281e-08,1.0048716977584066e-07,9.833120186505438e-08
F1,S137,2.1729822553742406e-08,2.1270895700177087e-08,3.429365114734839e-08,2.8787785876678608e-08,5.4382291194150566e-08,8.252272698622169e-08,8.190746746007901e-08
F1,S138,2.6264567814103517e-08,2.2052874248361004e-08,3.63621547298297e-08,1.8240205574677777e-08,6.195071168515757e-08,1.0244675697809423e-07,5.287242402510814e-08
F1,S139,1.7318567676963752e-08,1.68369847246005e-08,3.570858350664856e-08,1.5959610474646284e-08,4.9816665208906354e-08,6.386469540133799e-08,5.052071653613293e-08
F1,S140,1.8267000230639472e-08,1.522156181828865e-08,5.099425302734636e-08,2.801191716651162e-08,5.992061716613138e-08,6.655132456213383e-08,7.951512301141998e-08
F1,S141,1.8151908049029417e-08,1.524442471035587e-08,3.7492258568518335e-08,3.2498844322512654e-08,4.988256126368514e-08,6.71122118569816e-08,6.629582840137776e-08
F1,S142,1.9154412287590955e-08,2.2034609614668797e-08,6.883713553395252e-08,3.232048947526987e-08,9.104536023523855e-08,7.016584000648374e-08,9.181030649329241e-08
F1,S143,2.1091497305277308e-08,1.669850408882909e-08,3.1561355300161674e-08,3.704665060481915e-08,4.714927197331268e-08,6.594660606710095e-08,6.438802994840613e-08
F1,S144,2.715318929807835e-08,3.229100669888229e-08,5.189283335340502e-08,5.83418071508062e-08,7.211583400205829e-08,1.2031673415485715e-07,7.927944789735014e-08
F1,S145,1.6249135922065358e-08,1.5892017777974493e-08,3.614295679850804e-08,1.755623012634173e-08,4.8757503162357974e-08,5.9439849908844736e-08,5.849997838704696e-08
F1,S146,2.951023248285261e-08,8.295662602634689e-08,2.1739306062116572,46.97656539647936,2.1165732926518633e-07,1.0699303250849034e-07,1.4983154420831192e-06
F1,S147,1.551832499341714e-08,1.3187400949948482e-08,2.828646648928547e-08,1.5251536720920853e-08,3.9918913593769405e-08,5.451832014789921e-08,4.3947906133418006e-08
F1,S148,1.6849813602416008e-08,1.8154580750515602e-08,3.308181113520148e-08,1.987968433931059e-08,4.5766130976275156e-08,6.522337805413813e-08,5.160824483045407e-08
F1,S149,2.565893630731161e-08,3.357016546849447e-08,3.5861998945825517e-08,4.14034576065119e-08,5.410191014749142e-08,1.1186964513035455e-07,6.883508316622097e-08
F1,S150,1.710594605673315e-08,1.4042351830840948e-08,3.085586968887817e-08,1.4899645710407491e-08,4.8007077400228576e-08,5.8736280903166556e-08,4.953706489409023e-08
F1,S151,1.944144315093135e-08,1.4885781736218358e-08,3.231564714072758e-08,2.226211286961703e-08,4.594050722470928e-08,7.25328102527625e-08,5.1697250718410144e-08
F1,S152,2.3519843822787686e-08,2.6286397514100492e-08,8.18719116473161e-08,4.3816730225495895e-08,8.544283766360807e-08,8.549463086880128e-08,1.5764215059968508e-07
F1,S153,2.29742762038508e-08,1.7430323194858568e-08,3.326968148630154e-08,1.8426318423326193e-08,5.462294691710848e-08,7.897460274466612e-08,5.7572630525337024e-08
F1,S154,1.816559452595728e-08,1.28889956521307e-08,4.955924172575741e-08,1.5805178785168204e-08,6.788168475994179e-08,5.855032396997992e-08,7.180187807476797e-08
F1,S155,3.019928159868016e-08,3.341413837742632e-08,5.524898944444299e-08,2.0209110377735497e-07,7.78414204563804e-08,1.1151438520047194e-07,2.020517175807555e-07
F1,S156,1.4751981637704678e-08,1.397360529002428e-08,3.573933859053707e-08,1.6399430318901494e-08,4.789109964166582e-08,5.200995111762949e-08,5.5164577846257944e-08
F1,S157,2.239746124049208e-08,1.5790188547391222e-08,4.010637378400027e-08,2.7807531150981078e-08,5.5861125971240664e-08,7.185385067892835e-08,7.323912552104291e-08
F1,S158,1.706739933101095e-08,1.4306671066233827e-08,3.7306048578939865e-08,2.1605367864168657e-08,4.90422074475079e-08,5.927467648768533e-08,6.024152993791499e-08
F1,S159,1.6202091508508813e-08,1.4879923053889755e-08,4.016790492361919e-08,2.14802437628223e-08,5.334496021625667e-08,5.561852268741509e-08,6.54441850913958e-08
F1,S160,1.7052466139352056e-08,1.3990743605037323e-08,3.081211229469016e-08,1.9740669517688417e-08,4.42882129277609e-08,5.7554873174722275e-08,5.626885194095963e-08
F1,S161,1.6136669537971934e-08,1.483173079533233e-08,3.5114784458960333e-08,1.5851009623843452e-08,4.7754789817813946e-08,5.6673963520909526e-08,5.5465042857727196e-08
F1,S162,1.8270492740293176e-08,1.6386053255767202e-08,3.111303219413131e-08,1.6325547033152424e-08,4.761856750632988e-08,6.64463553937212e-08,4.684877924580033e-08
F1,S163,2.532299644731674e-08,2.786809803496638e-08,5.7978248586195574e-08,3.8858133556752866e-08,7.686888162850639e-08,9.516809943035756e-08,9.171103256758042e-08
