,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.98608035117209e-08,2.744779610578842e-08,2.994938691146e-08,7.697144978255674e-08,5.2933302884616294e-08,4.007114329248827e-08,3.8529116168902285e-08
F0,S25,1.0908125701149114e-07,4.9266179227722e-08,4.241751569407515e-08,7.827253730745052e-08,8.746176258305417e-08,5.6814486033420675e-08,4.8026110469628317e-08
F0,S26,1.0439444580079445e-06,3.3032102321566033e-08,2.5250572916814094e-08,8.095325596173351e-08,2.794682972880714e-07,1.759104971235628e-06,3.567219960012339e-08
F0,S27,1.3017836053450563e-07,6.851920743445146e-08,8.067512264335808e-08,8.625132700990346e-08,1.2759502259830432e-07,9.699557118226109e-08,5.430906304571351e-08
F0,S28,6.013577433594595e-08,2.3396157127897945e-08,1.722075411034775e-08,5.1586908336319025e-08,4.543498392664691e-08,3.863369635159693e-08,2.304412413213947e-08
F0,S29,5.8327958504842745e-08,2.5826289475006103e-08,2.1726042344483326e-08,4.7687924907190047e-08,4.59982180538176e-08,3.577249950626544e-08,2.6320862806365046e-08
F0,S30,6.05228340290773e-08,2.6424379391685168e-08,2.3867317902330967e-08,6.378531932607819e-08,5.0203381599470464e-08,4.054386006110487e-08,3.024101442343724e-08
F0,S31,83.35635516801425,2.4504571082106092e-08,2.708293101741838e-08,1.0642498821562494e-07,5.483884637656862e-07,2.511842236799898e-07,4.673726136196695e-08
F0,S32,7.872304005462804e-08,1.283563953319169e-07,3.537876665572632e-08,7.631529346947961e-08,7.56141557995659e-08,6.637293483369666e-08,4.5758543209141735e-08
F0,S33,2.1552522871291367e-07,3.424458756185405e-08,7.177909256996463e-08,1.747211199653251e-07,1.7106301363717397e-07,7.267579253389937e-08,9.020353918812735e-08
F0,S34,1.293296638635662e-07,3.236717895108709e-08,2.955514749832643e-08,5.824031709634216e-08,1.2876669360389235e-07,8.99156576046265e-08,3.0017673363901186e-08
F0,S35,5.35694220366583e-08,2.8012165704047882e-08,1.7871342498666304e-08,4.732268477611827e-08,3.961730928674981e-08,3.7214960699299046e-08,2.2374551170158512e-08
F0,S36,2.1723394496421986e-07,2.1814366894633416e-08,2.7572830249002626e-08,7.340378802591052e-08,2.440579534527575e-07,1.058111161589136e-07,3.396854170093705e-08
F0,S37,1.2633376963995124e-07,5.6598784508165836e-08,1.5920489845496977e-07,1.2772813557175391e-07,1.620199776505943e-07,6.452580005862435e-08,1.8829093403813618e-07
F0,S38,1.0746459812718136e-07,1.549388345975793e-07,6.362979730499311e-08,7.760892512650286e-08,9.637842108793929e-08,6.052944822023564e-08,6.004070551347443e-08
F0,S39,2.7606055755467043e-07,4.464214207593663e-08,624.3996765266792,6.451514403899937e-08,295.8839608991151,3.971483515399543e-08,255.0561280349341
F0,S40,1.4619321742241036e-07,164.475269157045,6.785994836699564e-08,1.5399319020438216e-07,1.2424872303567802e-07,1.986792714298837e-07,7.339414486370959e-08
F0,S41,9.916923001579197e-08,2.2509897823603577e-08,2.7463895063636215e-08,6.592328838030923e-08,7.794684833512555e-08,5.087340872516995e-08,3.797660024979817e-08
F0,S42,7.458887386142794e-08,2.285997579715165e-08,2.4803837699627095e-08,6.456627012671165e-08,5.540852119359377e-08,3.8000468153501613e-08,3.1135373468949664e-08
F0,S43,5.6734436471952316e-08,2.4193796990867452e-08,1.9527812263028977e-08,5.6388730602498145e-08,4.207311833471293e-08,3.4208949445617726e-08,2.5679841275052434e-08
F0,S44,54.304955304787214,34.83418251526111,38.46988613635975,21.60764255710981,25.60848377855224,31.579603751904923,14.684170518228832
F0,S45,5.958792984046488e-08,1.9444060207250074e-08,1.8592353118676084e-08,5.623414702056259e-08,4.3346669541549385e-08,3.572717011977235e-08,2.564888374516452e-08
F0,S46,9.172488677020266e-08,2.260427028840826e-08,2.101863345741754e-08,5.6107085750054045e-08,6.214628665799933e-08,4.755552674216002e-08,2.8867778035588592e-08
F0,S47,9.191010652839443e-08,3.8814112131402976e-08,3.689955332030474e-08,7.066931525158502e-08,7.399259848324957e-08,4.884281993033819e-08,4.6478405871172825e-08
F0,S48,2.0065578365061395e-07,3.868637374104895e-08,2.0899712984329263e-07,1.5122938177200313e-07,2.6457583045214033e-07,8.560026226691102e-08,1.3278279612910196e-07
F0,S49,1.156925849418379e-07,2.1445990769101283e-08,1.902023396765648e-08,5.5001452692449496e-08,7.86758925090042e-08,7.572569244808396e-08,2.5610177858157907e-08
F0,S50,6.509944723970721e-08,4.2201843865066897e-08,1.913520813371769e-08,5.40665108602343e-08,4.825527006552364e-08,5.126120196994397e-08,2.4522788937264845e-08
F0,S51,1.894956679568693e-07,2.4818569344358684e-08,3.130637635078577e-08,9.452762077163694e-08,1.1847245347013664e-07,8.859188178674152e-08,4.099902993933251e-08
F0,S52,7.989463094888426e-08,3.199343276795907e-08,2.6321171881283485e-08,6.057827838048802e-08,6.39404083205364e-08,4.824676801602688e-08,3.262285035915966e-08
F0,S53,6.958913772096322e-08,3.179588996051989e-08,2.7165289219191075e-08,6.03789447260488e-08,5.529276372608272e-08,4.2459960798181624e-08,3.014905459385358e-08
F0,S54,9.938544903520163e-08,1.4597033929383524e-07,9.390967952720148,1.1396271105691343e-06,1.985969626239569e-07,1.0144955820404055e-07,22.78434170824619
F0,S55,7.233692140962839e-08,2.527026303041583e-08,2.598193196940115e-08,6.685893468705884e-08,6.273540548709008e-08,4.782088493399756e-08,3.3281757156545266e-08
F0,S56,6.644973510822088e-08,2.6176005413358243e-08,2.6503898989172677e-08,7.046235717850854e-08,5.8359841627085364e-08,4.015453494690059e-08,3.489570157480699e-08
F0,S57,5.278893683838265e-08,2.148300446102471e-08,1.6640133696540198e-08,5.112828737300559e-08,4.049288238792326e-08,3.420491846582321e-08,2.2589332044260487e-08
F0,S58,6.820481357573641e-08,2.7203394290060085e-08,2.943627854558438e-08,6.427854851533102e-08,5.547995343671595e-08,4.4588180214080126e-08,3.394501747852809e-08
F0,S59,8.077080024662065e-08,4.590912925497206e-08,2.9345913826060847e-08,8.224496135133554e-08,7.406216794005318e-08,5.8101821041276755e-08,3.984495998697453e-08
F0,S60,9.440958006258412e-08,3.149528829050436e-08,3.9636159696537374e-08,7.4940498036621e-08,7.201946818981289e-08,6.091206520498386e-08,4.1429230470030825e-08
F0,S61,8.184179796976832e-08,2.653019287517352e-08,4.3148054848089403e-08,7.69803680144082e-08,7.806743497094319e-08,4.781942110377485e-08,4.635629152712842e-08
F0,S62,7.005093538430863e-08,1.8757968088647694e-08,2.060296860953379e-08,6.93435964832612e-08,5.063639844378709e-08,3.729517431251534e-08,2.8491872360642254e-08
F0,S63,6.456061083465424e-08,6.381538256209901e-08,2.3562626123296975e-08,5.7307137623758105e-08,5.4116756313491555e-08,5.983265375593686e-08,2.751864749785984e-08
F0,S64,6.39589505786351e-08,2.0763080593810702e-08,1.608748120094089e-08,5.0446932949505895e-08,4.294206268195255e-08,3.815906303600983e-08,2.221029243074223e-08
F0,S65,6.34855145148067e-08,2.7002568894697445e-08,3.371203855195044e-08,5.1142383257088875e-08,6.4351031606651e-08,4.178525873924282e-08,2.7158696693957984e-08
F0,S66,5.2362094751285176e-08,2.123506100383306e-08,1.966356595688605e-08,5.349140808740593e-08,4.0503359126927736e-08,3.431299023384782e-08,2.4654509567037267e-08
F0,S67,9.415382334789042e-08,6.811188490778818e-08,4.492811323081562e-08,8.798946290727665e-08,9.591049771185485e-08,7.353261428478659e-08,4.700835981398972e-08
F0,S68,4.961659733408406e-07,5.443948144612092e-08,53.340323945194044,1.587970965109121e-07,71.7120038697761,1.1341584249024832e-07,1.6966363714662565e-05
F0,S69,1.1119750765201043e-07,5.1358231703319494e-08,4.977500448798073e-08,9.385594778553613e-08,8.807127288148326e-08,6.398222479251962e-08,5.74422689428132e-08
F0,S70,9.451771885504057e-08,3.0292948895219793e-08,3.3606092277847836e-08,6.417315813002041e-08,8.396893010040253e-08,6.226797353669264e-08,3.5921720451702215e-08
F0,S71,6.059143851940812e-08,3.3999802500929154e-08,4.093694920716567e-08,6.508170829694255e-08,6.087486305521498e-08,4.926266733218246e-08,3.328211020721772e-08
F0,S72,291.3792986124383,137.4128326205625,150.6059642524961,270.48286542601994,224.8612170572512,259.8137906085095,213.34815785354476
F0,S73,1.1171925999579729e-07,4.524235202503333e-08,2.5805332276044105e-08,5.8905565998625026e-08,6.63238987265058e-08,7.168357020088343e-08,3.166747507727272e-08
F0,S74,9.602198253679616e-08,3.684186591156307e-08,2.4954296253502573e-08,5.787807905851596e-08,6.972894170421071e-08,5.01106453644296e-08,3.185878291494021e-08
F0,S75,7.951753829641095e-08,4.201534529141972e-08,7.21073715201484e-08,6.46176342253927e-08,8.342865151519923e-08,5.2981487033593144e-08,4.263872238998072e-08
F0,S76,9.189494749919345e-08,3.2861968840257607e-08,2.308673583221557e-08,5.756370413301403e-08,7.293356691050532e-08,4.424161962481218e-08,3.327939012731072e-08
F0,S77,1.5504452709627745e-07,6.418054784471808e-08,3.70022973682247e-08,7.588579558781082e-08,7.425389701163795e-08,7.478196438652088e-08,4.122673059974836e-08
F0,S78,1.5215113742552094e-07,9.680583936643451e-08,9.972716243246814e-08,1.5149671154340522e-06,1.931511853885793e-07,9.308764200576944e-08,3.0667814033275644e-07
F0,S79,1.4348537450962878e-07,2.9284339566392772e-08,3.860079090982231e-08,1.2151950461147122e-07,1.7534352592952002e-07,8.16789055353476e-08,5.75946415274772e-08
F0,S80,6.281299457907325e-08,2.8630016119818525e-08,1.964913022437929e-08,5.951184701122849e-08,4.558800934358755e-08,3.946034598502256e-08,2.628045728097605e-08
F0,S81,8.204658405951532e-08,2.3966980456493255e-08,2.2190631779975177e-08,6.7208346820293e-08,6.198679965960245e-08,5.0671038539976314e-08,3.091943317262078e-08
F0,S82,1.0355942554402294e-07,3.679671691044917e-08,2.736902762394586e-08,6.401632364080669e-08,6.929932694920077e-08,6.381077557483025e-08,3.061622046419029e-08
F0,S83,1.0231169862745662e-07,3.2883294407646886e-08,3.3355671021544503e-08,6.462123942477722e-08,9.488608529461161e-08,5.1330561680492744e-08,3.578177160081735e-08
F0,S84,1.527760736489659e-07,3.559651705910045e-08,5.30830574777574e-07,1.70807585717423e-07,1.4712702682975608e-07,9.286763031721741e-08,9.268416678456043e-08
F0,S85,5.7672623706273997e-08,2.436871226409361e-08,2.305311195005243e-08,6.627249392036632e-08,4.696001118380379e-08,3.677843949380502e-08,3.065510184010084e-08
F0,S86,5.361533376135869e-08,2.7136695539966142e-08,1.923411128159371e-08,4.8265032740870966e-08,4.186248759149633e-08,3.5356370731026817e-08,2.309321544955194e-08
F0,S87,6.830927327927385e-08,7.673514092678058e-08,2.1035406663859386e-08,5.239569962461565e-08,4.805199957567675e-08,6.734168588485578e-08,2.5771505415783634e-08
F0,S88,7.148499640909249e-08,2.4058439028869057e-08,3.4786191522305426e-08,8.011393947785167e-08,6.343857331697813e-08,4.4543852192193117e-08,3.6765057231852645e-08
F0,S89,1.3444115821024157e-07,2.379017333943062e-08,3.951924745157241e-08,1.2771917271409157e-07,9.325555025136255e-08,5.36070463788807e-08,6.480892681903225e-08
F0,S90,5.68972939836688e-08,2.40580085344345e-08,1.870727323016072e-08,5.223466611524132e-08,4.4392010273710506e-08,3.414043620699233e-08,2.412247212552271e-08
F0,S91,9.344447869000156e-08,3.1345848033098507e-08,4.8750380011840275e-08,8.553143539429518e-08,8.905707341197236e-08,4.1407729463195486e-08,5.45598567477626e-08
F0,S92,1.7422589705219047e-06,3.101360272788796e-08,2.8271882478784098e-08,9.044549415739752e-08,2.6811390392923586e-07,1.7758298641236976e-06,3.971528851594779e-08
F0,S93,6.764669845584751e-08,3.196471677326799e-08,3.12097437115327e-08,6.435615877037643e-08,5.802676620939106e-08,4.329965845316983e-08,3.414061792225623e-08
F0,S94,5.71256085179847e-08,1.9186890768622793e-08,1.5584771581651192e-08,4.6819841035296515e-08,4.2384435617187964e-08,3.551620724344256e-08,2.0971094820283706e-08
F0,S95,7.688279617496618e-08,3.255605982066279e-08,2.9753463635093148e-08,8.599999566665261e-08,5.8410186327322215e-08,4.4806876502132664e-08,3.7332468946002464e-08
F0,S96,7.879363338609664e-08,7.520743151001441e-08,2.794858253927785e-08,6.684186059167483e-08,5.654665015076641e-08,6.014543245199705e-08,3.3381269985043946e-08
F0,S97,7.012552467727892e-08,2.1863448974305017e-08,2.11441140149703e-08,6.20490256025583e-08,5.0595550956321394e-08,3.9096624608799136e-08,2.859276797684159e-08
F0,S98,6.932985677041874e-08,4.624504322359855e-08,1.922590366689042e-08,4.77189649304395e-08,4.957214455127902e-08,5.28300703337773e-08,2.3280060679213155e-08
F0,S99,1.1503913189804168e-07,3.1976557944930445e-08,1.4058969053518837e-07,1.2259151589378785e-07,1.0968512459521055e-07,6.603414971641511e-08,8.747193589799141e-08
F1,S100,6.624024694464673e-08,2.3837626689441112e-08,2.1961912457367517e-08,5.099757066605944e-08,5.1659086795145304e-08,3.556458323224623e-08,2.7764535433530992e-08
F1,S101,8.939816993086835e-08,2.93972313217518e-08,2.2769212660290378e-08,6.476227025821014e-08,5.4274530076575144e-08,4.635457123370238e-08,3.0307842775474874e-08
F1,S102,5.270200054649003e-08,2.2995803936228967e-08,2.046921297690169e-08,5.8543643250343314e-08,4.2281336594113476e-08,3.285224112247687e-08,2.629377614813279e-08
F1,S103,2.435478074379568e-07,3.262888992768423e-08,2.4969635167683318e-08,9.315528339715319e-08,1.419082146374294e-07,9.634256516462868e-08,4.055664221934783e-08
F1,S104,2.0234728755101755e-07,4.026870510532947e-08,8.234322060195151e-08,1.99584569275238e-07,2.1642655777386104e-07,8.056820046699496e-08,1.1043394595455889e-07
F1,S105,7.418055419431302e-08,6.312702249747463e-08,2.8329104395986247e-08,5.232104131281216e-08,6.644314323291594e-08,5.488647373411229e-08,3.2082693498243767e-08
F1,S106,9.787813765662228e-08,5.0306773695759526e-08,2.6268231445181374e-08,5.926574111285713e-08,7.779505699725753e-08,6.54181160981471e-08,3.0259988912575844e-08
F1,S107,20.847227573516637,4.5609279322436215e-08,17.856129788478206,115.80119889647027,48.00489914924235,6.2653044510871505e-06,100.71290816459937
F1,S108,1.2768853524300886e-07,5.335036839238129e-08,1.48960071389379e-07,9.901157682646893e-08,1.3488012162611912e-07,8.607651351143613e-08,8.382951133383562e-08
F1,S109,5.5108045259574534e-08,2.6165850199777203e-08,1.7407824806245902e-08,4.84377009653578e-08,4.0413191128584635e-08,3.2499635813991925e-08,2.3178118339178692e-08
F1,S110,2.126340300187938e-07,2.316296471713716e-07,94.61057030286125,1.6730332813689304e-07,6.3425787368815e-07,72.9675552174471,8.838596585782505e-08
F1,S111,7.863129590987332e-08,3.7173942254621204e-07,3.1914242872049954e-08,6.36621623625434e-08,6.39268057198139e-08,6.307302257832749e-08,3.327756026764528e-08
F1,S112,7.437531599832052e-08,3.398067499271484e-08,1.9987736674390945e-08,5.650207093846512e-08,5.138321292756323e-08,4.4618527699658554e-08,2.6628564743380797e-08
F1,S113,8.03605401316316e-08,2.1936544571491915e-08,2.5002028096857324e-08,6.144530070769167e-08,5.997626190798287e-08,3.597761704897754e-08,3.5659771380482183e-08
F1,S114,1.0121450497950663e-07,3.172562840911384e-08,2.5279773386022655e-08,1.0477909664798806e-07,7.034138334400605e-08,5.6778154174309524e-08,4.1913938121471963e-08
F1,S115,1.1725889983825321e-07,3.218713242487467e-08,3.495337854892744e-08,9.256879685454896e-08,7.672339115411101e-08,5.730508657589449e-08,4.6813204035077754e-08
F1,S116,5.6051528462101074e-08,2.4968779331354206e-08,1.7815760161050098e-08,4.793966480389777e-08,4.2473997456213384e-08,3.668984551706091e-08,2.311281180548221e-08
F1,S117,3.279740778212609e-07,4.4323995496061973e-07,4.0080043866003054e-08,8.684492500094526e-08,1.6153970488696485e-07,2.407116651959867e-07,4.9158565034560804e-08
F1,S118,0.6996155225147673,27.95638983577703,5.630633414847784e-08,9.600468649938543e-08,20.24418411861012,520.4551866697284,6.386274689352289e-08
F1,S119,7.323143298683584e-08,7.014700564389944e-08,2.3220772239540904e-08,5.37086422753513e-08,4.9973177131807466e-08,5.5968479545247786e-08,2.7288151184866305e-08
F1,S120,6.760755958414741e-08,2.5776450071890184e-08,2.1777980872882793e-08,6.307580077096372e-08,5.258238580309675e-08,3.998162566751299e-08,2.8523899259998727e-08
F1,S121,2.3097454009081362e-07,557.383297696511,2.0458765964327195,11.446936946993247,2.521330998845526e-07,105.9899226484098,6.9372706784517515
F1,S122,5.7057187394285204e-08,1.9479504752134516e-08,1.7940738312900258e-08,5.4154848065301954e-08,4.060890308184202e-08,3.361218895237776e-08,2.4186296451439825e-08
F1,S123,7.280731132385995e-08,5.307032460339679e-08,7.392943879885348e-08,2.2120574892033697e-07,9.447647869211396e-08,5.3413005141780506e-08,1.0899075503921241e-07
F1,S124,1.1044906642096815e-07,3.601963495384928e-08,2.850753356793499e-08,7.798661649325843e-08,7.52291495135884e-08,7.685574762319408e-08,3.601558709929542e-08
F1,S125,6.109100331620053e-08,1.9379766641630628e-08,1.84900577876462e-08,5.3782377770178123e-08,4.4770663721085547e-08,3.618669054595266e-08,2.4601168116913344e-08
F1,S126,5.9108758742972236e-08,3.1110185044744166e-08,1.7244046652151806e-08,4.801180922650479e-08,4.1125294981577474e-08,3.596123874908452e-08,2.250194796947765e-08
F1,S127,7.628437185059879e-08,2.2886820664245475e-08,2.433315648533443e-08,9.017493404464133e-08,5.457192910359902e-08,4.155851199939638e-08,3.647540705014973e-08
F1,S128,3.3448599408784235e-07,1.7603160568339608e-07,4.635282877016042e-08,1.0939806858900301e-07,2.6870623499561033e-07,3.8213812575880476e-07,6.057322303849603e-08
F1,S129,1.0689083816977647e-07,2.5286362230130526e-08,1.8801776272359606e-08,7.174934170364781e-08,6.634551292354465e-08,5.2689794335672637e-08,2.9462586712840827e-08
F1,S130,6.177852481657893e-08,2.598974710459241e-08,2.2940051112238432e-08,5.4335532418438505e-08,4.634604686586042e-08,3.9144260901678874e-08,2.7556301816681423e-08
F1,S131,1.0226386703308696e-07,2.1846576958568483e-08,2.362048926452679e-08,9.017750605002852e-08,7.082248294303942e-08,5.70775161555157e-08,3.5201147120809896e-08
F1,S132,7.669255729791691e-08,9.050122622205807e-08,2.34958719446672e-08,6.83781659973048e-08,5.3241705916146736e-08,5.515446458759397e-08,3.1593321957609085e-08
F1,S133,5.9478144658129014e-08,2.2259055760319685e-08,2.1930352801849796e-08,5.770468413983135e-08,4.615381933545243e-08,3.853582018034775e-08,2.5561263629205118e-08
F1,S134,7.99089587503628e-08,2.290042645441091e-08,2.6888421679345968e-08,7.574654779333944e-08,6.123076343091975e-08,3.645793563205021e-08,3.950834226610699e-08
F1,S135,8.535775466905936e-08,2.371993423705158e-08,2.9385013743919294e-08,6.993359387541054e-08,7.039303944323574e-08,4.4342568551147044e-08,3.7032522218016094e-08
F1,S136,5.493519507239094e-08,2.629133303750056e-08,2.145564230755448e-08,5.347161508803845e-08,4.47522375860839e-08,3.797309001909373e-08,2.528153449205935e-08
F1,S137,5.257313339939671e-08,2.5541387785220282e-08,2.0735645533105766e-08,4.8092974891791516e-08,4.306271702540458e-08,3.679040354324951e-08,2.3416305701272484e-08
F1,S138,1.9100775445458275e-07,4.87991973107472e-08,3.543133816966229e-08,7.676664149077262e-08,1.4799103696172083e-07,1.0981693079910074e-07,4.536667669814873e-08
F1,S139,3.57613629839836e-07,3.4513341011033245e-08,1.2295523999335916e-07,3.880563853611443e-07,2.53782340128514e-07,1.340167048077324e-07,2.0555793288173505e-07
F1,S140,8.062461465587106e-08,3.1035778447204745e-08,2.3777123299823205e-08,5.503767661060447e-08,5.64534509965986e-08,4.236839789392419e-08,3.0008136910352085e-08
F1,S141,6.303554024914e-08,1.904245188874497e-08,2.017729703343054e-08,5.722103022819409e-08,4.436523522888064e-08,3.5713363866232005e-08,2.6991045866144662e-08
F1,S142,8.015117896992608e-08,3.286410110415436e-08,4.5242071793709075e-08,8.822483203115082e-08,7.885909573007642e-08,5.500510464759882e-08,4.3639554924063363e-08
F1,S143,1.1894884224522436e-07,3.9228771261164587e-08,5.938282611134249e-08,7.198405059111122e-08,1.291534214963598e-07,7.27066017018092e-08,4.7550171948147264e-08
F1,S144,2.216052698982971e-07,2.9803047238456177e-08,3.9455591725497554e-08,8.49203461081726e-08,1.9158078886160099e-07,6.763573597523653e-08,6.032922763798957e-08
F1,S145,8.73060786534473e-08,1.992045807871052e-08,2.279910923206833e-08,9.979243563026148e-08,6.145160291728579e-08,4.28973277042017e-08,3.7428388944483314e-08
F1,S146,8.408946472342472e-08,4.416528251798588e-08,2.981575433089401e-08,7.595330573172246e-08,6.60072010452855e-08,5.5151998258456397e-08,3.671350501406058e-08
F1,S147,1.212556324107924e-07,1.0939639305161876e-07,5.1369615321544535e-08,6.953229218333496e-08,1.1770547489201e-07,6.520149783303052e-08,5.386756471433256e-08
F1,S148,1.4015055243771487e-07,3.541968521310017e-08,9.513917371167082e-08,1.1015529151313708e-07,1.6895788801652123e-07,1.0834981689671877e-07,6.683503811519468e-08
F1,S149,7.342686918718878e-08,2.1270372116173395e-08,2.244129989461392e-08,8.928345572507228e-08,5.1478185959661657e-08,4.714751174530631e-08,3.240274087799968e-08
F1,S150,1.1112866628443007e-07,1.5257370401274227e-07,6.15807546296669e-08,1.879408783230996e-07,1.2942602169132196e-07,1.3262297997724723e-07,8.028076128741013e-08
F1,S151,1.3120313351201595e-07,8.469477559074393e-08,3.152139545002183e-08,1.0586425282749461e-07,9.175228870931967e-08,7.284213466322024e-08,4.832558730432224e-08
F1,S152,8.501070752434549e-08,2.5575116805643797e-08,2.1838493300713225e-08,7.329633667335162e-08,6.044157316621096e-08,5.8235565067696994e-08,2.972893382544286e-08
F1,S153,6.054851982258082e-08,2.1615151913972552e-08,2.0277972915698188e-08,5.68545268676027e-08,4.34049432189517e-08,3.572361580943976e-08,2.661385629241468e-08
F1,S154,4.910740876974802e-08,1.857753356589929e-08,1.7364979738153943e-08,4.606357738707448e-08,3.812293471569676e-08,3.06697384155693e-08,2.1213582473402184e-08
F1,S155,8.09298465202601e-08,2.5871454063136687e-08,3.3010456105717814e-08,1.6191269165521428e-07,6.795237115101406e-08,4.111257514994815e-08,5.894361491172945e-08
F1,S156,1.0064215253436886e-07,5.353892102446509e-08,5.6255717717985416e-08,7.344131669713915e-08,8.627970752192862e-08,6.159236154049404e-08,5.0026286905709486e-08
F1,S157,8.650841469353431e-08,2.085614322080787e-08,2.2145059373285057e-08,8.59007068301066e-08,6.10597891497381e-08,4.311658003944003e-08,3.37758219373947e-08
F1,S158,7.534798692974807e-08,2.389410239074545e-08,2.06852295300228e-08,6.345486972247965e-08,5.363204874575369e-08,4.2204714567887795e-08,2.830742387202212e-08
F1,S159,2.279545895870518e-07,7.347297766847501e-08,4.6276074452418e-08,7.826821934632518e-08,1.1745994100500514e-07,7.723551303768259e-08,4.786652649580267e-08
F1,S160,5.197816956870763e-08,2.4676140699008484e-08,1.7859088069095518e-08,4.973621454941751e-08,3.992283756818975e-08,3.2971972343358507e-08,2.3298484743559095e-08
F1,S161,6.157403773902982e-08,2.870059120904281e-08,2.5619147882145755e-08,5.4913618141677036e-08,5.212788892020502e-08,3.795810944672613e-08,3.1178193420633936e-08
F1,S162,9.903635607975e-08,6.223794567185469e-08,2.9706903528541526e-08,6.665433903902728e-08,8.116616402182685e-08,5.415547000379229e-08,3.94989780510769e-08
F1,S163,7.146726866866297e-08,2.6740925299639695e-08,3.5567713344987827e-08,7.751433703107586e-08,6.618769186537071e-08,4.290573916878437e-08,4.088471090100932e-08
