,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.967376216624292e-08,3.9584438148966824e-08,6.379055133855565e-08,8.516699218748837e-08,1.2533151498077025e-07,7.438500938105697e-08,1.4452804124677842e-07
F0,S1,4.543541528843886e-08,4.1905459082314617e-08,5.6096612611968716e-08,4.415978603869825e-08,8.154014861811935e-08,4.6530505740907666e-08,1.1671159725859842e-07
F0,S2,3.598216567306862e-08,3.3847252924295907e-07,6.504835573322836e-08,3.0749100458567536e-08,6.925690897234933e-08,7.057671976002092e-08,9.790186893889626e-08
F0,S3,3.1523871828211306e-08,5.701850179773832e-08,4.046656544433939e-08,4.522837736084901e-08,5.293961589789222e-08,3.457514922578336e-08,9.633099720974139e-08
F0,S4,3.3756824872491746e-08,3.253408751964678e-08,4.0193781616343884e-08,2.9713954359019973e-08,5.929311467257327e-08,3.5136642840320275e-08,8.147341470125482e-08
F0,S5,5.78758966099912e-08,3.577912411990124e-08,3.9991202448541786e-08,3.6742180203005233e-08,6.337064555855069e-08,4.643408395540581e-08,7.664686148267774e-08
F0,S6,1.194554666408864e-07,1.7098494838493382e-07,8.843102665743894e-08,3.8637139793905226e-08,1.750553143506606e-07,95.39703050359267,1.2927705004420707e-07
F0,S7,3.202701723482814e-08,4.136854297083562e-08,3.814103250683677e-08,3.0247020169737104e-08,5.2431395609402266e-08,3.561636343856624e-08,7.075869604399103e-08
F0,S8,2.8236520299090632e-08,3.471280069484682e-08,3.184737611958515e-08,2.2126702787161834e-08,4.510089756185084e-08,3.316963481285246e-08,5.792449238998503e-08
F0,S9,3.079675233211398e-08,4.151047979015843e-08,3.9051784960363066e-08,2.5198640878919745e-08,5.5719183516041025e-08,3.353875570981684e-08,7.053775771533495e-08
F0,S10,4.2667981509995585e-08,3.9095639871720016e-08,5.2581516529664365e-08,4.54905947215028e-08,8.563552120962951e-08,4.519512664806843e-08,1.095170088098833e-07
F0,S11,3.125880495781384e-08,4.126411609050487e-08,3.686641219195802e-08,2.7239449876830968e-08,5.188650583049082e-08,3.53071726233249e-08,7.44249296990284e-08
F0,S12,7.081764575937483e-08,3.756410853961846e-08,7.49740857233022e-08,4.8751111987674506e-08,1.628141981589702e-07,7.044499096968932e-08,1.2513457920233407e-07
F0,S13,4.5298334804777524e-08,3.6613841963904236e-08,4.234422655304901e-08,3.294404015845446e-08,6.930301012214705e-08,4.6576041320006397e-08,8.1842355853162e-08
F0,S14,2.9742632203624165e-08,3.4335945879055315e-08,3.442233171126842e-08,2.2397010846139263e-08,5.108845792555106e-08,3.4862319069343296e-08,5.982403193155969e-08
F0,S15,3.454352296172577e-08,6.09321192398571e-08,5.501636003326909e-08,3.059598139382918e-08,7.031105337231716e-08,5.0271529828348195e-08,9.059663847610476e-08
F0,S16,3.450961789228355e-08,4.154836882544932e-08,4.0338733306198915e-08,3.390525003577131e-08,5.839512516450561e-08,3.8727635028878557e-08,8.388960725888447e-08
F0,S17,3.214278678127141e-08,4.6969157881566384e-08,4.7535209370566656e-08,2.795256555253815e-08,6.088196409462094e-08,4.400295587169649e-08,7.47291131691928e-08
F0,S18,6.882216757648044e-08,1.7354716108884583e-07,19.83192778593882,31.570333661809624,9.555851548651261e-07,1.0774090834417446e-07,60.18063814880342
F0,S19,4.024771973703513e-08,2.8355766739380265e-08,3.576097477986263e-08,2.4277600609725747e-08,5.7262293126736925e-08,3.729210793703298e-08,6.451055796811878e-08
F0,S20,3.116241461262643e-08,8.835541731754418e-08,4.627734262312166e-08,8.001880989560978e-08,5.6551375163572576e-08,3.679129671338267e-08,1.4156326304442596e-07
F0,S21,1.1495598577254429e-07,3.6671396396990636e-07,1.430913559530196e-07,6.39408128859494e-08,2.7668309761357746e-07,1.4100015454315413e-06,2.0116203461120595e-07
F0,S22,3.4469274689325865e-08,6.066110933012976e-08,4.111536445892117e-08,4.248155692366408e-08,5.3671676852510976e-08,3.86104530370786e-08,1.0336512900640067e-07
F0,S23,3.4448619184447566e-08,4.522758495727783e-08,3.984510113205121e-08,2.397511534463692e-08,5.568620801497641e-08,4.3155424470829525e-08,6.63264516381829e-08
F0,S24,3.6797995023394744e-08,1.374612756594438e-07,6.95284142109963e-08,2.894901405965853e-08,7.527218768505284e-08,6.571188264764094e-08,9.841246239602424e-08
F0,S25,3.9361977725378106e-08,5.853459157680396e-08,6.783481436221715e-08,4.1093949161940653e-08,8.937381981873573e-08,5.538096578359712e-08,1.0993055986152713e-07
F0,S26,5.74359477119961e-08,3.0427196697454534e-08,3.84546077716276e-08,2.846597509543778e-08,7.469562122757635e-08,5.353880607395157e-08,8.108431696824817e-08
F0,S27,5.738312754178678e-08,1.2033368044546485e-07,5.736915477262195e-07,2.5061031241379963e-08,1.7265757772550731e-07,7.678837796787604e-08,1.4214876695510705e-07
F0,S28,3.133177108308166e-08,3.306733370166213e-08,3.101463521142149e-08,2.0942098103318625e-08,4.750095503060547e-08,3.5768203370965036e-08,5.6070278455255044e-08
F0,S29,3.517354640742216e-08,3.704216950036157e-08,4.1691596193293406e-08,3.8334500942463965e-08,6.212764738759916e-08,3.822578105391952e-08,8.78509779641735e-08
F0,S30,4.2969766932743244e-08,6.268962190137137e-08,9.522886462845339e-08,6.331064789764804e-08,1.1751706668702177e-07,6.170603690191532e-08,1.7535086392600397e-07
F0,S31,3.445014580954106e-08,4.7604825077281164e-08,5.36348190245942e-08,3.0006211651763353e-08,7.461701393876354e-08,4.4414673550340046e-08,9.336162080948292e-08
F0,S32,7.750064916448055e-08,5.5519413753784677e-08,7.160333077508181e-08,1.407751660209031e-06,1.2076639921048266e-07,8.225920050228766e-08,2.0273081231685022e-07
F0,S33,2.8143854126535926e-08,3.45149769615844e-08,3.1416527589441825e-08,3.378040027595806e-08,4.52297814793952e-08,3.115777463306223e-08,7.323878956338773e-08
F0,S34,3.251439750623602e-08,3.171407823583103e-08,3.172394132673748e-08,2.001080486466967e-08,4.9110116187319277e-08,3.6944797623079755e-08,5.5951223886396644e-08
F0,S35,4.114719461060057e-08,6.5137934680041e-08,5.055203294462092e-08,3.491353382403426e-08,6.565518629174724e-08,4.115283731496941e-08,9.191727669346984e-08
