,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.996999291388321e-08,5.756405182651734e-08,1.2096039009741562e-07,4.979693713828174e-08,6.509946036128125e-08,7.475594787412942e-08,9.180252755887783e-08
F0,S23,2.1783614244896934,6.81416528380202e-08,1.9436916040141795e-07,5.547013967307268e-08,33.59575454190269,2.9697875888297504e-07,1.623226434463156e-07
F0,S24,6.099692338864082e-08,4.957847019416739e-08,9.090753809155872e-08,3.9388454817060436e-08,5.476859819770289e-08,5.642581118592349e-08,9.499172620386984e-08
F0,S25,1.0885851078635509e-07,4.9928622374995053e-08,1.1523016945414639e-07,4.497242430099606e-08,7.251189072420463e-08,7.204928342263979e-08,1.0699115705555731e-07
F0,S26,1.0840301328291077e-07,5.032071113467561e-08,7.621881038674595e-08,4.60181803059505e-08,6.063131202429326e-08,7.674797783546538e-08,7.640638633253271e-08
F0,S27,5.3046496701829454e-08,5.033553492817966e-08,8.718175282449751e-08,2.8388555420454573e-08,4.093953649435821e-08,5.098841508263283e-08,6.589157323588641e-08
F0,S28,6.185918843167555e-08,6.185212945360982e-08,9.18605314697379e-06,5.106595160604257e-08,8.880661789659431e-08,8.188416443745375e-08,5.863779541293076e-07
F0,S29,7.149352432812226e-08,4.816078856977175e-08,8.705811456536409e-08,5.729831000766734e-08,4.4468058648464354e-08,6.275009433569238e-08,9.773545509199097e-08
F0,S30,5.62551992801889e-08,4.2792328010810684e-08,8.600784987882319e-08,3.540682485458672e-08,4.1864944700813415e-08,5.0972316049008806e-08,7.544565281892065e-08
F0,S31,1.4468187638621076e-07,1.9495535297299235e-07,1.638226935357406e-07,5.4481236058810516e-08,4.465410492715792e-06,1.9993714458068163e-07,1.7106220122862458e-07
F0,S32,1.712656943913734e-07,5.2742027278144803e-08,8.405255902802538e-08,5.5927691966801156e-08,8.004264120463769e-08,8.391878309695935e-08,8.12661897839202e-08
F0,S33,6.075049954651118e-08,5.6777329724530386e-08,1.1850280320157844e-07,4.373965924967726e-08,7.439845070279415e-08,6.818434575248275e-08,1.3330432430262563e-07
F0,S34,9.935985169045511e-08,1.5833604783866414e-07,1.7196608899850094e-07,2.689625674642297e-07,1.0332513935248926e-07,1.7069336928259652e-07,2.1552777686621142e-07
F0,S35,5.66651441719205e-08,4.334077593310315e-08,7.152722030276201e-08,3.903442428318739e-08,3.907903008333383e-08,5.2044741605847906e-08,7.099660528942369e-08
F0,S36,7.411969012670233e-08,9.394970088148039e-08,9.305265699004785e-08,4.687631609369569e-08,5.693783194202819e-08,8.320360473438564e-08,8.974014315333572e-08
F0,S37,1.001828100221028e-07,7.395369342060645e-08,2.246539452238365e-07,1.1824665503742732e-07,1.2587577571817773e-07,8.589190841446056e-08,3.564088758036944e-07
F0,S38,7.578291615897486e-08,4.6205224212313494e-08,1.1247368211418055e-07,4.828133373390596e-08,6.475646227562502e-08,5.908499927144228e-08,1.1283729416196922e-07
F0,S39,1.7404579118699153e-07,6.413766105056203e-08,9.37176422577467e-08,1.0711275140018107e-07,7.654888167697266e-08,1.3282305866524226e-07,1.2227095047699697e-07
F0,S40,9.774400514587995e-08,5.130167828010836e-08,9.507921290694223e-08,4.387987177039892e-08,6.397492810433363e-08,9.640081092245865e-08,9.864211034269072e-08
F0,S41,5.708825867529566e-08,6.855179688556369e-08,7.183758331354679e-08,4.497218984806998e-08,4.0303697490355077e-08,6.83900385471416e-08,6.8657743136529e-08
F0,S42,7.153833870978031e-08,6.411489093357969e-08,1.0512926266359339e-07,4.733445206843344e-08,5.0921915589887754e-08,7.128906438795236e-08,9.048368935375345e-08
F0,S43,5.647800307195013e-08,8.714190986327234e-08,8.12554654857861e-08,3.2688908144126686e-08,5.4376607587180605e-08,6.930297542340232e-08,7.559794952492376e-08
F0,S44,9.34556456713701e-08,7.317067145023044e-08,2.0531585275926035e-07,5.1753831076950975e-08,8.237025401527379e-08,1.0473246525403064e-07,1.5017312237550932e-07
F0,S45,1.3617629727247727e-07,1.1698278937861834e-07,1.2750488684519244e-07,1.1613433918925348e-07,1.3550179329019964e-07,2.5631554738542424e-07,1.3201120038846137e-07
F0,S46,1.0383741859459398e-07,6.332926424389029e-08,1.0868100285409887e-07,1.549694201815398e-07,5.172722953288456e-08,1.0575595608249942e-07,1.606800654497882e-07
F0,S47,55.50828016251307,7.906754998451118e-08,2.7482332446519167e-07,0.9869646809581567,3.448782930831224e-07,3.85640074057426e-07,1.9335177847914498
F0,S48,1.0030184627409151e-07,5.8494874459707175e-08,1.0404758012373143e-07,8.178462560509541e-08,5.279207555360305e-08,8.98913583878206e-08,1.2647621594279318e-07
F0,S49,6.150884365872721e-08,4.79796206443228e-08,7.912785633382752e-08,3.024258079436868e-08,4.696854027359406e-08,5.825165260536199e-08,6.972721212679874e-08
F0,S50,5.7757583790184254e-08,5.25927365010634e-08,7.024047514867267e-08,3.72941954330318e-08,3.713553637612302e-08,4.929898187311859e-08,6.609439560267117e-08
F0,S51,5.3678425574512404e-08,4.5479294013819654e-08,7.753334325845877e-08,3.599207531244014e-08,3.909181392444933e-08,4.857502673658847e-08,7.27060523131465e-08
F0,S52,5.862170528654496e-08,4.727296547742416e-08,7.206626273820602e-08,3.09767000218196e-08,3.511194891867829e-08,5.15805232316528e-08,6.081776423842416e-08
F0,S53,1.8926192018177374e-07,5.5629865902616575e-08,3.117950946630786e-07,5.838688497025038e-08,2.6183405296809205e-07,1.0706467537261919e-07,1.7658883825240175e-07
F0,S54,5.592728675098825e-08,8.32244159090797e-08,1.055736647343867e-07,4.126359998251888e-08,5.377075744871149e-08,7.709334045297361e-08,8.291582935630933e-08
F0,S55,8.427193248570744e-08,1.0840800167046909e-07,1.3671859295641486e-07,5.108009404606644e-08,1.1731578292653871e-07,1.0053461001646589e-07,1.155589211921572e-07
F0,S56,6.86178349496561e-08,6.196051977686427e-08,1.0828140245698131e-07,3.537684759147673e-08,6.127683120363863e-08,6.638668538264013e-08,7.928614755748867e-08
F0,S57,8.944096651118622e-08,6.334190137532931e-08,9.749601461582276e-08,7.396736858076976e-08,5.4386377136832924e-08,8.637753275747216e-08,1.1444990113202644e-07
F0,S58,390.2078263032417,6.528394863659974e-08,4.543203264854625e-07,1.4987586240719032e-07,495.9728701192233,4.621148479735451e-07,16.463366043485845
F0,S59,5.215523508934841e-08,3.852785327567494e-08,6.317352358331787e-08,3.1574251724312206e-08,3.5019374531555563e-08,4.318832035995063e-08,6.041879407300913e-08
F0,S60,5.6864455256262124e-08,5.998424670528337e-08,8.727272584166813e-08,3.635874744027233e-08,5.182591627309164e-08,6.297912801232146e-08,8.979540356765072e-08
F0,S61,6.212706432755428e-08,5.6496057378147265e-08,1.8557139971214634e-07,7.142354342538463e-08,7.758798826416736e-08,5.6468164637888044e-08,1.9555556046574122e-07
F0,S62,5.214459131483483e-08,6.065191676976831e-08,1.7327750885133539e-07,3.12735128914591e-08,4.9967968010294876e-08,5.749774822426147e-08,9.254679213255191e-08
F0,S63,8.342400998845264e-08,6.312537462900148e-08,1.0018441159274286e-07,3.361827833767944e-08,5.864360425336037e-08,6.523661303658059e-08,6.898739669210771e-08
F0,S64,28.810947981118606,1.02362217128648e-07,5.80474865968072e-07,604.1276777369806,1.434488884737575e-07,77.28964575033605,251.92123172068014
F0,S65,7.874941771002225e-08,7.087636465757481e-08,1.0438974465266949e-07,6.152718320796123e-08,5.5152751846668466e-08,8.165230903498593e-08,1.0684633304477025e-07
F0,S66,7.439705854389652e-08,4.831459340628942e-08,1.5217030529403278e-07,4.782169057834969e-08,8.288349444623311e-08,6.283235002431815e-08,1.4251134080075317e-07
F0,S67,7.733915404247798e-08,9.624995763469152e-08,162.3770694815894,9.94435458997132e-08,51.255349128145006,7.36931057844436e-08,285.57678894526657
F0,S68,7.109995231082457e-08,4.876857463499354e-08,7.335354645877061e-08,3.9681812660665804e-08,4.642340283397952e-08,5.8568051970437507e-08,7.114648708725886e-08
F0,S69,4.694649993291987e-07,8.577502479154385,181.84692459517117,89.60154161143892,205.40752018212808,41.489653759782264,162.04978026678353
F0,S70,9.204147375564243e-08,5.302204684046972e-08,9.786364983057202e-08,5.355240554225704e-08,6.741260383390142e-08,7.642748598257051e-08,1.0362457374855984e-07
F0,S71,1.537496575688033e-07,408.0425338275501,1.68130164715176e-07,2.0592211050245276e-07,4.438969820162492e-07,188.5157484818635,2.5550549336985826e-07
F0,S72,8.589853880761263e-08,3.689714351098916e-07,476.168362680196,8.210293966162499e-08,89.84965998525848,1.0684880076873213e-07,113.34062503413229
F0,S73,5.7470292542278286e-08,4.803008348781937e-08,7.729172460354214e-08,3.4299614361098006e-08,4.160150421906252e-08,5.331074985517547e-08,7.167314799119668e-08
F0,S74,6.089937361926904e-08,9.693839014321177e-08,2.1474499321546947e-07,6.139605451076838e-08,6.913503213559964e-08,8.420240018905823e-08,1.7935578644267464e-07
F0,S75,6.286513602295383e-08,1.0615839949183955e-07,1.0294917392644681e-07,4.50393130056748e-08,6.850415086349551e-08,9.307160370991282e-08,1.0090203853137773e-07
F0,S76,1.0997132907575999e-07,8.250862769109513e-08,8.741984588397441e-08,4.781549301836565e-08,7.240034570629277e-08,1.2457840701437331e-07,8.56857907793864e-08
F0,S77,5.305113981889124e-08,4.1892526975989086e-08,7.198146982322466e-08,3.457554088697624e-08,3.862322708390928e-08,4.639036164754586e-08,7.463927841378163e-08
F0,S78,5.689140069164696e-08,1.2922631818838384e-07,9.271888527176096e-08,6.030227167688013e-08,5.0856420485194194e-08,9.078174402365348e-08,8.17829725001021e-08
F0,S79,5.564965363824323e-08,5.24854126332878e-08,8.513720942877236e-08,4.366670210036928e-08,4.555620862722923e-08,5.0822986411832825e-08,8.216662850566751e-08
F0,S80,6.106359335250208e-08,1.1603108375430044e-07,9.042685243613319e-08,4.5334262072872784e-08,5.155927836409286e-08,8.969855687111009e-08,8.180547942055142e-08
F0,S81,5.406905914862009e-08,4.206848510229667e-08,6.970918532695817e-08,2.97715525156127e-08,3.496804640922053e-08,4.835673799368132e-08,6.227995468206339e-08
F0,S82,4.308688049013682e-07,5.3255564413487806e-08,1.1046350697087356e-07,6.613283935067283e-08,1.073859554565582e-07,1.3150001518302948e-07,1.0514152382708222e-07
F0,S83,7.944075127606647e-08,6.323187287724868e-08,9.504828109827772e-08,3.732599530715686e-08,5.983962742256522e-08,6.457737407550267e-08,7.389635843622238e-08
F0,S84,5.960225351119377e-08,4.486832008519018e-08,6.836032930483461e-08,3.0960722783513813e-08,4.2714386642936195e-08,5.432812110797157e-08,6.012435305271214e-08
F0,S85,1.261440362141303e-07,5.978734746441157e-08,8.538719888304254e-08,91.73009464211002,6.248055837164566e-08,1.4301653906422028e-07,1.9094317917119828e-07
F0,S86,5.776568744306081e-08,5.1358771712946785e-08,1.2620631539909804e-07,4.467043263108295e-08,5.364312544894761e-08,6.322730606267584e-08,1.257381127783963e-07
F0,S87,1.9063275798990695e-07,6.364588791758926e-08,7.918594068330013e-08,5.419590727462189e-08,8.302704368851799e-08,1.3524303516975947e-07,8.099483173508936e-08
F0,S88,6.540086999800842e-08,5.278309703692544e-08,7.751219206732704e-08,5.075427952701014e-08,5.443488166557589e-08,5.844624490818479e-08,7.666917142317241e-08
F0,S89,1.0370527329002646e-07,1.2621520742643607e-07,1.5862542798217594e-07,1.885984084371942e-07,6.914932342244154e-08,1.7631023251583482e-07,1.8198793661394108e-07
F0,S90,7.080785436278696e-08,9.367337005197787e-08,1.1108066654267803e-07,6.28450814505559e-08,5.937421989946231e-08,8.819249156060686e-08,1.1742878247190106e-07
F0,S91,4.813592991663584e-08,5.9420864935598854e-08,6.323802461756154e-08,2.958141115352976e-08,3.3050698234901684e-08,5.198282130376467e-08,5.437861363943414e-08
F0,S92,6.623064879318367e-08,5.806847681490983e-08,8.405309258444876e-08,4.1996537293688104e-08,4.5302370490977145e-08,7.12093926467993e-08,8.001716457331975e-08
F0,S93,5.088935946599385e-08,3.9649069374365195e-08,7.734575917020851e-08,3.1755480439563145e-08,4.2572314085387796e-08,4.2820812467653286e-08,6.524815524617944e-08
F0,S94,5.441625554680154e-08,6.06516617202447e-08,7.819144500285449e-08,4.514237362506293e-08,4.042785289105564e-08,5.603404657364502e-08,7.376715303450503e-08
F0,S95,5.183010775739613e-08,5.363763793013456e-08,8.947770818513234e-08,3.693502662514187e-08,4.763292528550965e-08,5.1652534325177923e-08,7.899450443693529e-08
F0,S96,5.56110558999403e-08,6.237810189597572e-08,9.351704952827576e-08,4.907410975920574e-08,5.4403390878803406e-08,6.734063344217948e-08,1.0533235381596898e-07
F0,S97,9.738364353285351e-08,6.218696446546004e-08,1.1657226110750637e-07,5.57058517484874e-08,9.485598688488394e-08,9.374279060946507e-08,1.0476358321605406e-07
F0,S98,1.055301208762795e-07,6.26975114898936e-08,1.2006845070529438e-07,5.625153438094903e-08,1.3143380314082162e-07,1.1150894666227632e-07,1.5291080398254693e-07
F0,S99,4.91238866758047e-08,3.938988368751158e-08,7.794607407437675e-08,3.0370275103972995e-08,4.1331190698830354e-08,4.096631661532225e-08,6.195890747421826e-08
F1,S100,5.617204636779523e-08,5.271551512555983e-08,7.816581569397665e-08,3.359067241494087e-08,4.5625918159918465e-08,5.657561024961306e-08,6.985337383310194e-08
F1,S101,5.46058977307561e-08,4.9369760363672975e-08,2.0110926345873981e-07,3.066838974096793e-08,6.73491223527141e-08,4.960718808507547e-08,1.1589509080055771e-07
F1,S102,5.127112482953128e-08,4.184860453921068e-08,7.477461407349019e-08,2.6247706167819806e-08,4.165783362956057e-08,4.608762776003972e-08,6.029636825306045e-08
F1,S103,6.718089894183941e-08,5.4320602800050345e-08,8.30643448734898e-08,3.8074918243562725e-08,4.632727344940654e-08,6.116168352225639e-08,7.938687462503126e-08
F1,S104,4.4159362526994315e-08,3.685091503199041e-08,5.934688910968177e-08,2.352401461269929e-08,3.006044161717616e-08,3.823236765176381e-08,4.9237882969248396e-08
F1,S105,5.150894475316023e-08,4.837875637253501e-08,1.8219147574402535e-07,2.5317568539505916e-08,8.885966779807035e-08,4.662081379872484e-08,1.206159260119875e-07
F1,S106,4.8897700103622354e-08,4.072237043584663e-08,7.258521302408175e-08,2.6330871785847924e-08,3.746507902211602e-08,4.27750188603185e-08,6.189563100941317e-08
F1,S107,4.811914709868749e-08,3.8378769028022985e-08,7.068000694641046e-08,2.595293209603889e-08,3.478221362586762e-08,4.230463883512946e-08,5.973233091509084e-08
F1,S108,1.2700518243176572e-07,6.12087014377471e-08,2.2561259093482147e-07,9.501365554784099e-08,1.2986660761445703e-07,1.69750684313088e-07,1.2897036782041804e-06
F1,S109,6.706327433030425e-08,4.782756554463483e-08,9.82025536848319e-08,4.375390767496459e-08,4.797067063580091e-08,6.333634663391401e-08,9.048873692599519e-08
F1,S110,7.221683979724745e-08,4.541802009066537e-08,9.073151178751318e-08,4.724923195260535e-08,5.8072351539211025e-08,5.6511818596864504e-08,8.568021096692189e-08
F1,S111,5.2469760520111604e-08,4.8491283197128954e-08,9.034039548268592e-08,3.059590660462372e-08,5.4490893272818463e-08,5.1763999124834137e-08,8.673979281372409e-08
F1,S112,6.181106837790053e-08,4.2147736679541516e-08,1.1149977770135262e-07,4.773876424135006e-08,8.755289219629351e-08,4.798259818867569e-08,1.0824643094325502e-07
F1,S113,5.069353969296513e-08,5.3939227451883435e-08,7.367438186515832e-08,3.331793138083831e-08,4.02191268816591e-08,5.33069329525423e-08,6.644889751870049e-08
F1,S114,4.736400753910648e-08,4.586871980507762e-08,6.999301295455931e-08,2.4894275993229636e-08,3.822778113993796e-08,4.821670277211289e-08,6.063675976179874e-08
F1,S115,4.807797023638531e-08,4.0320457185539354e-08,7.027302412872862e-08,2.5880377173493522e-08,3.503481386000235e-08,4.202174830824658e-08,5.876244833394983e-08
F1,S116,3.7007538184152947e-07,1.1350154824944653e-07,1.9149561441197598e-07,1.3956903243080186e-07,4.183176652513382e-07,4.311004061630561e-07,2.868869519105758e-07
F1,S117,4.3633284404715686e-08,4.014340559102879e-08,7.73087437406376e-08,2.4323465365143732e-08,3.673766903107696e-08,4.079537776561377e-08,5.759388010339837e-08
F1,S118,1.0737018296446087e-07,4.2823405852250266e-08,1.1915220998970623e-07,3.751264366335651e-08,1.2895800192006756e-07,7.187850453398094e-08,1.1198743563441448e-07
F1,S119,5.3010861408886596e-08,4.350336442132307e-08,6.60517227209055e-08,2.733564526944489e-08,3.595161176732e-08,4.841098722194031e-08,5.5670282209969156e-08
F1,S120,4.7826831969586225e-08,4.9085969756728336e-08,79.84650289304811,3.0944251146132116e-08,2.2073496699217364e-07,5.092661505665434e-08,3.3308028304622776e-07
F1,S121,5.810791716292519e-08,4.293069932288781e-08,6.831842781332542e-08,2.6629597693263408e-08,3.9000505605116503e-08,5.119465834835242e-08,5.8779855617557016e-08
F1,S122,4.827802509384764e-08,3.664640890580404e-08,7.785853743116337e-08,2.9436952073572864e-08,4.338546900052108e-08,4.2682687787095416e-08,7.48030364184588e-08
F1,S123,5.1741295109370765e-08,4.0259614782791706e-08,7.165190553281073e-08,3.38860016372136e-08,4.6073311741338053e-08,4.358004311195287e-08,6.277197675747432e-08
F1,S124,5.725943157871705e-08,4.4444934189463414e-08,7.262414906297764e-08,2.939736997625645e-08,3.925703458508586e-08,4.678221085260445e-08,6.007604590224862e-08
F1,S125,5.4184361946171725e-08,4.037329340924614e-08,7.831644832090637e-08,3.478437023564226e-08,4.4421740005601034e-08,4.8695508880212204e-08,7.938297075184771e-08
F1,S126,5.485783767034273e-08,4.1636085597114176e-08,8.753505055198587e-08,3.061005046535279e-08,4.255112165960155e-08,4.976040727026811e-08,7.162957738699904e-08
F1,S127,6.67575235159929e-08,4.105463600587155e-08,7.925529808469375e-08,3.3066343303639414e-08,5.01112797271131e-08,5.883850266714226e-08,7.259446722980464e-08
F1,S128,4.797605304847231e-08,4.131999226788554e-08,7.627342737479208e-08,2.8225431246865272e-08,3.7545267660731973e-08,4.511839195415098e-08,6.604122551052523e-08
F1,S129,6.53760907291899e-08,5.1002759915970705e-08,6.986490955827069e-08,3.284976429257018e-08,4.417305817218266e-08,5.8426736249126696e-08,6.529444090792523e-08
F1,S130,6.743392609577661e-08,5.2447652678475934e-08,1.0835500020906113e-07,3.831821797906778e-08,7.583280301994452e-08,6.152162736044772e-08,9.069677349608719e-08
F1,S131,1.214885375260881e-07,6.838865525903396e-08,1.2002154730381172e-07,4.724424091448989e-08,1.1196909807789307e-07,8.82310180894431e-08,1.0781479313702586e-07
F1,S132,5.8275269332445794e-08,4.902940281756474e-08,6.990071465608301e-08,3.654639100358264e-08,3.7540910236499655e-08,5.958370318942459e-08,6.613285639198643e-08
F1,S133,6.913983327053817e-08,6.985162812874814e-08,9.730804535955752e-08,3.2264100058511927e-08,5.001875734783372e-08,6.835627633070643e-08,7.255127279013222e-08
F1,S134,6.060019992217064e-08,3.825546507366618e-08,6.483817599495586e-08,3.0691725042947624e-08,3.986980417162928e-08,4.915681975327475e-08,5.94947189092725e-08
F1,S135,5.2731413099938896e-08,5.4455659214744824e-08,1.1023406705909839e-07,2.878488050998515e-08,6.1379705641785e-08,5.463938984481661e-08,8.991067286121942e-08
F1,S136,5.617567382441633e-08,4.4000670431355246e-08,8.473702562703558e-08,3.2087019718894945e-08,4.2920618612313336e-08,5.037898343795362e-08,7.529924960428244e-08
F1,S137,5.232645608247694e-08,6.032476232285962e-08,9.30754493842402e-08,3.2523947865380224e-08,5.665136703879717e-08,5.99357153071085e-08,8.586963493423554e-08
F1,S138,5.2334227643132165e-08,5.0257806713283e-08,8.579800086235938e-08,2.9900611660844434e-08,5.6868360892861525e-08,5.347784856479279e-08,6.910289363619119e-08
F1,S139,5.076159780227571e-08,4.379607190390925e-08,7.709210504089029e-08,2.6974662958289997e-08,4.0959598780715325e-08,4.425762629355289e-08,6.052116642732638e-08
F1,S140,4.722658741870545e-08,4.792687267488409e-08,8.618528702518058e-08,3.3079449514311234e-08,4.712839490769779e-08,4.7482265114569825e-08,7.149389730062621e-08
F1,S141,4.320552766908365e-08,3.836846278497607e-08,6.945910555397279e-08,2.3666698241056523e-08,3.736635809338212e-08,3.954106131061569e-08,5.976768045991112e-08
F1,S142,4.540225804826424e-08,3.782788253104724e-08,6.780411527756343e-08,2.6200644238091677e-08,3.3911634786020696e-08,4.0940973257993084e-08,5.8920574089038e-08
F1,S143,4.4074492505908135e-08,3.920753842990575e-08,6.517898649579712e-08,2.3067617486575514e-08,3.43085675894088e-08,3.9985777712503214e-08,5.328806438073145e-08
F1,S144,5.383059876400871e-08,4.100230840385955e-08,6.588286283664614e-08,3.3142105024305766e-08,3.710297991231013e-08,4.639083489856869e-08,6.110636808848777e-08
F1,S145,5.5436681417474227e-08,4.036349956663345e-08,6.633377395793518e-08,3.832409443868941e-08,3.9607780158826396e-08,4.538883981958252e-08,6.6172734531264e-08
F1,S146,4.478225617769664e-08,3.980950480115999e-08,6.463172575211318e-08,2.58254480491741e-08,3.2300281529761694e-08,4.2505358380698803e-08,5.6736734485093143e-08
F1,S147,6.224011066973345e-08,5.421141699108553e-08,9.643751436995931e-08,4.0868445840664416e-08,4.504659572941975e-08,6.58702135543885e-08,1.0472565204128637e-07
F1,S148,5.839007605145862e-08,4.6192626287445986e-08,7.76205521153719e-08,3.1672042631370644e-08,4.248728189451867e-08,5.256808839005414e-08,6.647656625134609e-08
F1,S149,6.317514629686865e-08,4.9093450603195064e-08,1.1523713959413218e-07,4.8205529705865815e-08,5.4093705040214494e-08,5.933180101727516e-08,1.1502601062169072e-07
F1,S150,4.4989909798694784e-08,3.961860576477013e-08,6.433931124459168e-08,2.7455017862484458e-08,3.318980969290511e-08,4.1097590044655885e-08,5.752394816577015e-08
F1,S151,1.7338592800568078e-07,7.25556001809603e-08,2.5677322453968025e-07,3.6116509798306877e-07,2.029468361326316e-07,1.9814604682591249e-07,9.281295903061218e-07
F1,S152,5.3761326940205425e-08,4.621708209388924e-08,8.812910651320013e-08,3.1437507090675974e-08,5.1675316488789374e-08,5.2862396079618894e-08,8.001405470292002e-08
F1,S153,4.815653236332339e-08,4.135323745084618e-08,7.203562563672091e-08,2.761541728924919e-08,3.597994163163631e-08,4.509540014995229e-08,6.168676907977806e-08
F1,S154,7.688599581831598e-08,7.394830030702456e-08,32.915851234881785,4.424005823187015e-08,42.85657404902974,8.27843765360263e-08,24.116022028097056
F1,S155,4.888782366956659e-08,3.931762913052334e-08,7.312160151219618e-08,2.6740632359123106e-08,3.688125868499227e-08,4.318389421430433e-08,6.157635868309688e-08
F1,S156,5.473688745885633e-08,4.1162205113771835e-08,1.0263698033564386e-07,3.315732909570914e-08,5.3360818122397636e-08,4.780362137464094e-08,1.021182527260084e-07
F1,S157,81.28122445729859,5.0423679310085675e-08,1.364607200855539e-07,1.2117944316393901e-07,2.5168129492287244e-07,2.839847415947688e-07,2.3824428377902604e-07
F1,S158,5.1009273312831146e-08,4.1707340649457596e-08,1.0037614044891608e-07,3.017749770902143e-08,5.961580624196343e-08,4.866477890388846e-08,9.755449589137047e-08
F1,S159,4.8079811665398e-08,4.194237693501051e-08,6.250666987545909e-08,2.645690673242941e-08,3.344375459803374e-08,4.4284104703064294e-08,5.451906480087989e-08
F1,S160,6.220946045018988e-08,5.8308440129609405e-08,8.599501274475559e-08,3.2626031569599723e-08,4.971234412281996e-08,5.970732614682695e-08,6.993424641469688e-08
F1,S161,6.556586663901695e-08,4.908571769671013e-08,1.4580007337987574e-07,3.714402050257745e-08,9.71670222697534e-08,6.066471682115185e-08,1.245988872500025e-07
F1,S162,6.184625401206391e-08,4.340563863092732e-08,7.996291192978537e-08,3.537794664547155e-08,4.147910531753006e-08,5.530842043684715e-08,7.597016685384307e-08
F1,S163,7.458178175918807e-08,5.7893575362749254e-08,1.0302971177337991e-07,5.7280773789733735e-08,5.482821442829673e-08,6.632254699593798e-08,1.0985546799872776e-07
F1,S164,1.0162264795133161e-07,6.392978390474797e-08,2.0270055645074187e-07,4.781856473073395e-08,1.1208681139412234e-07,8.203685364697172e-08,1.4870631197492785e-07
