,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.192092183175396e-08,3.881742195567153e-07,4.50760840321803e-08,6.638304026841015e-07,5.784715762800844e-08,1.945274017038255e-07,1.8495182339246331e-07
F0,S12,6.24496763229413e-08,3.357413789329077e-08,3.775615111928995e-08,5.9243452330170725e-08,4.777188149094496e-08,8.6184685420808e-08,9.735921341275051e-08
F0,S13,3.559322996248989e-08,2.5119322067503485e-08,2.5884568193603483e-08,4.401896786987425e-08,2.8197652177672715e-08,4.7812765895746335e-08,6.477870973193938e-08
F0,S14,3.6017254968866546e-08,3.583543375488591e-08,3.0955070708872157e-08,5.342622764588063e-08,3.2040306196233644e-08,5.869036881436001e-08,7.637784724334249e-08
F0,S15,4.226081067345822e-08,4.079555862508487e-08,8.223149705014448e-08,6.476014060853232e-08,4.7652888633360926e-08,6.753978946077758e-08,1.1463377610076881e-07
F0,S16,4.6499259992350944e-08,2.9553776386013745e-08,4.1218412720581104e-08,4.78381479354223e-08,4.507692922661215e-08,5.428052056435204e-08,1.0506480520183228e-07
F0,S17,5.961811427216889e-08,3.1361000880285216e-08,6.3429466458629e-08,6.402738637970747e-08,6.961213433989017e-08,6.784380087421733e-08,1.1378272457462677e-07
F0,S18,3.301018084392845e-08,3.014621029730646e-08,2.974740530724642e-08,4.5075845063225106e-08,2.8576273699160928e-08,5.072931325566239e-08,7.106782633271032e-08
F0,S19,5.0309300097213945e-08,3.400474956418645e-08,4.2822360980126745e-08,5.35686534672907e-08,5.015725677677551e-08,6.405555184698918e-08,1.0734278743398246e-07
F0,S20,3.703827516302868e-08,2.4863181566120284e-08,3.1236460946115e-08,5.412373130649921e-08,3.2111172302618466e-08,5.077464178273895e-08,8.761721327785873e-08
F0,S21,3.868628859618192e-08,4.194811327873792e-08,4.394378609506355e-08,6.331289484912953e-08,3.884726093983433e-08,6.479339535148704e-08,9.632774687772284e-08
F0,S22,437.7585336132054,3.490807975154888e-08,1.1514916586072022e-07,6.935712614538682e-08,342.14534850758497,27.926905565133197,1.7834854641766167e-07
F0,S23,4.6762011919486914e-08,5.695036419081177e-08,3.898607322299725e-08,6.406709158667447e-08,4.010786529389892e-08,8.7321796121166e-08,9.533811048760907e-08
F0,S24,4.960583945250983e-08,4.0406728783653626e-08,3.631556177124613e-08,6.22522116112527e-08,3.8862660993187906e-08,8.606642482683326e-08,9.412435191370356e-08
F0,S25,5.0335052892844126e-08,6.307516197051838e-08,5.004242945692725e-08,6.235582493617865e-08,4.6691270667218676e-08,1.194506266385208e-07,1.0839037222325731e-07
F0,S26,3.846121941651561e-08,2.5079630466942448e-08,4.3258968643599436e-08,5.0462348700706805e-08,3.921549503395605e-08,5.013949573751008e-08,9.827163002358763e-08
F0,S27,5.603190614630271e-08,3.1583950869860754e-08,4.9627915249849264e-08,5.400899928651634e-08,5.4694005509197474e-08,7.036492542185849e-08,9.534591852249356e-08
F0,S28,4.213142993076808e-08,2.8070752005847056e-08,3.557850840459888e-08,5.0492394979090995e-08,3.8144101263024254e-08,5.5960262597080966e-08,9.342684658611211e-08
F0,S29,1.0211242115278513e-07,509.62737837618,7.526981896129553e-08,1.61291176265527e-07,1.1649712048343478e-07,178.69567710379394,2.231662885369222e-07
F0,S30,5.787239873477999e-08,3.693730088599307e-08,3.671397745688165e-08,5.9469507491952356e-08,4.283554375859769e-08,9.012482814711818e-08,8.929228029793862e-08
F0,S31,4.327643311084572e-08,2.998887848729409e-08,3.049249385491662e-08,4.907893171605432e-08,3.448819896783576e-08,5.5544342159177946e-08,7.338432153290864e-08
F0,S32,3.706600777127814e-08,3.314581729098822e-08,3.944325834642997e-08,5.3768019232530315e-08,3.5465032746842446e-08,5.804077482363769e-08,9.468412271585917e-08
F0,S33,4.544886211872043e-08,3.0340054593112444e-08,2.9536184906845838e-08,9.991852586338796e-08,3.478313729177821e-08,6.995525580952886e-08,1.2603432094616534e-07
F0,S34,8.171251112326858e-08,143.26150107558038,5.138685395441732e-08,8.933226030708219e-08,6.303748031929318e-08,8.209115988828802e-07,1.4094884746005703e-07
F0,S35,4.3021973621224195e-08,2.8469604708428306e-08,2.6721211460778117e-08,5.840734170023304e-08,3.027921425487345e-08,5.748396754072214e-08,7.459642256137942e-08
F0,S36,8.467294160067203e-08,4.082720105177288e-08,5.4801726103825376e-08,7.7287753348888e-08,6.12246509573774e-08,1.1525971751157626e-07,1.1936586350412473e-07
F0,S37,6.195795764533885e-08,2.677597522344119e-08,3.212003795412564e-08,7.217080231662035e-08,4.047841878593092e-08,5.701145245655064e-08,8.879828174225987e-08
F0,S38,2.4156591714159026e-07,3.626652095688888e-08,4.640364183845165e-08,6.531444565739397e-08,1.5714677540525828e-07,1.8678462178784648e-07,1.2617303750797596e-07
F0,S39,2.467830136483652e-07,3.615704380745189e-08,5.747058312794562e-08,7.484325149809877e-08,1.2347928579673138e-07,1.6661938334521405e-07,1.2591830939615798e-07
F0,S40,4.210066333315469e-08,3.988995779524577e-08,3.6758116592370647e-08,7.024538965112677e-08,3.825609319283142e-08,7.065213165236417e-08,9.212370799570207e-08
F0,S41,9.245028909495135e-08,7.278733056442679e-08,3.329462009321896e-08,5.774935647391913e-08,4.9215778859473814e-08,3.690200433519907e-07,8.201474432278444e-08
F0,S42,4.101452962155055e-08,3.170644180234512e-08,2.8989982224520136e-08,4.916399782872665e-08,3.3705345343887353e-08,6.779335918827432e-08,7.286618803488383e-08
F0,S43,3.575044283692037e-08,2.6127884048075926e-08,2.5513923419968108e-08,4.5048328927136204e-08,2.7148635409846202e-08,5.394635216779842e-08,6.684466924698123e-08
F0,S44,4.884317290163404e-08,5.1198009800564315e-08,3.69642996284165e-08,6.588144285359821e-08,4.089362333954529e-08,9.24593921016293e-08,8.804776785173852e-08
F0,S45,5.02705725460874e-08,2.9039395952317154e-08,4.860145894623458e-08,7.78695219080341e-08,5.315210253333114e-08,5.599143097588469e-08,1.5968473184447488e-07
F0,S46,6.304054331152019e-08,3.158784452915199e-08,6.209017421254967e-08,7.217352462159273e-08,6.85852581165398e-08,6.014750649195497e-08,1.3093019213883678e-07
F0,S47,4.35932955484029e-08,2.587083857564023e-08,3.1795694729083706e-08,5.1258317715752886e-08,3.828177445423312e-08,5.382030120705799e-08,8.687955383267264e-08
F0,S48,461.42624974828203,6.624718918627358e-08,4.362113628832577e-08,1.320890004006815e-07,142.0574364011661,481.40020719547755,2.2189129523945205e-07
F0,S49,4.135882840781025e-08,2.7594528462456022e-08,1.016569964034525e-07,5.1380684712253965e-08,5.007334734352084e-08,5.85579714920762e-08,1.1424187220189146e-07
F0,S50,1.0123064206082025e-07,5.437030482298543e-08,3.865045555936242e-08,1.0397031591888781e-07,4.82183437586835e-08,1.2557203883408858e-07,1.0601585004862918e-07
F0,S51,2.5634028980314337e-07,6.769472519381867e-08,3.932575753713683e-08,6.546914363488497e-08,8.357506077150171e-08,5.471157296033697e-07,1.0280968875667577e-07
F0,S52,4.636483057794027e-08,2.9850294587491696e-08,3.066180460790055e-08,5.095470720458387e-08,3.786681663698874e-08,6.219645742651854e-08,8.033357587603987e-08
F0,S53,4.930818003263253e-08,4.1657675924271804e-08,3.5856385397683074e-08,5.178405679142936e-08,3.813411275476911e-08,8.615832162744074e-08,8.189511423392978e-08
F0,S54,4.044290410712118e-07,155.60027573522711,5.983870573341684e-08,5.489035331362418e-06,1.9425073183525436e-07,79.10352716253948,1.7789106627312153e-07
F0,S55,5.177617782117182e-08,3.132722617979427e-08,3.673367537235124e-08,6.451802310588919e-08,4.361265344937791e-08,5.878201517088487e-08,9.569277859570355e-08
F0,S56,5.902207976471554e-08,4.533400480226175e-08,3.899531897791214e-08,7.04913923523151e-08,4.839022224693828e-08,8.754419642345611e-08,9.916766695619368e-08
F0,S57,7.8496668379368e-08,6.755073743656488e-08,4.18373391337798e-08,6.9343402863593e-08,5.362014970657395e-08,1.6712706831010948e-07,9.892428024757407e-08
F0,S58,5.4931862097145144e-08,2.706207806419423e-08,6.828687983059866e-08,6.529014587575425e-08,5.8121272517902806e-08,6.840728472908796e-08,1.2571840213591424e-07
F0,S59,2.413081555598772e-07,5.2482202986518235e-08,1.1126782742761494e-07,7.338521815560494e-08,2.984017808693248e-07,1.6978568121484296e-07,2.163122111280008e-07
F0,S60,3.829524462743592e-08,3.557523731073782e-08,3.711926399510386e-08,5.0409885379167085e-08,3.3187654150797515e-08,6.723023919156553e-08,8.316027919955115e-08
F0,S61,5.295887398486369e-08,2.8839083382312794e-07,3.5480665435800404e-08,6.930508352118944e-08,4.102277213448423e-08,2.1575832740674973e-07,8.95021176785353e-08
F0,S62,4.200765428907262e-08,2.7803179828107566e-08,4.281971785236559e-08,5.0120810133350364e-08,3.984971068612029e-08,5.8597396329859265e-08,9.264051901240247e-08
F0,S63,5.807175368887509e-08,3.8500660497343474e-08,5.494545654978585e-08,5.642174137587782e-08,5.3542845840827735e-08,7.219360187834578e-08,1.034055672600617e-07
F0,S64,3.0682505771800475e-07,4.1678493762899923e-08,8.33803179068584e-08,1.1260498964267789e-07,1.5277892467467925e-07,1.1732332746089412e-07,1.802108117540891e-07
F0,S65,8.714509123598006e-08,3.5917874423184494e-08,3.302788294513019e-08,7.75830595890419e-08,5.2728999146467096e-08,1.0871883816362488e-07,1.0020185120675753e-07
F0,S66,6.471963867807756e-08,5.004606804291724e-08,5.7861115641382015e-08,8.271048858135762e-08,7.399849035146706e-08,8.20408014723735e-08,1.6866702142150983e-07
F0,S67,8.270242016462829e-08,4.799491889608475e-08,8.906619638511812e-08,6.266624508952816e-08,1.2487478897386677e-07,9.18790833717423e-08,2.2267770241788594e-07
F0,S68,1.5063410450432639e-07,1.1986995097352202e-07,4.940961729114849e-08,2.293411802782028e-07,7.15178462922405e-08,1.4038996166025352e-07,1.2788237561991532e-07
F0,S69,4.1589813881639425e-08,3.3255965952588806e-08,4.044118430847339e-08,6.27472066484679e-08,3.6658372061116765e-08,6.689861202534553e-08,9.690167575946175e-08
F0,S70,6.391665284457096e-08,5.6668041683506723e-08,3.79207009473063e-08,6.144278664939744e-08,5.066054117471506e-08,1.0942231406742692e-07,8.815435187487747e-08
F0,S71,5.595188737390144e-08,2.7920414669925645e-08,3.6632479923374926e-08,5.503853841145554e-08,4.734770594246098e-08,6.644476213531713e-08,8.647235085050537e-08
F0,S72,4.190772445420465e-08,5.115915622493822e-08,4.2303378919651934e-08,5.5910372277661035e-08,3.88101504879029e-08,7.871816799069373e-08,9.009491402583615e-08
F0,S73,10.347949589871769,1.1080566285043823e-07,5.628942911011734e-08,4.420111607027529e-07,1.9217623894168772e-06,99.91399671421054,2.900670738503324e-07
F0,S74,1.1668532937409473e-07,6.50814396159299e-08,1.1718540752560717e-07,6.865543525677096e-08,1.3834055271005845e-07,2.5898839520978763e-07,1.7961788605490346e-07
F0,S75,2.1369199721690607e-07,2.7027430950101983e-08,6.270953006856763e-08,6.164364078277855e-08,40.49637411457456,9.504319554715147e-08,2.1356320971460798e-07
F0,S76,4.3090984158693376e-08,2.457941838915326e-08,3.6605327968232983e-08,5.876156499778451e-08,3.6585055058616864e-08,4.756233321423793e-08,8.355925326352847e-08
F0,S77,3.66465753610021e-08,2.544882092880091e-08,3.127315731898482e-08,6.08989868218277e-08,3.1682987090392245e-08,4.9635129458424844e-08,9.646185459728914e-08
F0,S78,3.274382195709209e-08,2.5749376745218583e-08,3.190932741566417e-08,4.3815610817956485e-08,2.825269055077274e-08,4.875210496101913e-08,7.230043772132971e-08
F0,S79,5.974595695443132e-08,4.8285881865982204e-08,4.1640087855982796e-08,9.52709894430575e-08,4.527782121841739e-08,1.0320814494872116e-07,1.499867595872327e-07
F0,S80,4.456736515451869e-08,7.886979667731751e-08,43.96127858805313,8.720965763011869e-08,7.261542794917476e-08,7.643366082099505e-08,4.1544363148497767e-07
F0,S81,6.098589706683223e-08,3.5325213797713255e-08,3.6643174380016225e-08,5.786963129513797e-08,4.928184003762299e-08,8.108800188238681e-08,9.610187907383763e-08
F0,S82,3.76171776969778e-08,2.666490942053212e-08,2.804270234928377e-08,5.0389134099176704e-08,2.994624765382512e-08,5.2728679666336436e-08,7.671677082986679e-08
F0,S83,6.893021002723911e-08,3.815957192563999e-08,51.277335170732414,6.647862517588446e-08,1.7309791771724857e-07,9.352754888581008e-08,2.2711539422442276e-07
F0,S84,6.439959750864489e-08,1.2558275705591957e-07,4.0615786722355404e-08,8.309312614279401e-08,6.393384045299641e-08,2.0576198349715445e-07,1.1036373112555205e-07
F0,S85,27.476077294581994,43.59813618713464,263.0149110431066,497.37187847394745,191.12269571489452,104.25118381557863,637.5305473294733
F0,S86,8.40903082213561e-08,1.6554814472713264e-07,7.190211209267301e-08,9.132284244038193e-08,1.2644777300385495e-07,2.895275561029435e-07,1.9276902028645216e-07
F0,S87,5.0604373318026624e-08,9.18512809404555e-07,7.784884340252856e-08,8.285698856540489e-08,7.041164848276288e-08,1.821127212820266e-07,1.8147895872406373e-07
F0,S88,54.1124011907102,2.554122965170036e-07,5.183046891755231e-08,2.0595334254474146e-07,2.7941584412592734e-07,6.77020318942526e-07,1.5421389848788995e-07
F0,S89,6.114971911007294e-08,2.404959536067995e-07,4.395786837921899e-08,35.81101135545659,5.711014561700904e-08,1.6908460651924875e-07,3.490538771178942e-07
F0,S90,7.281280568026399e-08,3.180292283991509e-08,3.1733210771916846e-08,5.542605137487483e-08,5.1907400400289445e-08,8.28111955727476e-08,9.14717177190278e-08
F0,S91,6.262721238827826e-08,5.1224047230982584e-08,3.3569206987454626e-08,8.742635466277492e-08,4.8237281561715965e-08,1.1260980029812348e-07,1.0468893676849774e-07
F0,S92,8.611419337230587e-08,4.867939000636177e-08,5.197077318307373e-08,3.6152973801984485e-07,5.877310220758108e-08,1.1781634751958495e-07,2.749612704712577e-07
F0,S93,4.799243130001572e-08,3.023827199058125e-08,3.8672915044457544e-08,5.51972160376167e-08,4.1650913754046e-08,6.67036394071772e-08,9.16724621694228e-08
F0,S94,1.2674708367544872e-07,3.546742051058079e-08,3.763318978030309e-08,6.222771154491284e-08,7.91923000231761e-08,1.284792757941564e-07,9.625065098959989e-08
F0,S95,5.363935155506765e-08,3.7318287381713915e-08,2.996052418899989e-08,1.2308603391439714e-07,3.732747984412575e-08,8.039802417883586e-08,1.2452825814515852e-07
F0,S96,8.044884675321331e-08,4.02155292890515e-08,3.989414103906437e-08,5.6267721954674654e-08,5.379896463585543e-08,1.1205704910805243e-07,8.56570978403636e-08
F0,S97,3.57064617433355e-08,2.2534245985912893e-08,2.6104050848403648e-08,4.8684100673477915e-08,2.811833652545543e-08,4.1927167589350886e-08,6.724263482843724e-08
F0,S98,3.475632835895033e-08,2.3301098037941282e-08,2.8163225608863377e-08,4.429162670382518e-08,2.925767776921478e-08,4.569482011121254e-08,7.2295946055331e-08
F0,S99,1.1314366253872564e-07,3.119530624549555e-08,3.547555876933249e-08,6.211901508626212e-08,6.987795525101688e-08,1.0567570304161499e-07,9.652946027939946e-08
F1,S100,3.3222331213370876e-08,2.918856551039114e-08,2.7979543880067566e-08,4.700709661798194e-08,2.893722809368173e-08,4.955623690371823e-08,7.39566300529669e-08
F1,S101,5.3762995362369706e-08,7.277732425871995e-08,4.069595360184772e-08,9.977029921992891e-08,4.752675624167691e-08,8.352825444156154e-08,1.2989379344922665e-07
F1,S102,3.5350124973556597e-08,2.3042034703355063e-08,2.7289551277379733e-08,5.5120288477386637e-08,3.0851262579834856e-08,4.64360886498087e-08,8.68074370894528e-08
F1,S103,4.140554547481382e-08,2.970796281263931e-08,2.9668392951672235e-08,5.8041342111932565e-08,3.1447300755753606e-08,5.785071033425945e-08,8.243719163400177e-08
F1,S104,5.013471266291045e-08,3.40518048700422e-08,5.118924115857088e-08,1.0599094039313289e-07,5.11988763952364e-08,6.653737258915145e-08,1.645100359655703e-07
F1,S105,7.450952867142987e-08,3.255398302460906e-08,7.123806271399817e-08,6.13805604457845e-08,9.262556117951466e-08,7.563229311407342e-08,1.5688610486908823e-07
F1,S106,4.51404698558919e-08,9.117142625699869e-08,3.6506506436354196e-08,4.83324604697301e-08,3.572293415307157e-08,1.1984794950040282e-07,7.741078918241018e-08
F1,S107,3.462591041159245e-08,2.5263800693419783e-08,3.5957793462359294e-08,4.554609776655401e-08,3.319304768357716e-08,4.93714863222041e-08,8.608223946126935e-08
F1,S108,1.5368051335492893e-07,1.7993423126595666e-07,1.2484724620846137e-07,2.716103270429639e-07,4.772083271140583e-07,1.4149738980277425e-07,4.0855690993611446e-07
F1,S109,4.576760462083381e-08,4.1147426229204404e-08,4.391647491707078e-08,5.735602572086506e-08,5.116486644074059e-08,6.926606320036801e-08,1.1875915052946599e-07
F1,S110,3.182071101863901e-08,2.529045266524738e-08,2.7888969722599674e-08,4.468271787106172e-08,2.78875199540563e-08,4.443984320443973e-08,6.992592029242047e-08
F1,S111,3.3919358739213676e-08,2.6049913585432278e-08,3.273330238004634e-08,6.21558472807176e-08,3.062633351404446e-08,4.353282366673561e-08,9.335259528745666e-08
F1,S112,4.843024466877229e-08,4.140911999597003e-08,3.788947713853557e-08,7.886871982284512e-08,4.257701670709701e-08,6.10027388426793e-08,1.0306256816002192e-07
F1,S113,1.4912368681608472e-07,3.513760857990913e-08,3.809379024699216e-08,7.136301269046222e-08,8.398579658935403e-08,1.0456176042091673e-07,1.089338812505704e-07
F1,S114,4.084958304672035e-08,3.148259147673826e-08,4.838336998597767e-08,458.0418832770281,4.0571012390547996e-08,5.588061533593349e-08,158.0919070207251
F1,S115,4.111639803912887e-08,2.9217000659184144e-08,2.915792754616454e-08,5.126402437146392e-08,3.277343028238217e-08,5.5674596674019444e-08,7.764497405288972e-08
F1,S116,4.8727065306828825e-08,2.541788953994783e-08,3.1280498448500855e-08,6.372741630607085e-08,3.869759255996611e-08,4.838153328305328e-08,8.027964407991e-08
F1,S117,8.199042823061265e-08,4.425768932083672e-08,7.322141804972815e-08,6.742495498248972e-08,1.0295978162737068e-07,9.175253537769389e-08,1.6418986838541896e-07
F1,S118,4.2316880153863776e-08,5.744510884247666e-08,4.3850059236627847e-08,8.036557480993282e-08,4.732907215515137e-08,7.539177525054755e-08,1.5128784973863354e-07
F1,S119,3.944106044839954e-08,2.9218222854356962e-08,3.2425693036659255e-08,5.645465581172026e-08,3.2918010346047926e-08,5.5625609533536864e-08,8.472505838404969e-08
F1,S120,3.312025769107664e-08,2.4702191044001356e-08,3.147247376183077e-08,6.75569062889348e-08,2.9760884509420173e-08,4.412741614455545e-08,1.0890930108903442e-07
F1,S121,3.423094094729168e-08,2.5524202883834774e-08,3.2038588283190856e-08,4.723800018440331e-08,3.0710630457071847e-08,4.7243145252249355e-08,7.697225651209796e-08
F1,S122,3.4066473609296346e-08,2.7114593082126446e-08,3.355588885839088e-08,4.828114582828238e-08,3.310407262110596e-08,4.798059876608386e-08,8.178866955031098e-08
F1,S123,3.683544052686649e-08,2.764473682721645e-08,4.021608115934736e-08,6.68102097092123e-08,3.872461456558904e-08,4.7783898939274954e-08,1.5964259811868964e-07
F1,S124,3.88183442806609e-08,2.454549100105974e-08,2.980445542061006e-08,6.946971337814554e-08,3.195054097186089e-08,4.615880662785729e-08,9.617768743169342e-08
F1,S125,4.8808468038843395e-08,2.4405616735605912e-08,3.2384461460304635e-08,4.9357579541433795e-08,4.2631125605354486e-08,5.660777348547351e-08,8.810031398229282e-08
F1,S126,3.538677893417095e-08,3.816177660555423e-08,3.4775228191040385e-08,6.589596006384114e-08,3.370133739401902e-08,5.3478974175879215e-08,1.050817132427945e-07
F1,S127,4.6132455005766496e-08,2.9639017836440685e-08,3.8219863114287304e-08,5.1722300989502964e-08,4.325039993065261e-08,5.554958949608501e-08,9.914345495824878e-08
F1,S128,3.450884777596242e-08,2.53372047178801e-08,3.107015727876042e-08,6.166444654529636e-08,3.0636573300226154e-08,4.924427559336499e-08,9.328154926093617e-08
F1,S129,5.704179327599009e-08,3.349336378482844e-08,4.3758385358666944e-08,8.417740333431639e-08,4.257338679621836e-08,6.42273330482726e-08,1.1030852999492707e-07
F1,S130,4.699776460102855e-08,2.4969985248853757e-08,4.659041697889248e-08,5.8114961439730384e-08,4.718119368205847e-08,6.115073164054064e-08,1.1388696674323602e-07
F1,S131,3.6946640760223516e-08,2.7814401349605225e-08,3.143229031023268e-08,5.541480798717385e-08,3.1414149206462094e-08,5.475463958034153e-08,8.022409062668499e-08
F1,S132,4.7290645508962026e-08,2.9784944141615905e-08,4.463683440131243e-08,4.807399248796432e-08,4.376148214237947e-08,6.251077286897992e-08,1.0369792370432623e-07
F1,S133,5.8395619949863796e-08,3.230308310539174e-08,3.027942463662665e-08,7.296329846978999e-08,3.798007214241408e-08,7.177035624029445e-08,8.608170256532544e-08
F1,S134,5.999636646870054e-08,3.353288786160562e-08,5.392465759720904e-08,7.250526069613463e-08,5.267816835168238e-08,6.208135573496279e-08,1.4447714110293402e-07
F1,S135,3.463695683418013e-08,3.158836070090189e-08,2.7643372014192958e-08,1.0167638295725803e-07,2.865871796016665e-08,4.93996218686573e-08,1.1019047767059239e-07
F1,S136,4.362522228140192e-08,2.6934276690001622e-08,3.535961211669336e-08,4.982972425081961e-08,3.6987273841414224e-08,5.657334173657979e-08,8.601751969344471e-08
F1,S137,3.4485335731589694e-08,2.5469188956581745e-08,3.248818728662434e-08,6.5022405610063e-08,3.1331798968598574e-08,4.665308045562254e-08,9.935171983748482e-08
F1,S138,3.394594999407583e-08,2.510318387928026e-08,3.006924552201499e-08,5.714120828305769e-08,3.004111734408591e-08,4.485480110099311e-08,8.593942700891846e-08
F1,S139,1.1982187716566287e-07,2.581587083878802e-08,4.5786397214085905e-08,5.3075228150356e-08,1.1407848992943891e-07,9.907942058904845e-08,1.1355584812290453e-07
F1,S140,3.1810906227694886e-08,2.51473995237664e-08,2.7244174901971595e-08,4.901227107575973e-08,2.638472346715553e-08,4.4508741793433495e-08,7.325785411888806e-08
F1,S141,4.1942122435168754e-08,3.0568979801304e-08,2.993258373279659e-08,5.58163401202257e-08,3.23675384011011e-08,5.8414235912699966e-08,7.726777860042045e-08
F1,S142,3.808035454027341e-08,2.5858089839367502e-08,5.43753735341482e-08,4.756047804411048e-08,4.344239085278551e-08,5.0302307515930936e-08,1.2098912364221794e-07
F1,S143,3.281433883216791e-08,2.3089206275191292e-08,3.083989545554189e-08,4.717701711232849e-08,3.181381548727756e-08,4.173092476546647e-08,8.612570560553692e-08
F1,S144,3.622414579047495e-08,2.981070125628161e-08,4.3939469751479744e-08,6.727736092719823e-08,3.803036239081094e-08,5.262533673174216e-08,1.4118329196762423e-07
F1,S145,4.9404789677982866e-08,8.574582719418942e-08,1.269181447259158e-07,8.646854865686874e-08,6.606706853147188e-08,9.909962262636282e-08,1.6539078316725974e-07
F1,S146,5.392538508872182e-08,6.15000786825827e-08,8.78267058145747e-08,7.370047891693019e-08,5.628794397318247e-08,9.411800432436642e-08,1.2763449843148033e-07
F1,S147,3.516983994372682e-08,2.421425136252435e-08,2.8443274550997688e-08,8.696498553802576e-08,3.106811319982472e-08,4.58238485323113e-08,1.115822243009817e-07
F1,S148,3.928018293133303e-08,3.6382387361586906e-08,3.533750856594772e-08,6.995223021878602e-08,3.46954636248082e-08,6.369685589926143e-08,9.917654466440427e-08
F1,S149,3.929769710219479e-08,3.6468573029080706e-08,4.358360334006617e-08,6.055065407512608e-08,4.2024568110794155e-08,5.7093770898791624e-08,1.0312137398191489e-07
F1,S150,4.013979974173702e-08,2.70678827549269e-08,5.158785941488347e-08,4.59293323991952e-08,4.4497093145284386e-08,5.2239236733954675e-08,9.190606587470722e-08
F1,S151,4.140360441504986e-08,3.2704640868898704e-08,2.8980207171192848e-08,4.750210939730099e-08,3.247175334348406e-08,6.137353189243138e-08,7.100147824089453e-08
F1,S152,7.671021242770872e-08,4.018157168706526e-08,3.910469723272752e-08,9.850307717862916e-08,4.507527296851746e-08,7.321855672135553e-08,1.0495866139083855e-07
F1,S153,5.573934803449091e-08,3.7969210874969095e-08,7.913587602520822e-08,1.0308225471855764e-07,7.071294183123907e-08,7.120703270369024e-08,5.135879985758908e-07
F1,S154,3.821858095055005e-08,3.2634050193983637e-08,4.241731013490972e-08,5.45886417452207e-08,4.021971773891509e-08,4.9760161677292334e-08,9.212997954138952e-08
F1,S155,3.3555491756217733e-08,2.7244865710942556e-08,2.796080072914064e-08,6.253708380244852e-08,2.929267399750412e-08,4.4013220350418115e-08,8.25189329275095e-08
F1,S156,3.168040192546204e-08,3.020870573576791e-08,3.002443152746932e-08,5.539715343384723e-08,2.9067988445887344e-08,4.630866812836228e-08,8.073194040843886e-08
F1,S157,4.2389979228343097e-08,2.997958646076411e-08,3.169642911047559e-08,5.1877936969515495e-08,3.460610524498969e-08,5.354087149400073e-08,8.29798854788702e-08
F1,S158,8.817498106991225e-08,3.5717078124923516e-08,4.754773917314987e-08,1.1528272138790256e-07,8.640605289267408e-08,8.642405443729451e-08,3.189634980365485e-07
F1,S159,3.299398467331501e-08,2.3370639953891198e-08,3.35982776594228e-08,4.766996617781915e-08,3.29403292897575e-08,4.1934034843709045e-08,9.153162000939607e-08
F1,S160,3.7157657049775614e-08,2.6055564034711452e-08,3.014494030738743e-08,4.621364373267709e-08,3.041068724837755e-08,5.145864126292064e-08,7.285989795630623e-08
F1,S161,3.2807033050458816e-08,2.502959725738094e-08,2.6538381492574932e-08,4.7374824890386717e-08,2.7344276859178796e-08,4.538089802501394e-08,6.83518867862792e-08
F1,S162,5.022444435698111e-08,3.567873677592896e-08,3.581130333110194e-08,6.469980785697917e-08,4.784626763793274e-08,7.919045252337778e-08,9.775218255969298e-08
F1,S163,3.7830334912016874e-08,2.2878227748551283e-08,2.688117710032439e-08,4.465147537244176e-08,3.101249416897634e-08,4.8311201685262105e-08,7.189325785004959e-08
