,,W0,W1,W2,W3,W4,W5,W6
F0,S59,6.586092104816461e-08,5.240777592979392e-08,2.0788993626034997e-07,2.987390174275966e-07,1.5063737866504196e-07,1.4836957652388971e-07,7.200028098389045e-07
F0,S60,2.8193156238905838e-08,4.507332849094534e-08,5.8369165578657335e-08,5.9425438346638094e-08,6.090946572417091e-08,1.0611124467615816e-07,1.2172771275698652e-07
F0,S61,2.858712620004101e-08,2.9698174449299622e-08,4.399573625629354e-08,3.736667844157143e-08,5.5669955951365804e-08,9.274784637989393e-08,9.187156870161293e-08
F0,S62,4.21574837839211e-08,1.274156631224878e-07,1.7999068990970338e-07,2.20755910444576e-07,1.169694584245174e-07,2.0420531104863447e-07,5.625324847587268e-07
F0,S63,60.62359684348969,1.3156403625432728e-07,6.232672954604149e-08,6.022437276688857e-08,1.7246904011590015e-07,9.175111476262669e-07,1.3925237079834896e-07
F0,S64,38.8028777630073,3.4461946060626433e-07,1.4219122600827028e-07,788.6146972426322,5.746785385511811e-07,33.59427945097216,260.59437327364077
F0,S65,3.162695333036563e-08,3.855288380374028e-08,6.479848087703652e-08,4.1043013673720325e-08,8.4804263540372e-08,1.1157843039595542e-07,1.0960227299204688e-07
F0,S66,1.0004547215947093e-07,1.6623533089440095e-07,140.113763427336,36.65359040040279,12.134088623203608,3.870591025425741e-07,338.0880518280418
F0,S67,1.5727701112721527e-07,1.404747908879176e-07,1.0534007980839797e-07,8.396637174793066e-08,2.3600822754884967e-07,9.228404280574932e-07,2.345137542428574e-07
F0,S68,4.933482821885314e-08,6.018539642936824e-08,6.153784602746544e-08,4.871187491282616e-08,7.188237839354845e-08,1.7232681547007665e-07,1.1583048012063403e-07
F0,S69,3.92503988828261e-08,5.754654307901794e-08,4.86046792200357e-08,4.1228351783916075e-08,6.431329775005479e-08,1.652093275592587e-07,1.0368680791616865e-07
F0,S70,2.2604378012217464e-08,2.998948101350834e-08,5.3024602934444404e-08,4.3506489911328756e-08,6.004089696125675e-08,8.315164466533467e-08,1.2116134029260726e-07
F0,S71,6.276993693247093e-08,7.361639452730787e-08,6.865732734929438e-08,5.6078744868061586e-08,1.1182353319113532e-07,2.698459232312832e-07,1.1224847060606161e-07
F0,S72,29.245761720296922,4.752576238022059e-08,9.086956131815005e-08,9.316134681997547e-08,2.1296013412910614e-07,2.3013976891712707e-07,1.67442022637097e-07
F0,S73,6.115182625557349e-08,1.2340419018910194e-07,8.248318745157489e-08,9.508827364060818e-08,1.281123370822391e-07,2.9726692261835323e-07,1.2748639383561894e-07
F0,S74,4.689876679442056e-08,4.749973606223856e-08,4.8638829448679776e-08,5.040968892068084e-08,6.794643806817605e-08,1.7887412349363533e-07,1.1748914845298709e-07
F0,S75,5.710749468129675e-08,6.757776290270225e-08,6.389815746022775e-08,4.7183150284875664e-08,9.254095490693242e-08,1.9359358255723973e-07,1.1071347320782426e-07
F0,S76,5.276204083873813,7.485022080561659e-08,7.80516922485223e-08,6.029330117642733e-08,2.142879579431041e-07,6.569818044980694e-07,1.4820624966233487e-07
F0,S77,2.903676707923822e-08,3.082999235922376e-08,6.464033738283853e-08,5.37385082391146e-08,7.214423705198613e-08,9.299414206324114e-08,1.5516308489823687e-07
F0,S78,3.457852832976988e-08,4.010475708711114e-08,4.9365505171336724e-08,3.869908574227943e-08,6.668416413090643e-08,1.1949821319474178e-07,9.389441421736573e-08
F0,S79,3.168027840480878e-08,3.806712921912854e-08,4.968780956295337e-08,4.1432251434878614e-08,5.836366644969756e-08,1.2113537626292778e-07,9.26877383932417e-08
F0,S80,795.9296838790269,35.84587079803687,5.023099382982847e-07,106.6448019508147,526.829409920154,555.3240759149347,29.688546654009834
F0,S81,3.265928340512566e-08,4.419224276373197e-08,6.215781053304313e-08,6.229492700361822e-08,6.447411090698597e-08,1.1106186194663675e-07,1.1991151841855235e-07
F0,S82,3.98736005857098e-08,4.2118616036579665e-08,6.350224159581071e-08,4.138223520294743e-08,8.323512392932764e-08,1.3792847928981376e-07,1.0189480911714216e-07
F0,S83,4.0148878413435384e-08,3.789818684617814e-08,4.9850145481132015e-08,4.256035926233147e-08,6.54797192237686e-08,1.1776147044297458e-07,9.840952360895272e-08
F0,S84,4.0332949538246016e-08,3.454119931754475e-08,4.441816279579646e-08,3.0993065741123676e-08,6.806699841710035e-08,1.3003121616121483e-07,8.444512614819954e-08
F0,S85,2.8072572236133283e-08,3.755415887985762e-08,6.455673337683968e-08,5.045096615538048e-08,7.567890131420385e-08,1.0208193910426554e-07,1.401888310638574e-07
F0,S86,5.1322329768056876e-08,1.1419179366412681e-07,8.613835363732937e-08,9.093036175103091e-08,9.424342270308298e-08,2.9768840816905736e-07,2.2427045058345866e-07
F0,S87,8.363985987581972e-08,6.040199444072915e-08,194.89279195184582,1.8682199173325366e-07,196.29971367522307,1.6076935604008265e-07,87.7381420967658
F0,S88,1.117460173498007e-07,8.274626292713083e-08,1.1167485743459203e-07,2.217813922284633e-07,1.357619795300782e-07,2.511507319028741e-07,3.9017754582613797e-07
F0,S89,2.9317291180594992e-08,3.809091185128302e-08,5.3747486135309775e-08,3.630002265021191e-08,6.641040886131553e-08,1.2156768291620627e-07,1.0213900521997795e-07
F0,S90,7.728208842926005e-08,1.2109410036968092e-07,8.216119360028518e-08,6.497367613777578e-08,1.4945475405164597e-07,3.569300798459728e-07,1.4775387014098016e-07
F0,S91,2.985188473155212e-08,5.219851851942807e-08,8.302898064541236e-08,1.5839245507137604e-07,9.481060004159386e-08,1.3603903892847344e-07,2.9504502047591666e-07
F0,S92,8.722796727806836e-08,5.457453867023755e-08,6.261510736109582e-08,1.2175486160398335e-07,7.79061853478392e-08,1.964893965036607e-07,1.8626990733512088e-07
F0,S93,6.091918928951958e-08,1.1659915310622627e-07,1.0372586083354986e-07,8.201306297880428e-08,1.3609554794623165e-07,2.8590854924094316e-07,2.3026224083204102e-07
F0,S94,3.326623192018899e-08,6.056734368147256e-08,1.0139370082973934e-07,5.5722655282888975e-08,8.38847132191005e-08,1.7177126829992823e-07,1.6946880528622712e-07
F0,S95,9.222325637019748e-08,3.729661290853378e-08,5.258058028206512e-08,6.978779651292617e-08,9.05365051908019e-08,1.4145448789510692e-07,1.2843630295177335e-07
F0,S96,3.0841623395554356e-08,3.56185260043018e-08,8.178230240830434e-08,3.696559275732764e-08,1.0090745066663539e-07,1.1065901489398728e-07,1.1948741853137765e-07
F0,S97,6.202893024892796e-08,5.007309590951795e-07,2.57024433245816e-07,1.6491384540624723e-07,2.0516061662510444e-07,7.129814620074522e-07,3.254096170653658e-07
F0,S98,5.201959985282251e-08,4.5845948859920986e-08,7.022699686754402e-08,1.1485126299120015e-07,8.843298384413257e-08,1.5374249161927736e-07,1.8034548568503681e-07
F0,S99,2.404224347408397e-08,3.5446751612172935e-08,4.3016596683936446e-08,3.342818342459182e-08,5.321775341753883e-08,9.580258484063901e-08,8.676335074633311e-08
F1,S100,2.2431055775820335e-08,2.8632343214612842e-08,4.15041584842175e-08,3.026310248626573e-08,4.857605984379543e-08,8.927846941385043e-08,8.337039127702461e-08
F1,S101,1.925558881744259e-08,2.335545104998209e-08,4.854041245945705e-08,3.034743495876278e-08,5.294850707803214e-08,6.840590423334558e-08,8.789355472022344e-08
F1,S102,1.984826191703118e-08,2.5515247026409236e-08,9.355735666022665e-08,4.2068435668781395e-08,7.816874639870694e-08,7.021629429119498e-08,1.5815697038780895e-07
F1,S103,1.9420953731012052e-08,2.4652003771950556e-08,4.0489743335794275e-08,2.7968987026409124e-08,4.675025862842251e-08,7.067460225944893e-08,7.817559814462308e-08
F1,S104,2.0470420627745827e-08,2.663937628020263e-08,4.188309461143364e-08,3.3101482632976784e-08,4.6887194919123733e-08,7.795792108238349e-08,8.7788381359207e-08
F1,S105,1.9800921258503372e-08,2.656116475959141e-08,5.0690183065155635e-08,2.9288491905194747e-08,5.464903266865908e-08,7.508184155548827e-08,9.111867304289599e-08
F1,S106,2.0964168865375832e-08,3.184622791575725e-08,8.644477127070119e-08,7.887540367910365e-08,5.8510102456769067e-08,7.928249590123145e-08,2.019939050517376e-07
F1,S107,1.9711868405546583e-08,2.4040268991477944e-08,3.6263857456135385e-08,2.6023728200906485e-08,4.184731275090546e-08,7.2106790317594e-08,6.793726327362852e-08
F1,S108,2.6571708366716778e-08,3.02506494724298e-08,1.121856918264776e-07,3.5526562351350296e-08,1.1496237418836898e-07,9.635530266179476e-08,1.3374632093086336e-07
F1,S109,1.922816965661367e-08,2.4394482403784078e-08,3.643251114769799e-08,2.5932286375004837e-08,4.236579929808139e-08,7.277788069578545e-08,6.916184858569099e-08
F1,S110,3.1934279249921484e-08,4.893548270953708e-08,7.023597175662487e-08,3.986498741404382e-08,7.823446295882467e-08,1.6458853508727396e-07,1.443333042354011e-07
F1,S111,2.1899493947568914e-08,3.879978656171461e-08,5.4287432484363734e-08,3.1408934865907415e-08,6.541237905948818e-08,9.134500198178572e-08,1.0025926864247156e-07
F1,S112,2.036199953066418e-08,2.5493098888594796e-08,3.602646721707417e-08,2.526190358145588e-08,4.441237964341384e-08,7.357565891957318e-08,6.682438802764338e-08
F1,S113,2.2284069319426913e-08,4.2780086941514533e-08,2.2872033714499704e-07,1.0500639823984708e-07,7.16741281939242e-08,9.535557718513656e-08,4.673848373948391e-07
F1,S114,1.9123686764581035e-08,2.3705465853534526e-08,3.4789847321521746e-08,2.499687061695574e-08,4.050453146664291e-08,7.071259921788904e-08,6.612645249338801e-08
F1,S115,1.8091001624067687e-08,2.2794796130090077e-08,3.3547068172308515e-08,2.4841442610425145e-08,3.94719088638836e-08,6.569857119657251e-08,6.557506149092435e-08
F1,S116,2.29802357069942e-08,4.051692208193141e-08,6.157069256986379e-08,3.863494793301398e-08,6.761364810447006e-08,1.0002163302317992e-07,1.2929125201566956e-07
F1,S117,2.4017871940992806e-08,2.9171660061674288e-08,6.429514774380689e-08,3.8514029193883396e-08,5.7056307949586456e-08,9.291124415101632e-08,9.98594014781169e-08
F1,S118,2.3460330878239658e-08,3.236113794953226e-08,5.2927027306247204e-08,3.717400997550831e-08,5.98093643599964e-08,9.702070525126574e-08,1.1335059745470095e-07
F1,S119,2.162297057289633e-08,2.8545516225094943e-08,4.94732187166854e-08,3.310076477760204e-08,5.1219197915892e-08,8.537693374265529e-08,9.729103182311786e-08
F1,S120,2.161323437156176e-08,3.455931472779829e-08,7.717975330299773e-08,3.598955922118785e-08,6.808013102774832e-08,8.348192612729104e-08,1.2493734637900795e-07
F1,S121,1.90071563173129e-08,2.5808343966115167e-08,3.9306280879065276e-08,2.833003003156911e-08,4.431348438055216e-08,7.157111978268135e-08,7.633147239907676e-08
F1,S122,1.9910593498564074e-08,2.668206779893117e-08,3.936629998079556e-08,2.940250952634927e-08,4.6560316488541866e-08,7.558250095675619e-08,8.041196758820985e-08
F1,S123,2.1820755518974485e-08,3.291081878359266e-08,5.60444155880258e-08,4.0606687238234446e-08,6.154752945198157e-08,8.365628093490255e-08,1.1948412719371892e-07
F1,S124,2.1332327931642807e-08,4.209163235577041e-08,6.496940058343735e-08,3.8872492781582166e-08,5.709715223687893e-08,9.022252823384736e-08,1.1998678172883509e-07
F1,S125,2.172909909313798e-08,2.9202229788961532e-08,4.39650909980277e-08,2.8819786093139644e-08,5.006711074434946e-08,8.375039545909953e-08,7.921218977575408e-08
F1,S126,2.234187919301496e-08,4.297931860999582e-08,7.081009755811524e-08,3.653222065952657e-08,8.024784608444789e-08,9.43008562653053e-08,1.3090567227117773e-07
F1,S127,2.0687810329859957e-08,2.706072838840326e-08,6.177981585776573e-08,3.864654262370707e-08,5.895723588265333e-08,7.589684864387317e-08,1.2282058737832996e-07
F1,S128,2.5920087513419536e-08,3.382624052001095e-08,4.420602316310161e-08,2.9376952005576094e-08,5.216822107414455e-08,1.0308965739585163e-07,7.931554130006364e-08
F1,S129,2.12794578344537e-08,3.002574136899546e-08,5.345801481268265e-08,3.495698154168534e-08,5.762124514337094e-08,8.490197570141605e-08,1.0387712883148327e-07
F1,S130,2.021619800362058e-08,2.92038511195094e-08,5.3896381600679517e-08,3.794131637233082e-08,4.72055931199294e-08,7.822074805059817e-08,1.0056250816287311e-07
F1,S131,2.2418976781658494e-08,2.931654470073023e-08,3.9310680440459314e-08,2.755581800474493e-08,4.701330548494591e-08,9.102691017383549e-08,7.663467833135408e-08
F1,S132,2.16058417448255e-08,2.9328072163419505e-08,4.610774691461434e-08,3.527268792981285e-08,5.004468056202934e-08,8.476530978511271e-08,9.429951127310604e-08
F1,S133,2.3851264359361253e-08,2.7822630455686323e-08,4.0102119492872146e-08,2.962200079775137e-08,5.077651900311179e-08,8.531317888483457e-08,7.980919585539984e-08
F1,S134,1.9620549295467905e-08,2.715898842756135e-08,4.700250400119154e-08,3.1346628423593425e-08,5.25701826075322e-08,7.37362499236932e-08,9.23105974171491e-08
F1,S135,1.863360560643175e-08,2.3487787619203835e-08,4.291049538486445e-08,2.775353993959107e-08,4.5269404670509616e-08,6.807514993005095e-08,7.437867761991776e-08
F1,S136,1.9496437052445694e-08,2.5050975685673706e-08,3.661519267883273e-08,2.80415601940756e-08,4.299058453133247e-08,7.231213594088325e-08,7.541501647384473e-08
F1,S137,2.070321989097555e-08,2.6843588088913955e-08,5.271217198489534e-08,3.184164308626815e-08,5.0787804106756964e-08,7.67205951205446e-08,9.55653659091986e-08
F1,S138,2.128204358876301e-08,2.898113469205585e-08,4.834943429167706e-08,3.119961834210226e-08,4.961719953388772e-08,8.958845484375175e-08,8.64165209670648e-08
F1,S139,2.3238516206017847e-08,2.9805379508728127e-08,5.595137824497331e-08,4.018709828488919e-08,6.287956844196202e-08,9.223086077387202e-08,1.1482637855690213e-07
F1,S140,2.3480024752016444e-08,3.0657764130695165e-08,4.9646625128193875e-08,3.936761686874813e-08,5.755216068330961e-08,9.597635180356553e-08,1.0647112026157833e-07
F1,S141,1.8001725501378227e-08,2.257385171083162e-08,3.468316548296117e-08,2.9107578337012717e-08,3.958978012358139e-08,6.520279427997721e-08,7.630276774816162e-08
F1,S142,2.6385160247715122e-08,3.096852355689641e-08,4.0187659592671186e-08,3.098185160470356e-08,4.798001097523017e-08,1.0281174769822013e-07,8.293037066656042e-08
F1,S143,2.3003214721471228e-08,3.2204319746179124e-08,5.604906338023302e-08,3.5938935497857476e-08,5.686684031873287e-08,1.0216438997969494e-07,1.0687954474492943e-07
F1,S144,2.0987244576205938e-08,2.7876180198229316e-08,4.0918773140180486e-08,2.6297395964271112e-08,4.994581268826012e-08,7.971063035008646e-08,7.582300364013636e-08
F1,S145,1.9251040834996024e-08,2.35786532344585e-08,3.788471271908203e-08,2.6582434627080436e-08,4.3835761947422984e-08,6.927262904650341e-08,7.033177395015378e-08
F1,S146,2.0407604520214234e-08,2.6035764333109007e-08,4.4844618315716125e-08,3.006067827211319e-08,4.808674412564238e-08,7.542247553587135e-08,8.641316665293646e-08
F1,S147,2.239477040948063e-08,2.627257032914531e-08,5.3350108891092365e-08,3.017074247714034e-08,5.6298764246683196e-08,8.486873599883986e-08,8.52626354287779e-08
F1,S148,1.9664975325527844e-08,2.4286154348630055e-08,3.707455927415861e-08,2.5764165506194345e-08,4.409181579164012e-08,7.105189495950436e-08,7.055892801336643e-08
F1,S149,1.884870423141362e-08,2.4499150203018824e-08,3.650229675524631e-08,2.5054947103957758e-08,4.4054168238433196e-08,6.940603560185192e-08,6.824393807523165e-08
F1,S150,2.1090434080542803e-08,3.270393051794795e-08,4.6658428344973726e-08,3.134717178425837e-08,5.426889899368671e-08,8.766727572852195e-08,9.481441585638745e-08
F1,S151,1.9835843135096626e-08,2.6126054877090708e-08,6.77569642291297e-08,3.429140538326606e-08,6.787445020018316e-08,7.29212633871694e-08,1.1657143484823918e-07
F1,S152,2.1221805196241897e-08,3.1266526472940415e-08,4.687747760186553e-08,2.8941738644178686e-08,5.3925129725695186e-08,8.182189092735054e-08,8.528021509950843e-08
F1,S153,2.1412413043827813e-08,2.8600118043547723e-08,5.702804791700849e-08,3.476710070239537e-08,5.186029184342606e-08,8.129026651579408e-08,9.365363534712879e-08
F1,S154,5.396130229491122e-08,4.9416881001608115e-08,1.4219828788304005e-07,4.93756249426056e-08,1.3130624660700193e-07,2.54140047856505e-07,2.0191868142177167e-07
F1,S155,2.200473383726911e-08,2.924031736715066e-08,6.06049678414367e-08,3.4291656713920505e-08,5.902619591060019e-08,8.725238791332027e-08,1.092751526021975e-07
F1,S156,2.106650642618779e-08,2.6091974613354518e-08,3.700495351632712e-08,2.6696738658691376e-08,4.1970791786928636e-08,7.90209908468438e-08,7.135281220029318e-08
F1,S157,1.9819786753446877e-08,2.545950498810126e-08,8.93424259955133e-08,3.663105626707881e-08,7.215967700926286e-08,7.210264363077754e-08,1.380793361918912e-07
F1,S158,1.8777407336317738e-08,2.4755106012332128e-08,4.1669943509371376e-08,2.8897549316943675e-08,4.408697111177124e-08,6.980164915721924e-08,7.863490316667918e-08
F1,S159,2.00893121551273e-08,2.955395031587765e-08,5.261086814721465e-08,3.54311644382906e-08,4.757248994831024e-08,7.760022281141882e-08,9.610434651780313e-08
F1,S160,2.071068874426903e-08,2.5277900424576136e-08,4.353639355102287e-08,3.532455599409031e-08,4.802537008705206e-08,7.516307004265829e-08,9.695027479114442e-08
F1,S161,2.1586461292164358e-08,3.266818359630884e-08,1.4335005852414643e-06,2.1286840681844015e-07,1.093498404195492e-07,8.075518226188797e-08,139.12685175566418
F1,S162,2.1116996407096457e-08,2.50890154893647e-08,4.8444589479429634e-08,2.843166115691153e-08,5.684660219906538e-08,7.804282025501783e-08,8.521831141694643e-08
F1,S163,2.6817554713178163e-08,5.796313403154031e-08,2.3985945911841846e-07,8.36206646836608e-08,6.622874460621631e-08,1.290049532486645e-07,3.2275445627774747e-07
