,,W0,W1,W2,W3,W4,W5,W6
F0,S46,30.68303220290806,553.0560561362167,44.147880118169006,1.3214316581110193e-07,274.272414820467,290.2569159351258,1.0726263143878704e-06
F0,S47,4.576309353126556e-08,6.055730665869802e-08,1.0413000571215908e-07,6.176231146572848e-08,8.768935867917444e-08,3.049403712237458e-08,6.663893899266666e-08
F0,S48,4.0816774613185714e-08,7.315908874037074e-08,6.311308779234817e-08,5.8423723445561137e-08,6.18124933482551e-08,3.256738078677913e-08,5.7442782620786394e-08
F0,S49,9.03814572619648e-08,6.39031415929416e-08,6.30715394870375e-08,5.180965476506374e-08,1.2929736332787763e-07,5.710845830930316e-08,5.3044902330354236e-08
F0,S50,3.59670536967346e-08,6.147358380719567e-08,5.6402808543913324e-08,5.448786477899243e-08,5.480118131645e-08,2.692230498138532e-08,5.330804860395525e-08
F0,S51,4.986960982603074e-08,5.822827959750674e-08,7.698288798070403e-08,6.933878421039529e-08,1.0004959778748502e-07,3.231620802939765e-08,6.216893133219166e-08
F0,S52,3.3583685401272145e-08,4.315610889116025e-08,6.99356774094018e-08,4.725446740489769e-08,6.377123787432109e-08,2.2262035300429387e-08,5.351016251650234e-08
F0,S53,6.418013266253432e-08,4.6092786446888726e-08,6.205909199462144e-08,4.67251930857047e-08,1.2742000613811805e-07,3.43971347595849e-08,4.898035324261934e-08
F0,S54,6.189194167607435e-08,6.469388408245878e-08,8.28011294888653e-08,5.214971387659658e-08,1.1847298690870599e-07,3.927065091858382e-08,6.302158858512257e-08
F0,S55,3.110849164614097e-08,3.895963696252719e-08,5.702246493840676e-08,4.0465266276778455e-08,6.206492934876439e-08,2.0458469540107946e-08,4.266397496751365e-08
F0,S56,9.67521354342218e-08,6.788899232653246e-08,6.761226005998359e-08,5.095840054686677e-08,1.2153226686014906e-07,5.028759578905047e-08,5.3657890720188785e-08
F0,S57,3.3180219687010587e-08,4.5020280854813136e-08,7.803544421244806e-08,4.9083089495578154e-08,6.284551164558536e-08,2.2523808937017465e-08,5.181539842967387e-08
F0,S58,3.0687371758875834e-08,3.899701543257753e-08,5.945541681680171e-08,4.289256261009385e-08,6.208432656128341e-08,2.0713967009073634e-08,4.495209172997432e-08
F0,S59,4.2104705263282815e-08,6.77142086592078e-08,7.904287197197887e-08,5.5054529845831416e-08,1.0338414171554779e-07,2.950193247636661e-08,5.847379882343643e-08
F0,S60,5.677330553950194e-08,4.981667489081058e-08,7.201807944200973e-08,4.440277826832681e-08,9.073195676642415e-08,3.132515596171587e-08,5.3361491234168126e-08
F0,S61,6.189033744869114e-07,6.554106560855552e-08,7.011370265542432e-08,7.327482038582132e-08,1.1092526594670942e-06,1.1738145203199624e-07,6.644976429520904e-08
F0,S62,3.98183538356694e-08,4.5136725523889756e-08,6.552800089838129e-08,4.496034995363673e-08,7.243241876758863e-08,2.6264379598945465e-08,5.2245537173601035e-08
F0,S63,3.367775694308874e-08,4.16240229567245e-08,6.654845111989573e-08,4.5185887689551753e-08,6.671852715742758e-08,2.2354941826913223e-08,4.936923845703953e-08
F0,S64,3.85964782005341e-08,4.291656447802813e-08,6.759394093400702e-08,4.5226270305311296e-08,7.544795152095563e-08,2.378596562456173e-08,4.825269259280188e-08
F0,S65,3.348109363673185e-07,3.0380308846877846e-07,78.93767794540116,7.056217820428561e-08,2.334864438353102e-06,1.5739052329699694e-07,1.7337717257606234e-07
F0,S66,3.9048789084588346e-08,5.674000739038391e-08,6.174760167917483e-08,6.817472400230432e-08,7.645000200559555e-08,2.756057909973271e-08,5.7213864066557336e-08
F0,S67,3.9641658044847505e-08,7.023036354294394e-08,5.906088321078314e-08,6.13413750271306e-08,6.01096207697164e-08,3.160084518495695e-08,5.679512782302243e-08
F0,S68,3.468821063269122e-08,4.6618072448139256e-08,7.158133121083323e-08,5.610748254189113e-08,6.562832464224058e-08,2.3655022938152185e-08,6.197795225882095e-08
F0,S69,3.218216792007761e-08,4.4766448133248165e-08,6.482222661142148e-08,4.3142107381091844e-08,6.529630605193497e-08,2.2423615654032304e-08,4.9065865549279066e-08
F0,S70,5.609991507919766e-08,5.911596267492792e-08,7.183916944898966e-08,6.016069828332972e-08,9.657674217853429e-08,3.638031049689312e-08,6.264852034318318e-08
F0,S71,5.640612533335458e-08,8.625051177523871e-08,1.2267509662508772e-07,6.057205679855238e-08,9.902638535071061e-08,4.304407931373589e-08,8.637833535632596e-08
F0,S72,3.411123113086259e-08,4.2973491249714814e-08,6.436618755895288e-08,4.729270236270658e-08,6.323720250048603e-08,2.3082460805521903e-08,5.1844374565069944e-08
F0,S73,4.704053903096987e-08,6.192127995227647e-08,7.799328334392662e-08,5.0953281392678294e-08,7.567625776930244e-08,3.368672418283765e-08,5.937949918368607e-08
F0,S74,4.086870639072607e-08,6.019859543266599e-08,1.1918197235435621e-07,4.6017693333109676e-08,7.50914515477885e-08,2.9339411760642734e-08,5.317833568471318e-08
F0,S75,2.933881140098167e-08,3.709015971783698e-08,5.660975281109456e-08,3.940483872701095e-08,5.370051751624733e-08,1.980320841871279e-08,4.031799818173281e-08
F0,S76,3.260202945271013e-08,4.266608020471142e-08,5.889239446552334e-08,4.239369418297151e-08,6.077300596259725e-08,2.244657498712892e-08,4.619526777627278e-08
F0,S77,3.323835690971744e-08,4.6358183441234893e-08,6.880881447234748e-08,4.687653183415652e-08,5.8177310958987944e-08,2.3716275762379638e-08,5.5519623922953224e-08
F0,S78,3.4934374501260235e-08,4.888289685336749e-08,6.435113403801067e-08,4.970817197794647e-08,5.8689478337067355e-08,2.413749471388604e-08,5.682852553708493e-08
F0,S79,6.115284188329022e-08,5.452825957187526e-08,37.51264755459338,9.884240382434993e-08,7.504249646384367e-07,3.0724535019456525e-08,4.097494296236167e-07
F0,S80,5.0376767867653266e-08,5.4679562851830055e-08,6.15305860111085e-08,4.4087939766664755e-08,9.007963755281935e-08,3.35778513638168e-08,4.590695228327227e-08
F0,S81,4.4629874413607806e-08,7.383720762479678e-08,9.153807549805175e-08,8.182573627931032e-08,9.187025398564049e-08,3.396410470560997e-08,7.99440175581911e-08
F0,S82,3.2007423646208797e-08,3.814122805894457e-08,5.6614968944887835e-08,4.0720154578828553e-08,5.8717077186969e-08,2.0563996493766763e-08,4.555259352546162e-08
F0,S83,3.3982644302021164e-08,4.354358246505552e-08,6.252793305706594e-08,4.663343531095715e-08,6.270466187339115e-08,2.298578171563075e-08,5.180218331999046e-08
F0,S84,3.558487791775086e-08,4.1699290784820735e-08,6.087455616166484e-08,4.592510798985531e-08,6.809767918718987e-08,2.337107403370912e-08,4.787901050654176e-08
F0,S85,3.2754759814019895e-08,4.3973768300198786e-08,5.4621594828174236e-08,4.1025730186866056e-08,5.946217012387486e-08,2.253680842676352e-08,4.297989435229631e-08
F0,S86,4.057950572700901e-08,5.3853793719519976e-08,5.3252108616119994e-08,5.6454508523555346e-08,6.81049951544159e-08,2.8516826152418047e-08,4.97170244046362e-08
F0,S87,7.319077426080396e-08,1.3101248960263113e-07,1.6374203869671477e-07,6.198390440432819e-08,1.6424196800829156e-07,5.709827011667524e-08,7.853508372301165e-08
F0,S88,3.17279913772803e-08,4.8563076065036587e-08,7.420771789134735e-08,5.955290953032077e-08,5.742194735647259e-08,2.217017243677754e-08,6.136386440002684e-08
F0,S89,6.865143851679877e-08,5.310423274094505e-08,7.036621374180734e-08,5.284472711416192e-08,1.1883005697460525e-07,4.054218826042305e-08,4.855810810954773e-08
F0,S90,3.340309749142395e-08,4.151203532923033e-08,5.160074463475777e-08,3.9199437967315076e-08,5.759436969855946e-08,2.289254734525121e-08,4.0414975200576797e-08
F0,S91,2.999572202201028e-08,3.593061680101124e-08,5.731938641441912e-08,3.696263962416411e-08,5.531109068297495e-08,1.9784889820416273e-08,3.988350154403759e-08
F0,S92,4.4164789094779586e-08,1.3120668670755856e-07,9.627557093310514e-08,1.8871964471254602e-07,6.713011095085603e-08,3.750758882939406e-08,1.558503727423114e-07
F0,S93,3.53872276638933e-08,5.479204961002394e-08,6.132879576110682e-08,5.1620295938007806e-08,5.935919187482056e-08,2.6162502509062474e-08,5.229370024858047e-08
F0,S94,1.1467087746635973e-07,2.001812659797077e-07,2.212408167694179e-07,7.086147654515196e-08,2.502216519997839e-07,1.0464510587468254e-07,1.1089922477509785e-07
F0,S95,3.416304242129227e-08,4.361980608860256e-08,5.8181014128174476e-08,4.5757406628841926e-08,5.974980852690166e-08,2.2839442690541177e-08,5.357190221170282e-08
F0,S96,5.592304591074265e-08,7.148865515050548e-08,1.1629797846474423e-07,5.2305012623783995e-08,9.620573227320763e-08,3.905810242218775e-08,6.156098599471933e-08
F0,S97,6.059984972919201e-08,4.781962620461302e-08,5.425092035791702e-08,7.563945944659678e-08,1.0364987573707705e-07,3.598937898132437e-08,6.619319794611161e-08
F0,S98,3.2894795638300764e-08,4.706202066225508e-08,5.166436844888914e-08,4.280523338033869e-08,5.545295415996631e-08,2.278760870369155e-08,4.216651233259897e-08
F0,S99,3.2018431848162185e-08,4.654311981312947e-08,6.523302935613712e-08,5.8585477586635036e-08,5.970167165722186e-08,2.2056236242010156e-08,5.621511742351838e-08
F1,S100,4.028633606982204e-08,4.419925024221383e-08,6.392519912576366e-08,4.7737871626618407e-08,6.613979132821486e-08,2.4003835184854778e-08,5.49520453595079e-08
F1,S101,2.9423618516491514e-07,31.822355931885316,828.167233922988,172.91552200632535,261.082853964438,1.1824043674900738e-07,687.7653885730466
F1,S102,5.402228853408043e-08,6.65538512748321e-08,1.1758834793052869e-07,7.413943167584334e-08,1.160078658543761e-07,3.367846839689485e-08,1.0288693220027275e-07
F1,S103,4.751555246060402e-08,8.091794096449529e-08,9.943929879332516e-08,1.2163137019033477e-07,1.023242557026671e-07,3.236205821880123e-08,9.457394177615967e-08
F1,S104,3.787848884520134e-08,5.916600003263115e-08,5.27423837894628e-08,7.162477288325646e-08,5.718368663753771e-08,2.6807426669819632e-08,5.722592396770332e-08
F1,S105,4.5017757546845746e-08,6.832265063929866e-08,8.555782739041866e-08,6.819171964013945e-08,7.977905175620156e-08,3.083891761837313e-08,7.447736158853207e-08
F1,S106,4.236551427264199e-08,5.5225832961023254e-08,6.146743598674486e-08,1.0522612154195501e-07,7.008236124433529e-08,2.8226765722228545e-08,1.047303503232601e-07
F1,S107,5.255147822785479e-08,5.4417510103731507e-08,8.919315557626583e-08,6.35522344607223e-08,9.017522044275003e-08,2.7791821298685957e-08,7.010638439507331e-08
F1,S108,5.27397370874654e-08,7.103809495683399e-08,6.863233713386251e-08,9.36822283650251e-08,7.912969583931488e-08,3.385030078192141e-08,8.624443210000984e-08
F1,S109,5.990217113675606e-08,4.643586311580794e-08,1.8923118744832842e-07,9.347581919265268e-08,1.5269317609842582e-07,2.5749787579315555e-08,1.4037613980329371e-07
F1,S110,3.758605615312376e-08,4.048293804885831e-08,5.3463824209295136e-08,4.0931758238024683e-08,6.69238285960423e-08,2.387871103628823e-08,4.2114582344134726e-08
F1,S111,4.0783494082046557e-08,6.092562452641521e-08,7.584088564347619e-08,8.849919056424615e-08,8.197228954724611e-08,2.8744403440076218e-08,6.403130310126796e-08
F1,S112,3.197989660170103e-08,4.1973844804037984e-08,5.4942444117595595e-08,5.419381653609487e-08,5.768536510915563e-08,2.1232910466065278e-08,5.2982063776642856e-08
F1,S113,5.244299776382657e-08,5.837741077106527e-08,5.95146168572938e-08,8.364815033835432e-08,6.979216859897655e-08,3.0977471772996485e-08,6.165493223236797e-08
F1,S114,3.972854204792209e-08,5.497693885034854e-08,7.481462106248386e-08,199.98647653089492,7.261369128329102e-08,2.6760917439116158e-08,50.635558767212146
F1,S115,3.1606743273295154e-08,3.9643708771383754e-08,5.835976726420377e-08,2.084860315847871e-07,6.085578440845384e-08,2.0762118492123934e-08,2.1475863316288358e-07
F1,S116,4.066748257040156e-08,5.030175760432477e-08,7.397318716701317e-08,5.32149134974708e-08,7.309857831318359e-08,2.501796911546611e-08,5.5469354338463366e-08
F1,S117,4.261384661410653e-08,4.757349451651319e-08,2.572660613106931e-07,9.505382378105777e-08,1.9699153657713067e-07,2.430897738212074e-08,1.1417853265508918e-07
F1,S118,3.420182187485295e-08,4.684719316218188e-08,5.570556542385428e-08,7.213372617983322e-08,5.875915564326543e-08,2.358681328240079e-08,6.959108005336291e-08
F1,S119,4.376253940068855e-08,4.370396241028922e-08,6.72418126165348e-08,8.1648126279194e-08,7.364542566354682e-08,2.469149446283291e-08,8.588919387902094e-08
F1,S120,5.242923732573367e-08,8.633199836207489e-08,6.603420513797851e-08,8.06708974143888e-08,7.30708004571604e-08,3.7483276807260344e-08,7.242023660888638e-08
F1,S121,4.2504026471671875e-08,4.3767398514871517e-08,1.566445189974352e-07,8.513849922556776e-08,1.1171719206595177e-07,2.368238741368633e-08,2.0061911935432747e-07
F1,S122,3.351877670783003e-08,4.2850684158789134e-08,5.696477833176147e-08,5.215629667252091e-08,5.735140039202304e-08,2.222961555663884e-08,5.395202587753046e-08
F1,S123,3.458032426837506e-08,4.61493860883494e-08,6.595530490671948e-08,7.49663826699197e-08,6.239029914427911e-08,2.3255928547113463e-08,7.029525431012625e-08
F1,S124,5.1585680600885795e-08,6.58206568062479e-08,1.8230088651462482e-07,5.5482586178070375e-08,1.3996068283596583e-07,3.1978502157006614e-08,8.413439687644369e-08
F1,S125,3.865078606030465e-08,5.357826316525057e-08,6.94180446867299e-08,8.141810224200353e-08,6.727925473661444e-08,2.5736833912017226e-08,8.150904168158482e-08
F1,S126,7.745496575131674e-08,6.271646970450043e-08,2.4000652331346315e-07,2.7264275097366496e-07,2.5925135209848984e-07,3.810840860835146e-08,59.583513226195606
F1,S127,4.047999417834961e-08,4.377807117334659e-08,7.321967611623639e-08,5.1612495060038153e-08,8.622607658772203e-08,2.4677014161599627e-08,5.592083683866285e-08
F1,S128,4.230080511000367e-08,5.4976889607779966e-08,1.1044294290921744e-07,5.680382284075564e-08,7.897591272856e-08,2.762216006296224e-08,6.174680027217741e-08
F1,S129,4.947468882463109e-08,4.614718934939121e-08,6.74625520283544e-08,8.855943640179521e-08,7.343257785646512e-08,2.5132417720052028e-08,7.988869200787562e-08
F1,S130,5.255299837744427e-08,6.087012907651832e-08,7.225432122026273e-08,5.656355826990777e-08,8.163910554977373e-08,3.344430052222879e-08,5.8093096510310246e-08
F1,S131,4.018139525872367e-08,4.270696399542941e-08,5.956069725690857e-08,5.19134174667971e-08,6.931595528077311e-08,2.478562584903593e-08,5.508891673973401e-08
F1,S132,3.7541247871812295e-08,4.46379037842342e-08,7.986118052933584e-08,5.2900186541427963e-08,8.508894448172917e-08,2.3260663380575166e-08,5.9006755616140506e-08
F1,S133,1.183877093152204e-07,6.018152446695076e-08,1.085994076372806e-07,5.459581559383403e-08,4.261289548482002e-07,4.978686374542691e-08,7.022450645399877e-08
F1,S134,4.0352551997106853e-08,4.792663172861019e-08,8.234239124922003e-08,1.1697656041511062e-07,7.163692699175929e-08,2.5745261974402642e-08,1.3916025139575266e-07
F1,S135,4.0027776994078225e-08,4.945308807520499e-08,8.112659550751673e-08,5.288569697464904e-08,6.231593271138489e-08,2.5149838796644573e-08,5.191692275480658e-08
F1,S136,5.774357133805149e-08,5.968547632786953e-08,7.050250895705605e-08,6.415055305801351e-08,1.0908997426130009e-07,3.613949585146268e-08,5.578742816805777e-08
F1,S137,6.773747287241258e-08,1.4789950439420987e-07,5.067069847311584e-08,4.787974313499673e-08,6.632321434860677e-08,5.381371104811624e-08,4.3473699158821135e-08
F1,S138,3.362677205167059e-08,4.285374049803759e-08,6.47804976009968e-08,4.3804749483439466e-08,6.564110655243926e-08,2.2536984881785588e-08,4.973462077076821e-08
F1,S139,4.217335883179015e-08,5.338303775843194e-08,5.908981076732132e-08,121.46461483222122,7.231644748135496e-08,2.6988351128141893e-08,2.3924305803557516e-07
F1,S140,5.945373572676163e-08,5.398902487672284e-08,9.670990624355539e-08,1.0966253175477007e-07,1.1173816691941462e-07,3.062017654846137e-08,8.976645890362572e-08
F1,S141,3.40758429499312e-08,4.14182294176486e-08,5.604637546630292e-08,5.793341119986959e-08,6.18250530547941e-08,2.2204911679523894e-08,5.4956135532571144e-08
F1,S142,3.390760865064414e-08,4.107158073069398e-08,7.954166474520029e-08,4.286864751112609e-08,7.544722318309643e-08,2.1583537110011367e-08,5.340827788637185e-08
F1,S143,5.2591843946933904e-08,7.105423140499604e-08,6.78287330821006e-08,5.7539465278085505e-08,7.519021448918883e-08,3.648182015540733e-08,5.53666988377456e-08
F1,S144,5.7491896189465246e-08,5.449098026309512e-08,7.584082862808901e-08,6.583499109119202e-08,9.931891343934554e-08,3.1870507642222326e-08,6.859719372210348e-08
F1,S145,3.657209047831571e-08,5.349111974727951e-08,6.3763442509899e-08,6.09235887406727e-08,6.460391907692074e-08,2.4593308335723665e-08,5.6380872007484396e-08
F1,S146,3.367887239577245e-08,4.2418676420541826e-08,5.8404070855159885e-08,5.011260658728394e-08,6.101967088185575e-08,2.1943085854756115e-08,5.1332935760632215e-08
F1,S147,4.767759336737865e-08,9.770866166842935e-08,8.470414854855776e-08,1.5152564251642545e-07,8.842435995500019e-08,3.3336884756775716e-08,8.440915189565369e-08
F1,S148,3.361985830627617e-08,4.061422004132532e-08,6.12113282947906e-08,6.272572527098221e-08,6.49652944786791e-08,2.1336930455550984e-08,5.293529275454976e-08
F1,S149,2.5172431333251963e-07,4.2167904707178576e-07,1.2190810208359443e-07,1.216382370566025e-07,2.508926173112895e-07,1.1877704587883194e-07,8.10129672141917e-08
F1,S150,4.5375706853946524e-08,6.582293979420179e-08,7.211061609110849e-08,422.6701084682415,7.742553677887527e-08,3.042072646274578e-08,54.68836085352625
F1,S151,4.075981137751682e-08,5.3002402918673686e-08,8.018849394137561e-08,8.790416365160406e-08,9.323454648882549e-08,2.6310041706713494e-08,6.622879564040859e-08
F1,S152,3.8596827583725846e-08,4.4071859814293176e-08,1.0259889383786444e-07,8.77916201963427e-08,8.699393173166658e-08,2.3319430164506444e-08,1.6227525734859778e-07
F1,S153,4.219884332111659e-08,5.088748052832155e-08,6.709203222805896e-08,3.7186876668410545e-07,7.917470956611436e-08,2.7351423525643746e-08,1.4180049337754561e-07
F1,S154,4.967845890455998e-08,7.027034891827383e-08,9.807735979803501e-08,7.641329764692099e-08,7.441106967258043e-08,3.169477100331529e-08,5.700873597514192e-08
F1,S155,3.918786554804292e-08,5.2147230238499574e-08,7.466442758055121e-08,5.083255233108486e-08,7.734957242189706e-08,2.5943394096391445e-08,5.2537297502476476e-08
F1,S156,4.015777462033284e-08,4.10389051027372e-08,8.517759116825181e-08,5.373240491660707e-08,7.183580576662121e-08,2.2036876969000862e-08,7.729531617180236e-08
F1,S157,5.900411432203522e-08,7.433952702582437e-08,8.046169927129967e-08,1.4730712460528809e-07,1.1042494586114294e-07,3.812399482584677e-08,1.1251921717844836e-07
F1,S158,3.4767490138194835e-08,4.161660087233141e-08,7.524338432656185e-08,4.4862370081262416e-08,6.969867066801505e-08,2.2246271400966766e-08,4.8590790676034155e-08
F1,S159,4.563906363196281e-08,6.225982633295108e-08,1.048523702898824e-07,3.8036266481311264e-07,8.582719895303746e-08,2.7968662694053224e-08,3.245582315019684e-07
F1,S160,5.795739667677214e-08,5.6698408320185456e-08,9.922976769844465e-08,9.878601149726787e-08,9.618778062472835e-08,2.9745528402057214e-08,1.1874059996320417e-07
F1,S161,3.5391184894004605e-08,4.432976170544556e-08,6.644293438476339e-08,7.141559339424846e-08,6.651504406118308e-08,2.281670854664402e-08,8.539211284888973e-08
F1,S162,5.3244458712530895e-08,6.382696773142578e-08,7.931445892035384e-08,7.398520017489239e-08,9.255212573349592e-08,3.356547004999261e-08,7.272369063218534e-08
F1,S163,7.9400021475049e-08,1.0245617912420104e-07,4.2572505996450436e-07,1.7257597565403854e-07,2.450652593077061e-07,4.6892867159066933e-08,4.575020109678081e-07
F1,S164,203.1408179052045,1.8882798812368366e-07,7.111104961077296e-08,1.111967984179405e-07,9.925027816372822e-07,139.57104447847743,6.650766061432809e-08
