,,W0,W1,W2,W3,W4,W5,W6
F0,S13,6.330597849008519e-08,7.7233919876546e-08,3.906733390955368e-08,3.414377305824378e-08,8.506865991352362e-08,6.674572080862123e-08,4.690581229565641e-08
F0,S14,8.004737256371933e-08,1.2529356313731567e-07,9.998544993215027e-08,4.1992181783026854e-08,1.4393117060165965e-07,9.770314002090065e-08,8.720397742599675e-08
F0,S15,6.245468418405026e-08,5.66550929348422e-08,2.869111395003735e-08,3.3108703121572134e-08,6.170826117945492e-08,5.297359466067108e-08,4.2596709154655124e-08
F0,S16,6.615045996332524e-08,5.870126834097609e-08,3.735115544018222e-08,3.104563680550689e-08,8.275795748960678e-08,5.840271627912264e-08,4.7051529682828763e-08
F0,S17,8.211577385148388e-08,5.876047015022242e-08,6.025679167117721e-08,4.455422386196299e-08,1.210776891961319e-07,6.327366848144253e-08,7.443341975654204e-08
F0,S18,9.192038933486765e-08,1.0834508783266219e-07,6.374353156532573e-08,1.9844630708488184e-07,1.200273168696545e-07,7.633306940510629e-08,8.157500835712449e-08
F0,S19,5.839244304982397e-08,5.506162224464092e-08,3.263970341789374e-08,3.2106532361348994e-08,6.827601863522427e-08,5.073022884353372e-08,4.42713700079452e-08
F0,S20,7.156696749718699e-08,5.1764747964677065e-08,4.060931283615609e-08,4.162995198994767e-08,8.653430324251635e-08,5.790718672989581e-08,5.879824074278863e-08
F0,S21,6.352535493846847e-08,5.7741681499468114e-08,4.059408928463147e-08,4.531424824731708e-08,7.441052264458506e-08,5.410038138710375e-08,5.63847824673856e-08
F0,S22,7.61707881950848e-08,6.067529058277403e-08,3.730700263605263e-08,4.39285448269033e-08,8.55167564618137e-08,6.411782568857818e-08,5.630797843421484e-08
F0,S23,74.51864908927554,1.5926335815602285e-07,6.101869542410839e-07,70.53253540767861,34.006155722198265,29.902057180146706,52.744097294070194
F0,S24,7.372032472923423e-08,7.018175406200814e-08,3.414499885356205e-08,4.765459486519911e-08,7.352630370735088e-08,6.717042275107353e-08,5.483087881807583e-08
F0,S25,7.287261084565405e-08,7.486829147179857e-08,4.619854737733498e-08,4.860852239570403e-08,8.938095647554408e-08,7.134062780331633e-08,6.05956482644733e-08
F0,S26,6.481332528319764e-07,1.872877070791771e-07,125.20604463836248,1.0846255574685736e-07,65.317379383914,4.067962659570741e-07,3.9103511269912653e-07
F0,S27,1.4528344138467387e-07,2.1948211294278967e-07,1.020912837174859e-06,5.817802423603523e-08,3.823783662013379e-07,1.7563272179680799e-07,1.8100154309675997e-07
F0,S28,5.827632402943689e-08,5.652945532549129e-08,3.640562171453901e-08,3.3930786696299853e-08,6.800022511541692e-08,4.999857178129559e-08,4.599891356497612e-08
F0,S29,7.16569302192841e-08,6.605950706352123e-08,3.325022827935394e-08,3.5898924568467175e-08,7.401203298196559e-08,6.435534777714633e-08,5.169690630632083e-08
F0,S30,1.059912030972801e-07,8.871841216087298e-08,4.623494791374626e-08,5.013478695366399e-08,1.1164421888975906e-07,9.317765915232705e-08,7.668081529737669e-08
F0,S31,2.1102136047362274e-07,6.383348574424253e-06,3.2862871454710784e-07,93.84626014924316,2.545303374600827e-07,9.461050550235561e-07,82.71788422369681
F0,S32,9.266739567438494e-08,8.487632751705238e-08,8.108906941367754e-08,3.669078270208223e-08,1.818353054141023e-07,9.103499859087277e-08,7.300252975055883e-08
F0,S33,1.7075840953481382e-07,8.838190023574647e-08,9.707034980368478e-08,1.8329829268473824e-07,1.943137953338374e-07,1.1068979207089367e-07,1.318489525963378e-07
F0,S34,8.088746374794791e-08,7.073662533679889e-08,4.546018629585374e-08,4.519612496855095e-08,9.950685039028278e-08,6.840762384043359e-08,7.103571397153012e-08
F0,S35,8.783431850130994e-08,2.6581464541479096e-07,6.351172535873763e-08,5.475024848948295e-08,1.2824194832869234e-07,1.330160677200836e-07,6.845547539883728e-08
F0,S36,6.601171048019892e-08,5.8000819367842874e-08,3.946435535421821e-08,4.6659035081963086e-08,7.453420098885113e-08,5.419752004883653e-08,5.805966177694599e-08
F0,S37,7.446955815442525e-08,8.140094193210376e-08,7.372022064653349e-08,4.648482662762591e-08,1.1154317136594589e-07,7.363437619474852e-08,7.569242693984927e-08
F0,S38,9.328842554215383e-08,8.213221606044337e-08,4.6628109628280545e-08,4.202823731485082e-08,1.0628181348060413e-07,7.633814778100201e-08,6.754563551963188e-08
F0,S39,6.486272479996524e-08,5.7181683963553424e-08,4.16676914450868e-08,4.697351545367571e-08,7.694827939061069e-08,5.379890800535853e-08,5.825538494758038e-08
F0,S40,8.79866560835601e-08,6.604617152780315e-08,5.689481381716612e-08,5.082811240051795e-08,1.0772195175563466e-07,6.259975361357714e-08,8.07423075725343e-08
F0,S41,9.062348428479298e-08,1.0451746207376752e-07,4.6724164478118316e-08,3.8903197668931705e-08,1.0003389980745405e-07,9.798754713597053e-08,6.315830051370407e-08
F0,S42,8.661351698304102e-08,8.413246542723563e-08,3.1552385614842506e-08,3.452939665584436e-08,7.014865053205568e-08,7.419911886246814e-08,4.7277781786608755e-08
F0,S43,6.802991384305554e-08,5.757384819282666e-08,4.7750814559128555e-08,3.7243138060659e-08,9.086915652928029e-08,5.720379507001277e-08,6.253051270748769e-08
F0,S44,1.179079401234815e-07,2.2456266132262684e-07,6.230003539237828e-08,4.838512096188355e-08,1.5072127956243342e-07,1.8283733243289823e-07,6.979915789325194e-08
F0,S45,6.880219494051146e-08,5.552170554586152e-08,3.7253232414390015e-08,5.069110992916553e-08,7.394515446575431e-08,5.44358682152621e-08,5.938708116345817e-08
F0,S46,8.893633074348446e-08,6.122274221932668e-08,3.401124362340845e-08,5.136081817754553e-08,7.719344777364113e-08,6.361932178788479e-08,6.042397844426012e-08
F0,S47,8.762017201901335e-08,8.961682955900424e-08,5.4588112050164615e-08,5.154283324667332e-08,1.0698499030034438e-07,8.276007223970797e-08,7.19453396687375e-08
F0,S48,7.906876401769593e-08,5.317781138922289e-08,4.0405322954472837e-08,5.7878144550946966e-08,8.548288966812966e-08,5.611862811030425e-08,6.423904845668133e-08
F0,S49,6.734724559764715e-08,5.4127019127452586e-08,3.7224449631516826e-08,3.6630346062721263e-08,8.145299598200467e-08,5.660286991949896e-08,5.296145180250735e-08
F0,S50,5.6378836031353406e-08,5.6847293511176896e-08,3.514139758427271e-08,4.256647646936034e-08,6.655398182525607e-08,4.8447965719815464e-08,4.895206744004008e-08
F0,S51,8.668797520011359e-08,7.921425161756213e-08,4.739864237688416e-08,5.941618870877085e-08,1.0175647819297397e-07,7.87624974309391e-08,6.399425716059431e-08
F0,S52,5.965522749878871e-08,4.6854205892918144e-08,3.096158179150257e-08,3.7508634625768656e-08,6.359616312979671e-08,4.602473744630783e-08,4.679109196506926e-08
F0,S53,6.432188870757558e-08,8.000473880399777e-08,3.522627307421905e-08,3.005279256043445e-08,8.355482010680586e-08,7.007929657752769e-08,4.2631880133885603e-08
F0,S54,5.631043439620938e-08,5.328953350257741e-08,3.088115677529245e-08,3.009587351053746e-08,6.380066617070793e-08,4.993459609523914e-08,4.269720661545904e-08
F0,S55,1.1304385731675266e-07,7.176149473489143e-08,1.523141717043414e-07,5.698299142788471e-08,2.2004579239471153e-07,8.046642165194894e-08,1.3672410160932342e-07
F0,S56,6.471828434254926e-08,5.1720337193494354e-08,5.72122714218088e-08,6.721619588898494e-08,8.840433513573299e-08,5.077023262253783e-08,7.527448166067665e-08
F0,S57,7.00484528688979e-08,6.744398109627665e-08,3.534552230262458e-08,4.163936313134809e-08,7.168233380372606e-08,6.447493943856775e-08,5.1663969849973255e-08
F0,S58,6.16995514051006e-08,5.502161765951516e-08,3.4069240104169584e-08,4.294133941803483e-08,6.877639249605643e-08,5.37275163788726e-08,5.2361227343812716e-08
F0,S59,2.2562435789342588e-07,1.295750298597215e-07,7.64384989378018e-08,8.72141903584939e-08,2.1052240630080607e-07,1.772012088621577e-07,2.01190873515526e-07
F0,S60,5.696939900815811e-08,5.5097924059947834e-08,3.649080862781281e-08,3.912273023629687e-08,6.864252902338798e-08,4.9930389876368914e-08,5.204753235236163e-08
F0,S61,8.12175285564865e-08,8.579527792531096e-08,6.70251309822238e-08,4.901042335973825e-08,1.1593358386844813e-07,8.106590952250451e-08,7.465081007647912e-08
F0,S62,6.429204488952803e-08,6.185562844734822e-08,3.537427097083341e-08,4.536803070094695e-08,7.172638774345742e-08,5.636709970339349e-08,5.023543387850958e-08
F0,S63,8.94250361903236e-08,7.348490266344974e-08,4.1225426769619295e-08,6.048642115906299e-08,8.89930962223585e-08,7.814306134056833e-08,6.133372975708662e-08
F0,S64,1.1401165016209241e-07,2.1209689922453885e-07,9.8284771635872e-08,7.36560987496947e-08,1.8472553027326948e-07,1.335750664019201e-07,8.186148419224375e-08
F0,S65,1.0862376099098917e-07,6.800218431873999e-08,5.126227923039632e-08,9.620889082017222e-08,1.0891040368303688e-07,7.77325649256634e-08,1.1535716754624525e-07
F0,S66,6.344061819791426e-08,6.07166232777264e-08,3.3152505431034503e-08,4.507954427856122e-08,6.637792774755617e-08,5.728098373024837e-08,5.007895701144612e-08
F0,S67,7.696579055909911e-08,6.250709967170477e-08,5.029591954183849e-08,5.059085209710233e-08,8.98685411169064e-08,6.33007606660887e-08,6.381626830609333e-08
F0,S68,6.789112434416359e-08,5.090821964733164e-08,4.007799755588309e-08,4.3713476906390537e-08,8.031002496194967e-08,5.321955372378264e-08,5.824984560613156e-08
F0,S69,8.542935334220539e-08,6.472331005395198e-08,5.5747957334927415e-08,7.182720023820895e-08,1.0890058812453285e-07,6.782926762541095e-08,7.195767765499018e-08
F0,S70,1.1631835786955424e-07,7.344679725936562e-08,4.224136414450949e-08,6.511325122799306e-08,9.6506546757436e-08,8.791072822233509e-08,8.40061870617966e-08
F0,S71,7.115683313129452e-08,7.441548392110035e-08,3.6244780841290653e-08,4.5212606488902774e-08,8.204823991813264e-08,6.840012919082015e-08,5.080524699281475e-08
F0,S72,8.547499880566418e-08,6.445160692435307e-08,4.794708750355256e-08,4.0873292835799555e-08,1.0137162949918222e-07,6.584042861445159e-08,6.908755548539651e-08
F0,S73,6.313721873631711e-08,6.03398106173437e-08,4.3466191426019104e-08,4.267901703213562e-08,7.86140816475732e-08,5.5288090949728566e-08,5.673406790245616e-08
F0,S74,1.4333967419860876e-07,1.3320635817693243e-07,7.268838818171275e-08,4.95648727807841e-08,1.60008505971655e-07,1.3537400606721662e-07,8.923080439318174e-08
F0,S75,4.7774384627207355e-08,4.156020968011232e-08,2.744299456730561e-08,2.9353385166015233e-08,5.610207115477109e-08,3.9092056413121435e-08,3.828399241245605e-08
F0,S76,1.0240732976258876e-06,4.546270383101044e-07,225.98403534672389,1.7839213086553754e-07,139.9458414990165,9.125413642477211e-07,115.9541865827118
F0,S77,572.3233420818004,11.609766032640936,2.840889742079982e-07,1.0669401223847741e-07,272.9351006425372,294.891526487683,10.07966003231831
F0,S78,7.572574075261712e-08,1.1249988121049157e-07,5.5393262566639494e-08,6.320998655152603e-08,1.0758016550830106e-07,8.221199099827432e-08,7.478578133293447e-08
F0,S79,1.27115197470424e-07,1.0906890255370495e-07,5.668549492286423e-07,5.6164545936723484e-08,5.072208455442848e-07,1.272066951915067e-07,1.6353979784219382e-07
F0,S80,6.073605378286823e-08,4.819005562625651e-08,3.3889471048182054e-08,3.31389052414575e-08,7.099312175670091e-08,4.756276648010166e-08,4.7416860679802546e-08
F0,S81,6.607080467291417e-08,6.381020324735815e-08,4.2324622636439634e-08,4.8393105673842594e-08,8.207895470989231e-08,5.873947696026401e-08,6.349175657289281e-08
F0,S82,6.01797642896848e-08,4.961501040916092e-08,3.263801035129964e-08,3.184765194359412e-08,6.612305832755628e-08,4.869433103856801e-08,4.5487855695947674e-08
F0,S83,8.539184086957215e-08,6.663896637088557e-08,5.2404557195928666e-08,4.4771968620522045e-08,1.0873757468561252e-07,6.979901615246927e-08,7.338082845329165e-08
F0,S84,1.0908476737261166e-07,9.99443394109995e-08,3.9155218106860656e-08,6.634448218581185e-08,9.027534320885661e-08,1.0551652667940268e-07,7.145636709084784e-08
F0,S85,1.9144745750586102e-07,3.947895428128903e-07,4.81866560650569e-08,8.991448031992847e-08,1.1527522537585008e-07,2.264212608568186e-07,7.756340638121032e-08
F0,S86,6.958817543893491e-08,5.7050898670772564e-08,5.2023895103101055e-08,4.242837710168704e-08,9.326006875271454e-08,5.646569853145944e-08,6.395629547151637e-08
F0,S87,6.234552835310725e-08,5.225661002385239e-08,4.7999260136936285e-08,3.327069822368384e-08,8.796793272154718e-08,5.171337047315257e-08,6.043642754646168e-08
F0,S88,7.5638270137663e-08,5.8295271646598996e-08,3.3782751394300007e-08,4.932636429187342e-08,7.35908570021233e-08,5.851067514856345e-08,5.4689790545731206e-08
F0,S89,1.0625850522015633e-07,1.9444164774704177e-07,5.381719128540565e-08,4.879710156343054e-08,1.2780482977974456e-07,1.408372992647524e-07,6.550136476800314e-08
F0,S90,1.8761771261164301e-07,1.1164254058890483e-07,5.961916074049769e-08,0.5423916631110236,1.436242037569883e-07,1.2960214147747616e-07,1.686552318305664e-07
F0,S91,8.012212614228921e-08,7.476098762082121e-08,5.335844292996295e-08,6.579416492237375e-08,8.74116424418485e-08,6.957042797880508e-08,6.496083472809062e-08
F0,S92,7.228229425041738e-08,7.562125916782293e-08,5.368439215786032e-08,4.3812530475232255e-08,9.746368512348649e-08,6.854870589170772e-08,7.315464178561384e-08
F0,S93,6.98650365702856e-08,7.526346369523878e-08,4.086993802819619e-08,3.720488609809517e-08,8.508552539950774e-08,6.740020363214063e-08,5.4243279646466945e-08
F0,S94,222.44204923061267,653.8249470549326,36.73413094561368,40.969955723652866,122.95559615126355,440.53330570854024,29.621916405390877
F0,S95,7.791272234025773e-08,9.513585125194501e-08,4.6240363328213596e-08,4.025839134126024e-08,8.815507105888829e-08,8.074690906581285e-08,6.035460741856699e-08
F0,S96,1.374181389382607e-07,1.0393937122374575e-07,4.332779239710315e-08,4.8369480747537395e-08,1.1114283207783106e-07,1.0256710517316737e-07,6.693610103056415e-08
F0,S97,6.52151272237092e-08,8.924533721271076e-08,4.2303821900982996e-08,3.90096966503846e-08,7.950943688242198e-08,6.929929221018944e-08,5.272621993066379e-08
F0,S98,9.874466590108449e-08,1.2323268105333587e-07,6.204396290011039e-08,6.404971166169819e-08,1.2034800316059064e-07,9.26383460881216e-08,7.21701679235931e-08
F0,S99,9.378035819534384e-08,1.1831212261941378e-07,4.509035356663331e-08,6.745401502320066e-08,9.545488623557747e-08,1.0033170370888609e-07,7.028365085851634e-08
F1,S100,1.0619487690618517e-07,8.457945501676878e-08,4.436085617893855e-08,7.361692203345621e-08,1.0202755308770127e-07,8.879930568300921e-08,8.225660703338305e-08
F1,S101,7.66578575030403e-08,5.974712434564877e-08,4.2057025492371526e-08,7.111666693023643e-08,8.410267076628265e-08,5.599052594486108e-08,8.159924783084445e-08
F1,S102,5.138105026783073e-08,4.467954311364168e-08,2.7813998056207164e-08,3.038026152630902e-08,5.923339375000118e-08,4.25438317172112e-08,4.1984757311966755e-08
F1,S103,1.1653489515140156e-07,1.1045268355633085e-07,4.155955847288712e-08,4.001878317202189e-08,1.1124950491595437e-07,1.2648148251442882e-07,6.230419013554775e-08
F1,S104,2.7589763075264924e-07,8.104328803405461e-08,7.240164733825675e-08,8.302605017703195e-08,1.6543021738707954e-07,1.1028589930225134e-07,9.572789433015953e-08
F1,S105,7.499272307941462e-08,5.224158643926481e-08,2.8576465503470994e-08,4.310071713125591e-08,6.803980772078587e-08,5.718566711435269e-08,5.351785919696654e-08
F1,S106,7.34426743552707e-08,5.2043462979730955e-08,3.153597011425565e-08,3.1289614335159185e-08,7.17803981181643e-08,5.365605520735004e-08,4.481520183433097e-08
F1,S107,5.964730310570805e-08,4.501345484824556e-08,3.056184353382852e-08,3.036430999963245e-08,6.605084266124102e-08,4.50355081247048e-08,4.494048956988401e-08
F1,S108,8.437379808354677e-08,7.295206345224509e-08,4.990053373192981e-08,1.4788799856950562e-07,9.289834441260946e-08,7.114553027378381e-08,1.361209997113129e-07
F1,S109,8.364070998586867e-08,5.774811301035003e-08,3.077937374871615e-08,4.12708748480851e-08,6.893278910261898e-08,5.699573774530476e-08,5.422588914090502e-08
F1,S110,3.7264595226483954e-07,7.583653871940972e-08,5.38316744242092e-08,1.1734102161437713e-07,1.4656655961464475e-07,1.1372440926142073e-07,1.922067568746888e-07
F1,S111,3.6977216490541096e-07,1.0024460177063574e-06,5.213426687798533e-08,6.432217698393945e-08,1.314975516436574e-07,4.556349210714939,8.853826323662107e-08
F1,S112,5.039802902361201e-08,4.725528759808678e-08,2.837107430254086e-08,3.517374755230604e-08,5.8485620303381324e-08,4.273234494062577e-08,4.228488880731504e-08
F1,S113,6.9855090479533e-08,6.077533974011751e-08,3.8227416356222746e-08,3.3439662528863674e-08,8.023208346385551e-08,6.022818512710656e-08,5.158713073958729e-08
F1,S114,1.5358442038047415e-07,7.113860039969665e-08,4.849887126711212e-08,6.79957542243004e-08,1.1636914420917952e-07,9.481161067169929e-08,1.200539763220171e-07
F1,S115,7.512278085165104e-08,6.366881298219344e-08,3.5464544134387925e-08,4.05791899450057e-08,8.404635126858809e-08,6.451137782830049e-08,5.418356522816239e-08
F1,S116,7.897891642637434e-08,8.16965339744543e-08,3.45364902555178e-08,4.047601891157118e-08,8.214888780430144e-08,7.666618207803923e-08,5.025895736158716e-08
F1,S117,5.280800225721752e-08,4.560710584604733e-08,2.498376639142747e-08,2.990751945221876e-08,5.4409539843791886e-08,4.439149163018742e-08,3.88383123851413e-08
F1,S118,1.3843700150180324e-07,6.544316281579583e-08,3.0430641550119846e-08,1.340458753249663e-07,7.720884000992155e-08,8.659247362795038e-08,9.509107052637598e-08
F1,S119,7.014919284892739e-08,6.166077663080601e-08,3.2112836919275764e-08,3.79259567205009e-08,7.281854115360471e-08,6.287106246495856e-08,5.223822651481895e-08
F1,S120,6.302197659171613e-07,3.052414485270511e-07,1.0749960336073632e-07,63.43271328756015,2.5760236948861863e-07,2.6237417195137113e-06,120.74929257068442
F1,S121,8.510799800875004e-08,8.288487491806538e-08,4.03239787308387e-08,3.71932029592262e-08,9.114614926828499e-08,8.274491152589937e-08,5.822508477231026e-08
F1,S122,1.1379117968270614e-07,6.738341567160371e-08,4.769347589924597e-08,4.039508534228907e-08,1.216280895193607e-07,7.527387543944255e-08,5.817645078469044e-08
F1,S123,24.275934298068442,4.1098936493984137e-07,6.831785904984009e-08,1.2296082080486211e-06,3.641196181333403e-07,41.794675266913515,3.0421494540997103e-07
F1,S124,8.12203874945854e-08,5.670210280843931e-08,2.972515081688197e-08,4.427742745571196e-08,6.993224031441871e-08,6.042570069743708e-08,5.5404233314967655e-08
F1,S125,7.01591405260091e-08,8.522900100015297e-08,2.985058029583524e-08,3.6230071033407244e-08,6.593809796912389e-08,7.573502370845281e-08,4.3977748648402614e-08
F1,S126,1.0272761806480594e-07,1.572978368516227e-07,3.8136475234422947e-08,3.202045297289465e-08,9.612060173958495e-08,1.326555576055061e-07,4.7348995657141466e-08
F1,S127,7.410347503423789e-08,7.433650082885371e-08,3.4890428684809833e-08,2.9162543525596753e-08,8.077927312370733e-08,7.076959596374687e-08,4.536337384971083e-08
F1,S128,30.84618196428549,2.193197792758236e-07,117.45689635204891,9.855865132680698e-08,107.73974872737838,5.909433881771823,201.7926794950776
F1,S129,1.1186613073716412e-07,7.217442877220848e-08,5.946722653147723e-08,4.421301014719392e-08,1.3141702095531146e-07,8.225453885086169e-08,8.567536747256402e-08
F1,S130,9.948964820316712e-08,6.16117307312503e-08,4.9184977792175476e-08,2.950700920132201e-07,9.811219458209245e-08,6.896631755971762e-08,2.7576953094634203e-07
F1,S131,9.409706097371537e-08,6.914522011904045e-08,3.7357405685173536e-08,4.063540878974325e-08,9.57086326414268e-08,7.553888687081533e-08,5.7176241747353014e-08
F1,S132,5.631897527934539e-07,0.004664144057000019,4.053171336534858e-08,4.1128792515829126e-08,9.836424828825278e-08,3.177197100980313e-06,6.333112434831342e-08
F1,S133,9.883911748283704e-08,1.2541012341334158e-07,5.180581994944787e-08,8.28984314534425e-08,9.708358848537015e-08,1.0422083430204753e-07,1.1119148347060171e-07
F1,S134,2.922506947214343e-07,7.186851108275076e-08,4.9832872016717035e-08,2.403220627112347e-07,1.425758807206109e-07,1.0198354015220532e-07,1.818547360545324e-07
F1,S135,1.2605717932925686e-07,7.195811168731556e-08,4.981609653347954e-08,4.450220566697566e-08,1.2156206846566433e-07,8.833647819872533e-08,8.288770943003483e-08
F1,S136,1.0369596883469335e-07,6.346493103463885e-08,3.404255776966814e-08,6.265675726123719e-08,7.756464286771575e-08,6.977111524989128e-08,6.518293607511957e-08
F1,S137,8.947726522124879e-08,5.4237502806333926e-08,3.387923020540192e-08,6.223007101874974e-08,8.132303799485503e-08,6.149089422122219e-08,7.004087861748304e-08
F1,S138,6.45505709880012e-08,5.253954268566179e-08,3.12638562258602e-08,3.8170913096394606e-08,6.656473924677251e-08,5.2135150495666076e-08,4.909274507248326e-08
F1,S139,9.345223017996615e-08,8.153476341187151e-08,3.694389098952179e-08,7.129901982151915e-08,8.80981275564056e-08,8.42117024551751e-08,7.492488015647345e-08
F1,S140,5.1957467100981296e-08,4.776180780704348e-08,2.960412140192265e-08,2.986289652323933e-08,6.07423076688448e-08,4.507612639182976e-08,4.366532850144856e-08
F1,S141,6.476392643917435e-08,6.211388340365063e-08,2.9054292990269958e-08,3.1293910899057545e-08,6.473742960975546e-08,6.050284777198285e-08,4.1062472585336446e-08
F1,S142,7.028957021144786e-08,8.859311553296311e-08,3.0820819804930705e-08,5.1195943178601287e-08,6.400467256677061e-08,7.225665669799058e-08,5.2786618216759244e-08
F1,S143,1.433088588181019e-07,2.0600772874805081e-07,3.844067460777287e-08,2.0116147324084956e-07,8.664772305985661e-08,1.8051672807718923e-07,9.036715244034053e-08
F1,S144,12.411228611612673,1.0126927504964024e-07,4.301568415092583e-08,491.5907264308227,1.9668534788089365e-07,5.309386908983391e-07,5.084272454709056e-07
F1,S145,1.9743869426004393e-07,1.1539552231380027e-07,4.206957206164358e-08,6.701481893022068e-08,1.1395615789293098e-07,1.7325788595319729e-07,7.772848256808519e-08
F1,S146,1.6149029035152973e-07,7.106741763700752e-08,4.0438621361711865e-08,5.1213661339512516e-08,9.851396555085457e-08,8.927815797500545e-08,6.493990453624652e-08
F1,S147,1.5125574269456162e-07,6.94239441420111e-08,9.718502295487364e-08,5.1032653408685936e-08,2.036060483995818e-07,8.504194499949972e-08,1.0885555967762515e-07
F1,S148,9.376486991572632e-08,7.066598907736819e-08,6.567092490838346e-08,2.0623267863351864e-07,1.0740149805608993e-07,7.082069386116774e-08,3.194110025026922e-07
F1,S149,53.92103642593731,2.2361197361794742e-07,8.613086014990932e-08,5.104742227781884e-08,6.661831828838223e-07,30.96101269115014,1.034235102538787e-07
F1,S150,2.5001306932489057e-07,1.297492704584828e-06,1.2056078852279508e-07,117.51812509532665,1.779984652748254e-07,7.7338319752568e-07,3.3569938108133057e-07
F1,S151,1.0000807375242906e-07,6.407134460763942e-08,5.5734073400544267e-08,4.6544469779030314e-08,1.1232897663449314e-07,7.101265968773193e-08,8.78607149715078e-08
F1,S152,7.852308357581677e-08,5.653284904757981e-08,3.644566231561438e-08,3.9981746131464224e-08,8.062247611049433e-08,6.04450481370011e-08,5.675982381357163e-08
F1,S153,9.79248021333413e-08,5.5718271351244565e-08,3.57048444562653e-08,7.682414438992956e-08,8.316387323812161e-08,6.534507893724147e-08,8.276848542010982e-08
F1,S154,6.563896462032965e-08,5.941150126307597e-08,4.1267026793273616e-08,3.417263774975253e-08,8.641400179785574e-08,5.8586991884066135e-08,5.4538301892551083e-08
F1,S155,1.9533414446317086e-07,2.4128211909269676e-07,6.135105234932869e-08,4.91486610087825e-08,2.2991509941890355e-07,3.9037528385824313e-07,7.410346741057116e-08
F1,S156,5.9988440510487e-08,5.695800403648306e-08,2.9497295428074842e-08,3.068064836188407e-08,6.066785903068745e-08,5.221247764543754e-08,4.429177315655899e-08
F1,S157,1.0415853400847962e-07,1.615281315172211e-07,3.461785338648273e-08,3.54354802282918e-08,8.22948420973881e-08,1.234473647950987e-07,5.1271291051564533e-08
F1,S158,1.2600546074246977e-07,1.0803820050558289e-07,5.166446291160101e-08,8.407586020210418e-08,1.1536270277056627e-07,1.1005764084082152e-07,9.319765327727842e-08
F1,S159,8.750368328276148e-08,5.44226400214964e-08,3.2171708001348574e-08,7.089088714162548e-08,7.130931359176581e-08,5.953341878397777e-08,8.001754395505754e-08
F1,S160,1.1058429463746105e-07,1.0867028950270326e-07,4.6821787877987934e-08,2.2998339075018411e-07,8.852383562779564e-08,1.0634826395911973e-07,1.3183686692517908e-07
F1,S161,1.8370154280958948e-07,8.710714556002996e-08,4.732166723785095e-08,2.200917976047924e-07,1.218638858805284e-07,1.2496608778162396e-07,1.719523477411385e-07
F1,S162,1.573402532668242e-06,1.531624669830007e-07,485.52577863468053,6.32947200305951e-08,240.9775213280899,4.173081960371854e-07,102.90777455603558
F1,S163,3.786493615296042e-07,8.636870883867347e-08,6.513312692749147e-08,105.31692126001309,1.9490186429371438e-07,1.228345008803183e-07,19.34378231651797
F1,S164,8.370106465652904e-08,6.027707629508198e-08,7.632092326144177e-08,7.560801743022146e-08,1.1422443014437738e-07,6.329816632590229e-08,1.2975422387975513e-07
F1,S165,7.986494959257491e-08,5.627533034548916e-08,3.769122356316453e-08,3.6454259478318364e-08,8.660899394583393e-08,5.83483375791218e-08,5.922266272510277e-08
