,,W0,W1,W2,W3,W4,W5,W6
F0,S83,4.732746041594247e-08,4.4318782585431346e-08,4.9498960215246027e-08,1.9947067561984577e-08,4.422064345935817e-08,5.1917284070696274e-08,3.518514262589758e-08
F0,S84,8.248747981309516e-08,4.931931767118994e-08,5.946555008282563e-08,2.5738597752941242e-08,7.532975617377318e-08,7.908698850548193e-08,4.2525727818706785e-08
F0,S85,58.87577705915673,7.17294989382177e-08,7.735167473761904e-08,3.601977534352622e-08,4.152609741386955e-07,4.557498946171679e-07,5.0407730818958534e-08
F0,S86,4.991643120779262e-08,6.289687406653039e-08,5.940711961714943e-08,2.256895314669505e-08,4.97811931090974e-08,6.625096545605208e-08,4.0346376616870726e-08
F0,S87,4.686708781489092e-08,4.372103256673545e-08,5.085852578906577e-08,2.2177946466507152e-08,4.494996540693596e-08,5.454767839587609e-08,3.819565937244404e-08
F0,S88,6.676684992353027e-08,4.491121554657469e-08,5.2971843765992474e-08,2.321245735682696e-08,6.300628007900092e-08,6.692282459242598e-08,3.8007556590493345e-08
F0,S89,5.0861379697813866e-08,4.1904690787616866e-08,5.251148196545406e-08,2.6939500570460154e-08,5.509693378609826e-08,5.7537562143712105e-08,4.401884253836697e-08
F0,S90,5.1191619978143444e-08,4.69900232403918e-08,5.35608989271673e-08,2.0940442009843015e-08,5.052739625585762e-08,5.690562785850611e-08,3.7109924791941304e-08
F0,S91,5.756541646392579e-08,5.2405661934772737e-08,7.031960843132316e-08,2.731701250685069e-08,5.830455067135223e-08,6.324444103367605e-08,5.050285576464592e-08
F0,S92,9.164960611921862e-08,5.662362188998675e-08,6.45705745281912e-08,2.9283619357630096e-08,8.133691920218338e-08,9.06711125545213e-08,4.707157722507549e-08
F0,S93,5.1147071838441976e-08,4.60292272431531e-08,5.2984773488224945e-08,2.1032079801279107e-08,4.770029485523954e-08,5.476199922521177e-08,3.694840997638802e-08
F0,S94,5.893090400620535e-08,8.6436829225495e-08,6.670355621355733e-08,2.3277105308778973e-08,5.9059334814204683e-08,7.853671159660642e-08,4.319394348425458e-08
F0,S95,4.6767923025300276e-08,4.811616519655888e-08,4.901597916094102e-08,2.150969993962967e-08,4.5198062567998164e-08,5.553554746869727e-08,3.703648764848114e-08
F0,S96,5.328083939409277e-08,5.2155577327407544e-08,5.214499604194688e-08,2.8192400535777728e-08,5.218104465833851e-08,6.689031065232065e-08,4.7319273892808295e-08
F0,S97,6.56128451762948e-08,7.181229651441552e-08,5.848134977002753e-08,2.5231961319362187e-08,6.469561692156905e-08,9.620235876498992e-08,4.1391665156687106e-08
F0,S98,1.3097564407834478e-05,1.0783342915006854e-07,1.040880211778093e-07,4.0019389407627854e-08,9.65305523018745e-07,3.529437685257728e-07,5.973112277229537e-08
F0,S99,7.26975600100529e-08,5.048524444779817e-08,6.362508402423036e-08,3.025163249570303e-08,9.038754561429972e-08,8.215011202782172e-08,4.5748723569689256e-08
F1,S100,1.735468805712243e-07,9.709320023265097e-08,1.379938447776845e-07,144.21180502818757,2.0092267231685582e-07,1.721146254205732e-07,170.7149898501885
F1,S101,7.260726339024294e-08,6.336884955781584e-08,9.42776092589723e-08,3.106117519290973e-08,7.988337500410525e-08,7.51799935165534e-08,5.931847465924185e-08
F1,S102,6.369008966015464e-08,5.226894440961675e-08,6.37686489317784e-08,2.6990491326521404e-08,6.202725411906684e-08,6.780162376370827e-08,4.6339284782657385e-08
F1,S103,8.260105867894413e-08,8.859785002059715e-08,8.202353592438921e-08,6.923357543950813e-08,8.158767712995408e-08,1.0925594923100448e-07,1.2810968148497232e-07
F1,S104,8.84790321573411e-08,5.929185069276074e-08,6.107840030281193e-08,2.9129209596711523e-08,7.118094566375502e-08,8.806341830655928e-08,4.956448064498437e-08
F1,S105,8.280404048834133e-08,1.240686583723439e-07,9.030689963933379e-08,9.058576374652353e-08,8.821778620431057e-08,1.2072279354596817e-07,1.2693912845749696e-07
F1,S106,1.5009354443544252e-07,573.4985459926797,1.5032446203408945e-07,2.3636999408084453e-07,1.699456157703355e-07,331.5657272788563,2.6648082487471103e-07
F1,S107,1.23127880876749e-07,1.4021093174083788e-07,8.739176488862846e-08,4.6077363100144536e-08,8.245399129354003e-08,1.8572835229716149e-07,8.923989759193356e-08
F1,S108,2.2289245231302164e-07,9.619796460558626e-08,1.1075711116356492e-07,5.099598789321888e-08,1.6633064705809677e-07,1.7426699699275742e-07,9.000638939137094e-08
F1,S109,5.853645493585378e-08,4.9652584943311736e-08,7.712121609438092e-08,2.902449394648305e-08,6.035033373079952e-08,5.982522793985665e-08,5.444075883073799e-08
F1,S110,6.669103305421982e-08,7.928365119599462e-08,6.826122925756812e-08,4.481994963487141e-08,6.423594091395345e-08,9.613843324693056e-08,7.280392054381288e-08
F1,S111,1.4821540691266365e-07,5.62258844194629e-08,8.342758749102977e-08,3.656537784352302e-08,1.0883341763197628e-07,1.1531858207286847e-07,6.748386074009163e-08
F1,S112,7.191355916340146e-07,7.942002450169094e-08,1.6987496523228977e-07,1.0941416326886497e-06,3.0712933480291898e-06,4.3237305365404614e-07,2.426577387300816e-07
F1,S113,1.1008886561451606e-07,8.46818361348117e-08,7.180362560080162e-08,4.649227215279319e-07,7.593318918786552e-08,1.4724081974055148e-07,4.683173380484481e-07
F1,S114,7.183735589167216e-07,6.421665297037792e-08,9.724345788240038e-08,4.1364639798071254e-08,4.4147414911792066e-07,2.0486176215903682e-07,8.0963792280687e-08
F1,S115,1.2150431006668075e-07,1.2262921920105326e-07,1.0260044279108951e-07,7.441582175382969e-08,1.0894386703263065e-07,2.0106137405176333e-07,1.0238364164306097e-07
F1,S116,7.405388420761153e-08,5.742097949318848e-08,6.170598061638248e-08,4.1595752946633385e-08,6.995669217950914e-08,8.585494469528265e-08,7.066100913341677e-08
F1,S117,1.6604499131301186e-07,6.358689612803079e-07,7.865342245181398e-08,3.827416766884929e-08,1.3371538075376954e-07,56.27657865883765,6.115238784640152e-08
F1,S118,6.894499204198554e-08,7.659721976849296e-08,5.8962056839917493e-08,2.182620929184408e-07,5.949791813262524e-08,9.9447178487454e-08,2.1945936216243537e-07
F1,S119,9.512455421799013e-08,9.311876817032735e-08,1.1690034343686204e-07,7.60626340170158e-08,8.870478479430174e-08,1.155232278332789e-07,1.4000697748415468e-07
F1,S120,5.9559896780016804e-08,5.318249992186206e-08,8.236977278258465e-08,3.037945705879933e-08,6.459372947465646e-08,6.417308458323567e-08,5.947042575678562e-08
F1,S121,1.6398179472984672e-07,5.95610025393497e-08,9.390698966013998e-08,4.780558882946331e-08,1.6284175826260744e-07,1.2693679131245243e-07,7.785573968043054e-08
F1,S122,1.1584086900616763e-07,5.3617954438652465e-08,6.510567214357157e-08,3.447446964236969e-08,9.422103278241216e-08,9.974158338928851e-08,5.7902717552319604e-08
F1,S123,2.205566351635099e-07,6.539022308687998e-08,8.025775620124753e-08,4.1618696553019876e-08,1.7469681802411293e-07,1.8060959056276855e-07,5.993370957087316e-08
F1,S124,5.782573459850545e-08,6.002324068628546e-08,5.298267181256836e-08,2.8388075872403255e-08,5.054309114869208e-08,6.992590789498937e-08,4.7184284524475686e-08
F1,S125,1.6240027743731265e-07,7.553570738314243e-08,9.55594914884596e-08,1.1343891446339556e-07,1.6160359089358153e-07,1.5674559087548197e-07,1.3763313648419714e-07
F1,S126,5.369953662550414e-08,5.588768121244485e-08,5.493636373010011e-08,2.500704920442933e-08,4.992919216831654e-08,6.440080484332403e-08,4.4574720741417326e-08
F1,S127,6.288633138439572e-08,5.2718429421039965e-08,5.65141938570633e-08,4.176819129665439e-08,5.8927942199454466e-08,6.995490444225507e-08,6.636852361273816e-08
F1,S128,8.19901002218924e-08,5.516450866669695e-08,6.267464221964162e-08,549.2998014532425,6.958982302977024e-08,8.805809904815496e-08,190.11932260921566
F1,S129,6.383937218963125e-06,1.4709012293899939e-07,4.1991205136811934e-07,1.6017303273975418e-07,8.73088669812908e-07,4.3252696111925637e-07,4.116663362631832e-07
F1,S130,7.332370128321987e-08,5.794659864716095e-08,8.380486552315927e-08,5.126144503377477e-08,9.335075961540123e-08,8.481996661478895e-08,7.9122902711709e-08
F1,S131,4.740687412358078e-07,8.042375466671954e-08,9.878181976554589e-08,9.014611683294675e-08,2.262573176440369e-07,2.387886736855998e-07,1.5765557827897138e-07
F1,S132,1.1338067646401016e-07,8.745734019774556e-08,7.82561303511006e-08,134.5221313449207,8.792820570462886e-08,1.787233954634722e-07,17.41856938874876
F1,S133,1.277967489280398e-07,9.20150880387411e-08,1.7280335794093408e-07,1.159245776084069e-07,1.7223284202313765e-07,1.2240782657555687e-07,4.5658361511943367e-07
F1,S134,138.53373645964015,1.2892825945067512e-07,9.920719647143545e-08,3.866029585106747e-08,7.661556527094101e-07,4.943385695860031e-06,6.222431932286479e-08
F1,S135,1.4000830355651397e-07,7.784590393628851e-08,1.3645742570055747e-07,6.404189961684792e-08,1.9166452431695982e-07,1.5802195932921512e-07,1.1503072837480164e-07
F1,S136,9.568437678569899e-08,5.5027253639055864e-08,8.591886609544822e-08,5.538896712017346e-08,1.1327841676916336e-07,9.752609092107818e-08,8.818709780901194e-08
F1,S137,1.1431327599439229e-07,8.969391835394597e-08,49.19455264194294,7.829685555426791e-08,2.7057981264348223e-07,9.917247314315606e-08,4.5138324736066587e-07
F1,S138,1.2349973703496463e-07,8.787425090850527e-08,8.385574202780927e-08,3.7408588281994476e-08,8.908025126122972e-08,1.381632552331771e-07,6.680936861625114e-08
F1,S139,5.631847093282028e-08,1.551880057752728e-07,6.351927394560271e-08,3.747544724805489e-08,5.500332481959348e-08,1.1137804850614681e-07,5.8932623757133745e-08
F1,S140,7.342935402016958e-08,9.366199621348373e-08,6.217350958494883e-08,3.2728855013924016e-08,6.414604287417506e-08,1.0697375730424559e-07,4.842127588129826e-08
F1,S141,6.618373805913915e-08,7.100686538543331e-08,6.100214322935078e-08,3.552265571844255e-08,5.882667410418948e-08,8.181857321809056e-08,6.15943141084712e-08
F1,S142,7.365115838391868e-08,7.649827401655174e-07,8.784121917218271e-08,5.037331865490126e-08,7.21048537409131e-08,1.478611673944356e-07,9.049449776848969e-08
F1,S143,6.025234982529365e-08,5.6232224694702954e-08,7.001374676529488e-08,2.9619625447749096e-08,5.928104567516826e-08,7.034536765048163e-08,5.002811604244872e-08
F1,S144,5.2235891370724576e-08,5.528937578599367e-08,5.6639236544684514e-08,1.1698939198106007e-07,4.9131395685081295e-08,6.523941429828285e-08,1.678653877980774e-07
F1,S145,6.938913510304407e-08,9.481199652104071e-08,1.3283939410375845e-07,1.313475852782974e-07,8.008944280941542e-08,8.981248324236652e-08,3.916463272125068e-07
F1,S146,2.05111248203022e-07,1.2359599345909942e-07,9.480681509418212e-08,6.41765446985165e-08,2.2460899724443877e-07,4.0445005446458517e-07,7.298428630745041e-08
F1,S147,1.2394593256600082e-07,1.0129471169093416e-07,8.443803845572993e-08,4.122644204002479e-08,9.716849098167146e-08,1.5297722089279802e-07,6.233124330760946e-08
F1,S148,6.019954951454933e-08,5.089014289065944e-08,6.629020648126956e-08,3.3833686340963335e-08,6.147927528634315e-08,6.813547753255465e-08,5.9075168069187165e-08
F1,S149,9.493740401567902e-08,5.678610039671822e-08,6.8873425410611e-08,3.266501435510826e-08,8.214829953022285e-08,9.658435762060146e-08,6.132207812462002e-08
F1,S150,6.128248007586379e-08,9.49904179067074e-08,8.858541975028915e-08,4.0237149009730744e-08,6.529624976213741e-08,7.908567500604735e-08,7.851189786692148e-08
F1,S151,7.73484743891036e-07,6.213830613800911e-08,8.235732198507576e-08,5.0978312473906915e-08,2.8631018788382426e-07,2.5225813408219445e-07,6.489523167797507e-08
F1,S152,4.6195494972814667e-07,41.35910232009363,227.71429773641682,163.12845190020766,129.04360396015576,5.706389535808278e-07,252.7144829224262
F1,S153,8.75092396986821e-08,6.10467988322047e-08,6.606180608589214e-08,3.2343875447231045e-08,7.671997107843255e-08,8.87931962883745e-08,5.752491000037336e-08
F1,S154,4.908844124593881e-07,8.023536003931603e-07,1.0524025727415301e-07,3.9877240498218636e-08,1.3396173552053797e-07,33.793880073052925,7.631765825991742e-08
F1,S155,9.178725588934057e-08,4.76980441005999e-08,9.203626930542772e-08,3.4916731229908596e-08,1.0648106949156566e-07,7.991459662192452e-08,7.421363549416881e-08
F1,S156,1.293337653068514e-07,6.825504193401485e-08,7.8144249843832e-08,8.406265913521867e-08,1.1696331571750102e-07,1.3101411076761976e-07,1.4904686896053327e-07
F1,S157,6.977079950354373e-08,6.25318074018087e-08,6.511468726449084e-08,4.542186812216191e-08,6.962206224204238e-08,8.570608686948024e-08,7.20817294883183e-08
F1,S158,7.486510147447204e-08,5.524653221286846e-08,7.80572189675274e-08,3.61558470038234e-08,7.0906592499775e-08,8.137512403025088e-08,6.673819449586967e-08
F1,S159,6.426032357281888e-08,6.178339845353771e-08,9.350569930044838e-08,4.698640040959331e-08,6.676022810017643e-08,7.302503535458474e-08,1.0387768413141587e-07
F1,S160,1.1681893115310733e-07,5.54181994023614e-08,6.536609755474379e-08,3.084143595293594e-08,1.0031553333597442e-07,9.926027531915599e-08,5.032118486713654e-08
F1,S161,9.341934784107443e-08,1.5361598435384485e-07,1.885752429014887e-07,7.21623298958283e-08,1.1818443425561626e-07,1.289100628738473e-07,1.955921392473855e-07
F1,S162,8.912421941390502e-08,5.275452470954463e-08,7.084083407695821e-08,2.9041722699414845e-08,7.902602962647818e-08,8.139999288109874e-08,5.571780668579022e-08
F1,S163,7.127459018687589e-08,5.108617635153969e-08,6.936608554749447e-08,7.357407714662086e-08,6.787598533225522e-08,7.506394320557562e-08,1.0862073783546689e-07
