,,W0,W1,W2,W3,W4,W5,W6
F0,S56,7.521247927929776e-08,8.046065262843322e-08,4.5260458789091774e-08,6.550733028146665e-08,3.782512213304672e-08,1.4342775718996524e-07,9.371273297117173e-08
F0,S57,4.614576707107859e-07,1.3702162183468394e-07,1.886624655048108e-07,1.4797902644638802e-07,2.048372295814306e-07,2.761478013404747e-07,7.469355385843374e-07
F0,S58,5.107899939612591e-08,5.505648509163669e-08,4.53658713612658e-08,6.567933975300034e-08,2.722173843168791e-08,8.500522780418617e-08,1.012292183065004e-07
F0,S59,1.0897860766286385e-07,0.7937428568685312,1.8784416035340954e-07,1.0427728993832987e-07,9.290527370907461e-08,5.23782623436454e-07,2.0190595634903118e-07
F0,S60,9.391372097812247e-08,8.493379418670114e-08,4.8180122608190625e-08,1.572875814729141e-07,4.391136546571799e-08,1.6657506725341375e-07,1.3166231786853188e-07
F0,S61,1.830321984562146e-07,9.047789546779515e-08,6.158240961696329e-08,8.95101524480713e-08,9.801427081320067e-08,2.4447416440621237e-07,1.5394617383417055e-07
F0,S62,6.141424346665002e-08,5.570331972668309e-08,4.358212430866757e-08,4.144951111260539e-08,3.029897471741243e-08,1.0035779501907011e-07,7.155521019850086e-08
F0,S63,6.121884042651292e-08,5.270319186755677e-08,4.383015036933366e-08,4.5912240396591425e-08,3.102927778433458e-08,8.904459737400506e-08,8.301475228151364e-08
F0,S64,5.447096007237771e-08,5.6855384950171886e-08,5.812663564325111e-08,5.876623642967917e-08,3.522811336716023e-08,8.847191180948467e-08,1.211379974897255e-07
F0,S65,9.10244881741098e-08,7.042944512411464e-08,5.143285488200341e-08,4.884054109512466e-08,4.363062711098876e-08,1.3718388594445005e-07,9.008344120519677e-08
F0,S66,33.26886701711069,1.2566874927730877e-06,2.4274180190011124e-07,9.684130435409558e-08,95.21370546979753,397.92223901857994,2.3950454773124267e-07
F0,S67,4.0561119385016957e-08,4.774074444002041e-08,3.0761876294323364e-08,4.303760327396491e-08,2.0979522494756123e-08,7.376246998515665e-08,5.992210347573803e-08
F0,S68,2.2266518704300744e-07,1.816886387643051e-07,1.9494032808480852,1.7259933467438155e-07,1.3577210117604288e-07,4.46994611382302e-07,2.6722058919846554
F0,S69,4.6151768545239893e-08,5.211547079846732e-08,4.177137849128179e-08,4.965999106083217e-08,2.4982025496579246e-08,8.326582448994793e-08,7.935551629634531e-08
F0,S70,1.72017992069631e-07,1.4013000699851226e-07,2.395279958197521e-07,1.0110348220743129e-07,2.422359886327817e-07,2.625433844900263e-07,6.512487387961725e-07
F0,S71,5.44511213758415e-08,6.875306503987988e-08,4.328587814107448e-08,1.3815283326858563e-07,3.135141767351112e-08,1.1666263367078859e-07,1.2047341061716226e-07
F0,S72,7.238995302537539e-08,9.555700232526208e-08,5.2758072087206963e-08,7.124587872871556e-08,3.477109762092284e-08,1.4379479597882915e-07,1.222552078911643e-07
F0,S73,8.702767666081273e-08,1.52785593422148e-07,6.270986528330159e-08,5.994557032332508e-07,4.633961821213541e-08,1.783585259263874e-07,2.913467363426243e-07
F0,S74,4.773962627975141e-08,4.8560638394267815e-08,3.825711904858791e-08,4.426782271126012e-08,2.4623709955453948e-08,8.178321679762496e-08,7.058355764462181e-08
F0,S75,5.8652624050442945e-08,6.217154070431985e-08,4.223027253886389e-08,7.120407222384867e-08,3.151160533499484e-08,1.0359968047935216e-07,9.740692869860438e-08
F0,S76,6.823239553896057e-08,8.467390019721348e-08,4.872157104123584e-08,6.841149049304314e-08,3.791512105831825e-08,1.3605606835743e-07,1.0488448915609426e-07
F0,S77,5.440521534091876e-08,6.756527945313809e-08,3.6845359418424405e-08,5.687974519548702e-08,2.5395716344558398e-08,9.964220971453357e-08,7.671034712773642e-08
F0,S78,4.64570077502353e-08,5.2660461166786936e-08,4.435115882604504e-08,5.1232119025119033e-08,2.4648054837277732e-08,8.596287559725616e-08,8.636167868273497e-08
F0,S79,4.262778018664493e-08,4.679101696185449e-08,3.405614889771888e-08,4.610869064933048e-08,2.252104885327592e-08,7.535580519501348e-08,6.873349234075272e-08
F0,S80,1.0122967658907542e-07,7.863032897970893e-08,6.720973016955199e-08,6.626451575139082e-08,5.738459422866678e-08,1.5849286387643557e-07,1.229403730376985e-07
F0,S81,5.303431875638832e-08,6.691447560285466e-08,4.272931065299026e-08,5.812399936481031e-08,2.8144269653548318e-08,1.0142262263147603e-07,8.829964431579357e-08
F0,S82,8.479364741667016e-08,7.260945968816605e-08,5.2346618976814207e-08,5.1090354302051793e-08,4.167824279249238e-08,1.261672045308548e-07,9.370159996572813e-08
F0,S83,6.047994096774429e-08,6.143559695365103e-08,3.854219487147192e-08,8.402135435270526e-08,2.9353734020824276e-08,1.0681580274797807e-07,9.745761447089874e-08
F0,S84,5.481473921758312e-08,5.6763592286674556e-08,3.7689209010780385e-08,6.7734140135416e-08,2.719903710027562e-08,9.342672899943505e-08,8.696217181241239e-08
F0,S85,7.44007311788794e-08,6.503540324690988e-08,5.921349003488714e-08,8.480579839553468e-08,3.373896996842711e-08,1.0955546629916206e-07,1.390304899855146e-07
F0,S86,6.761481281383248e-08,5.955710409588235e-08,4.662220073171054e-08,8.417831262892433e-08,3.1161301409622986e-08,9.851046544084969e-08,1.1849859058399227e-07
F0,S87,8.386626206623091e-08,2.50950894854761e-07,5.846258296059932e-08,1.1975375339437164e-07,4.039660523435604e-08,2.8946069253464113e-07,1.3097571243683584e-07
F0,S88,170.3998949742903,2.274917236421834e-07,1.0103802911236662e-07,1.1606615925746635e-07,7.073884304205048e-07,52.869983256419566,2.388220191287084e-07
F0,S89,6.065823842262311e-08,7.33239512761585e-08,4.434378592968166e-08,6.447116753205881e-08,3.213843641497632e-08,1.1166580533679834e-07,1.0021545065612279e-07
F0,S90,1.2716342597609678e-07,1.3368922821476513e-07,6.597671783668563e-08,9.240170498096718e-08,6.293996045690697e-08,2.3598589119311394e-07,1.35127825480548e-07
F0,S91,4.439443908101523e-08,5.2636645526669985e-08,3.334139725739527e-08,4.941051498234834e-08,2.3029684405823554e-08,8.062944583559676e-08,6.6656690569256e-08
F0,S92,5.525523137558938e-08,5.938112861924906e-08,4.193438498453917e-08,7.089741047678993e-08,2.91312353715433e-08,9.232893301284188e-08,9.609650527326984e-08
F0,S93,5.071223447573852e-07,8.914618660437553e-07,2.338912345721849e-07,6.228858366197728,2.9029036071596357e-07,28.947923425448653,11.815539676300961
F0,S94,5.62265591210107e-08,7.390958388337078e-08,3.9100327070382497e-08,6.299495747265761e-08,2.9157637845056077e-08,1.1573828708444735e-07,8.582784464173307e-08
F0,S95,8.420976469035529e-08,7.244219778481152e-08,7.036011431675884e-08,5.6961222424551946e-08,4.6567377492835295e-08,1.2553593831966902e-07,1.343197504220041e-07
F0,S96,6.080520204537628e-08,7.110721524919462e-08,4.887612066567471e-08,6.075868521823526e-08,3.4036834895245615e-08,1.1593426682256931e-07,9.534540762164774e-08
F0,S97,1.0800163316423448e-07,6.799173757222435e-08,6.068525795866152e-08,7.2992279683715656e-06,4.3824207130316805e-08,9.912569459469868e-08,72.45084396634995
F0,S98,1.753574593159e-07,1.558185730898604e-07,7.763877584690742e-08,1.1736540435858092e-07,9.263893816992783e-08,3.0946553509213377e-07,1.905919826052993e-07
F0,S99,4.922991179423362e-08,5.393331631946683e-08,4.1853969362063365e-08,5.965620166579822e-08,2.49345802403561e-08,8.183894036067956e-08,9.34883317664233e-08
F1,S100,1.1102629173042167e-07,8.091878697365683e-08,1.1518494884545598e-07,9.15516417806822e-08,7.869734118405508e-08,1.581531702261018e-07,3.084768001576723e-07
F1,S101,4.2105617731911614e-08,4.721927424509395e-08,3.394313204571795e-08,4.845466052821151e-08,2.2296258155998044e-08,7.706366635414556e-08,6.821685301243197e-08
F1,S102,5.1554503503044534e-08,6.715775837031781e-08,3.945189916010047e-08,5.645856221904652e-08,2.6488365407462608e-08,1.0074809311011635e-07,7.967977185885663e-08
F1,S103,6.778058804724937e-08,6.329725848356817e-08,5.033986262183055e-08,5.3573673342847635e-08,3.976529531734663e-08,1.1994004584627203e-07,1.0402147470190371e-07
F1,S104,9.184832864150308e-08,3.217034416471514e-07,9.69681355646186e-08,1.7063576722267784e-07,6.137640755465368e-08,3.35149133690493e-07,2.0551872155020425e-07
F1,S105,5.2781197164933363e-08,5.21636046245467e-08,4.471963645758397e-08,4.8864628714084696e-08,2.8512111442243932e-08,8.511260613471924e-08,8.626994887120613e-08
F1,S106,9.58048976534567e-08,1.0881346993725447e-07,8.88369334973977e-08,5.874889257267602e-08,5.9544447070908616e-08,1.6673706839686887e-07,1.283926082928019e-07
F1,S107,9.034134796737444e-08,4.1876145956183317e-07,1.32783588574081e-07,383.8780691070124,5.279425181357178e-08,2.9720833736158884e-07,22.443994980071718
F1,S108,5.3211350705884943e-08,6.43966132225504e-08,6.162062345693277e-08,4.807071471840485e-08,3.116960320255135e-08,9.538193418097188e-08,9.693792413530889e-08
F1,S109,1.5590297146699506e-07,6.684064644113033e-08,1.0448294973329073e-07,5.340577351548467e-08,7.084338165300312e-08,1.672414426637777e-07,1.3439422021288644e-07
F1,S110,8.039933448721972e-08,1.0567524611537302e-07,8.641720433692285e-08,6.717472508606289e-08,4.739259117665529e-08,1.4713633271147185e-07,1.713048848789531e-07
F1,S111,5.411792719198738e-08,5.610659865900005e-08,4.5082402531744e-08,5.479514197767914e-08,2.8526596024117243e-08,9.68599455668876e-08,8.659074154671473e-08
F1,S112,2.3139899306868177e-07,224.55582734370876,2.371364373127541e-07,43.774635259760586,1.3659569014260628e-07,179.46340295858894,1.2115856125059468e-06
F1,S113,7.462350587921223e-08,9.241688786034235e-08,4.805468272398174e-08,8.095781390220088e-08,4.23746762472807e-08,1.8278560658977256e-07,1.152387956597398e-07
F1,S114,1.0187375062803039e-07,8.781238363285686e-08,1.473733866078849e-07,6.508811640157328e-08,7.558710340790268e-08,1.4458591169793566e-07,2.587679446774704e-07
F1,S115,4.30970963033786e-08,4.4835079806399036e-08,3.180563746498826e-08,4.9633156656112854e-08,2.1821357657024963e-08,7.188795706580944e-08,6.732043711765393e-08
F1,S116,9.88260426149916e-08,6.647576596221843e-08,6.908427219318403e-08,4.930327182285333e-08,4.544029822054567e-08,1.5438377354085686e-07,9.970128648149702e-08
F1,S117,7.087502898910385e-08,8.50913985697676e-08,7.920304459791633e-08,5.570493716339839e-08,4.409596968980471e-08,1.3041109648793258e-07,1.36393707028638e-07
F1,S118,6.792151880938864e-08,1.0060527544759694e-07,6.140490445112895e-08,6.671050533125006e-08,3.718710240624514e-08,1.5253002252548294e-07,1.1595942238351347e-07
F1,S119,8.097769131666885e-07,9.848834424093327e-08,681.8196374592915,9.289027977954799e-08,306.27124374255186,2.1137845096618446e-07,121.12977565637667
F1,S120,8.221425120486808e-08,6.837913522305038e-08,5.753612017367596e-08,6.127337662783842e-08,3.996053809510756e-08,1.3974660980831642e-07,1.064638871073544e-07
F1,S121,5.9058245546332354e-08,5.276040051223759e-08,5.039878546905473e-08,6.021251627482974e-08,3.228308208414163e-08,8.943860691633007e-08,1.0780094766782772e-07
F1,S122,6.139841718280148e-08,1.0362571795777633e-07,4.806737349059206e-08,6.795487262055263e-08,3.2455027092082554e-08,1.4378806052057946e-07,9.771659121983361e-08
F1,S123,4.921487477475439e-08,4.8746684783466544e-08,4.049015590863547e-08,3.958091173463414e-08,2.6249226605543118e-08,7.977208625997597e-08,7.109231432793753e-08
F1,S124,1.1308891909928749e-07,7.114220247104603e-08,1.0444338086340695e-07,7.025320977045194e-08,6.628304170027205e-08,1.4679295847093459e-07,2.0712712009749946e-07
F1,S125,3.906740767116105e-07,8.928544290321713e-08,2.8180255995567764e-07,7.104939253015032e-08,1.966194093781271e-07,2.0557127636195635e-07,5.164417235649735e-07
F1,S126,6.497403198603848e-08,6.352765040300786e-08,6.200251046968318e-08,7.299704922607329e-08,3.5775379281708804e-08,1.1217596099270812e-07,1.219433812425671e-07
F1,S127,6.496671952787803e-08,6.902789681766513e-08,5.131751352630252e-08,6.109274324353764e-08,3.371960506256887e-08,1.393490512238295e-07,9.58462590626853e-08
F1,S128,1.8708309938922445e-07,1.4056024307239987e-07,2.0378111256710169e-07,5.046325035767084e-08,1.3617273089764032e-07,2.3977473671199494e-07,1.829836042985376e-07
F1,S129,8.132178681993936e-08,8.764176789287637e-08,1.1882486823126354e-07,6.844802106152795e-08,5.4960941040524157e-08,1.4939731013293063e-07,1.8901297906907183e-07
F1,S130,1.0025740975484071e-07,1.2188002385351032e-07,7.250516022852275e-08,8.496192162923683e-08,5.146593386244974e-08,1.9826610793707652e-07,1.5743526863001988e-07
F1,S131,6.458900106136964e-08,6.138893909148868e-08,5.970625005054815e-08,7.250726371697181e-08,3.8846445918254054e-08,1.0462388418332844e-07,1.42991487776275e-07
F1,S132,8.735645221887735e-08,7.170929523793854e-08,8.52161965779609e-08,4.810594985143956e-08,4.746211612410468e-08,1.3268306307061482e-07,1.1866904126951853e-07
F1,S133,7.968050332476692e-08,1.6017994909188052e-07,1.1128697729250168e-07,1.0895566538834454e-07,5.510201964273389e-08,2.4443691526906035e-07,2.1757535079540628e-07
F1,S134,6.599274447093879e-08,5.1774708936707695e-08,5.043935258724169e-08,4.669261450970401e-08,3.383232921637593e-08,9.405491762834046e-08,9.061044904463024e-08
F1,S135,1.4984629610165692e-07,7.118817275045064e-08,1.2650353241125178e-07,7.00145710283435e-08,8.956557356098254e-08,1.612309266854495e-07,2.1206439715730476e-07
F1,S136,6.90594078294151e-08,6.358864739940709e-08,6.597903603726898e-08,5.1911975402860103e-08,4.226171967926185e-08,1.0479968002024589e-07,1.2199318931971454e-07
F1,S137,5.8138790996509746e-08,6.752534310728525e-08,4.720703011402127e-08,1.3410895446721212e-07,3.4290848709146595e-08,1.2544274202318555e-07,1.2467266295008113e-07
F1,S138,2.9651468032382597e-07,91.99377192693896,162.69502831698037,1.9564986064054958e-07,1.3545675376826385e-06,155.1964414140112,156.33407453204646
F1,S139,4.842703271831979e-08,4.9196770827609324e-08,3.771746739025301e-08,5.430877918432146e-08,2.4397646219598745e-08,7.93596986645132e-08,7.971926203181233e-08
F1,S140,1.0057736378806988e-07,9.924300717524329e-08,1.0427579847917387e-07,5.239411045850017e-08,5.7388868097468944e-08,1.7060985869208707e-07,1.4928183001701088e-07
F1,S141,4.365162796258596e-08,5.4086156719868336e-08,3.592184254092506e-08,4.8252541675968176e-08,2.3048091320979464e-08,8.46862796773055e-08,7.111343356081394e-08
F1,S142,7.421787944927878e-08,52.95195787917899,1.1576134613180068e-07,5.208625396349974e-08,5.011862893260246e-08,3.013258198710789e-07,1.433677138989499e-07
F1,S143,5.5521656890057855e-08,6.249730959291273e-08,5.513541800776007e-08,7.411444628531077e-08,3.0482450249803713e-08,9.787413387673197e-08,1.2179100799730398e-07
F1,S144,5.635846890239083e-08,5.605533612436486e-08,4.854067750112713e-08,4.614151561349748e-08,3.09753741059993e-08,9.373013623026089e-08,8.706992255723536e-08
F1,S145,5.698804465586971e-08,6.106275584573326e-08,4.724982468231696e-08,6.025413408442464e-08,3.060875338783313e-08,1.1212923714598343e-07,9.053891627125878e-08
F1,S146,131.00266678560985,2.3050032654019568e-07,3.7652881144591014e-07,8.283361511167448e-08,46.08565485886247,2.2423011417006812e-06,4.5868130370142035e-07
F1,S147,8.169488932722279e-08,7.539816770744355e-08,5.905612679876905e-08,1.12201086631674e-07,4.1528928604588643e-08,1.5588801972116103e-07,1.3219367851993068e-07
F1,S148,7.308667656665602e-08,8.343252641284115e-08,8.8760603740306e-08,6.302107248815337e-08,4.775760014661898e-08,1.288042393508063e-07,1.6446060679434576e-07
F1,S149,7.700136475273829e-08,8.863471184607447e-08,6.036119381023095e-08,9.969459353381852e-08,4.035906159238044e-08,1.3680942277321208e-07,1.7633245263996928e-07
F1,S150,7.961673288755836e-08,1.2886223843277398e-07,7.194061538013436e-08,1.205790041762248e-06,5.00804432398496e-08,1.7202058415709624e-07,5.546383963869386e-07
F1,S151,7.181232390722555e-08,9.784932796262945e-08,6.487257657940142e-08,1.2556831857983092e-07,4.4383688586151626e-08,1.5917339363667678e-07,1.829839586652171e-07
F1,S152,6.054287362534697e-08,7.124706323420873e-08,4.9318931507091674e-08,4.920348242673218e-08,3.400168711793983e-08,1.1181810217714285e-07,8.80729722668079e-08
F1,S153,5.947516645091547e-08,7.293058219520523e-08,4.968193705719042e-08,4.87241385388713e-08,3.027588873172089e-08,1.043864500056434e-07,8.231923826688926e-08
F1,S154,8.651055355921935e-08,1.4256385043028492e-07,6.032418059185451e-08,1.0328615781390356e-07,4.3185811424894156e-08,2.049199880040021e-07,1.3714748192893166e-07
F1,S155,5.16211823678747e-08,6.374210575932757e-08,3.971193243902879e-08,6.228530315617065e-08,2.7676757967485604e-08,9.310444720224142e-08,8.670548801161805e-08
F1,S156,467.6463173165516,8.594803304195383e-07,2.284361882145396e-07,5.475481251445414e-08,264.19945628710303,54.703763165276214,1.7440463038576868e-07
F1,S157,5.3283119111114784e-08,5.947880170947753e-08,4.165357244026375e-08,6.21312039573127e-08,2.8301915780868742e-08,9.431999384965497e-08,8.678316042510565e-08
F1,S158,5.600432297001059e-08,9.547630738892208e-08,5.484134812233718e-08,5.5383105593561644e-08,3.0484503578555394e-08,1.2220593222061134e-07,1.0026401144516734e-07
F1,S159,1.0173064944551671e-07,1.1377171570251903e-07,9.382025208220201e-08,4.793874447031021e-08,5.9724663611551e-08,1.8594488774357545e-07,1.1729178501971088e-07
F1,S160,5.8888820653805245e-08,6.14052438266846e-08,4.2908308598352883e-08,8.071132573184064e-08,2.9604460587098523e-08,1.0014749987537107e-07,1.031077728451131e-07
F1,S161,5.6804727083085085e-08,1.1279648743108876e-07,5.495193611432579e-08,6.623169145854322e-08,3.420796215174501e-08,1.394803456505636e-07,1.0156959189542562e-07
F1,S162,8.880102202182669e-08,2.628950427792606e-07,1.1251211078224062e-07,1.1953477622341735e-07,4.961091108736721e-08,2.140300951946959e-07,2.9442098414173416e-07
F1,S163,6.962751694964506e-08,6.117937267007677e-08,4.967916794900485e-08,6.62709879904748e-08,3.2831289323909006e-08,1.1445513149249667e-07,9.383666382740055e-08
