,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.006258123123195e-08,2.0530138081416963e-08,3.3268887848777893e-08,7.925463919853436e-08,5.7029599360754254e-08,4.256977779743556e-08,2.6785638229403286e-08
F0,S16,6.738921411575305e-08,2.1866480740287138e-08,2.8191431791947704e-08,5.814658322689575e-08,6.682219689341968e-08,5.5173928537577796e-08,2.0117928492783614e-08
F0,S17,8.530501991183545e-08,3.26777931372509e-08,5.306349440299605e-08,1.053483191364252e-07,1.1603438808038804e-07,9.337606345128217e-08,3.1707229821144144e-08
F0,S18,7.10846142226644e-08,2.9945914636808497e-08,3.9617100579650654e-08,6.215390449258738e-08,7.522080974754405e-08,6.446017411591408e-08,2.5959122962740183e-08
F0,S19,5.6506686576825424e-08,2.3892395477577547e-08,3.129215849486192e-08,9.541358768570501e-08,6.14073808587845e-08,4.967313338721253e-08,2.708075171544926e-08
F0,S20,5.68891790501873e-08,2.0925752820129207e-08,3.314884286097066e-08,5.99953495099546e-08,6.341529456443803e-08,4.646142837713687e-08,2.2543298592516697e-08
F0,S21,5.8793454792064574e-08,2.936073565646085e-08,3.81872510143502e-08,9.881783156552872e-08,7.019922381449179e-08,6.377745547702497e-08,2.9169460404346847e-08
F0,S22,8.327711670765284e-08,2.6265879987478213e-08,4.518826876441167e-08,8.186015561370041e-08,1.0374727965259738e-07,7.070249903271332e-08,2.8234063259089598e-08
F0,S23,6.352536360481509e-08,2.8336422596608975e-08,5.1623145700910197e-08,8.773932284313751e-08,8.526317439769033e-08,6.81879363027428e-08,3.09025500046606e-08
F0,S24,6.179722535369014e-08,2.3282843187342453e-08,3.8886846969775254e-08,1.2298169317142706e-07,7.465933788056575e-08,5.209574690709367e-08,3.517407823130526e-08
F0,S25,1.2378451310618143e-07,3.5600279471273906e-08,8.290156836197313e-08,7.97210123299639e-08,1.7502393857152397e-07,1.3348908511584828e-07,4.021784735900866e-08
F0,S26,6.960236139823375e-08,2.464697523379656e-08,2.7092131706014952e-08,6.46978553617589e-08,6.579346042184724e-08,6.32507752075178e-08,2.075604277642057e-08
F0,S27,4.973100842406741e-08,1.9363481147180303e-08,3.268384205081341e-08,6.169081085654411e-08,5.558459193897894e-08,4.135192479175828e-08,2.306519098590554e-08
F0,S28,6.35540466292446e-08,2.2571148618867274e-08,4.0360817024108786e-08,7.977336748406055e-08,7.507232273199861e-08,5.457543925247013e-08,2.898572364593786e-08
F0,S29,6.279205719582991e-08,2.8122887529926748e-08,5.895519979147155e-08,8.917800521761908e-08,8.136298005358937e-08,5.492447901134412e-08,3.4084908493369e-08
F0,S30,4.968941138611868e-08,1.9712227600211395e-08,3.473003524283376e-08,5.371536862459929e-08,5.867972912940047e-08,4.128113882691263e-08,2.198294635481888e-08
F0,S31,5.194750006704624e-08,2.159700215146774e-08,3.731332540679489e-08,1.0803353309709794e-07,6.310798604717555e-08,4.311672515195118e-08,3.426755648310337e-08
F0,S32,5.965284239336094e-08,2.2752874490775715e-08,3.67122286472876e-08,7.603007062900124e-08,6.87832041825396e-08,4.872570082745972e-08,2.4986695724442606e-08
F0,S33,7.16901546197847e-08,2.329191958777677e-08,3.2462027669984256e-08,7.762464749029225e-08,7.228111758077554e-08,5.749654062990011e-08,2.5645611786241573e-08
F0,S34,8.821599861889371e-08,2.8035922737711932e-08,3.575535034526111e-08,8.907556372228082e-08,8.802932914946638e-08,7.692199800739482e-08,2.7589157909425652e-08
F0,S35,7.107718014875145e-08,4.983445645991805e-08,6.207323150149657e-08,8.999507051993374e-08,1.0002187170732518e-07,1.2082960014696666e-07,3.600902176652428e-08
F0,S36,5.700362052984994e-08,2.1307225202929244e-08,3.882014312273295e-08,6.66892504088929e-08,6.93810206089331e-08,4.6793765669278726e-08,2.4868576181604747e-08
F0,S37,6.550601754402213e-08,3.8915076164894815e-08,4.636072127651791e-08,7.746585021200335e-08,8.156875615701568e-08,9.463149311932907e-08,2.8525084595990705e-08
F0,S38,6.861024663130547e-08,2.656193007789498e-08,3.52959478400508e-08,8.370662283973329e-08,7.470842871437294e-08,6.686496665018242e-08,2.86555430619367e-08
F0,S39,5.8299577123256655e-08,2.3070514208901356e-08,3.875121348764654e-08,6.347866036747061e-08,6.97584884187568e-08,4.6909097522778466e-08,2.4938084762460984e-08
F0,S40,5.074507432600351e-08,1.8233933029867194e-08,2.6352128208516855e-08,5.451983566659934e-08,5.32534496704621e-08,4.0281256871387e-08,1.9055631032711023e-08
F0,S41,5.63855581319257e-08,2.9627285531692758e-08,2.891718336196453e-08,6.008180409919887e-08,5.6060466261274284e-08,6.175996426116147e-08,2.1179385421178343e-08
F0,S42,5.370468280911027e-08,2.4078397854520126e-08,3.275881126897371e-08,5.58385848548449e-08,5.964392271112946e-08,5.116176817327691e-08,2.1770394956176434e-08
F0,S43,6.809154499488502e-08,2.600305326132358e-08,4.2593344686583414e-08,1.1380795495542729e-07,8.279211630918208e-08,5.967429214494378e-08,3.185083922908386e-08
F0,S44,4.9994602072743247e-08,2.5623916954727345e-08,3.228932433032793e-08,6.874855392017998e-08,5.343082220633551e-08,4.8402238033011655e-08,2.530779089578288e-08
F0,S45,6.428905789874794e-08,2.0963674413850726e-08,2.7828802884368932e-08,5.742785343234267e-08,6.35084901986029e-08,5.262761010589292e-08,2.0796060748961606e-08
F0,S46,5.117589008092257e-08,2.1214857207357807e-08,2.926560022010518e-08,5.6975347451935985e-08,5.507108137291339e-08,4.5276600029713526e-08,2.0994788991635645e-08
F0,S47,1.0102041576129598e-07,2.6085060819724556e-08,3.446506049816357e-08,5.808131189808065e-08,9.788418951071489e-08,8.471082351445426e-08,2.2795298520189508e-08
F0,S48,6.934600328313645e-08,2.1168689124989005e-08,3.0802187895191724e-08,6.543343035847468e-08,6.866560071394679e-08,5.195557232011956e-08,2.4406817225350706e-08
F0,S49,5.0727601371781876e-08,2.009350242588917e-08,3.4611487955462744e-08,6.210660060543508e-08,5.8734077027119424e-08,4.335434688236278e-08,2.3589543473780482e-08
F0,S50,8.076161778444693e-08,4.118841234101374e-08,1.604420416296426e-06,1.457361105077108e-07,1.8392895296094508e-07,9.117307148681556e-08,1.1155896567260959e-07
F0,S51,7.304694219758296e-08,4.410027251259906e-08,5.341607881016672e-08,1.284866649721161e-07,8.910859668712482e-08,1.1353196202445231e-07,4.4111981976039336e-08
F0,S52,6.170696221094624e-08,2.5231030890675528e-08,3.223220504158446e-08,6.941363081807511e-08,6.56546754598096e-08,5.895843934758369e-08,2.3449242762328833e-08
F0,S53,9.880067732975787e-08,2.5494117149745165e-08,3.693669388831748e-08,6.806461266976413e-08,9.703230256517358e-08,7.802960720171557e-08,2.685540847892683e-08
F0,S54,6.54392844825039e-08,2.1361970922595463e-08,3.026970984719972e-08,5.81030702715105e-08,6.668643593678487e-08,5.0885748383074974e-08,2.17344102146422e-08
F0,S55,8.291955981851805e-07,5.175664378035467e-08,4.8595364933368656e-08,8.18165496664501e-07,3.3840925020184525e-07,9.411608703356905e-07,8.208506603273734e-08
F0,S56,8.179087323398122e-08,2.9680979795177884e-08,3.782810530948146e-08,8.037532185287156e-08,8.822533293983935e-08,8.045514159845888e-08,2.6351447273398537e-08
F0,S57,5.622838598546488e-08,1.9952001312702342e-08,3.1718956861081995e-08,7.263384551430069e-08,6.235557642458878e-08,4.502090129409432e-08,2.5085627807386436e-08
F0,S58,5.6656274083897206e-08,2.4245405186549646e-08,3.497868286094698e-08,6.913472360024707e-08,6.385457350223467e-08,4.991300821037358e-08,2.5487980103606228e-08
F0,S59,2.122320676220683e-07,6.684264600965537e-08,3.583318675961137e-08,1.0195523435041302e-07,1.4492053874481163e-07,5.686809091080589e-06,3.1412966078800104e-08
F0,S60,7.366539421375206e-08,3.061372069803303e-08,4.0160777355020416e-08,7.648366288007293e-08,7.741154333736207e-08,7.084189255943974e-08,2.798868055759464e-08
F0,S61,6.024958043800018e-08,2.3162343184435392e-08,3.378384417867885e-08,8.39830956643272e-08,6.738347434316337e-08,5.3107770275543524e-08,2.87855468296736e-08
F0,S62,7.496564862378592e-08,2.8396575489373692e-08,4.0942682065765474e-08,33.16471791003063,8.310862020021502e-08,6.398254797363647e-08,1.0485466034488224e-07
F0,S63,6.712757891070473e-08,2.466260621717639e-08,4.235806453401344e-08,6.703431581318052e-08,7.85053884391764e-08,5.437496004592138e-08,2.713606645213189e-08
F0,S64,5.2614537370995024e-08,2.3778615618907946e-08,3.236960994082707e-08,6.254258410666072e-08,5.931209690227592e-08,5.0897864741620855e-08,2.319896142501273e-08
F0,S65,7.376266641019762e-08,2.3462529249418485e-08,4.4595833191805106e-08,7.623128399515655e-08,8.843323841066911e-08,5.9547757285129406e-08,3.095659026649878e-08
F0,S66,8.362832571306901e-08,1.4960164953488028e-07,4.813528641834694e-07,1.3441181017760603e-07,1.5460312642387078e-07,9.658428211001362e-07,8.283795070448554e-08
F0,S67,6.747731719557533e-08,2.1911963597648643e-08,2.901335537547495e-08,5.7310442426444994e-08,6.487096881714918e-08,5.326103195340846e-08,2.1110896977387056e-08
F0,S68,5.1359413544755105e-08,1.8908965595592295e-08,2.8187567472205656e-08,6.753352898153334e-08,5.5590709767152315e-08,4.063776179227784e-08,2.2134903701650196e-08
F0,S69,5.4644730290166585e-08,2.21230400625457e-08,3.948434805567376e-08,8.277551487969857e-08,6.543493722139047e-08,4.583478234200037e-08,2.855704678275317e-08
F0,S70,1.40744416973303e-07,3.319856302626229e-08,2.983793616398921e-08,6.391444214896406e-08,1.0306516916715498e-07,1.5169338814643692e-07,2.181927969469063e-08
F0,S71,5.993046669188166e-08,2.383485758857233e-08,5.14697870352481e-08,8.130516835781741e-08,7.266872851858075e-08,5.1646987481391725e-08,3.383288656905269e-08
F0,S72,6.397901915262186e-08,3.2313323889085605e-08,3.439928345268317e-08,7.141276403202785e-08,6.778484490084016e-08,6.912279710556611e-08,2.5614486649438024e-08
F0,S73,1.0101787262372188e-07,3.9104536813804946e-08,1.0048623974954602e-07,1.1289419694399805e-07,1.4160437830703448e-07,1.0529247032001096e-07,6.177425456651959e-08
F0,S74,5.630688163638564e-08,2.1477899954675423e-08,3.604059301603163e-08,7.062505437061492e-08,6.422262425410669e-08,4.746039591738758e-08,2.5815646160281385e-08
F0,S75,5.987667354152203e-08,2.787791988843368e-08,4.130829431016568e-08,1.6587608382870827e-07,6.995988451175968e-08,5.810683050801704e-08,4.4655529993387825e-08
F0,S76,9.194676565340928e-08,2.7009309863723827e-08,3.375016045714478e-08,6.835266928162716e-08,8.782648743548051e-08,7.047329768355375e-08,2.4512007788763374e-08
F0,S77,7.104991150558862e-08,19.333324047434186,8.535114645263467e-08,9.281229359479445e-08,8.639633549515368e-08,1.8646575492913903e-07,4.264396672453701e-08
F0,S78,5.333000561666557e-08,2.552425256257569e-08,2.985295249868254e-08,6.862512822294275e-08,5.712427231463246e-08,5.2101999707318875e-08,2.1735617564071282e-08
F0,S79,7.581613147858503e-08,2.3708045123039547e-08,3.292058629438037e-08,6.49942504889465e-08,7.441439035425137e-08,5.973411677577489e-08,2.41056478132495e-08
F0,S80,5.84339837315447e-08,2.3887048494891493e-08,3.381047971262356e-08,6.051637426164443e-08,6.541999599905491e-08,5.184488193852689e-08,2.3524799654589003e-08
F0,S81,6.947766274714371e-08,2.4901741551029396e-08,3.4044454292381694e-08,9.019730618665241e-08,7.656427105132652e-08,6.486548973066553e-08,2.603211454422701e-08
F0,S82,8.373457486367264e-08,2.656130430361525e-08,4.50228254836835e-08,1.1930570955254153e-07,1.044472449262051e-07,7.219629561954586e-08,3.137270291961161e-08
F0,S83,5.6338486428399996e-08,2.2771714161811723e-08,3.394905652122559e-08,7.721488184262431e-08,6.339724297502667e-08,4.8820929823702184e-08,2.482689296673863e-08
F0,S84,1.131967142368479e-07,4.912912504717118e-08,9.28004612791711e-08,8.767092369433853e-08,1.4631200637321946e-07,1.974143899405439e-07,4.482299924031936e-08
F0,S85,5.7655041892482074e-08,2.378990193213421e-08,3.219994024186241e-08,7.937255115369511e-08,6.267623034790692e-08,5.361380995323883e-08,2.4664458704728714e-08
F0,S86,6.294569559461469e-08,2.260816866746033e-08,4.9221614923611116e-08,7.737370901803657e-08,7.704601158079624e-08,5.1393391850915724e-08,3.334640620379909e-08
F0,S87,5.6212931617851385e-08,2.2805416159286734e-08,3.359041102535013e-08,7.583894557779404e-08,6.178584283009118e-08,5.089815639391642e-08,2.4921018797252796e-08
F0,S88,5.6663313396775504e-08,3.6653291431605176e-08,3.012387952221006e-08,7.476017281428483e-08,5.729047807434374e-08,7.427486278011066e-08,2.3120895225301333e-08
F0,S89,9.107515160203712e-08,2.9427860546356264e-08,4.141844772462301e-08,8.812934192613e-08,9.641908121561453e-08,9.525429399224047e-08,3.178789729958308e-08
F0,S90,5.023870615077442e-08,2.1986427101946288e-08,3.046467951421403e-08,5.895112755373135e-08,5.541264241265988e-08,4.528205858426581e-08,2.1495530833227004e-08
F0,S91,4.966951447333545e-08,1.9275490333342037e-08,3.518351423097786e-08,5.5330091051090915e-08,5.9256631474469156e-08,4.163081294238738e-08,2.2895810123830464e-08
F0,S92,5.1126956147313883e-08,2.3740309248815556e-08,2.7776389388469392e-08,8.378508065134916e-08,5.375230360055552e-08,4.812237659636966e-08,2.3941354987351363e-08
F0,S93,4.933715103113545e-08,1.885474698738937e-08,3.0244496463608166e-08,5.757916798521883e-08,5.409956726931322e-08,3.9079840047763505e-08,2.1791185348468493e-08
F0,S94,5.4325543093882924e-08,1.8047044803990826e-08,2.5591424739136375e-08,5.5611205762449405e-08,5.5179960028913035e-08,4.138399317434916e-08,1.900899817711865e-08
F0,S95,4.900583311654179e-08,1.9211405043110403e-08,3.039755038470168e-08,6.406193098415566e-08,5.440472645323459e-08,3.9968481193107903e-08,2.363645943004422e-08
F0,S96,5.6373093322012033e-08,4.2795329893576914e-08,3.396231488105347e-08,7.148988562261058e-08,6.091380045363485e-08,8.05852388842612e-08,2.390005898493093e-08
F0,S97,6.474191628380479e-08,2.3210142801269795e-08,4.386405369143187e-08,1.4284555738500434e-07,8.299596722589663e-08,5.374496151048222e-08,3.737901843720091e-08
F0,S98,5.281303913852425e-08,2.863458389183369e-08,2.798389344742591e-08,6.90499235187689e-08,5.424855057533744e-08,6.045841039908152e-08,2.1867505669869378e-08
F0,S99,1.557573563142232e-07,4.178796997680303e-08,3.934123303074166e-08,7.750233437659823e-08,1.3568281088809037e-07,2.421761347735893e-07,2.6725318140667597e-08
F1,S100,5.5912886692430915e-08,2.2211953593534742e-08,3.386393069685068e-08,6.745675707592528e-08,5.988799414564343e-08,4.4282611108421917e-08,2.483399459161696e-08
F1,S101,5.6587520257269505e-08,2.179783084959685e-08,3.2759948922802804e-08,6.491173508947767e-08,6.089508462327694e-08,4.485231136947124e-08,2.284180118285374e-08
F1,S102,6.90213909661593e-08,5.242130854812206e-08,3.24443348174403e-08,1.4221159914828397e-07,6.908694924515885e-08,8.383535302896116e-08,3.901006104617651e-08
F1,S103,7.6903896308282e-08,3.4118629342400456e-08,4.680684182379463e-08,8.966761599272177e-08,8.826146116671819e-08,7.81993119932829e-08,3.522539113010578e-08
F1,S104,6.030065834395261e-08,2.3941622172995745e-08,4.658080104335038e-08,8.808784380181832e-08,7.819856919608868e-08,5.012073303204379e-08,3.6301688302742555e-08
F1,S105,6.473545755580272e-08,2.5799829209899752e-08,6.360592807821023e-08,8.007750317999765e-08,9.773047328356198e-08,5.6246906787385486e-08,3.840208378855151e-08
F1,S106,7.248806444058268e-08,2.3425355537964853e-08,5.1560310851949364e-08,7.72573229296024e-08,9.13348785132522e-08,5.260643925389072e-08,3.666073527575596e-08
F1,S107,73.33643469690524,4.713262319907181e-08,7.10842392468608e-08,1.0145978571252518e-07,2.053182599076941e-05,21.774487325008103,5.325231430458737e-08
F1,S108,1.1823816400058393e-07,81.52721164922798,5.963153048209442e-08,96.39278396619709,1.1872304509450001e-07,6.435722580172774e-07,8.838871224324638e-08
F1,S109,8.128114431231827e-08,3.2173038872310824e-08,3.914348585812104e-08,9.48733937360701e-08,8.57121755596192e-08,7.8062071688629e-08,2.847879617338531e-08
F1,S110,7.256360101753932e-08,3.046306560061423e-08,4.780386702423124e-08,8.237101666891541e-08,8.683780805961717e-08,5.9005664384352983e-08,3.598792734790516e-08
F1,S111,230.63048701691997,1.3740646533620508e-07,2.650951338362626e-07,28.395579759188493,97.02789721133134,177.49385543235408,24.342383781805726
F1,S112,2.5716645886708855e-07,3.9471215388874417e-08,6.453545066414656e-08,9.122570739333122e-08,2.8394808186308006e-07,1.8312300001147152e-07,4.58798020091989e-08
F1,S113,1.1148436326191545e-07,3.832476848538502e-08,3.834090452017914e-08,1.6564683252266427e-07,9.237528057957638e-08,8.368111766881308e-08,3.994550401169095e-08
F1,S114,6.460742163173048e-08,2.3586394263742353e-08,3.281693615779772e-08,5.985160515517353e-08,7.100025500743348e-08,5.1651318964940025e-08,2.38126045579781e-08
F1,S115,6.494314146373308e-08,2.5012829014002284e-08,4.13546176978162e-08,7.09317136050553e-08,7.502687419421607e-08,5.255054499865128e-08,2.9525714787801886e-08
F1,S116,7.376337380992895e-08,2.4818313845291843e-08,5.5431093520679956e-08,6.844993757545149e-08,1.0793327049974529e-07,6.294582755032719e-08,3.23807486440344e-08
F1,S117,6.442877039570044e-08,3.4801306340475825e-08,8.809554828111664e-08,8.070721224826778e-08,9.40832624247356e-08,5.7029275436933944e-08,4.187276700153968e-08
F1,S118,3.200923808183433e-07,3.7877882198085536e-08,8.22363644430017e-08,8.718728984933792e-08,6.421879674677422e-07,1.7792335861175597e-07,5.509167345379379e-08
F1,S119,6.141060817310258e-08,2.2880964294282936e-08,3.405997911664634e-08,7.295740361230428e-08,6.654410885144615e-08,4.930169048670061e-08,2.824172889145247e-08
F1,S120,6.816010544842468e-08,2.5773988531326026e-08,3.840585244925976e-08,1.1044785797453219e-07,7.697005300233505e-08,5.665860651464299e-08,3.896937134849319e-08
F1,S121,1.1550746327523821e-07,38.5054770646703,3.9469807291277144e-08,545.7043378669283,1.0236667899415322e-07,2.89123540919862e-07,16.695079766012366
F1,S122,6.599608449685673e-08,2.5952680063214242e-08,4.083494749791799e-08,1.083461119493849e-07,7.536715881129862e-08,5.1775990277243634e-08,4.059412713967146e-08
F1,S123,6.76385610247036e-08,4.9809852153564486e-08,3.318378536600124e-08,7.872366266733887e-08,6.503455826608864e-08,8.33106950589738e-08,2.5700701843843918e-08
F1,S124,7.099767633776713e-08,2.651118844720317e-08,3.3009188120911434e-08,7.314183926560034e-08,6.805971467499681e-08,5.797363055976406e-08,2.5783453191950936e-08
F1,S125,6.42302088619953e-08,2.272185943352884e-08,5.4285568421928944e-08,7.542426416190374e-08,9.353734924933944e-08,4.92217653137056e-08,3.492294137102534e-08
F1,S126,5.836972260636056e-08,1.9735530813153943e-08,3.6473072456915646e-08,6.358398291925817e-08,6.641221733663348e-08,4.4092578161906875e-08,2.5402763877262408e-08
F1,S127,6.919327244514539e-08,2.8339805033377017e-08,6.201938710496085e-08,9.336998285942144e-08,9.363013611286364e-08,6.305807291717118e-08,3.7337399701229953e-08
F1,S128,7.861508745843176e-08,2.554862112067317e-08,3.866730812361747e-08,7.961543936351874e-08,8.215836455180014e-08,5.936900839507061e-08,2.905777294541537e-08
F1,S129,1.4304889519281664e-07,8.015746033156175e-08,189.5002439388551,1.90648638149109e-07,66.30615892580421,1.785867689080457e-07,68.69185833320887
F1,S130,7.77347541099422e-08,2.6289220778802877e-08,4.607274254449018e-08,8.328977302802725e-08,8.124726400408368e-08,5.664282361642962e-08,3.3507271836697405e-08
F1,S131,6.615220114594835e-08,3.2948946918409875e-08,6.549890317410724e-08,9.438334832470828e-08,9.135278501390124e-08,6.232813828307724e-08,4.13164792052447e-08
F1,S132,2.0922459581718365e-07,8.48121989719817e-08,2.3279216090704534e-06,1.3544921336281133e-07,7.367068808684438e-07,1.984661886846927e-07,1.8677682182314886e-07
F1,S133,1.3688252893320238e-07,3.9834827195426535e-08,6.128168085327714e-08,1.1151765235107411e-07,1.7692004490876066e-07,1.3169905173241043e-07,3.711996625703871e-08
F1,S134,1.1691907595817433e-07,2.805210132357156e-08,3.642184949845357e-08,7.25877660188297e-08,1.0842810601852544e-07,8.858108624545085e-08,2.8118797346511888e-08
F1,S135,5.813533007050798e-08,2.356736375937558e-08,4.2381021540677506e-08,7.309779413737669e-08,7.034648622596648e-08,4.837309614094304e-08,3.107111588442484e-08
F1,S136,1.5234497384823133e-07,3.918263626903094e-08,7.378154026062436,2.3720796804620184e-07,1.7962327039685385e-07,1.0923095236067706e-07,2.578987717784666e-07
F1,S137,1.1300392852872969e-07,5.018009903787865e-08,1.368074941893745e-07,1.4749085196493524e-07,1.753171720281449e-07,1.207667790806478e-07,8.570813594948168e-08
F1,S138,1.2699011289956557e-07,3.689760019473333e-08,4.957986808080258e-08,1.1437821936679814e-07,1.457336107449044e-07,1.0983696523979493e-07,4.5974950516248235e-08
F1,S139,1.0351729640766484e-07,146.40316404304198,3.416568241239666e-08,2.308745444266615e-07,7.885333552940947e-08,254.32961907572323,3.3155664696326696e-08
F1,S140,3.395256794785955e-07,4.638552590481554e-08,2.03581242400362e-06,1.4743077273295056e-07,50.61424869721214,1.5650276567606763e-07,2.656757799221815e-07
F1,S141,7.371748741626189e-08,2.6576833993703253e-08,3.743757892081764e-08,7.519557787928372e-08,8.171094180439006e-08,6.2389149645856e-08,2.9596758938875558e-08
F1,S142,8.714150364429974e-08,2.6244753061122763e-08,5.038123493881113e-08,8.250685910640718e-08,1.0117863448639817e-07,6.280012324075246e-08,3.667412844869069e-08
F1,S143,7.825157368493476e-08,3.545346492119429e-08,6.511353798409082e-08,3.7367182191506126e-07,1.076440470315189e-07,7.998277326099137e-08,6.927905245142005e-08
F1,S144,1.119350079463777e-07,5.3046501663808036e-08,3.8756911105207457e-08,3.1725187749004444e-07,9.827173271975226e-08,1.2318307809660648e-07,7.01004407585817e-08
F1,S145,8.012325822630034e-08,2.3972566401748e-08,5.8305176445609913e-08,6.991101322952613e-08,9.969298370897993e-08,5.389499412964545e-08,3.4683635265118686e-08
F1,S146,7.252125053367986e-08,3.137220588113526e-08,6.35319808635656e-08,8.82700557447803e-08,9.737841089473283e-08,6.098458306693857e-08,4.5216254834151245e-08
F1,S147,5.697929739883086e-08,2.5703959374965134e-08,3.225720521405249e-08,7.099457678610242e-08,5.981373045929198e-08,5.005571182818928e-08,2.6794177726010172e-08
F1,S148,5.416816301844772e-08,2.1743219600526585e-08,3.4044850232574287e-08,5.873224831845547e-08,6.28218495482077e-08,4.4730888812102436e-08,2.3246517759326353e-08
F1,S149,5.7653209595854906e-08,2.0683168445167458e-08,3.434209443137797e-08,5.945120223045822e-08,6.309206412442046e-08,4.416811441090351e-08,2.288249031906932e-08
F1,S150,6.332059750678665e-08,2.406791048477038e-08,7.825098016003516e-08,1.1652624115324808e-07,1.0108378263253188e-07,4.887899470544753e-08,5.4292666022189604e-08
F1,S151,9.215243616036406e-08,3.0270210868131856e-08,3.6392312144397074e-08,9.096388366317036e-08,7.693793999197156e-08,6.470356366304151e-08,3.194516374432517e-08
F1,S152,1.1898059990857635e-07,3.8879438768560606e-08,6.301430364566743e-08,1.4225654186993487e-07,1.532404075067035e-07,9.407110832753092e-08,6.35982452562812e-08
F1,S153,8.095338756226116e-08,3.0772795147712234e-08,4.326244597258729e-08,8.257642544593408e-08,8.841667872433735e-08,6.909402544981601e-08,3.08363708605189e-08
F1,S154,8.325180437226772e-08,5.9107410948068916e-08,5.853201455558294e-08,2.5481333503900737e-07,1.051580650143974e-07,1.2642689831518207e-07,5.991153110048065e-08
F1,S155,8.85228196704736e-08,505.5890245524039,6.853316175276548e-08,2.7704817006699484e-07,9.722572331786122e-08,74.47780742009834,6.282178999795394e-08
F1,S156,6.062745079726776e-08,2.2620904839613488e-08,4.2914215089526726e-08,8.83943470943867e-08,7.252914034735652e-08,4.807035776832879e-08,3.527590531247314e-08
F1,S157,6.615774758594281e-08,3.19294799104596e-08,4.606813522900943e-08,8.015382481568725e-08,7.434844478786277e-08,5.735756918096268e-08,3.267119958635325e-08
F1,S158,1.276894695496011e-07,1.1169768106520761e-07,2.5145916538875783e-07,3.445450675430837e-07,4.699168030718306e-07,3.273767372371104e-07,23.789173292117162
F1,S159,5.8699832124024704e-08,2.5742156688279213e-08,2.9868184340561255e-08,7.62944745358046e-08,5.998212212595808e-08,5.1711730228202204e-08,2.5186347869080404e-08
F1,S160,6.625011042033853e-08,3.448335406209837e-08,6.593580722652447e-08,1.1571776822227674e-07,9.023904605059947e-08,6.842858149246014e-08,5.0368836754914395e-08
F1,S161,6.235023864880446e-08,3.596296207454403e-08,4.962967157536585e-08,9.106188931919425e-08,8.138442706781168e-08,6.604961631868811e-08,3.98252239334286e-08
F1,S162,4.061355012970345e-07,5.102958490742925e-08,2.499390258339221e-07,1.8690671401299956e-07,1.4547675515978881e-06,2.669403969038787e-07,2.6585693766311243e-07
F1,S163,6.885000650160218e-08,2.394408957400779e-08,6.383343302435528e-08,8.109494984367168e-08,1.0443606835372794e-07,5.417675852586935e-08,3.937569668477241e-08
