,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.624402656320505e-08,3.864856093891321e-08,4.4328536088288114e-08,5.532606533385469e-08,5.968238167158454e-08,5.281618585849516e-08,1.0055196251124873e-07
F0,S28,2.2322570852224153e-08,4.544801845179805e-08,4.0880068590207986e-08,4.534190348809161e-08,5.9338757711633644e-08,5.3368224200655604e-08,8.237084024306506e-08
F0,S29,3.016226908660709e-08,5.6525017786142475e-08,5.9481021029989756e-08,5.049893003712293e-08,7.551728646999925e-08,7.177566599550904e-08,1.1233737796124218e-07
F0,S30,2.0895436071296672e-08,4.618414730301732e-08,3.8520787261697254e-08,4.5027516769922286e-08,5.5553517692432187e-08,5.096245997466125e-08,7.969442106856068e-08
F0,S31,1.7995746392070878e-08,3.2328434246190096e-08,3.643441478757769e-08,4.093563773692715e-08,4.683390221535723e-08,4.036625270349394e-08,7.365687063954806e-08
F0,S32,1.4665022699701783e-08,2.6538277347324836e-08,3.497862257053604e-08,3.394923915980832e-08,4.048104690753685e-08,3.265932468510107e-08,6.52897901975823e-08
F0,S33,2.0139531762156642e-08,3.8386966079737465e-08,4.0800021194636615e-08,4.249420731760656e-08,5.4575397982039916e-08,4.6228943373910004e-08,8.037050511961647e-08
F0,S34,2.014056857814961e-08,3.5614339639848334e-08,3.863058408491454e-08,6.045496819110334e-08,5.01635304807352e-08,4.550257358485231e-08,9.806186022542007e-08
F0,S35,2.3574280990952808e-08,4.4880232438255995e-08,6.010440929121731e-08,5.3440445047540505e-08,7.741010466303645e-08,5.3378698541491435e-08,1.121217095961241e-07
F0,S36,1.9955067303787927e-08,3.5240007697552135e-08,4.0720329217281877e-08,4.2509630037711637e-08,4.96988838670151e-08,4.46234573546194e-08,7.944299727621495e-08
F0,S37,1.659541843260583e-08,3.175183614269034e-08,3.473500528364056e-08,3.632106717602114e-08,4.1886969215318564e-08,3.9053063218946174e-08,6.959397119791075e-08
F0,S38,2.001841260986765e-08,4.115124483817851e-08,4.0993307762772793e-08,4.248131430221288e-08,5.1269344929069396e-08,4.689177460278429e-08,7.875018697101357e-08
F0,S39,2.289799529809424e-08,3.7960363521624386e-08,4.193043543544889e-08,5.8157718211573186e-08,5.8833619315808456e-08,4.845190788511343e-08,9.354046472482566e-08
F0,S40,3.427866038535096e-08,5.963253352160597e-08,6.13665525610565e-08,6.921919035909947e-08,7.664176167696289e-08,7.690775217647795e-08,1.4332128592877945e-07
F0,S41,2.2850816688056634e-08,4.6730219550212435e-08,4.266874937699767e-08,4.282151850625405e-08,5.204882238413389e-08,5.4628672703889574e-08,8.462959920078311e-08
F0,S42,2.7248950342185087e-08,4.372420495264085e-08,7.880762234871192e-08,4.056122313162745e-07,8.163329813107412e-08,5.73752635479067e-08,4.022855433964744e-07
F0,S43,2.4011510253001068e-08,3.7738693018002206e-08,4.252364977502054e-08,4.5674563208502156e-08,5.712928840856048e-08,4.650044500235579e-08,8.243705510854126e-08
F0,S44,2.180665574939434e-08,5.139652498119243e-08,4.3229737714833136e-08,4.222289216875728e-08,5.5059934097481015e-08,5.2820698813524936e-08,8.377516106057321e-08
F0,S45,1.5711506120462385e-08,2.8341635466775723e-08,3.5443946861380354e-08,3.6010463448995266e-08,4.19232743208173e-08,3.481252990068476e-08,6.763673274436204e-08
F0,S46,3.346014938350789e-08,7.961230990355996e-08,8.558096210078826e-08,5.4258342157664236e-08,9.940648747919997e-08,8.524614469395522e-08,1.7221817422983917e-07
F0,S47,1.57962077448723e-08,3.013475626950379e-08,3.412000500039639e-08,4.208672347749455e-08,4.2371258179747365e-08,3.5955088423494896e-08,7.376821552339988e-08
F0,S48,1.921101551793537e-08,3.965062210431497e-08,7.292116974692799e-08,5.2040835023858516e-08,7.500068315931615e-08,4.4265224660200705e-08,1.366475304820828e-07
F0,S49,2.6328240550462797e-08,3.950475917517745e-08,6.936843795504569e-08,4.813671925300262e-08,7.935656932165989e-08,5.46141218208913e-08,1.1189030865670034e-07
F0,S50,1.5524711137461393e-08,2.9168990815470853e-08,3.3038923336234785e-08,3.881189248104483e-08,4.010783907742011e-08,3.574606976895002e-08,7.066944691024532e-08
F0,S51,3.629751044000533e-08,4.9695337931713545e-08,1.089352735524466e-07,5.687624594377713e-08,1.2558602048146003e-07,7.177889458409097e-08,1.258248061994861e-07
F0,S52,2.3810024640280484e-08,4.351550230188637e-08,4.6617005546061393e-08,5.23939847731898e-08,6.248220768812354e-08,5.327323176699784e-08,8.952176949150211e-08
F0,S53,2.718238827080391e-08,5.169931710090358e-08,4.462208256596322e-08,5.3392685695197516e-08,6.560220875918637e-08,6.323242095075091e-08,8.792919555142743e-08
F0,S54,1.497840459998556e-08,2.7384333094212774e-08,3.405558354237945e-08,3.456932409220193e-08,4.0311580998386706e-08,3.369997947555394e-08,6.489044431159546e-08
F0,S55,2.1140616851624227e-08,5.404817018880149e-08,5.9132845927820856e-08,4.550617235447871e-08,7.274340912649382e-08,5.5612973545626673e-08,1.126079676264413e-07
F0,S56,2.126165134097986e-08,4.116002700085802e-08,3.7901831153171866e-08,5.1829236190630346e-08,5.745431506068613e-08,4.924315534225632e-08,8.488297152406362e-08
F0,S57,1.82145634825393e-08,3.158646236225137e-08,3.628168003604348e-08,4.380496477625065e-08,4.4811533858949e-08,3.980667869005058e-08,7.639875944507494e-08
F0,S58,1.4906771449779067e-08,2.6677307465319465e-08,3.3218368268318887e-08,3.865946273766486e-08,3.962877781336622e-08,3.297178016660558e-08,6.865457588011232e-08
F0,S59,2.537396422724321e-08,3.9829044676023394e-08,5.7811178028378996e-08,4.85826912992279e-08,6.674356563153144e-08,5.3257459116408515e-08,1.1252667276764236e-07
F0,S60,2.2013565211590678e-08,4.124701485478994e-08,4.424063059880684e-08,5.424046047074258e-08,6.22182195085156e-08,4.955103165354701e-08,9.908335270785914e-08
F0,S61,2.0166670931374614e-08,3.9024133162603656e-08,3.8140748444531066e-08,4.363436081087528e-08,5.0686270850102967e-08,4.697005295308896e-08,7.968499050541208e-08
F0,S62,1.764917432032685e-08,3.80535619247033e-08,4.3853015483108726e-08,4.1047220307810953e-08,4.978647641698605e-08,4.200310822817994e-08,8.190599684090888e-08
F0,S63,1.9064080718731315e-08,3.6765777150483005e-08,4.0739984530630554e-08,4.8476239052690356e-08,4.980700800216276e-08,4.34861178045514e-08,9.563458470448305e-08
F0,S64,1.7689145031965412e-08,3.474924571984941e-08,6.983851662436793e-08,4.6285704976603676e-08,6.475520188093225e-08,4.040011543893269e-08,1.2127150762896208e-07
F0,S65,1.6634489971669034e-08,3.23109334695611e-08,3.666626758281619e-08,3.8801908077341125e-08,4.5126099856592295e-08,3.84278863078519e-08,7.270466489725205e-08
F0,S66,2.2646547630343055e-08,5.8421900960045195e-08,4.406125230036174e-08,4.3975799533050534e-08,5.9242042732129754e-08,5.8025563151464985e-08,8.314564402129344e-08
F0,S67,2.0951046669559628e-08,3.68034815497942e-08,4.0989196724015725e-08,3.7749778571616935e-08,5.0055269232502143e-08,4.6913019087613945e-08,7.102877605606998e-08
F0,S68,2.182228678587955e-08,3.228879533944861e-08,5.434608915239301e-08,4.573408113168013e-08,6.110070230854085e-08,4.401212134276484e-08,1.0293178963972866e-07
F0,S69,2.1899198855175912e-08,4.142512375479865e-08,4.137486516157053e-08,6.700811968669932e-08,5.3907480529060414e-08,5.190304201871868e-08,1.126957119626725e-07
F0,S70,2.7334485543517882e-08,4.3436922497128595e-08,6.048433878115788e-08,5.1666611459780906e-08,7.184446131773602e-08,5.671784255602024e-08,1.1467711632695713e-07
F0,S71,4.379414307488461e-08,1.418528058176438e-07,5.948630790772781e-08,8.26031137007608e-08,1.5117829214729477e-07,1.3391803419160808e-07,1.4941191638789088e-07
F0,S72,1.7058316603662694e-08,3.058294850912569e-08,3.763968321692894e-08,3.519162697859543e-08,4.3520516589575716e-08,3.879749300247352e-08,6.863092529154258e-08
F0,S73,2.073516115028085e-08,3.523097081856256e-08,6.324283923290006e-08,4.3720929471783116e-08,6.913264080869541e-08,4.467739787082859e-08,9.628070174278578e-08
F0,S74,1.9552686707151374e-08,3.428259552759349e-08,3.923627089070757e-08,4.082872479871195e-08,4.748165377874035e-08,4.334436364283169e-08,7.726915287065434e-08
F0,S75,2.1310031236880556e-08,5.228749135394656e-08,4.168959431616626e-08,5.0330001501389816e-08,5.912643320702232e-08,5.50659565386773e-08,9.545369693076387e-08
F0,S76,1.6372439529628444e-08,3.027943005230266e-08,3.7414264473467785e-08,3.549542041216615e-08,4.486907489661891e-08,3.674489842183217e-08,6.814375722608836e-08
F0,S77,1.8530643786760933e-08,4.0808174144439254e-08,4.92011864309625e-08,4.0848975910268105e-08,5.629590852335478e-08,4.5146054148471115e-08,8.910926216842814e-08
F0,S78,2.0974759760896605e-08,3.673890286881694e-08,3.7304885933819435e-08,4.30060986340594e-08,5.029926535964456e-08,4.682578975171523e-08,7.695060741057919e-08
F0,S79,3.279499517235453e-08,8.573767481973348e-08,6.373396250233642e-08,6.595472149106767e-08,1.1464614130120314e-07,8.941848718456996e-08,1.4490850093123152e-07
F0,S80,61.10892001665798,691.1002054851198,5.104914698336244e-08,8.321896388233302e-08,3.4597159961896874e-07,375.50538766212475,9.961324995695348e-08
F0,S81,1.6332448210073893e-08,2.868609683144438e-08,3.621966812975188e-08,3.6615437942594626e-08,4.3179461649195125e-08,3.582522003143328e-08,6.785440694209745e-08
F0,S82,1.8463132318504618e-08,3.361376901214803e-08,3.8407440096665354e-08,4.602927315403491e-08,5.079252749033011e-08,4.157951370332603e-08,8.306882661255142e-08
F0,S83,2.1365621456325996e-08,4.633533298009337e-08,4.1332660758853814e-08,5.132131003638755e-08,5.819270250825911e-08,5.2224587856982365e-08,9.100918008162663e-08
F0,S84,2.1055469579087064e-08,3.715303610333554e-08,4.0724037000316324e-08,4.6283608031042785e-08,5.197896002743433e-08,4.6268311284771555e-08,8.427198108560025e-08
F0,S85,1.6149752020790473e-08,3.171113803163544e-08,3.445382124840919e-08,3.577576813543144e-08,4.295440281631458e-08,3.789226439495477e-08,6.786115741053953e-08
F0,S86,3.125002642845395e-08,6.32362225583814e-08,8.28514076221173e-08,7.965402917553137e-08,1.1086371667930628e-07,7.106886967166718e-08,2.2423407267586389e-07
F0,S87,1.6622585903550873e-08,3.008811255805216e-08,3.5370956433321355e-08,4.0360630650951055e-08,4.322866363822811e-08,3.664260649751868e-08,7.267387788782673e-08
F0,S88,2.552105889780622e-08,4.4047252362212376e-08,5.9010208894553445e-08,5.8891980577975045e-08,8.086930151010724e-08,5.4600998087961996e-08,1.1835163053567573e-07
F0,S89,2.5678863769188932e-08,4.55142091684803e-08,4.8414355118317714e-08,5.424646202550964e-08,6.295571157832816e-08,5.366720078757042e-08,1.0675613754486967e-07
F0,S90,1.621043903787095e-08,3.101502345227281e-08,3.608674724900395e-08,3.824128979151622e-08,4.264377763267547e-08,3.677891264202444e-08,7.22835143951417e-08
F0,S91,3.5759898798978695e-08,5.977651964073656e-08,5.584220152127287e-08,6.536840802170697e-08,8.345074848176977e-08,7.735084785237347e-08,1.1829116246755527e-07
F0,S92,1.7048736305901523e-08,3.0660622082223153e-08,3.637106298664448e-08,3.5929319065105245e-08,4.3300672976821516e-08,3.826722927081984e-08,6.827463080876378e-08
F0,S93,4.396471970040204e-08,1.1831218670179552e-07,6.245402526328008e-08,6.175684475274208e-08,9.04089445288574e-08,1.5187252222156782e-07,1.3441510936694545e-07
F0,S94,2.0151656796325366e-08,3.250148361706592e-08,4.961735256120606e-08,3.699194932320252e-08,5.418475789932672e-08,4.287493816000243e-08,7.5055777653957e-08
F0,S95,2.4677292194221922e-08,5.3554839857812444e-08,3.80900038235103e-08,4.552319960628412e-08,5.272311687165455e-08,6.173423296406432e-08,8.40249858158311e-08
F0,S96,2.0949136929949345e-08,5.122940140174463e-08,3.97533184203586e-08,4.441637150276996e-08,4.9470413323472176e-08,5.262316405499815e-08,8.341573514902476e-08
F0,S97,1.6171972548177428e-08,3.28452948003927e-08,3.72948952385329e-08,3.5905497479288285e-08,4.379520753175907e-08,3.778407509301337e-08,7.131667171841343e-08
F0,S98,3.5478202876339645e-08,4.817478109267396e-08,5.228584648748357e-08,5.4594018206011275e-08,7.16791703109214e-08,7.135639383070569e-08,9.184708541238739e-08
F0,S99,2.765726099130052e-08,4.178989536012985e-08,1.0087233859377351e-07,5.283010201582548e-08,9.500712524094341e-08,5.6744864831555855e-08,1.284673210590033e-07
F1,S100,2.1413830710012396e-08,4.048578410252082e-08,4.443631712088929e-08,4.5366609113276525e-08,5.5791344107844e-08,4.935219463028877e-08,9.098825680717458e-08
F1,S101,6.374525483749082e-08,1.0360213380530672e-07,5.6632193534462536e-08,5.444702203184574e-08,7.29000063944347e-08,1.7936782350368892e-07,1.1761534282413159e-07
F1,S102,5.710811932347464e-08,1.0620390652782542e-07,5.4257970957573313e-08,8.70697263238817e-08,1.1810195965463531e-07,1.4177378348022408e-07,1.3796808463750314e-07
F1,S103,9.133803441305301e-08,100.44222958633597,7.323484462351825e-08,7.4130130802567e-08,9.00296983816807e-08,40.57770596645649,1.8384909600607656e-07
F1,S104,2.224143148968395e-08,3.7551028812475914e-08,4.5563405427953625e-08,4.786169579113723e-08,5.317923931026075e-08,4.7738899532592763e-08,9.164625122056506e-08
F1,S105,4.115250336101232e-08,7.142104602344473e-08,4.7767023312850545e-08,5.531792842090517e-07,6.522352513076409e-08,9.918381131693461e-08,2.894249187660297e-07
F1,S106,2.631301923613727e-08,4.432964693127995e-08,5.292745653035366e-08,7.605193030620785e-08,6.447010870437266e-08,5.6972970871133325e-08,1.3868391304790382e-07
F1,S107,2.170265922486208e-08,4.124110941173112e-08,4.691108035857629e-08,4.809418654455839e-08,5.634906229611247e-08,4.959401512987558e-08,9.284390596596157e-08
F1,S108,4.193146982452356e-08,5.4153191224546244e-08,7.360991789090649e-08,7.565534777057029e-08,8.450050024025778e-08,8.117630267978712e-08,1.5641186011098062e-07
F1,S109,2.9269218589278087e-08,5.996779942875229e-08,5.0994391833319373e-08,4.711980517196098e-08,6.385174283058459e-08,7.009484292915449e-08,9.850108587759741e-08
F1,S110,6.506740193029819e-08,6.06374096588613e-08,4.1910373868270463e-07,8.409999684118367e-08,3.7999770214868307e-07,9.461541800175481e-08,2.0131389827487543e-07
F1,S111,2.3318290442451578e-08,4.2852091822719275e-08,4.58297298513041e-08,4.869822849925663e-08,6.267986358606663e-08,5.300828848604226e-08,9.652248160336262e-08
F1,S112,3.1953653836404564e-08,5.712722822562826e-08,7.732827766871312e-08,5.8129641210188843e-08,1.2005748050031803e-07,7.329668269994996e-08,1.1741895160317699e-07
F1,S113,67.92982018104696,70.9229449846216,1.805969262996876e-07,1.4848448727927366e-07,3.2254290517066494e-07,25.453681400431933,1.2100262205272838e-06
F1,S114,3.068605104713076e-08,4.962271736336112e-08,5.266166809549744e-08,4.842243155146557e-08,7.256693548687773e-08,6.476814974696654e-08,9.420552407374646e-08
F1,S115,2.262210127303538e-08,3.7138186449923994e-08,4.452285283424112e-08,4.598988688232816e-08,5.6672236245121636e-08,4.656362600220378e-08,8.310854473651904e-08
F1,S116,3.104938925219845e-08,5.3153877461848326e-08,9.948195691309652e-08,6.865866885129101e-08,1.1286277476700902e-07,6.787880237111819e-08,1.9434288215133872e-07
F1,S117,3.377120558968649e-08,5.966901532477727e-08,6.872631898880135e-08,7.018002414200495e-08,7.856255262240468e-08,7.696668838759637e-08,1.63016394029145e-07
F1,S118,4.9570283389378783e-08,1.3374656470725535e-07,1.6893302517032507e-07,7.58270798648757e-08,1.6306519072455515e-07,1.3088136348176578e-07,2.918828385671427e-07
F1,S119,2.1516296666465244e-08,4.29533237752928e-08,4.4398196957190616e-08,4.585995227550062e-08,5.6329758062999794e-08,5.1150595850505854e-08,9.139239358231155e-08
F1,S120,5.156224233626608e-08,8.750231888047803e-08,6.410370855202899e-08,5.848653188262815e-08,8.713557352222512e-08,1.120221890304701e-07,1.1705583103109663e-07
F1,S121,1.1266622037055507e-07,3.1550456325234666e-06,9.091991567847776e-08,294.26560959800906,1.180243442492161e-07,1.0590920339120497e-06,75.93956196112443
F1,S122,2.486063276490688e-08,3.827153088678188e-08,5.6839047163112806e-08,6.39273776224415e-08,6.401918953400828e-08,5.03526054816871e-08,1.3468804536008075e-07
F1,S123,2.2272147335856984e-08,3.851885783116469e-08,8.210086065976307e-08,5.5436247882521236e-08,8.18682230995153e-08,4.789019992596406e-08,1.4336353935674016e-07
F1,S124,4.3009092086254696e-08,6.350489724008192e-08,5.1585673446252295e-08,1.320667875111924e-07,6.918519663900317e-08,8.178229799282917e-08,1.6261511061886822e-07
F1,S125,2.6245068170064737e-08,6.855540284109355e-08,5.155952708519642e-08,4.5334050115821125e-08,6.661525252769372e-08,6.533008441411007e-08,9.371955138178352e-08
F1,S126,2.5114373021037988e-08,5.132625416333821e-08,4.758275935135228e-08,5.746557755449215e-08,5.95745871804577e-08,6.15495062801816e-08,1.0448594368154772e-07
F1,S127,4.644490005549452e-08,8.34371107668277e-08,9.865960142530372e-08,1.295791227479955e-07,1.2120840774828442e-07,9.740257069292419e-08,2.1090907724281958e-07
F1,S128,2.3320702048882005e-08,5.838548122579736e-08,9.316213533380676e-08,5.573924712780838e-08,8.776116340173577e-08,5.76851131223779e-08,1.6274043835435347e-07
F1,S129,2.6847633392380888e-08,6.22257815705385e-08,4.3095319269528784e-08,5.152748627520304e-08,5.9457729320946784e-08,7.041403646469478e-08,9.52390635621833e-08
F1,S130,3.0287304415682064e-08,4.090071440641409e-08,9.492676265936922e-08,5.349681073697748e-08,1.0413948514768107e-07,5.8247403907548897e-08,1.1784941438414911e-07
F1,S131,3.587791281036565e-08,7.026745388494231e-08,8.690356007840857e-08,7.479659324470177e-08,1.1314818642570096e-07,8.327272031735365e-08,2.1143159862223293e-07
F1,S132,3.012886512964164e-08,6.251555702086332e-08,5.173505033120177e-08,5.520424119956807e-08,7.494204864489538e-08,7.151805881517639e-08,9.941690188981894e-08
F1,S133,2.9519611058812648e-08,7.393289853477837e-08,5.4775214501026706e-08,7.823903881520359e-08,8.067513156720778e-08,8.005621386999378e-08,1.4096656244876101e-07
F1,S134,96.50430741009644,33.80651692361308,75.02203679733277,1.1249251030461374e-07,128.59264673617938,69.18043644063788,8.98046217583057e-06
F1,S135,3.783324587288539e-08,6.700738138924261e-08,7.444707257329204e-08,7.34369333438614e-08,8.301966356934468e-08,8.668009628926488e-08,1.9094479716980242e-07
F1,S136,5.842492645199616e-08,6.396951870662365e-08,4.6451111656096675e-08,9.150310801323023e-08,9.138561421347731e-08,8.980389311666934e-08,1.0554813107502598e-07
F1,S137,1.1817689419367932e-07,6.871666747128319e-07,1.8598147381715216e-07,1.8862210294359434e-07,109.88560768142226,4.2703592572500237e-07,1.0306611317429407e-06
F1,S138,5.731913415050725e-08,6.734860708585269e-08,8.391579837034834e-08,1.099862812494766e-07,1.138025359126009e-07,9.486112300821248e-08,2.528816552486927e-07
F1,S139,2.5422958514757286e-08,4.503944073328954e-08,5.931301726925881e-08,6.92499223057567e-08,7.424675398123247e-08,5.556717932620832e-08,1.382384971078742e-07
F1,S140,3.8152705222555696e-08,6.441534653415485e-08,1.5965573549899516e-07,9.310962579333662e-08,2.135185960170625e-07,8.141527899555326e-08,2.665307443257941e-07
F1,S141,2.5939631932013947e-08,5.024058286854022e-08,6.79610975686507e-08,4.951823199291762e-08,7.631617917007579e-08,6.007524025678441e-08,1.17727980286337e-07
F1,S142,2.5370893495175956e-08,4.8697459335682545e-08,6.261607160733066e-08,4.970538351041282e-08,8.289872404334654e-08,5.91676203622508e-08,1.0478906065464478e-07
F1,S143,2.1458206694456415e-08,3.47578264257605e-08,4.351653707899105e-08,5.908275368835963e-08,5.329314810339427e-08,4.514848443587616e-08,1.0455034366880477e-07
F1,S144,2.5354641295661984e-08,4.057611907991948e-08,5.89376014651807e-08,4.441949935937527e-08,6.526104141434094e-08,5.3155074033621126e-08,1.0072905916039178e-07
F1,S145,7.31395772283984e-08,9.512599375326422e-08,8.31112546993429e-08,9.184445913135773e-08,1.1455427597227374e-07,1.702897022209845e-07,1.7882313523269755e-07
F1,S146,2.2843388188480305e-08,3.829580048477146e-08,5.5868951406265314e-08,6.195363510685826e-08,6.337742746711625e-08,4.739785571541874e-08,1.1359021759193376e-07
F1,S147,2.6427365321954116e-08,6.455739103717858e-08,5.0476339275971e-08,4.8306483488441676e-08,6.130520015474593e-08,6.750119506314407e-08,9.418584049602122e-08
F1,S148,2.165278932953331e-08,3.7368405998708915e-08,4.866067712626373e-08,6.130532310101723e-08,5.689350584551892e-08,4.8271027579419215e-08,1.1143574156409216e-07
F1,S149,7.369964012068377e-08,2.430837631615451e-07,9.963565522734788e-07,1.4362524424000335e-07,5.0082757502262386e-06,1.9899746629879324e-07,58.266739137923274
F1,S150,2.407935859991525e-08,4.713102936574546e-08,5.464038169326148e-08,5.316760706394124e-08,6.620616801796046e-08,5.4688008867979327e-08,1.1110707390709721e-07
F1,S151,1.8402195550743914e-08,3.781379277923205e-08,3.9796650578864946e-08,4.6808973062881576e-08,4.850587799751173e-08,4.264688348819495e-08,8.64745496031118e-08
F1,S152,2.47337904390322e-08,4.2176174424707775e-08,4.658322715464677e-08,5.386954782818493e-08,5.6663076086217836e-08,5.37762424801801e-08,1.017622999088923e-07
F1,S153,3.397253538547868e-08,5.8335945338315024e-08,1.1829724091899987e-07,6.925303553105846e-08,1.2282277679704765e-07,7.373862307079404e-08,1.838776516582656e-07
F1,S154,2.6719080169577328e-08,5.181802258112603e-08,6.608558093039312e-08,6.893465388888936e-08,8.257293482954794e-08,6.011739131941819e-08,1.6123809512241313e-07
F1,S155,2.3433486531264757e-08,4.115706802343128e-08,5.0440646038899235e-08,4.4120658382392043e-08,6.362291206816741e-08,4.951531200235879e-08,8.559279818373943e-08
F1,S156,1.765389376354065e-07,1.3075951098284474e-07,42.960773687263305,1.0170529423284775e-07,98.58202569806312,2.5759485857488164e-07,4.1311188237852306e-07
F1,S157,3.501147057981232e-08,6.197345704596058e-08,7.316705566934959e-08,5.719079924615795e-08,9.413009699762158e-08,7.514121185035077e-08,1.225220100068862e-07
F1,S158,2.523412096006859e-08,5.015391147166e-08,5.348979464161435e-08,7.334032452336049e-08,6.726764761282833e-08,5.424812323767596e-08,1.2349735065392207e-07
F1,S159,2.271228154662555e-08,6.242320681981417e-08,4.9433168059369185e-08,1.7246579827488433e-07,5.87206423654444e-08,5.8267923878585065e-08,2.0645450689176027e-07
F1,S160,2.946455100596074e-08,5.304922719939906e-08,5.2484222398756873e-08,8.851824817874388e-08,6.715172761508165e-08,6.776138244398385e-08,1.425998701339511e-07
F1,S161,6.026082608543483e-08,6.421672248895538e-08,1.4596389797426939e-07,8.990166370190587e-08,2.45996038675971e-07,1.0704090389416352e-07,2.0585343785583328e-07
F1,S162,2.1640395711838072e-08,4.265385532933677e-08,3.913221455888474e-08,4.10809430914347e-08,4.714571863189575e-08,5.194868453283998e-08,7.731187882046305e-08
F1,S163,4.4508668072326904e-08,5.721636450454902e-08,7.156047192532888e-08,5.239069404890473e-08,9.999579450672028e-08,8.52832463796945e-08,1.1750437499580929e-07
