,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.451621659560755e-08,4.8815243121196914e-08,6.451491797456472e-08,6.614555884804082e-08,4.813974964705701e-08,3.035562215421445e-08,7.177318478564664e-08
F0,S17,8.906626779002032e-08,4.4522758025237866e-08,7.010420825873315e-08,7.88210269084867e-08,4.8531840362704944e-08,2.640653519454082e-08,7.758197708852145e-08
F0,S18,9.029416366325573e-08,4.0595100288998125e-08,1.0117679163925634e-07,1.1090205672213345e-07,6.167551361214495e-08,2.7247177028656573e-08,1.1197143229383023e-07
F0,S19,6.84754189942869e-08,4.0828649669152685e-08,4.788665076073974e-08,7.006572029612868e-08,3.822438341597893e-08,2.4039503840954056e-08,6.159417386440518e-08
F0,S20,9.462049210664287e-08,4.558646290974277e-08,9.647099541148371e-08,1.1054836632835716e-07,7.128605781784356e-08,3.1093434500055534e-08,1.2080697712613387e-07
F0,S21,1.0713054370968726e-07,5.333696614360848e-08,8.447404173898117e-08,1.0534764427015235e-07,6.726427059031661e-08,3.697255695833606e-08,1.087098945055712e-07
F0,S22,7.678420210407128e-08,4.8299140273051294e-08,5.515322731401219e-08,8.752371413105261e-08,4.425715925709581e-08,2.9830197874548174e-08,7.379383659059014e-08
F0,S23,7.71788494680538e-08,4.234566856308168e-08,5.1473657522037623e-08,7.396140048457247e-08,4.515801279294128e-08,2.9044051976971138e-08,6.917530385176988e-08
F0,S24,2.718283363312916e-07,179.69387936345527,22.436713781975808,2.2357675245034438e-07,3.533477658756733e-07,60.36080566856376,3.6012630756552714e-07
F0,S25,8.184937511738851e-08,4.4415336612870556e-08,5.994581026182822e-08,8.8332991065122e-08,5.3277697438029267e-08,2.9732521945261805e-08,7.553220885158282e-08
F0,S26,1.4304946211686316e-07,5.8590746640211745e-08,1.1571959367801447e-07,1.5021903685708437e-07,1.0202824625098154e-07,4.426378670041934e-08,1.6494683611003608e-07
F0,S27,1.1734248846837929e-07,4.064009548582956e-08,8.827139485743784e-08,2.3540789269164294e-07,7.469389731154653e-08,2.690904322534879e-08,1.1258148949942972e-07
F0,S28,1.3289002505551658e-07,8.793475177265208e-08,1.1713681276780018e-07,1.0349092515756784e-07,9.044763087840089e-08,5.9382225297246345e-08,1.2704895449199565e-07
F0,S29,3.1321353987980947e-06,1.2268154927068618e-07,50.8857509823947,1.4297400537999194e-07,153.63844563056674,164.33261731877934,5.3176725008367e-07
F0,S30,1.4731590999325316e-07,9.420303135858757e-08,1.8636301054083246e-07,2.54737393224565e-07,1.465646645428945e-07,6.767452167478718e-08,2.068309023085942e-07
F0,S31,1.467122707029493e-07,5.390061264296287e-08,7.660892352206716e-08,1.82833311184434e-07,9.470593952983288e-08,5.6458128228154316e-08,1.3596830343272097e-07
F0,S32,6.878832326351809e-08,3.7926977916920824e-08,5.994692851724867e-08,8.75454535286115e-08,4.3174468416912194e-08,2.4671154938518338e-08,8.120751618396395e-08
F0,S33,1.6744615610705966e-07,6.61788499093121e-08,2.0961030089093288e-07,40.372524109587424,1.403909046029174e-07,6.409970718236751e-08,7.42491088320939e-07
F0,S34,6.468214904967498e-08,3.84466693720658e-08,5.9507481892989325e-08,7.109938989149503e-08,4.1827383282141124e-08,2.2780014002423905e-08,7.203932787780044e-08
F0,S35,1.1850294753302112e-07,5.81551714742632e-08,1.0932443528332268e-07,1.6103223534922794e-07,8.556779378547e-08,3.874923508357318e-08,1.4179323083804494e-07
F0,S36,1.566576796084712e-07,3.9439412233488985e-08,5.6910561181306504e-08,1.430381392061587e-07,7.966912845088333e-08,4.628897207418135e-08,1.0765415987223326e-07
F0,S37,2.622840103254679e-07,9.645153173825974e-08,1.8243942202022646e-07,4.687345296475466e-07,1.6243803464236295e-07,6.599065282302553e-08,48.462392330706024
F0,S38,7.121295028359293e-08,3.951398792208235e-08,4.6489310211629296e-08,9.893803834429408e-08,4.085758915128086e-08,2.4740062577514414e-08,7.951915450236345e-08
F0,S39,1.0228403349894265e-07,4.458264497503393e-08,1.0351055076745766e-07,1.684912482066081e-07,7.170660588815295e-08,3.150065335987274e-08,1.4383916607196941e-07
F0,S40,9.010345517888833e-08,4.053184683457786e-08,6.024898954873014e-08,9.342541632685105e-08,6.123832555873751e-08,3.02421263898651e-08,8.253929345723157e-08
F0,S41,6.558063497576395e-08,3.592411185796783e-08,4.822918649476596e-08,6.467992897975144e-08,3.79633001040657e-08,2.2811052142621126e-08,6.35026336589282e-08
F0,S42,3.3743412577213957e-07,1.2976337590470613e-07,1.2612700075863881e-07,1.5678801420297957e-07,1.7372724107802887e-07,1.3707337181580808e-07,1.7779905240835365e-07
F0,S43,1.1660367647224094e-07,4.913497371198694e-08,21.113086353920355,1.7915346616594692e-07,1.5300212170945028e-07,3.199956963914036e-08,4.3924389307565105e-07
F0,S44,6.936801366715638e-08,4.023573029829945e-08,5.1619291331179795e-08,6.463575429313439e-08,4.162259276513062e-08,2.41201301597937e-08,6.20422334204268e-08
F0,S45,1.4124118906029303e-07,5.3822438828136355e-08,7.080386513563027e-08,1.4619727448839963e-07,8.662810960897922e-08,5.7236366618561633e-08,1.1851186610457645e-07
F0,S46,1.0417745710875354e-07,5.4396463568735976e-08,7.18756956937334e-08,9.505078460343082e-08,6.46342680537404e-08,3.6711077386386267e-08,8.977731744319291e-08
F0,S47,6.917791338860366e-08,3.885384900654732e-08,5.36018484675133e-08,6.208518986006706e-08,4.248747856129748e-08,2.4170084266254015e-08,6.241691373218969e-08
F0,S48,6.061748485574459e-08,3.373850736779928e-08,4.273452330197313e-08,6.172429506602535e-08,3.5761994244018933e-08,2.0860733076751784e-08,5.3864021218966516e-08
F0,S49,1.4649325204648528e-07,1.0107508259848623e-07,2.298667731647843e-07,61.93212103452959,1.0327022595827098e-07,4.8326622726880005e-08,1.959765181106742e-06
F0,S50,7.333717649475039e-08,3.342211471690285e-08,5.542950376453014e-08,7.956979893592285e-08,4.305690082215485e-08,2.274061627672827e-08,7.17069308153288e-08
F0,S51,7.343258531575634e-08,3.433404792344012e-08,6.605581536859305e-08,7.181708061521624e-08,5.191214635649848e-08,2.3299164328714027e-08,7.641315347802508e-08
F0,S52,7.562484053432702e-08,3.7556105418329786e-08,5.6252483113499257e-08,9.874617516142402e-08,4.6766318949028564e-08,2.5988497850671636e-08,8.267638981839259e-08
F0,S53,1.738088104082893e-07,1.0313038214499323e-07,7.78840505428968e-08,1.4265995378231658e-07,7.93347945480789e-08,1.1050933933025439e-07,1.339229097991167e-07
F0,S54,8.66760642129795e-08,4.254628557450903e-08,7.032173699442779e-08,1.1827715175667039e-07,5.462564357196936e-08,2.6763776824676656e-08,1.0426966563668954e-07
F0,S55,9.345820300828062e-08,4.218656069112639e-08,5.700370112029959e-08,1.172014729027295e-07,5.539086327914458e-08,3.22538913253222e-08,8.587442057523578e-08
F0,S56,1.1582778789816624e-07,5.033193382490826e-08,3.0325149692565893e-07,1.5552322710391033e-07,1.1154501029806292e-07,3.359000909093135e-08,2.3774053397059214e-07
F0,S57,7.775252890193841e-08,6.127495978625419e-08,5.707137417260764e-08,8.771780546325919e-08,4.427623219436182e-08,3.1988901072320064e-08,7.832826275640575e-08
F0,S58,1.514033547188282e-07,6.489900785016337e-08,5.138564400272158e-07,2.1904500935545152e-07,1.1833320405171097e-07,4.428147764867966e-08,2.7855901135615765e-07
F0,S59,9.260470723136676e-08,5.1115719263804897e-08,6.635351200327484e-08,1.2380394526774187e-07,5.860076593922558e-08,3.505738927537178e-08,9.510357520908932e-08
F0,S60,7.91596371202309e-08,4.2574092705455894e-08,5.158753289552622e-08,7.533559564976883e-08,4.487558299000883e-08,2.95503828270336e-08,7.157244541760364e-08
F0,S61,1.9350811123353918e-07,6.510396078557508e-08,7.79622412975702e-08,1.3101345722725052e-07,1.0630567752150588e-07,9.950761995015069e-08,1.345272196174852e-07
F0,S62,1.0946075882498647e-07,5.13782012615887e-08,7.059233287273673e-08,1.1114692822216647e-07,6.479468945407197e-08,4.095620032019158e-08,1.0756958317890179e-07
F0,S63,6.27452614479088e-08,3.9903215285215656e-08,4.5798679389915344e-08,5.433924144752517e-08,3.475058121118121e-08,2.294927282675194e-08,5.396093569645542e-08
F0,S64,9.667295326039992e-08,4.8177192326254007e-08,1.4514056075290038e-07,9.745794893363262e-08,7.393331428908281e-08,3.220816790245761e-08,1.3014723750767062e-07
F0,S65,7.875002960240347e-08,4.6992931045288903e-08,1.1257411827461771e-07,1.0307594391717369e-07,6.347094897317489e-08,2.7000647705480164e-08,1.0555797173702765e-07
F0,S66,1.0087044251490068e-07,3.7590645877179775e-08,5.5582872603677444e-08,8.4773810677151e-08,5.6884972836557235e-08,3.469554634814826e-08,8.47830572895161e-08
F0,S67,7.675943788859862e-08,3.534277968026319e-08,5.428826402439473e-08,7.166163756243732e-08,4.978371960264734e-08,2.546833695436913e-08,6.892857493416644e-08
F0,S68,7.579677975090195e-08,3.964981654691159e-08,5.845101019452004e-08,1.1492574649127125e-07,4.927187099694508e-08,2.792552577450839e-08,9.248443565187147e-08
F0,S69,8.315352520287093e-08,4.406866604436013e-08,6.365967106976293e-08,1.3553764688571696e-07,5.148840113820548e-08,2.8711291218559718e-08,1.008058407871421e-07
F0,S70,8.896251378329018e-08,4.3406505836349913e-08,8.042976142062135e-08,8.232304890405594e-08,5.706067897420631e-08,2.852058057991412e-08,9.999184371199733e-08
F0,S71,7.836448962579576e-08,3.33573331746391e-08,4.6448378932148464e-08,8.421428544390923e-08,4.536602973821698e-08,2.2700143857080684e-08,6.248852390403084e-08
F0,S72,6.768160731403882e-08,3.356340428233532e-08,5.440726029515646e-08,6.704763683102161e-08,4.303067895397565e-08,2.276781049921918e-08,6.67324706420287e-08
F0,S73,1.4650954527794057e-07,4.45533813638772e-08,1.4012373604206483e-07,2.1581647725664676e-07,1.1678950574850623e-07,3.406512273463074e-08,2.0227705786063286e-07
F0,S74,8.736876512784721e-08,3.982441627365222e-08,1.0549847117870907e-07,1.2151770800763022e-07,7.433569869947868e-08,2.820157801126566e-08,1.2878879423315712e-07
F0,S75,8.375315923774156e-08,4.2587920949281595e-08,5.030994319771184e-08,7.809453381949432e-08,4.5549656557935564e-08,2.934366336948972e-08,6.775192701847805e-08
F0,S76,7.118527912083022e-08,3.8242682134259286e-08,4.907231186785787e-08,7.198517879531169e-08,4.254223081235022e-08,2.5745493331289046e-08,6.500138093952477e-08
F0,S77,6.058424559352174e-08,3.211146727714244e-08,5.452902514177659e-08,6.000448093118668e-08,3.900592964003809e-08,2.002470535984721e-08,6.191964639726314e-08
F0,S78,1.1349231266518274e-07,4.188029374934115e-08,7.354072890088356e-08,8.934321235620236e-08,6.916449473976144e-08,3.532303300998779e-08,9.377234965690412e-08
F0,S79,7.366686322368049e-08,3.2663559105522434e-08,6.614965402252801e-08,7.807428171682519e-08,4.559500237928792e-08,2.0992096490025975e-08,7.369728959435052e-08
F0,S80,6.228121975297171e-08,3.351317345074465e-08,5.745432254250504e-08,8.946922729852543e-08,4.5250249460902246e-08,2.1733465452975614e-08,7.55694412702123e-08
F0,S81,97.85699841199393,4.699816435577422e-08,9.742675668359903e-08,7.752758128791191e-07,137.84160441003368,3.9715846027337344e-07,7.172849668690378e-07
F0,S82,1.7673466604722381e-07,4.235635950129443e-08,1.064948238693367e-06,3.402331454008795e-07,5.90306232178136e-07,4.787479961160743e-08,46.60987076314981
F0,S83,1.393725139312307e-07,4.1523478035505054e-08,7.437569741528035e-08,1.152265667592835e-07,8.966248523106046e-08,4.677212882398827e-08,1.3315969378485309e-07
F0,S84,3.278188094200925e-07,3.89557308356068e-08,9.74877505533904e-08,2.1065704660023252e-07,3.097354586141003e-07,6.172670646515824e-08,1.9384317673425588e-07
F0,S85,1.0826076792309965e-06,5.072301359342254e-08,1.0468893186003151e-07,2.849682478790234e-07,4.49904928392665e-07,4.1932925020395046e-07,4.242757573221564e-07
F0,S86,1.2200640956635263e-07,7.767357468467565e-08,1.2215089303640415e-07,1.048690798530449e-07,8.661075406790874e-08,5.237002573873406e-08,1.2820043293360355e-07
F0,S87,6.768277925378422e-08,4.084984376854222e-08,4.953415058153408e-08,5.779203414049493e-08,3.667688258374451e-08,2.3548388664384584e-08,5.814699633996324e-08
F0,S88,2.8462038281805534e-06,28.16603057434997,197.94186929229906,57.61967817297906,22.232489498336534,91.41071107848086,217.6135883814408
F0,S89,9.12826453872558e-08,4.339769506285005e-08,5.240600768503398e-08,1.9208759442168117e-07,5.399604861873064e-08,3.02054861398439e-08,9.96554188595394e-08
F0,S90,1.733150738301226e-07,9.485732860005345e-08,8.972793018562223e-08,2.1140173688167178e-07,8.394174007149142e-08,7.895349518004257e-08,1.6711645240116534e-07
F0,S91,8.812511195221796e-08,4.0271945939865975e-08,9.139210453857789e-08,1.3131564826337373e-07,8.013636926091185e-08,2.782315222535537e-08,1.1844705626840161e-07
F0,S92,6.248685064427786e-08,3.216885949785879e-08,4.194998114823772e-08,6.032992358231097e-08,3.5365286853347126e-08,2.1628575395128814e-08,5.455610823889233e-08
F0,S93,8.122643553856829e-08,4.1302416980301023e-08,5.745875608299098e-08,1.4415830466152294e-07,5.1391088567130964e-08,2.7426534227384623e-08,9.574464736059174e-08
F0,S94,3.61124555559064e-07,7.059294043502468e-08,1.4149913142121634e-07,2.1738722493850843e-07,4.294634182470023e-07,1.577309100358695e-07,2.7121348558061726e-07
F0,S95,1.2316376294294925e-07,5.7106793357985995e-08,1.613090179898062e-07,1.1397911199553582e-07,1.0306717768004285e-07,4.318493637754891e-08,1.548561558141891e-07
F0,S96,1.4227074623018202e-07,6.145936978477954e-08,2.619282171461621e-06,9.200156832754187e-07,4.142195305809242e-07,5.0085046456488716e-08,1.2721527284616245
F0,S97,9.483052379451434e-08,3.762815309036917e-08,7.227234559078511e-08,1.0738546472092145e-07,6.840408849064918e-08,2.8883445672967347e-08,9.78508216301853e-08
F0,S98,6.744114388262696e-08,3.22508910057776e-08,6.088625327731599e-08,6.77921487907681e-08,4.5162452304597e-08,2.136778039232135e-08,7.06651740006466e-08
F0,S99,9.737120780181269e-08,4.8331294993208956e-08,8.843072797050532e-08,1.4197131776171199e-07,7.181398522306156e-08,3.345699334388587e-08,1.0726239761656984e-07
F1,S100,9.822446460293642e-08,5.599110470833598e-08,6.901539218342565e-08,5.632081119560136e-08,4.99819379742063e-08,3.374756486987516e-08,7.193357603462385e-08
F1,S101,7.452572203258203e-08,4.509806623675749e-08,4.340824039779837e-08,6.621223114500962e-08,3.5489362455595395e-08,2.6427978364400747e-08,6.04425563949689e-08
F1,S102,8.987197022188945e-08,5.2751425541570314e-08,7.233870788431423e-08,7.047670149109089e-08,5.074128459847607e-08,2.8130675611038664e-08,9.919310588992184e-08
F1,S103,2.7406883102522524e-07,7.62438547294455e-08,5.412941389940325e-08,5.0913559435264e-07,8.313085539076524e-08,1.0475153544665576e-07,2.165956432084235e-07
F1,S104,2.3692879015510083e-07,7.440492627988557e-08,7.30901749782277e-08,7.838762152177993e-08,6.537951754355888e-08,6.172201203213716e-08,9.609693894273104e-08
F1,S105,1.2421635912642865e-07,9.048227768130205e-08,4.9371953025333043e-08,1.046756882415972e-07,5.147376865342976e-08,6.991295713902282e-08,9.078946239287756e-08
F1,S106,9.972585526444032e-08,4.6278441014371275e-08,6.789566830423919e-08,8.145882943945308e-08,5.1114689357884835e-08,3.225230577924182e-08,8.378253357320742e-08
F1,S107,9.122392473668044e-08,5.8533975389129e-08,6.222316505886396e-08,7.257814915620496e-08,4.67309619714309e-08,3.3263082885490345e-08,7.617280915287621e-08
F1,S108,7.109780883031897e-08,4.363485431744223e-08,5.770645158085713e-08,5.112978236769021e-08,4.004779669009086e-08,2.5257213575449975e-08,5.970588816013472e-08
F1,S109,7.708230757993262e-07,2.4354970479262343e-07,1.773792287494215e-07,1.5828730999781167e-07,3.440457306540784e-07,8.003514776123073e-07,7.198479170891687e-07
F1,S110,1.401673178025031e-07,8.427668962125071e-08,5.004405082280018e-08,6.940194999128177e-08,4.735301189603297e-08,5.0760240966579805e-08,7.48376409239963e-08
F1,S111,1.4921447802595557e-07,1.5561648569402123e-07,4.386325412015699e-08,6.951482084117261e-08,4.3534153253266574e-08,9.767085432894697e-08,6.919850792033245e-08
F1,S112,1.4421439045162834e-07,7.896176892839297e-08,6.407762483577156e-08,1.0184490519116072e-07,5.374997618699804e-08,3.968338718421484e-08,1.2487632393732512e-07
F1,S113,1.23415431609233e-07,7.008166136281198e-08,4.771788300595264e-08,6.622598902774459e-08,4.13617989889138e-08,4.509636648551128e-08,6.610940453941243e-08
F1,S114,9.021586700982788e-08,4.795704772968148e-08,4.931823572654285e-08,1.1059707023539625e-07,4.338002342584224e-08,3.261854348658912e-08,8.075085010800969e-08
F1,S115,8.657821523026994e-08,5.2115787958090405e-08,6.666415112479821e-08,5.931520723660937e-08,4.757322894812948e-08,3.075227429026304e-08,7.391794812002635e-08
F1,S116,9.679148729040768e-08,5.295949410117366e-08,5.4253888945143604e-08,8.90889049302432e-08,4.6215422611032035e-08,3.222372536288469e-08,8.943465474055201e-08
F1,S117,54.38951944488151,1.3578484314805411e-07,1.0027650866520843e-07,4.4625561800079056e-07,1.3909953371642332e-07,1.1362895223611817e-07,5.036029783444742
F1,S118,1.0168627893763876e-07,7.203288621889692e-08,8.927315858105928e-08,5.477422903205767e-08,6.282757692729355e-08,4.0351749141301526e-08,8.892491899911477e-08
F1,S119,9.545252634286433e-08,5.00939724529861e-08,4.412839349923174e-08,1.0635413453276857e-07,4.403184800270579e-08,3.5196242380731335e-08,8.100943940325502e-08
F1,S120,7.995480184071012e-08,5.420066426518486e-08,4.461371260574661e-08,6.987443971621134e-08,3.790554709154776e-08,3.0478907856646954e-08,6.55210428636257e-08
F1,S121,1.7912543867843222e-07,7.083492863050281e-08,2.446889635032928e-07,6.364094011919372e-08,9.862073693571132e-08,4.315929525305557e-08,1.3513479493203476e-07
F1,S122,1.1179714286392991e-07,5.456835344578511e-08,4.702750170128852e-08,1.1251788580872262e-07,4.5980206049781104e-08,3.346511898652651e-08,1.0293081537082777e-07
F1,S123,1.1233726873021216e-07,9.921975737527382e-08,1.0868728661034046e-07,6.263856659482444e-08,6.467264706066354e-08,4.646004273769114e-08,9.704823003552079e-08
F1,S124,1.6418940395959264e-07,6.583335206963646e-08,6.728858881085394e-08,1.0593611738880025e-07,6.250716038747135e-08,4.6770942953863744e-08,1.1966868674419048e-07
F1,S125,2.369934617832688e-07,43.05323784911134,6.030417597318276e-08,1.2149867958549786e-07,6.143574462562284e-08,9.185689825219136,1.1114091725975559e-07
F1,S126,7.34206315288602e-08,3.8527122811854224e-08,4.118453075987777e-08,5.866871872289706e-08,3.4548232409214554e-08,2.4346817087259638e-08,5.475292889815957e-08
F1,S127,7.899912164675757e-08,4.3943025696244244e-08,5.299812573684606e-08,5.640541576644609e-08,4.05631372486419e-08,2.6118945081348286e-08,6.384056658424889e-08
F1,S128,1.5195182558799543e-07,1.3642683803937563e-07,7.861340962792923e-08,1.1280470955429497e-07,6.797707655316265e-08,8.237490895995082e-08,1.309866485058871e-07
F1,S129,6.075137135469047e-07,4.4444684044214523e-07,5.506460857093839e-08,142.2229162537408,7.51637422452619e-08,34.55674626019251,2.947936098034266e-07
F1,S130,8.890668107094184e-08,5.855249837524232e-08,6.469676612992385e-08,7.719715537138691e-08,4.667111502051703e-08,3.2126957157707056e-08,8.368832758594326e-08
F1,S131,1.0550797463744492e-07,5.6032655827597117e-08,4.278673728239848e-08,6.779124053213458e-08,3.967105102845476e-08,3.7717395486074995e-08,6.433899307509641e-08
F1,S132,1.7952103454540338e-07,7.136100371725541e-08,6.495316825917254e-07,6.021523900138632e-08,1.26396951076548e-07,4.826634579188205e-08,1.337731445566942e-07
F1,S133,9.030621405402519e-08,5.5530749498773656e-08,4.8924790988137084e-08,7.762030164634033e-08,3.802646988572747e-08,2.6093981584698395e-08,8.182396657299184e-08
F1,S134,2.3704744587422714e-07,9.600090723174596e-08,1.264004702655297e-07,1.429105949585633e-07,1.0591286215781803e-07,8.238041560078161e-08,1.9674285771846257e-07
F1,S135,7.322025086500667e-08,4.099592573208438e-08,3.882102366873648e-08,7.322165286076397e-08,3.551890897535645e-08,2.4942938563467877e-08,6.557536051061361e-08
F1,S136,1.0830586161065712e-07,6.457386827922624e-08,8.118035729497769e-08,1.0371678460184366e-07,5.395202398075303e-08,3.908382547085707e-08,1.0598035558681634e-07
F1,S137,1.399844585517405e-07,1.076964056920012e-07,7.419563236432307e-08,1.0834812646850137e-07,6.628575039180607e-08,6.501500632930288e-08,1.2553153332243767e-07
F1,S138,2.4660236461298175e-07,8.105249097624206e-08,2.403509577714509e-07,9.035216054292252e-08,1.4181919941340593e-07,4.066194676672126e-08,6.7406742408433e-07
F1,S139,9.412072922440728e-08,5.056921999044574e-08,1.152073387092069e-07,6.212909015100465e-08,6.597876306903235e-08,3.1282398031936924e-08,9.367772189608602e-08
F1,S140,8.481126526565878e-08,4.648492666863619e-08,4.919961548595646e-08,6.573368644366597e-08,4.254056446486165e-08,3.009385171472971e-08,6.86692626525998e-08
F1,S141,1.5328054268722638e-07,1.7382348890932235e-07,5.7056192867027544e-08,1.6562319034015792e-07,5.489171105914224e-08,8.505018678292735e-08,1.3259560067142857e-07
F1,S142,8.50129896770646e-08,5.057705162503146e-08,4.19495111124154e-08,5.8289270728237046e-08,3.659421087602717e-08,3.1281857024751434e-08,5.699895517366522e-08
F1,S143,7.632870133098681e-08,4.334320414681738e-08,4.576297239211592e-08,7.438799121797383e-08,3.959759508969778e-08,2.820493389334198e-08,6.617042212392378e-08
F1,S144,1.1068569306970704e-07,6.353194254758727e-08,4.424834635649302e-08,1.167053267948714e-07,4.278499866021631e-08,3.592487695261655e-08,9.899117511929141e-08
F1,S145,1.515061502890687e-07,5.0622990360040605,8.2005858441029e-08,7.660873966850522e-08,6.154314961561314e-08,1.3271623675504302e-07,1.0017628654900881e-07
F1,S146,7.005812967020607e-08,5.1683547223248006e-08,3.789972481052538e-08,5.961388672873413e-08,3.2647872680626517e-08,2.7249696073191063e-08,5.713870465486872e-08
F1,S147,1.1741593599537536e-07,8.605809161525101e-08,5.724883520909653e-08,9.241526836649875e-08,4.7232679445386603e-08,3.7836432727015705e-08,1.0762240535366698e-07
F1,S148,1.0457647548615948e-07,5.5048119491881395e-08,5.043072541823411e-08,1.0558525326954491e-07,5.0073025226720365e-08,3.542962145518433e-08,1.0174860472998755e-07
F1,S149,6.670349788880006e-08,3.922480104637044e-08,4.9749460041355734e-08,5.26385874341718e-08,3.7742835102125174e-08,2.2883538560395324e-08,5.7902141760787966e-08
F1,S150,1.9951682675893377e-07,6.910876601879526e-08,6.140972940738279e-08,1.4969293691483078e-07,7.423666423569744e-08,5.2863466438687434e-08,1.7555455647243688e-07
F1,S151,8.665316407710444e-08,3.931442287742436e-08,4.5152969922735525e-08,7.371145781758128e-08,4.128734988455637e-08,2.6610314019997567e-08,7.076060872418257e-08
F1,S152,1.011605334626855e-07,5.153450988420129e-08,5.415992585358183e-08,7.067534929714511e-08,4.5701846916915526e-08,3.3861536000775935e-08,7.516781647872887e-08
F1,S153,8.052419613834339e-08,5.829713630234366e-08,4.0257389576312154e-08,5.9252839996352554e-08,3.494398104868482e-08,3.2301754617566886e-08,5.7234537311188924e-08
F1,S154,1.2252271889164615e-07,9.221598183205208e-08,1.1153757747409952e-07,7.49270457654135e-08,7.056631530749034e-08,4.23775795966501e-08,1.2694905334518704e-07
F1,S155,5.269700129582407e-07,1.5369070995390113e-07,6.03864686357741e-08,1.1756240428582055e-06,7.975740412923879e-08,6.399523127852269e-08,5.629318676585668e-05
F1,S156,7.348564809753541e-07,1.2536172299983918e-07,7.405256842757012e-08,5.223724917112636e-07,1.287587119384297e-07,3.779891448869051e-07,4.0521181611106697e-07
F1,S157,1.0836426359464247e-07,5.011892843383322e-08,4.944440893980815e-08,8.225514867116426e-08,4.6024919261722633e-08,3.146859277969695e-08,8.604909435524655e-08
F1,S158,7.402273986638324e-08,5.683124681561342e-08,4.574576995701845e-08,6.997279325629829e-08,3.540480998817236e-08,3.00391623420565e-08,6.111388016032365e-08
F1,S159,6.611923707943338e-08,3.7186878563010784e-08,4.361582214457922e-08,6.412777190684534e-08,3.7185835482295005e-08,2.3293012255179805e-08,6.080631126372872e-08
F1,S160,9.127349218523414e-08,6.746233468091328e-08,4.471165102065306e-08,7.207407117067013e-08,4.1624358235235784e-08,4.13533785919399e-08,6.910231052530849e-08
F1,S161,5.816352798586696e-06,2.3028598293424218e-07,5.286878547694929e-08,201.81274552695436,9.64532824617291e-08,19.86370737852402,4.729347734420521e-07
F1,S162,7.820158299830069e-08,8.01698119904484e-08,4.3172519770252085e-08,6.63602267521829e-08,3.513601930851807e-08,3.781033712314926e-08,6.108807805747931e-08
F1,S163,7.345516372915411e-08,4.131086192143254e-08,4.3383427122831635e-08,5.7760030154296917e-08,3.6059372359341166e-08,2.42547774455586e-08,6.103790757510408e-08
