,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.175478233442072e-08,3.7494411083340234e-08,2.3581442021539416e-08,6.040715568670102e-08,6.249786983028197e-08,7.471305764456508e-08,3.615636026583872e-08
F0,S16,3.214751307139492e-08,2.7331162262387736e-08,3.113575305567083e-08,4.607770325572698e-08,7.238903784735685e-08,7.708220154287443e-08,4.042564139515715e-08
F0,S17,3.510935449324927e-08,8.382999949317988e-08,2.5712446559319677e-08,9.352530022941084e-08,6.919646997342039e-08,1.4264652926442027e-07,4.5461984230887505e-08
F0,S18,2.4344914661070814e-08,5.105444146344799e-08,2.0435570783832987e-08,6.405484159449752e-08,5.046048936296123e-08,8.629651228361343e-08,3.530635189828744e-08
F0,S19,2.361320287528762e-08,3.2119309322378715e-08,2.1501508790604385e-08,5.039627415195385e-08,5.32745911194152e-08,7.174721130349659e-08,3.3771789449602715e-08
F0,S20,2.3979095195356866e-08,2.8193928770625077e-08,2.1397292361680666e-08,5.46866181413983e-08,4.970577441947508e-08,5.628728533035327e-08,3.110124524458259e-08
F0,S21,4.6235124704488515e-08,8.002390124203265e-08,4.503705467474106e-08,1.8896639818844232e-07,1.447776791523838e-07,1.5806387587076774e-07,1.1796450658079972e-07
F0,S22,2.2828225160796973e-08,3.098271841560523e-08,1.8790110262063345e-08,4.674378079669497e-08,4.809492888590717e-08,6.136764785241725e-08,2.8369092855517157e-08
F0,S23,2.1911197662702064e-08,4.615869048143565e-08,1.9090960301874564e-08,4.708801430237884e-08,4.745624444996261e-08,7.541688188693147e-08,2.842941902187406e-08
F0,S24,4.2782782446133607e-08,4.597260906694716e-08,2.9928584131458795e-08,5.618015325926892e-08,8.043370335648704e-08,1.4853809398014653e-07,4.426301378437691e-08
F0,S25,2.3189510558904755e-08,3.299060961526472e-08,1.9218290727879516e-08,7.970367224391747e-08,4.82963712782384e-08,6.20751186306484e-08,3.675610810710994e-08
F0,S26,2.760447722039219e-08,2.9254047053598505e-08,2.2244580226908176e-08,5.98780667910129e-08,5.761644035780675e-08,6.84894752218562e-08,3.892706465136842e-08
F0,S27,2.1230642452227382e-08,2.6995508042467444e-08,1.8799870460122645e-08,4.5480934044861314e-08,4.51990144734994e-08,5.3983312599216407e-08,2.8003855496976826e-08
F0,S28,3.93299226270679e-08,4.511734125737003e-08,3.6264511805971424e-08,1.0642107299331936e-07,7.75353585469497e-08,9.008933227702655e-08,5.604925206029966e-08
F0,S29,3.389338292828106e-08,3.879026590816756e-08,2.7772172175140547e-08,8.032238513282943e-08,7.308043500796746e-08,7.756141036015603e-08,4.426397338023993e-08
F0,S30,2.359622993314296e-08,2.7561668979134613e-08,4.4136709802128544e-08,4.723468126450072e-08,9.219518949203604e-08,5.7665057659512885e-08,4.4425543882722787e-08
F0,S31,2.5039565503324667e-08,3.050633525546915e-08,2.630615415539252e-08,5.83358260292371e-08,6.509899599281788e-08,6.474520764487351e-08,4.179265069467182e-08
F0,S32,3.2985978868294395e-08,1.1769605355502643e-07,2.8203612171343983e-08,6.978723801324845e-08,7.198281097396824e-08,1.9651161737419826e-07,4.3045555431742905e-08
F0,S33,4.63924988782482e-08,4.581654430751052e-08,2.6137171091737734e-08,7.394219593298446e-08,7.52897793477079e-08,1.1589144523234236e-07,4.375268598804442e-08
F0,S34,2.5149315053479156e-08,2.8941270665812195e-08,1.971790351433119e-08,5.148810961968662e-08,5.299677754580905e-08,6.36897011255638e-08,3.243178883930646e-08
F0,S35,3.583241276615866e-08,4.562946016024303e-08,2.2037327232534197e-08,8.982226209996587e-08,6.562338350591705e-08,9.496192945263337e-08,4.1549176121148694e-08
F0,S36,4.179283150254294e-08,3.842554173894765e-08,2.522168800404595e-08,6.809390339062869e-08,7.299561398530475e-08,1.2198437104665797e-07,4.57779925758232e-08
F0,S37,2.1545214992795764e-08,2.7331353440609074e-08,2.0227729934759948e-08,5.2619203289648195e-08,4.9400071508084744e-08,5.582065359276974e-08,3.2231546115722615e-08
F0,S38,2.1889438348706576e-08,2.9681895852935824e-08,2.0866704481236927e-08,5.0454474480435396e-08,4.83232932026017e-08,5.880064338228693e-08,3.042089240064173e-08
F0,S39,3.4213446339726797e-08,6.663746434859563e-08,2.6535265094211194e-08,6.233846837108921e-08,6.554899300139544e-08,1.631218189176562e-07,4.0051320255154086e-08
F0,S40,3.4384040767209533e-08,4.5648350341940694e-08,2.678040465314585e-08,5.956940253735279e-08,6.332766836249966e-08,8.15236389274786e-08,3.5182162598304325e-08
F0,S41,2.024188349365714e-08,2.74274838776102e-08,1.779972321943172e-08,4.3948761394747296e-08,4.37873112987732e-08,5.2770745655236714e-08,2.6666781046062293e-08
F0,S42,2.6508274417280895e-08,3.114072390604307e-08,2.9005269293367135e-08,5.10610996311025e-08,6.477521497555423e-08,6.78532572036305e-08,3.674882500094546e-08
F0,S43,2.2259297445644832e-08,3.488351563189051e-08,2.242124047297403e-08,5.259546805434848e-08,4.9117776155849865e-08,6.550726428365865e-08,3.165674616646432e-08
F0,S44,2.9930307027917186e-08,3.4999890145212655e-08,2.3879324641414726e-08,5.8069738369967017e-08,5.954865155549842e-08,8.429368353330871e-08,3.6803979525406675e-08
F0,S45,2.469805235387942e-08,3.1227180450526856e-08,1.9218166443153732e-08,6.222943547156292e-08,4.9726355367547814e-08,5.979611008137167e-08,3.307016711998205e-08
F0,S46,2.281696195152229e-08,2.8784780168937378e-08,1.9819072392841685e-08,5.331996479195945e-08,4.82056537944716e-08,5.9158207997948956e-08,3.131108909902623e-08
F0,S47,2.2834961918842944e-08,3.306721116512003e-08,2.2509879355728555e-08,5.3817549064913744e-08,5.530575397540681e-08,6.374096860938644e-08,3.453716673105758e-08
F0,S48,2.225476347571002e-08,2.7828429577913322e-08,2.1175348188607425e-08,5.138041173365364e-08,5.2586560644479767e-08,5.7162935918778474e-08,3.2756073395877305e-08
F0,S49,3.561151737486113e-08,5.2482101661336044e-08,3.517040329112017e-08,8.35023817454945e-08,8.790706955861654e-08,1.0092849579322723e-07,5.664525765884921e-08
F0,S50,2.1195045570468256e-08,2.59579572817633e-08,1.88230045158409e-08,4.903243574542884e-08,4.58676061127054e-08,5.1916989905411676e-08,2.9766652456281593e-08
F0,S51,4.254286640174429e-08,7.259547070274477e-08,3.693361108206454e-08,5.6707254345908576e-08,9.634126751096401e-08,2.1549124924242058e-07,4.001072069546199e-08
F0,S52,2.6079180901120573e-08,3.1376981909532836e-08,2.102457365569749e-08,4.651823271382869e-08,5.3518717023249106e-08,6.867364711657724e-08,3.042077872048837e-08
F0,S53,2.1401676670901298e-08,3.4073884970610125e-08,1.969739316352635e-08,5.762527151321341e-08,4.9149289533966045e-08,6.271121624068155e-08,3.3338106980062514e-08
F0,S54,2.7346242091970394e-08,2.6331625120885975e-08,3.0981626581504337e-08,4.3727445297081683e-08,8.065495030114099e-08,6.208302295300214e-08,3.775135944822751e-08
F0,S55,2.197270565605935e-08,2.7859180216142694e-08,3.956138020011621e-08,5.033887015279829e-08,7.398249860939748e-08,5.710827964307907e-08,4.089770556884222e-08
F0,S56,2.8880331569297892e-08,8.448638944615625e-08,2.1250463153060786e-08,7.893459669953181e-08,5.589583102227949e-08,1.1314192921041868e-07,3.813980271489484e-08
F0,S57,3.799416412569803e-08,10.399406964878802,2.7220517536148504e-08,6.002406742197645e-08,7.264122932265958e-08,4.792298587589231e-07,3.603751196595051e-08
F0,S58,2.6293613929524106e-08,3.117011289141395e-08,2.402406021988712e-08,5.8266944558211656e-08,5.777428520782045e-08,6.54731109849913e-08,3.715397688076589e-08
F0,S59,2.645548624654274e-08,3.4554576126792744e-08,3.7244089607816726e-08,5.0706823384033825e-08,8.367070723241915e-08,6.987699324633486e-08,4.220744281260686e-08
F0,S60,2.5704309181054784e-08,5.9559958482309605e-08,2.996896394409086e-08,6.028040808432253e-08,6.03414754566215e-08,1.0561913935441551e-07,3.9842436713761055e-08
F0,S61,8.237801596085641e-07,6.622765143663571e-08,3.783501902010776e-08,8.168796522436737e-08,1.8776606251851045e-07,2.0973460648556684e-07,5.594306751811366e-08
F0,S62,2.0937877172817547e-08,3.219342712302706e-08,1.8964051743247582e-08,4.788264585565115e-08,4.613245718153052e-08,6.055131182636732e-08,2.8791327911003782e-08
F0,S63,2.4851928356757363e-08,3.729606815614796e-08,2.1262326886574795e-08,5.2947989529183296e-08,5.356318137580751e-08,7.349923420883682e-08,3.1990817202990066e-08
F0,S64,7.49541288195343e-08,4.443411196062319e-08,5.3333580624525774e-08,1.6751194190846208e-07,2.2934321562418464e-07,1.689446178661431e-07,1.944133247589793e-07
F0,S65,2.4713075389447553e-08,3.829818110994229e-08,1.9505747399658475e-08,7.18597042899878e-08,4.9489523670976724e-08,6.73449818581315e-08,3.489590256264142e-08
F0,S66,2.119074438160134e-08,3.249669932281866e-08,1.914037668752571e-08,4.880457551730138e-08,4.541658822171519e-08,6.000494345521776e-08,2.8764700551295933e-08
F0,S67,4.562468554458984e-08,3.3266857679291254e-08,6.318340298773218e-08,6.723906208119908e-08,1.7442054865072435e-07,8.656154003558371e-08,6.224871041954473e-08
F0,S68,2.2884100394516693e-08,3.865411813460229e-08,2.472619865747686e-08,5.822944113082989e-08,5.925883157644438e-08,7.561272324781827e-08,3.878887515739824e-08
F0,S69,3.2088497249273537e-08,4.001739335491039e-08,2.6080286781733643e-08,5.671007266034503e-08,6.118196528088962e-08,8.609514185333916e-08,3.640805774873505e-08
F0,S70,2.5241633241413215e-08,3.4223758794091646e-08,2.741585551374041e-08,6.021145442505944e-08,6.099372488876061e-08,7.220086073026208e-08,3.836958992602001e-08
F0,S71,2.4455554825238966e-08,3.4588999520526696e-08,2.0957079389986495e-08,7.166355802173028e-08,5.314264838496095e-08,6.477555745101482e-08,3.6125771320036674e-08
F0,S72,2.555571072955654e-08,2.6000069146995732e-08,2.1953457228517553e-08,4.867224562567533e-08,5.6661901049871394e-08,5.854474248858617e-08,3.216145742552719e-08
F0,S73,2.6957584853640584e-08,2.8632573502970138e-08,2.0947766582935418e-08,4.5257284236127974e-08,5.5025748447111296e-08,6.864459089944234e-08,3.150739580239616e-08
F0,S74,1.953714574582736e-08,2.6502159055093927e-08,1.691456607026484e-08,4.775488178294456e-08,4.250227444549711e-08,5.130310990864555e-08,2.755169547833516e-08
F0,S75,2.231317735576002e-08,2.678553461455106e-08,2.2686191495707808e-08,4.355684354849144e-08,5.240948070585205e-08,5.3894542555373557e-08,3.024197735088288e-08
F0,S76,3.7845123376492455e-08,5.4097763774900614e-08,2.5718308233088043e-08,1.2235855185931038e-07,6.740605622562751e-08,9.023330285855967e-08,4.777119981735099e-08
F0,S77,2.2797683830690166e-08,4.9067225588965276e-08,2.5283898464991274e-08,5.074679684274978e-08,5.444264040319768e-08,8.407594395962805e-08,3.44064689827752e-08
F0,S78,2.413586783415572e-08,3.38261307472306e-08,2.036692493712323e-08,5.450054062325648e-08,4.949112347018706e-08,6.960986867608269e-08,3.220457029756832e-08
F0,S79,2.6471374661999784e-08,3.7258096494294136e-08,2.4073293169205837e-08,5.6139653256431016e-08,5.992593756780336e-08,7.173624014939681e-08,3.604459622545552e-08
F0,S80,2.1136137607736755e-08,2.8232332183363222e-08,3.4269783509500875e-08,4.9286175471362144e-08,7.288185947581448e-08,5.568083266833222e-08,4.1222935198051014e-08
F0,S81,2.294757095712947e-08,2.833721162530012e-08,2.6906304960907587e-08,4.555641461879833e-08,5.717866123014376e-08,5.9547570747321294e-08,3.322614051083513e-08
F0,S82,2.272205880370706e-08,3.0268194995105965e-08,1.8679852484146376e-08,5.377116507700604e-08,4.818718309522439e-08,6.028950040631041e-08,3.066772283299227e-08
F0,S83,3.3842628135939895e-08,3.2709109656428885e-08,3.289755347799421e-08,8.328791545228499e-08,7.95775885597588e-08,7.362469301491336e-08,5.183535700370085e-08
F0,S84,2.159886351985839e-08,2.8543510862447336e-08,2.2979655475902924e-08,5.021438170395025e-08,5.2570412686814084e-08,5.774293234488269e-08,3.227114875287019e-08
F0,S85,2.5533277508628316e-08,3.18072323090707e-08,2.1729743058076868e-08,7.039588762443502e-08,5.2373495744012285e-08,6.559481018264046e-08,3.6194187714926555e-08
F0,S86,2.2577313175873605e-08,3.0017646485675574e-08,2.131024433952417e-08,4.562353817303465e-08,4.865810463489807e-08,6.168846011109753e-08,2.9664980287055113e-08
F0,S87,3.5489333539621375e-08,4.5992713710078756e-08,3.078694074506597e-08,6.539416552305e-08,6.630275459257378e-08,8.684369091170092e-08,3.818614023968067e-08
F0,S88,2.1785501955200623e-08,3.337722977904276e-08,1.929265911497037e-08,5.953561857491847e-08,4.747445317689003e-08,6.145495464220731e-08,3.272700792079094e-08
F0,S89,2.0124054910501493e-08,2.583682556733941e-08,1.9945629489929435e-08,4.599861712851805e-08,4.8454279719342854e-08,5.01094593900618e-08,2.9391871737431504e-08
F0,S90,5.608020261526988e-08,4.693217234066931e-08,3.085211115462033e-08,1.1411294300361998e-07,9.542067923884309e-08,1.8579401620640163e-07,7.017220179477647e-08
F0,S91,2.1794048116634827e-08,3.631350335550207e-08,2.4972146411826433e-08,4.7224907142340295e-08,5.460869471668955e-08,6.844055976821415e-08,3.259915054605967e-08
F0,S92,3.403146808330842e-08,3.834231326480013e-08,4.245454004930435e-08,8.70723467853907e-08,1.180943587078559e-07,1.081155523909291e-07,8.175331084590423e-08
F0,S93,2.857386197373047e-08,3.316726854753783e-08,4.567613736177632e-08,7.291349949148143e-08,8.875477953627695e-08,7.23399301961832e-08,5.90326168411995e-08
F0,S94,2.8472887020871808e-08,5.6586133371137935e-08,3.000392996076213e-08,6.50447267809497e-08,6.813716045721459e-08,1.1192071020990922e-07,4.152644744489226e-08
F0,S95,2.0278980783538146e-08,2.848807531892988e-08,1.895745018129183e-08,4.695062012155242e-08,4.5230395276887155e-08,5.671443212873639e-08,2.836708469155874e-08
F0,S96,7.07646936226214e-08,3.2531526529593564e-08,3.641767186306828e-08,6.597469776434161e-08,1.0648025735170428e-07,1.6577011657439396e-07,7.027708250658036e-08
F0,S97,2.4548031899890997e-07,9.705104462959212e-07,8.34416476314297e-08,7.171722377283728e-07,8.820808245776647e-07,4.377956809123016,2.595168201032263e-07
F0,S98,2.2831608197636424e-08,2.842905615746979e-08,2.2532478743405613e-08,5.063992240499066e-08,5.0752551300536253e-08,6.12480941216192e-08,3.21944902541903e-08
F0,S99,2.862157027133939e-08,3.946134594444274e-08,3.400725890921788e-08,7.046060676360363e-08,8.177722172470858e-08,8.87870292792771e-08,5.511387517989269e-08
F1,S100,2.8115257931042337e-08,4.480679415743443e-08,2.1064538342288938e-08,6.992707991221447e-08,5.961869726935629e-08,7.979286838192295e-08,3.653567132916184e-08
F1,S101,3.7267650498492185e-08,4.50388088164418e-08,1.4467547475779592e-07,6.455069554073715e-08,2.653349651980571e-07,8.776496869026858e-08,7.402805422373713e-08
F1,S102,4.9857985137031006e-08,9.027326030247905e-08,8.009748453088425e-08,8.92568790705801e-08,1.19456418539806e-07,2.0482237965057494e-07,6.755906046058451e-08
F1,S103,3.104763202173537e-08,7.530235011174222e-08,3.5896973249701165e-08,5.6622098302298674e-08,7.444434439260017e-08,1.226221023295513e-07,4.091870475318409e-08
F1,S104,6.912744717071978e-08,4.8205798347682815e-08,4.0521275739593125e-08,1.618702167864838e-07,1.2263745152199846e-07,1.2405987088307933e-07,9.211507252828938e-08
F1,S105,3.1241316080894204e-08,5.234103979977172e-08,2.6278331888848458e-08,6.283927681575536e-08,6.814801250256789e-08,1.0270897968398417e-07,3.909772164516251e-08
F1,S106,8.39359940585606e-08,1.0966543391313296e-07,1.0207165855118355e-07,6.797691038295169e-08,2.7771728358939037e-07,1.3524484342842952e-05,9.040683893693524e-08
F1,S107,2.307021270698032e-08,2.9429128289754876e-08,1.8915739144980222e-08,5.264458514789058e-08,4.985749985306126e-08,5.7684725449838206e-08,3.048192386444193e-08
F1,S108,3.8644918699666314e-08,8.69159771187245e-08,3.944640204841384e-08,2.5435278488213276e-07,8.914709501264255e-08,1.3936613658351255e-07,8.145097737953604e-08
F1,S109,3.07965915204948e-08,4.871088478311075e-08,2.447712370449441e-07,6.177734595606227e-08,2.4712140825231775e-07,9.30665809064653e-08,7.853425899016433e-08
F1,S110,2.995810593181738e-08,3.424035168109227e-08,2.555410849435675e-08,6.795099615058369e-08,6.754229677943114e-08,6.844171526321584e-08,4.068836832754784e-08
F1,S111,4.344560652395665e-08,4.804393566200297e-08,3.9346072652099746e-08,5.818225836125627e-08,1.0026378632617201e-07,1.0834876615602365e-07,4.352246998419546e-08
F1,S112,2.2902858054443583e-08,3.382840910519556e-08,2.486631163277047e-08,7.358851519321087e-08,6.050855026775627e-08,6.148128761069027e-08,4.414131753768208e-08
F1,S113,4.243307413199153e-08,3.018540375494388e-08,7.676725863745854e-08,7.091859581692494e-08,2.1622947110252705e-07,7.476395502998054e-08,8.070487821897125e-08
F1,S114,4.235988965825897e-08,4.9433055908915246e-08,3.5327142809199787e-07,8.826551072890283e-08,5.871544331002822e-07,9.529879887892103e-08,1.0941179669771535e-07
F1,S115,4.554045156845002e-08,3.4917259822989627e-08,5.0505513782706634e-08,6.672806300409878e-08,1.6670840501776535e-07,9.145408580656463e-08,6.432494551310499e-08
F1,S116,2.522834424884644e-08,3.779168270875437e-08,2.225552076471788e-08,7.62320276659219e-08,5.7742564969008533e-08,7.174296942881063e-08,4.043541260451732e-08
F1,S117,5.897962102293731e-08,1.0448903264247456e-07,2.9037913640985983e-08,6.247758065325095e-07,1.0272830698422747e-07,1.774911484127681e-07,9.841152604843461e-08
F1,S118,3.291307606317909e-08,4.2633344610860434e-08,2.423176252318423e-08,6.229382251465635e-08,6.020062594425662e-08,8.124190395556254e-08,3.601706824522886e-08
F1,S119,3.9723726645288616e-08,1.4605666800814495e-07,3.144820749481367e-08,8.263302991341785e-08,7.223849934948501e-08,2.4129647424913737e-07,4.225002794911301e-08
F1,S120,2.574467812981957e-08,3.158473773004019e-08,2.304883790249866e-08,5.327770936156731e-08,5.551857234776001e-08,6.601980702246234e-08,3.328152631994426e-08
F1,S121,12.63393191192475,8.482588536569701e-08,3.163026898610104e-07,3.959828354966852e-07,1.0502351271701956e-06,73.57634833825304,4.537047112150827e-06
F1,S122,8.415170059115568e-08,4.5135418631677766e-08,6.792318448901235e-08,1.7274609509873705e-07,3.01749287099245e-07,1.0709280521333508e-07,1.1868966446653256e-07
F1,S123,3.32831396558498e-08,3.722503156545716e-08,2.9381193351806752e-08,4.93928252683562e-08,7.860044030181533e-08,9.731891897852387e-08,3.726375273159781e-08
F1,S124,4.64998296354621e-08,1.0350777411565023e-07,3.940363012617098e-08,46.58969422233762,8.553970508766211e-08,1.7465345307393274e-07,1.0884576390476226e-07
F1,S125,4.3116836273739716e-08,5.8476046859395746e-08,4.162519829694409e-08,6.781571011084524e-08,1.4027341138651266e-07,1.4268119128274988e-07,5.7167238422546655e-08
F1,S126,8.86895915818581e-08,5.343936039153805e-08,4.028356879453988e-08,7.556041437415173e-08,1.3148707895482224e-07,2.841560763938542e-07,6.430387257512139e-08
F1,S127,4.595437169135758e-08,5.609431975254558e-08,3.4867972090966914e-08,1.5673658794727614e-07,9.520865228102235e-08,1.629615805962847e-07,7.1445100475444e-08
F1,S128,2.250653144443188e-08,3.083010201104108e-08,2.1378407835563385e-08,4.9401766937616285e-08,5.148508107462254e-08,6.1441614540163e-08,3.202632051824704e-08
F1,S129,3.0649177718480774e-08,3.700667920637293e-08,2.3831170438845925e-08,6.154869721949697e-08,5.985755936791402e-08,7.646097043721429e-08,3.4855840208898395e-08
F1,S130,3.524316188274526e-08,6.940063342081295e-08,8.022473595089963e-08,6.611944559883023e-08,1.3936089627427114e-07,1.3841784992098525e-07,6.880679965270386e-08
F1,S131,3.3756137473419435e-08,5.356545723953935e-08,419.0304939309731,1.861311597897901e-07,1.0555748643600324,9.592222174069389e-08,61.06852401136225
F1,S132,3.6094580526372384e-08,4.7553630680581985e-08,7.973432186110602e-08,1.1722085689265668e-07,1.1819495100979381e-07,9.388231957265911e-08,9.452605846854187e-08
F1,S133,3.956161557495333e-08,4.601264437481726e-08,1.4541014827775424e-06,9.015140384404789e-08,4.0337867813528453e-07,1.0470751615374386e-07,1.2296107626887136e-07
F1,S134,3.063262873776716e-08,3.912185598317752e-08,4.965596061242048e-08,8.52001007427142e-08,1.2737590296917444e-07,8.630777125774367e-08,7.851673600937786e-08
F1,S135,2.8177604542203778e-08,2.946757425258641e-08,2.221501635025334e-08,5.1646335560361e-08,6.036810809428214e-08,6.375859224183047e-08,3.286740732685364e-08
F1,S136,6.099984071363155e-08,4.3869315734095045e-08,3.6717931977264606e-08,8.472823410446654e-08,1.1898711568696222e-07,9.829036399441428e-08,5.5207038476301586e-08
F1,S137,2.7409718310646225e-08,3.0243934480819114e-08,2.3644190822875595e-08,6.112719927065725e-08,6.289567337644696e-08,6.934182572208747e-08,4.087657228585295e-08
F1,S138,2.121382277601922e-08,3.70102828817631e-08,2.318143851183187e-08,5.1134073597087805e-08,5.601589536680143e-08,6.540776842590469e-08,3.4220044653411716e-08
F1,S139,2.505786419953588e-08,3.998871943098418e-08,2.1831075282680765e-08,5.6931769350575296e-08,5.513638393210951e-08,7.604751840591034e-08,3.529238188066731e-08
F1,S140,3.532056159037264e-08,77.47599946912146,2.9698183490172296e-08,7.16769111424122e-08,7.578996138614469e-08,5.754310533895462e-07,4.3177703786044265e-08
F1,S141,2.931203649061207e-08,3.9973474158712536e-08,5.1754815226588394e-08,1.0169054260370622e-07,1.1896121215642014e-07,8.170451921347416e-08,8.449486319483897e-08
F1,S142,3.283019052538165e-08,3.573294873004895e-08,5.550886217969921e-08,5.68713927979895e-08,9.71917381156766e-08,7.916745455588535e-08,5.0608150921069755e-08
F1,S143,2.800256309708151e-08,3.0749935275575456e-08,3.071908390042852e-08,6.301835473681926e-08,7.429994397071903e-08,6.411359846779703e-08,4.278544302621913e-08
F1,S144,3.956475185883824e-08,3.336859718557952e-08,2.707500030121297e-08,7.76759338498221e-08,8.240489768163652e-08,8.182902202971798e-08,4.664283407227522e-08
F1,S145,2.56243109958264e-08,5.3541115206064246e-08,2.8218709640109326e-08,6.571707404402914e-08,6.248852957454168e-08,1.0016251697992494e-07,4.014614591076176e-08
F1,S146,2.3374508110746896e-08,2.747793036767075e-08,6.346963053547486e-08,5.306808983790051e-08,1.2202568430204075e-07,5.540074419671769e-08,5.614423082867138e-08
F1,S147,3.52267648859523e-08,4.160123990450426e-08,3.748863655052635e-08,7.386106625665e-08,7.553312443782682e-08,8.594016131416037e-08,4.6363792103041906e-08
F1,S148,4.3454891662868916e-08,7.825354320502042e-08,3.233521252014478e-08,1.0003245047234926e-07,1.1192734739756129e-07,1.398529654928723e-07,6.439530900869815e-08
F1,S149,2.6681536317851983e-08,3.73772501895267e-08,5.300934020522266e-07,5.3870706205966224e-08,2.505818063145157e-07,7.361720602875565e-08,7.067572794207377e-08
F1,S150,2.3038056760867914e-08,4.223714115395838e-08,2.7963192970058675e-08,5.2543397498415574e-08,6.438038169979861e-08,7.725281009893952e-08,3.800497823970026e-08
F1,S151,2.4243326853784536e-08,3.3629881040678204e-08,2.2049427592340538e-08,6.005605937623915e-08,5.665781232652272e-08,6.288763413530062e-08,3.569238092395593e-08
F1,S152,3.9234262654374907e-07,6.274710656195958e-08,5.211596284180259e-08,7.157789046083627e-08,2.515323718534777e-07,4.1789221119069906e-07,6.537427578323725e-08
F1,S153,2.4979688822733143e-08,3.72319138845678e-08,2.9051980488104918e-08,4.975933028801391e-08,6.557865858502674e-08,7.766387434455193e-08,3.80930543547803e-08
F1,S154,3.0635968256283305e-08,5.952743618320084e-08,2.5099106614858165e-08,9.803830859215389e-08,6.423211269091274e-08,1.3100646284064207e-07,4.546419915095947e-08
F1,S155,2.7097710496768693e-08,3.724873857638074e-08,2.371124944212047e-08,5.405221428796387e-08,5.675739291441457e-08,8.123358103125847e-08,3.413398480070929e-08
F1,S156,4.026223062271504e-08,6.550831237721347e-08,3.970756949289413e-08,1.0769515909962731e-07,8.886699786852876e-08,1.287843773664428e-07,6.047099102180004e-08
F1,S157,1.0147900426488259e-07,1.0708320922392987e-07,46.04432271831842,1.833331630034691e-07,68.12423721128442,6.774566636990284,54.01301762554907
F1,S158,2.7012000444957416e-08,7.805274426094408e-08,2.6977335798684934e-08,5.5886870674581825e-08,6.66579338739546e-08,1.5422719777903724e-07,3.661054624173764e-08
F1,S159,4.296007129514866e-08,9.295572244401284e-08,5.968041719249613e-08,7.647383005416435e-07,1.4411761970625884e-07,1.5864989511573763e-07,2.9733316805795906e-07
F1,S160,3.17963746856301e-08,4.483464553322346e-08,2.6402534265978144e-08,9.697297801537928e-08,6.89043113098284e-08,8.834717951094335e-08,4.878778732781822e-08
F1,S161,4.5231503961733386e-08,5.891419085248515e-08,4.330900788581809e-08,6.708488835817111e-08,1.205219826042484e-07,1.1953952279134523e-07,4.847782253525921e-08
F1,S162,2.171890135035714e-08,3.094125492806476e-08,2.7530375762424414e-08,5.0814807587403165e-08,6.01160365387025e-08,5.9160335658451477e-08,3.5870124484263e-08
