,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.091462598448866e-07,8.960391456165561e-08,1.514448997618614e-07,1.0318632610367858e-07,1.5393605753248946e-07,1.536227399028094e-07,1.221118097554701e-07
F0,S12,9.546021935732936e-08,489.9036132661282,1.0181520880702654e-07,2.0100727799935485e-07,1.5601677156127598e-07,3.11016878510451e-07,7.665522881011735e-08
F0,S13,5.759158394810345e-08,5.820815697416277e-08,1.397796326998512e-07,1.0777765766998546e-07,1.3318384744978417e-07,7.030055093744488e-08,1.0823460312604475e-07
F0,S14,4.934881313251753e-08,5.0105483362216894e-08,7.912057902547857e-08,7.538398748399091e-08,7.8993865677771e-08,6.591439160353708e-08,5.496042101189577e-08
F0,S15,4.441886882728829e-08,5.8775396931072687e-08,6.427673021559036e-08,2.2920078484091925e-07,6.84651327164477e-08,5.947540527367408e-08,7.09730152352454e-08
F0,S16,5.048355411235058e-08,4.8715229571383895e-08,7.512840510140178e-08,7.399905307904265e-08,7.764280322883031e-08,6.489448322955847e-08,5.27618230481854e-08
F0,S17,4.7614566198853796e-08,7.858257329693055e-08,9.30643351709893e-08,1.5880109529996435e-07,8.353568140283825e-08,7.536236073372588e-08,1.0899523265650574e-07
F0,S18,5.8303239843597775e-08,5.949348379220573e-08,9.595679798388191e-08,8.606309980495249e-08,1.0158070013004728e-07,7.695604009541737e-08,7.532937216447803e-08
F0,S19,5.645107802281246e-08,1.255756387160179e-07,8.991704868243858e-08,1.1752347748391313e-07,9.755522712821836e-08,1.0128103086076975e-07,8.510498443739356e-08
F0,S20,5.435608584441017e-08,5.568015337602377e-08,7.734250384659318e-08,7.999198370213528e-08,8.578169626355841e-08,7.608739868684798e-08,5.980525961057416e-08
F0,S21,2.228221339682582e-07,15.791400337477368,1.0924010893651172e-07,1.740911682433525e-07,4.781820905070843e-07,320.2507646214636,7.826786147807365e-08
F0,S22,5.455531832974547e-08,5.7888960168815205e-08,8.909096494099441e-08,9.203887400509902e-08,9.031962556634569e-08,6.917714680453823e-08,7.207882405987079e-08
F0,S23,4.2600098751234344e-08,6.502534663120578e-08,7.906520969331545e-08,1.3428383232434394e-07,7.557458201976445e-08,5.6629976921437927e-08,8.989153443953156e-08
F0,S24,7.777502070480644e-08,1.0423021396793755e-07,1.9072135994492056e-07,2.0483614838540116e-07,1.9964255590874786e-07,9.560717980214918e-08,1.211832677768854e-07
F0,S25,6.454891535768784e-08,1.0326942566381566e-07,1.0639995007724508e-07,4.382085924559628e-07,1.1330154838720528e-07,1.1299802524160285e-07,1.1767166599859922e-07
F0,S26,6.0211499074679e-08,9.12516284560055e-08,1.06525465934667e-07,1.4414232118084412e-07,1.1533469330913528e-07,8.76030019994013e-08,9.235537708206099e-08
F0,S27,6.191364826030111e-08,8.004883416113641e-08,8.907315908185867e-08,1.6353710856132231e-07,1.0207080889999181e-07,9.617184553396204e-08,8.806743625739413e-08
F0,S28,8.623063922403366e-08,5.802159394906688e-08,8.450611431636771e-08,9.420370695102249e-08,9.13983501275541e-08,6.535792860508446e-08,6.644401879205271e-08
F0,S29,5.8508288619968616e-08,7.896724655840286e-08,9.461396345897669e-08,1.237603558157816e-07,9.924637461332037e-08,8.948876865614235e-08,7.763838856622983e-08
F0,S30,9.427718081703814e-08,9.070221490089541e-08,1.0261973416465265e-07,9.070345222258956e-08,1.4209237433907984e-07,1.4183686210693018e-07,6.284254211607764e-08
F0,S31,5.967912502841343e-08,1.1172353495455588e-07,9.616881581956537e-08,1.4132081823112096e-07,1.15718341729071e-07,8.48040138123984e-08,7.40701571530361e-08
F0,S32,4.8590845449206435e-08,5.930847969456371e-08,8.0457496504385e-08,1.1193676154695449e-07,8.456147596152288e-08,6.130545814419071e-08,7.186337153500592e-08
F0,S33,6.841650983035858e-08,1.0581142195283554e-07,1.3805839860741965e-07,1.1627248919782236e-07,1.469416845094368e-07,1.2097253169642234e-07,8.455826093523953e-08
F0,S34,5.33364304694024e-08,6.968350974864452e-08,8.244575907875994e-08,9.328081461806315e-08,9.227638480456845e-08,7.711364007998305e-08,6.340078989196293e-08
F0,S35,5.994098377664717e-08,2.5016806413636864e-07,9.91766948774105e-08,1.6232009946526146e-07,1.22639443155534e-07,1.1751137188291592e-07,9.475124531032925e-08
F0,S36,5.0837543693398957e-08,8.554277698288113e-08,7.448102917886582e-08,8.963990390833605e-08,8.803210714113908e-08,8.47105608685104e-08,5.6119428186581055e-08
F0,S37,4.4345028742578293e-08,5.2387842378036126e-08,8.553364858374886e-08,7.960763844142761e-08,8.150873589733687e-08,5.7961856344296824e-08,6.777598184022554e-08
F0,S38,6.486267262691115e-08,3.5318944934236655e-07,1.2637050443017414e-07,6.366316311513655e-07,1.4481249664813954e-07,1.1575052312506512e-07,1.6394690058596907e-07
F0,S39,6.340149651073761e-08,7.334127316346143e-08,1.2184342069774038e-07,1.2123663088490056e-07,1.1246764327228475e-07,9.425352286584534e-08,1.0644027196026853e-07
F0,S40,2.964764269233945e-07,1.8139397395657604e-07,2.14052942621561e-07,1.5210642041364484e-06,4.869232927833499e-07,3.1024194110288825e-07,1.3761287839671837e-06
F0,S41,5.469460341190043e-08,6.617698397030962e-08,7.87841704533673e-08,8.776384457267499e-08,8.854450049129157e-08,7.600889051920719e-08,5.717224545115607e-08
F0,S42,1.555051470890536e-07,2.1059738344131203e-07,2.6827474437712904e-07,1.5259896192796082e-07,4.181155586848884e-07,5.051125895921701e-07,1.7925278108458018e-07
F0,S43,4.64719506677495e-08,5.223269611711168e-08,7.73896441544108e-08,8.348900021417652e-08,7.60528176330486e-08,6.20055740132069e-08,5.925957839486474e-08
F0,S44,5.4477625783108326e-08,8.112272568032968e-08,8.686797680627448e-08,1.1815172591236028e-07,1.021600939935792e-07,7.251248199634138e-08,7.26307788426155e-08
F0,S45,6.176777776823806e-08,7.599423076408995e-08,9.189146537322489e-08,1.0965829328584717e-07,1.0235374224786715e-07,8.743656082002213e-08,7.487197529757142e-08
F0,S46,8.351749217124898e-08,1.5904797449145762e-07,1.3984880746393716e-07,1.7543158858878533e-07,1.2739517686504795e-07,2.0766318252844538e-07,2.4507257974906024e-07
F0,S47,5.328040054788932e-08,6.942565166615983e-08,8.18573247602812e-08,1.0205901836325343e-07,8.96625343475064e-08,7.653373532897003e-08,7.370586040495816e-08
F0,S48,4.183777308486781e-08,4.212294728672562e-08,6.652497873195687e-08,7.388355472627786e-08,6.848119395363318e-08,4.9874437327996155e-08,4.8526125058827964e-08
F0,S49,4.637635271828974e-08,4.388929884623775e-08,6.3119369163266e-08,6.800085685426412e-08,7.116742326500151e-08,5.4778919928776875e-08,4.475112112646134e-08
F0,S50,4.275022582154034e-08,4.345679864210434e-08,5.9159473365081056e-08,6.33607773694123e-08,6.741166753078468e-08,5.1510005789372656e-08,4.3112556313280444e-08
F0,S51,4.156879443117222e-08,4.687713925580708e-08,6.296437208211386e-08,7.154288716036767e-08,6.85410141680601e-08,5.1473446655256804e-08,4.951570852411882e-08
F0,S52,5.621544460344451e-08,5.3877395340495185e-08,8.015162480644489e-08,8.008497112466608e-08,9.32236147014883e-08,6.467019742322337e-08,5.275032172294392e-08
F0,S53,6.272728264250617e-08,6.474036085579898e-08,8.917095738336117e-08,9.446357241626107e-08,9.706304620301413e-08,8.772609828555193e-08,6.307505763434698e-08
F0,S54,6.398540225737974e-08,5.0525730731590395e-08,1.0693530071540158e-07,6.654149970946597e-08,1.2091234941388617e-07,7.174798712530121e-08,6.706034951123065e-08
F0,S55,1.5520765753210345e-07,15.801665323619119,4.231543221233639,2.6845671155563195e-07,1.1665964257673447,2.123217259974033e-06,2.88886102790845e-07
F0,S56,6.344266890043207e-08,7.34033882622869e-08,7.496233651319369e-08,7.50236481083275e-08,1.0941708839291137e-07,9.079384573571616e-08,4.698041363559989e-08
F0,S57,5.6739171183352233e-08,1.3582451764793376e-07,8.265611910395211e-08,1.236311884256681e-07,1.0132336782886604e-07,1.0533531776974665e-07,7.68539161604489e-08
F0,S58,4.957047685525063e-08,6.235628953253489e-08,8.406816399225326e-08,9.594143225470638e-08,8.784524561543256e-08,6.812499465814063e-08,6.524898805077387e-08
F0,S59,7.825202562115706e-08,2.4462937969748776e-07,1.0165053066073989e-07,1.8467808188184387e-07,1.4006986736553538e-07,2.122286593835721e-07,1.3061329256401045e-07
F0,S60,6.719615357326291e-08,7.322269530360729e-08,9.457196283364009e-08,9.04088033301298e-08,1.1025377378429621e-07,9.606500228570056e-08,6.536741145844852e-08
F0,S61,6.619640632438783e-08,7.10058542151133e-08,9.147784322939555e-08,9.18328642572307e-08,1.1007118841502882e-07,9.375455929776543e-08,7.706561537574996e-08
F0,S62,9.372791081570829e-08,1.4485298175524165e-07,1.4797583604714e-07,1.4259642487858984e-07,1.6066428442635254e-07,2.1368416433295373e-07,1.2282385266283336e-07
F0,S63,5.085892662488894e-08,8.665146805609242e-08,9.129793003526107e-08,1.0858959490267224e-07,9.669485259988211e-08,8.315627377848426e-08,8.518229478708828e-08
F0,S64,6.051226507121647e-08,7.59755325513618e-08,9.485205029781987e-08,1.8404895275017652e-07,1.1045423158830816e-07,7.549396596445525e-08,1.026158079175162e-07
F0,S65,6.906743960890353e-08,8.162779135401944e-08,1.386931601973725e-07,1.2789303068498545e-07,1.3210151293946246e-07,1.01398697136705e-07,9.903714375690262e-08
F0,S66,5.8927365471816386e-08,1.4045228405062813e-07,8.533718023669081e-08,1.353541257983277e-07,1.0588841818003179e-07,1.168124990339495e-07,7.413430781125029e-08
F0,S67,8.593153606401366e-08,5.845107010461438e-08,7.91423888975743e-08,8.332320816274557e-08,1.200789471541302e-07,9.271386765200863e-08,5.8602598483722136e-08
F0,S68,1.9294365552734435e-07,8.137701854395207e-08,9.362221158147007e-08,9.12752823684897e-08,2.1270647562914873e-07,2.1130464251685283e-07,6.19242541778988e-08
F0,S69,5.702495455967598e-08,4.6580063977431e-08,7.829860679288454e-08,7.405383347409491e-08,8.27846257321501e-08,6.110417420341433e-08,5.2365208004246884e-08
F0,S70,4.3567377311233614e-08,4.9514958033552494e-08,6.533694569748283e-08,7.36568559771162e-08,7.021976472966018e-08,5.634786932731772e-08,5.217103714561443e-08
F0,S71,4.878325765593633e-08,5.617302763455163e-08,8.605175351208625e-08,8.732388216310442e-08,8.651611829575165e-08,6.509979238085278e-08,6.3925866196582e-08
F0,S72,416.55931409392343,1.0552891026760371e-07,148.60872986415802,3.9164556723325737e-07,449.5509699398068,157.5701199178352,230.35149416773535
F0,S73,4.829904070348014e-08,5.559603253245392e-08,6.80600288713563e-08,8.858155300642464e-08,7.66703552534024e-08,6.299310311465489e-08,5.3806225828412365e-08
F0,S74,8.360135429569998e-08,5.422827792362809e-08,6.73571842984709e-08,6.480966274822842e-08,1.1360724127410909e-07,9.207847992066934e-08,4.3610108832586734e-08
F0,S75,5.047602568399311e-08,9.29284089333686e-08,9.636269704677645e-08,1.9188229376459181e-07,9.049681163483397e-08,8.478047880278708e-08,1.5680500997932683e-07
F0,S76,6.506874890632372e-08,1.7578965125081786e-07,9.247707729816725e-08,1.2240335738208538e-07,1.169250004725905e-07,1.4859570332910096e-07,7.697488156470853e-08
F0,S77,5.1747915301703286e-08,6.027102018808636e-08,8.677431115638568e-08,1.0676380832234037e-07,8.17183748959736e-08,6.87748821646723e-08,6.800163402050092e-08
F0,S78,5.5348919588301696e-08,1.0020717313909602e-07,1.0149453879838073e-07,1.1774092644752818e-07,1.0499496671387643e-07,9.685606343332593e-08,9.736547908156194e-08
F0,S79,7.22670464129432e-08,8.714169643305153e-08,1.1138015243042865e-07,1.440681228708345e-07,1.1780554349602951e-07,1.0108952433369565e-07,9.90180227706285e-08
F0,S80,7.313209683149914e-08,1.1611969403181783e-07,1.503787025350517e-07,3.7673600684120143e-07,1.685926280685935e-07,8.431477015972942e-08,1.9066273905265662e-07
F0,S81,9.26035526868538e-08,6.229217713321219e-08,7.850064133574536e-08,8.009241837869626e-08,1.332308928818182e-07,1.0444411368767347e-07,5.548067660197151e-08
F0,S82,4.111028036383797e-08,5.68383224106995e-08,7.29996172447102e-08,1.0237153630448735e-07,7.582417121167421e-08,5.127893905331017e-08,6.286127389057922e-08
F0,S83,5.469541588460498e-08,7.259280588689662e-08,9.688835597868191e-08,1.422402580388024e-07,1.030267451394172e-07,6.698172228605015e-08,9.312938522832185e-08
F0,S84,5.789458359634339e-08,7.30403002283025e-08,1.1468393960874062e-07,1.2678909830371906e-07,9.850548963531665e-08,8.629598537382287e-08,9.215405547984466e-08
F0,S85,2.8754924712736694e-07,2.1817103469051975e-07,1.0144447409730008e-07,1.2379454584361114e-07,3.2311798719591613e-07,118.03718816635093,7.907266154385238e-08
F0,S86,78.63657650781524,5.7902641589066e-07,2.731055387431052e-07,2.6614300360965766,13.872972525391368,6.104291216632046e-06,5.101968418847619e-07
F0,S87,3.3599283579405156e-07,7.477405676324966e-08,9.89218961744375e-08,1.0457595401851618e-07,2.301313143729328e-07,2.1879252585641883e-07,7.098341446263647e-08
F0,S88,9.104480579493677e-08,5.96018042634643e-08,8.808812961569313e-08,7.978353868606559e-08,1.395072991685563e-07,9.863914150249033e-08,5.656666396947278e-08
F0,S89,1.3758144081656668e-07,14.888334105240281,2.0469577560470256e-07,1.8121284131234764e-07,3.044947669789411e-07,21.564542417295172,1.3550292860613804e-07
F0,S90,1.604676249708691e-07,144.94298446472732,8.542807465499551e-07,4.592345603840467e-07,9.504565353997277e-07,126.77218595765719,2.6919290343029653e-07
F0,S91,8.892873432104394e-08,1.0607430938608549e-07,1.3708550495822568e-07,5.233323816965614e-07,1.6707540379585324e-07,1.212959620547433e-07,1.8429911356034264e-07
F0,S92,9.670346917408826e-08,1.1856314294130863e-07,9.503991651679282e-08,1.0083749032934656e-07,1.5879140207382648e-07,1.590317615006477e-07,6.544831426298203e-08
F0,S93,4.6581965400115956e-08,6.341654016799295e-08,9.734097324220762e-08,1.2912618837084975e-07,8.650550821921339e-08,6.029875589615198e-08,8.2205871265316e-08
F0,S94,1.1718589231779431e-07,1.0154622706519416e-07,1.5799104690336994e-07,2.151217339410506e-07,1.9235462151170386e-07,1.4942494487215122e-07,2.2832595377202282e-07
F0,S95,4.594835977078352e-08,5.24092101890236e-08,7.419903664014941e-08,8.60291183229357e-08,7.608707849240328e-08,5.907363237511205e-08,5.867052898250325e-08
F0,S96,4.663638711492361e-08,6.634904945693244e-08,1.1156733011571799e-07,1.079072903230362e-07,9.630001092972759e-08,6.159520785665111e-08,8.811187903415183e-08
F0,S97,2.3541195873827312e-07,1.0931444396434852e-07,2.2823802913103836e-07,89.99986722690855,3.1519118117562964e-07,7.839647194442579e-07,3.8760513516265976e-07
F0,S98,5.304064646582672e-08,1.232756113275244e-07,1.1476093689918523e-07,2.1248441338744894e-07,1.0573963420357315e-07,9.77571942525018e-08,1.7771679768698698e-07
F0,S99,4.583219825210155e-08,6.627835461509707e-08,9.270044207325614e-08,1.7786596354755085e-07,8.021780678840898e-08,6.867734912669508e-08,1.1478365119253512e-07
F1,S100,5.2950348675723915e-08,9.429213120835427e-08,1.5632052909412887e-07,9.081126208356451e-08,1.1846749712301007e-07,8.520252385646899e-08,8.58938775258345e-08
F1,S101,6.519256482575123e-08,7.843169614937841e-08,8.755158593966674e-08,8.976832688448729e-08,1.058386773196414e-07,8.025891311730242e-08,6.577276498730636e-08
F1,S102,9.425273145862531e-08,8.013103357431459e-08,1.5694661432222183e-07,1.1323139431002534e-07,1.821718678005887e-07,1.0228212094378231e-07,1.0783392250112164e-07
F1,S103,5.717038314172278e-08,5.4618295243887835e-08,9.36111585481601e-08,7.407483227411375e-08,1.0099386911263356e-07,6.4490808448394e-08,6.345897510831042e-08
F1,S104,1.3684167481702952e-07,2.2657133061694603e-06,1.9850025447233742e-07,246.82131265737058,2.265395552279e-07,1.4037534909079813e-06,57.92580912820997
F1,S105,4.981162477302007e-08,6.113307729311302e-08,7.486403458747653e-08,7.124413656267907e-08,8.007465382947474e-08,6.616973906474746e-08,5.182971413340867e-08
F1,S106,6.330468453052048e-08,5.687499846165971e-08,1.0651388512706098e-07,6.419724100470714e-08,1.2373949664439743e-07,7.504862603043284e-08,6.464162030459211e-08
F1,S107,9.056518275825589e-08,5.138304377112048e-08,1.2585858112540066e-07,6.721420914080316e-08,1.764164726951448e-07,7.875388189994341e-08,7.108457646788319e-08
F1,S108,9.825655429010853e-08,7.031837647932386e-08,1.1089872918454634e-07,8.703049074118955e-08,1.3027348262136896e-07,9.653345644805803e-08,8.063214917546501e-08
F1,S109,8.217848261918884e-08,1.6908828100610472e-07,35.49537859312704,1.410256637232882e-07,3.2844668408705783e-07,1.1952735865557252e-07,5.715458884777046e-07
F1,S110,6.047980174886654e-08,6.860437488650711e-08,7.976111163814049e-08,8.885223472726323e-08,9.384884354303374e-08,7.776822121317427e-08,5.461433007914112e-08
F1,S111,5.6322595571239934e-08,5.3778199092847074e-08,8.111218907167102e-08,7.188910210879524e-08,9.317935307655445e-08,7.075034247954681e-08,5.4139470251863364e-08
F1,S112,5.6088468531430545e-08,6.377076494919967e-08,1.035352854712952e-07,9.051611550882808e-08,9.167540421133758e-08,6.483139162933384e-08,7.266033242745469e-08
F1,S113,8.298845728597312e-08,5.3990780043798154e-08,9.136520662432905e-08,8.11369666374807e-08,9.728382800100897e-08,8.013631690480763e-08,6.427803117151575e-08
F1,S114,7.747504904203969e-08,5.7729783746101185e-08,1.3508072020624337e-07,7.112037953207783e-08,1.1528898900962181e-07,7.431298510833133e-08,7.375113118203503e-08
F1,S115,1.1746333644248825e-07,9.409297643131008e-08,140.73250032229018,8.5726946857903e-08,1.0445787902316833e-06,1.7959062188430783e-07,6.025059923784106e-07
F1,S116,4.1136229221714516e-08,5.47978573912062e-08,6.616408939651117e-08,6.403866124311931e-08,7.226018867392598e-08,5.643884264311174e-08,4.7646473885421874e-08
F1,S117,1.3693173180205357e-07,4.2949770364813585e-07,2.5422821835868506e-07,3.3648255349434463e-07,2.3669699208400165e-07,7.257875333816901e-07,4.2450306133764497e-07
F1,S118,5.13790131374755e-08,6.817225171320823e-08,6.845409209481515e-08,8.676336887748936e-08,8.030165123742106e-08,7.386921577756882e-08,5.500730257789397e-08
F1,S119,8.945484859511732e-08,9.610013961329027e-08,1.1327781572711468e-07,1.5685895862974898e-07,1.3688747869771527e-07,1.2189499344641386e-07,1.0140856078283311e-07
F1,S120,9.673261380821926e-08,1.694510310593231e-07,1.1917423673319855e-07,8.835087190993861e-08,1.8511361314762506e-07,1.643879094760056e-07,7.27651675240935e-08
F1,S121,7.61513031436248,213.6467854410913,3.4908529108370446e-07,535.1526047744536,2.613643850846275e-06,146.90900817353995,314.14644930546893
F1,S122,8.038699491649234e-08,1.977901299653443e-07,1.2570041044545007e-07,1.0533020601624158e-07,1.3717495066383236e-07,1.2270503803849044e-07,8.360633280030504e-08
F1,S123,5.0658323128225856e-08,4.5786815316476836e-08,6.588687100623512e-08,6.008086272516788e-08,7.329458146982343e-08,5.382994380565063e-08,4.4133298516898234e-08
F1,S124,4.8742416014452236e-08,4.677844814873405e-08,7.528344652000087e-08,6.988321690025296e-08,8.173043264924031e-08,5.668553083710849e-08,5.040625132713988e-08
F1,S125,9.08625110308971e-08,7.487867584397123e-08,8.792048589866955e-07,1.0289883341492075e-07,3.486898915889528e-07,1.5215207970846846e-07,3.335762857917099e-07
F1,S126,6.597031444670934e-08,6.174452601863495e-08,9.865140475507307e-08,7.181267290070213e-08,1.0075334541039201e-07,7.715931686316869e-08,6.299404530461138e-08
F1,S127,4.2880909810884283e-07,4.397550224237987e-07,3.3737248113132257e-07,116.49826507854924,22.759923875185457,35.62968543853306,353.51307260342855
F1,S128,1.450690030828605e-07,9.743385014214237e-08,1.2209014617880358e-07,1.3011723129147605e-07,1.8615327183629288e-07,2.20788528730903e-07,9.511972497552067e-08
F1,S129,5.989316522070725e-08,6.91461874251312e-08,1.0750452501384305e-07,7.044970585683643e-08,1.309434952906445e-07,8.52862903873188e-08,7.253635100469954e-08
F1,S130,5.325684754309397e-08,6.784350653062618e-08,8.293714034436737e-08,1.2877625696571676e-07,9.132113552249225e-08,7.124121258089814e-08,7.95145553709399e-08
F1,S131,7.612555596093588e-08,6.663653358088364e-08,1.155046519814189e-07,7.45189045050361e-08,1.4364641311199904e-07,8.630976788183855e-08,7.918484391127135e-08
F1,S132,5.3725529779255984e-08,5.329896996427284e-08,8.44951582201921e-08,8.009138622536025e-08,8.91780756306181e-08,6.37248703061412e-08,5.477095112760513e-08
F1,S133,1.6621442561555397e-07,6.47490342474263e-08,2.151864869132282e-07,7.448275464234872e-08,3.1151326907882157e-07,1.229214701262428e-07,9.497364457690226e-08
F1,S134,9.04496200287148e-08,7.465907583229402e-08,1.5286740026160698e-07,1.5650158561711354e-07,1.5706667439594631e-07,1.059141749436691e-07,1.5013133877523594e-07
F1,S135,1.0986798785558022e-07,9.418748614127071e-08,1.9877278804978235e-07,6.992770744393791e-08,3.1374596893064553e-07,1.5855025982695516e-07,8.842177231852006e-08
F1,S136,8.817964103938336e-08,2.911102624797374e-07,1.0564950353200895e-07,7.501184477959942e-08,1.6300279882777264e-07,2.2072695215357771e-07,7.337536343076935e-08
F1,S137,1.203347810579635e-07,1.0420456016972882e-07,1.3343157276273282e-07,1.0250991800221318e-07,1.7625768061916318e-07,1.1947894877714035e-07,8.476577256323576e-08
F1,S138,5.7916908922755184e-08,5.184904209345373e-08,7.581488058046291e-08,7.698484118595623e-08,8.114170691849831e-08,6.443731073188535e-08,5.6616458231190876e-08
F1,S139,4.6685305671116895e-08,5.052683487308584e-08,6.108847135307528e-08,7.129709254337468e-08,7.026317103238376e-08,5.434597238155058e-08,4.5284314051053764e-08
F1,S140,7.989991677162888e-08,2.8968529387825227e-07,8.606922787231379e-08,1.308829501549053e-07,1.2795708737505344e-07,1.9875336294123952e-07,7.03481856207642e-08
F1,S141,1.2899143246307135e-07,1.1973072757015015e-07,193.28817104789155,1.333815294813564e-07,20.636948435217743,2.350468880146019e-07,5.619282057056039e-07
F1,S142,5.4530825104206725e-08,8.472847785548231e-08,8.155255420410596e-08,9.794306368091808e-08,9.39483222350037e-08,7.980879546870156e-08,7.052038860153909e-08
F1,S143,7.81914783637003e-08,6.103564293414338e-08,1.201606425890931e-07,8.228776470878282e-08,1.5755239409083916e-07,8.784797341417791e-08,7.531833315150597e-08
F1,S144,7.678961663531211e-08,1.0046040487148064e-07,1.3892665618110068e-07,8.121071153175767e-08,1.3020908097115715e-07,8.779445767149108e-08,8.608714327111975e-08
F1,S145,1.2301881355691483e-07,3.0587680926529136e-07,1.2867283185309352e-07,1.0515223914292153e-07,1.896063018458963e-07,2.3008510773066463e-07,8.605324840934814e-08
F1,S146,6.228465743348095e-08,5.736561619469669e-08,9.85049218003342e-08,7.31437844254103e-08,9.593821089832637e-08,6.962381233317945e-08,6.915911888675181e-08
F1,S147,1.691154868935476e-07,1.8526384964271771e-07,1.628164458166732e-07,1.6180205861415077e-07,1.973724090181313e-07,4.5946898709784655e-07,1.585079396474545e-07
F1,S148,1.4658758123718553e-07,2.0338240598001098e-07,146.23905055194146,1.582723324637441e-07,9.381942284836777e-07,2.100937848475921e-07,28.003911720895545
F1,S149,5.439019032756533e-08,6.941586203243382e-08,9.88737387133053e-08,7.645967846241098e-08,1.0231339070890699e-07,7.626904887054034e-08,6.308192371873939e-08
F1,S150,2.572510485613553e-07,8.860913759880809e-08,8.576260892727343e-08,2.6858395655396997e-07,1.396160211487868e-07,1.6258835983480976e-07,9.24185116355998e-08
F1,S151,8.15153880357778e-08,1.0915442477397911e-07,1.3007010152834892e-07,2.329250075522639e-07,1.4766053473515092e-07,1.0739409855336444e-07,1.7684230493717102e-07
F1,S152,8.317346917108065e-08,1.089334137009668e-07,2.9494348078649454e-07,1.283621967355302e-07,2.3377893686766466e-07,1.2605079033913185e-07,1.911224372483799e-07
F1,S153,7.052817094165557e-08,1.0106772439742477e-07,7.492117609962991e-08,1.2112600845050532e-07,9.333256790433029e-08,1.1120144507128099e-07,7.195765674246907e-08
F1,S154,0.4938623403611421,1.501372334311033e-07,1.776161353543419e-07,1.1079801553735352e-07,3.9742448160985713e-07,23.247145404760957,1.0712624755895859e-07
F1,S155,4.9892723307183437e-08,5.09609146088178e-08,6.249963558659252e-08,6.46632233145634e-08,7.280426040653783e-08,5.933353220758526e-08,4.601425738575575e-08
F1,S156,5.8955863454760715e-08,6.473275349667985e-08,7.51771966557337e-08,9.247059574565038e-08,8.053642162939481e-08,6.8956168246714e-08,6.449951316356432e-08
F1,S157,6.982107851912475e-08,6.128619880416562e-08,1.864416230823032e-07,8.329008917667476e-08,1.6077831289614763e-07,7.818191924835031e-08,1.1235065362015572e-07
F1,S158,1.1503165967237475e-07,9.092276843028687e-08,1.1639714603802631e-07,1.416065702051846e-07,1.6779108848752545e-07,1.1898104741026426e-07,9.682337244044275e-08
F1,S159,5.8771006068586646e-08,9.156881161863691e-08,1.188754708478587e-07,1.0299535526235024e-07,1.171080117969627e-07,9.025091960989672e-08,9.897663180258272e-08
F1,S160,1.3137440533052508e-07,8.260347325542162e-08,2.0910300828378202e-06,7.487116647743358e-08,5.293687699229893e-07,1.256329702146968e-07,1.5436576631114082e-07
F1,S161,1.7346466600514025e-07,3.526216843834954e-07,1.9297333916563883e-07,3.832253844688755e-07,2.263790906487047e-07,6.183551805008452e-07,2.1604441982804513e-07
F1,S162,8.30128999589676e-08,6.516279011530338e-08,2.0351233179527152e-07,6.857872338618369e-08,2.043850503801233e-07,9.399118081087e-08,8.851039975132331e-08
F1,S163,1.0979059618864515e-07,9.903314396655729e-08,1.0960644863428512e-07,8.314338526010357e-08,1.3003523504956333e-07,1.2736513152072645e-07,7.884069478828436e-08
F1,S164,6.893832249050121e-08,9.448769448808423e-08,1.1797015943702809e-07,8.54540384457846e-08,1.6748655222748675e-07,1.1219596011822136e-07,9.860045043705254e-08
