,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.5326697057942545e-08,5.426427263769003e-08,7.888255174896709e-08,5.0618804143123715e-08,3.342250748649131e-08,5.467913494949672e-08,9.452270320832618e-08
F0,S46,3.138170862923125e-07,8.939412751219104e-08,4.643236653320645e-07,7.097061807534177e-08,434.2438090330635,1.255275790205465e-06,8.978601010665158e-07
F0,S47,1.9477767330600262e-07,1.518187397809308e-07,7.943241638673509e-08,1.4502988380924273e-07,4.766944681039826e-08,1.6900063259008707e-07,1.627941593086826e-07
F0,S48,2.7281130849082494e-07,8.647537545801505e-08,1.4998645539664648e-07,1.633623545485019e-07,1.902158644719687e-07,1.7239815685044304e-07,2.9828227356433177e-07
F0,S49,1.152777736595511e-07,7.103834578493074e-08,7.593917693815444e-08,7.699152937887686e-08,3.912320807442131e-08,1.2012048474186653e-07,1.4069947776691463e-07
F0,S50,5.093172805436142e-08,4.833627603121067e-08,7.495924430660069e-08,4.461368308976068e-08,3.242647555319533e-08,5.4954244390717666e-08,9.49403328672181e-08
F0,S51,24.469178319193638,1.0559824426597621e-07,1.5254872623276003e-07,85.3417398590246,1.9570365289885937e-07,10.71239602467059,6.038399590758786
F0,S52,6.764188584995494e-08,9.63217772807176e-08,6.6174499972689e-08,1.1338020132499858e-07,2.9483183296117172e-08,7.848064414154713e-08,1.0785266252687489e-07
F0,S53,9.949512378522796e-08,1.4720735531974972e-07,1.0357027730439936e-07,1.4996483230180637e-07,5.377278532328248e-08,2.059436406250563e-07,1.736491414350694e-07
F0,S54,1.0877184627988997e-07,4.327993167974645e-07,9.664409345356892e-08,1.590718282707618e-07,5.079734753420057e-08,1.5618787410689838e-07,1.5529337088041836e-07
F0,S55,3.097383877415619e-07,6.185622119195641e-07,1.6390030458670232e-07,17.76005927791725,1.0074704647730152e-07,2.6828225136989275e-07,4.233415277258709
F0,S56,3.817710978269633e-08,5.429499620689091e-08,6.65171412887854e-08,4.146306149351766e-08,2.4899785255250886e-08,4.916756359572196e-08,7.157719658316057e-08
F0,S57,4.674603329594596e-08,8.671394166006223e-08,7.330674525383548e-08,5.97500052406207e-08,2.9497280794221355e-08,6.381403103989907e-08,9.235233359860202e-08
F0,S58,4.736277331615032e-08,7.302304541331684e-08,7.507485095901317e-08,5.256216951576711e-08,2.9334392951788227e-08,6.084487891031273e-08,8.772985907088032e-08
F0,S59,7.249035663972968e-08,6.821865874519995e-08,7.904262585385886e-08,6.726937017618587e-08,3.6634123558292285e-08,8.569572522270547e-08,1.0058425107840466e-07
F0,S60,5.6767877966927675e-08,9.815838055621865e-08,1.0270240522795449e-07,5.675959998753917e-08,3.650941902820013e-08,7.397258304923135e-08,9.281741452014411e-08
F0,S61,1.111939565841892e-07,1.1090627652767796e-07,1.2928503248183238e-07,1.2152829833871876e-07,6.299931200145585e-08,1.2627818676244665e-07,1.6601240766587493e-07
F0,S62,9.098395587046247e-08,7.301844122708827e-08,9.408723515675788e-08,8.330283468307892e-08,4.763738424508213e-08,9.88647547601927e-08,1.2521524444424418e-07
F0,S63,433.5703985860336,7.909314539255779e-08,1.2525983233649575e-07,1.283233657511432e-07,2.197860326285039e-07,41.831969115710535,3.107728673907294e-07
F0,S64,4.538846939754961e-08,5.944436726475619e-08,5.79512919973582e-08,4.328488750725558e-08,2.5838669241735498e-08,5.7936349940371537e-08,7.162900351596263e-08
F0,S65,2.7040576220870334e-06,2.1773569123568488e-07,9.186364717982076e-08,2.374974674684468e-06,1.2687468808220538e-07,44.405829108879345,2.414581686529281e-07
F0,S66,8.029040282804574e-08,1.0005352095268254e-07,1.0244854456590779e-07,1.0747908667986313e-07,4.372914551250278e-08,1.1168230282005058e-07,1.307928081782026e-07
F0,S67,4.1940105482524125e-08,5.1245431738860356e-08,5.8549044518967635e-08,4.0057802994609225e-08,2.3618596700659392e-08,4.875243107559685e-08,6.87527311837975e-08
F0,S68,4.635450564064861e-08,6.966738643010752e-08,6.615892043225729e-08,3.842832715696371e-08,2.894400591067971e-08,6.36798927465906e-08,7.225574178044289e-08
F0,S69,6.420711650925053e-08,1.8493801633558206e-07,1.084317375522755e-07,6.306588675582063e-08,3.573819568367518e-08,9.239756642731001e-08,1.0795903881456737e-07
F0,S70,49.818507988993446,31.435711621503884,1.2061371829135231e-07,5.716749913702335e-06,8.482952952094604e-08,57.425456266499204,2.5799935525257543e-07
F0,S71,4.6702982086863e-08,7.562560480093413e-08,7.202547148927136e-08,6.347500107862567e-08,2.7975240102118528e-08,6.140240281369398e-08,8.511610455893552e-08
F0,S72,4.075479903010526e-08,4.703654382696175e-08,5.188919728703089e-08,4.250729445938787e-08,2.2897468221535998e-08,4.6611557975751206e-08,6.65248593948403e-08
F0,S73,1.2214320527845744e-07,4.0292849614137336e-07,5.359331503858519,1.8598562591208915e-07,1.992684144119711e-07,2.14308813458397e-07,2.757324696080388e-07
F0,S74,6.726757010161589e-08,3.693442677281046e-07,1.0451007431701359e-07,6.441830246777637e-08,3.6869606495952725e-08,1.2099750979470918e-07,1.0876422598516526e-07
F0,S75,6.776505906138343e-08,6.472653683233018e-08,1.5640651526112667e-07,6.952858793013926e-08,9.092510368014684e-08,7.456411694387834e-08,2.37688479490794e-07
F0,S76,5.227655362469072e-08,8.181816746361218e-08,7.198239202156441e-08,7.611786774754483e-08,3.190782878950115e-08,6.178693436366873e-08,8.765306779133561e-08
F0,S77,5.391724491111792e-08,8.264173063841705e-08,408.8261025273672,4.4838067205769514e-08,2.0690633871900526e-07,7.52645334004501e-08,3.686634940676801e-07
F0,S78,4.9632287026392646e-08,6.100505124207954e-08,1.930125947303759e-06,5.881033207841121e-08,2.025157037312358e-07,6.23334032358116e-08,3.377148776837942e-07
F0,S79,4.4121263268846136e-08,8.242411422094864e-08,6.545868788078104e-08,5.3028661550982464e-08,2.5063513808814853e-08,5.725460330548456e-08,7.911133048882457e-08
F0,S80,5.2001789474528424e-08,5.494378668138139e-08,1.0728418757617076e-07,5.633469620633965e-08,4.282021640131232e-08,5.265987530570898e-08,1.3703643586414246e-07
F0,S81,4.298975114636735e-08,6.352122868881394e-08,5.997055526747191e-08,5.0806799745065545e-08,2.5182346347230332e-08,5.087111133396146e-08,7.86077738029693e-08
F0,S82,1.0128686750411869e-07,7.399867387992729e-08,9.33819557879457e-08,5.431093381460892e-08,4.9910572967552195e-08,9.989668476435864e-08,1.0685410264826711e-07
F0,S83,5.942267036486445e-08,18.914227431503324,1.4158915511763008e-07,6.980330793556907e-08,4.436279415156095e-08,3.176726486413052e-07,1.5808007047711297e-07
F0,S84,4.653367257324651e-08,9.016235719339395e-08,7.402975405609672e-07,4.649212290026773e-08,1.0284054063142881e-07,6.165355221422838e-08,2.162772757402914e-07
F0,S85,6.024271270853891e-08,1.9983168805009978e-06,1.6657874788972847e-07,5.1215669375949675e-08,5.64862937897946e-08,1.3573190371297503e-07,1.062259644989264e-07
F0,S86,4.892755401161129e-08,1.461084712496896e-07,1.2793925718502767e-07,7.804825719159968e-08,4.827597167064342e-08,1.3434304824009966e-07,1.6870962149421705e-07
F0,S87,6.034641272781927e-08,7.534376460705608e-08,7.374763850594287e-08,7.581599052150584e-08,3.153807281719305e-08,6.781907535412481e-08,1.0027089817638994e-07
F0,S88,5.652847918090327e-08,6.9342243526073e-08,7.364547283713845e-08,7.091495879403844e-08,3.349578424209554e-08,7.011296144677353e-08,9.499914034979642e-08
F0,S89,7.4707551599701e-08,1.0566595968967537e-07,1.0413275866689193e-07,5.317827515810269e-08,4.970034755691925e-08,1.0156967025517565e-07,1.1651013595803327e-07
F0,S90,6.232928166372904e-08,7.43739522157707e-08,8.440763391411615e-08,5.732230382033505e-08,3.2418902089685313e-08,8.369385440240371e-08,1.2390314378395208e-07
F0,S91,4.8022789824841824e-08,5.792360984426946e-08,6.639858465184663e-08,4.55078917167925e-08,2.8676237946288563e-08,6.41794060075066e-08,8.169375809223703e-08
F0,S92,1.6405183239244867e-07,1.9225544754886036e-07,8.722206964065472e-08,1.1946726866562235e-07,4.837245119371153e-08,1.7349282629230237e-07,1.4446371206691677e-07
F0,S93,5.147694348735737e-08,6.227536623344641e-08,7.114379816083038e-08,5.208176869289131e-08,3.01833281392082e-08,5.665210351841286e-08,8.088861204595744e-08
F0,S94,8.312037450427265e-08,8.862347335915467e-08,8.66146995210841e-08,7.739334710273437e-08,4.270688223873378e-08,1.2975327578524145e-07,2.5438784492315485e-07
F0,S95,5.143642524507767e-08,8.424248182030775e-08,8.705323767365587e-08,6.091780133544615e-08,3.936665610898788e-08,7.400998839658829e-08,1.244819934598738e-07
F0,S96,1.4878861768812997e-07,8.377675349214494e-08,9.358257698057628e-08,7.733227737849775e-08,5.779153024582425e-08,1.585405868827747e-07,1.4570785954942468e-07
F0,S97,5.983780486554046e-08,911.9173700145277,249.96268307919854,41.356889530907566,5.256551925731575,405.65835786373987,191.14804588524038
F0,S98,4.8797349473016204e-08,7.273286491051468e-08,7.948467407284683e-08,5.337956004301617e-08,3.0593521310833416e-08,7.126801059041777e-08,8.736881994336819e-08
F0,S99,1.3807692003150584e-07,1.1544352083237213e-07,1.2091471966150992e-07,6.921044722649907e-08,7.568544753540282e-08,1.633854885445346e-07,1.6525804987933828e-07
F1,S100,6.766714537428465e-08,5.982047171132475e-08,6.862511118013548e-08,1.367985117298529e-07,3.410669927649321e-08,7.483019318019325e-08,1.4579923886514538e-07
F1,S101,4.0210373013854214e-08,4.406821226216293e-08,1.0265887898650493e-07,4.3348460159889704e-08,3.7436503463939536e-08,4.4280653662709317e-08,1.1322971400550265e-07
F1,S102,4.832525848462511e-08,6.135219433417481e-08,6.642710601492167e-08,4.6529175373589465e-08,2.763219994532777e-08,5.6495114437148285e-08,7.816731419272446e-08
F1,S103,3.6786352587786314e-08,5.648540527310547e-08,6.047581980396165e-08,4.6890292757288144e-08,2.3798338788187803e-08,4.718865394240712e-08,8.539928095419485e-08
F1,S104,3.917994495147266e-08,4.857090465057086e-08,5.993177981003172e-08,3.944765665750614e-08,2.3776296255498197e-08,5.360339683563831e-08,7.803555343295783e-08
F1,S105,3.6741133753875546e-08,4.35864188318835e-08,5.424595864923306e-08,3.5786047787327877e-08,2.187656234377322e-08,4.262895703016743e-08,6.412836778764932e-08
F1,S106,3.2704920094782466e-08,4.1517505387784865e-08,4.718242366410813e-08,3.65063999273659e-08,1.8853851574387974e-08,3.930378036542288e-08,5.849104920061229e-08
F1,S107,5.793192592735144e-08,6.228010916633368e-08,5.915343360480417e-08,7.840657152745553e-08,2.7857235804282246e-08,7.697503580362408e-08,1.0242901282574948e-07
F1,S108,6.97673971757938e-08,7.497941669872908e-08,8.8475165787298e-08,1.196995839757551e-07,4.049344935666801e-08,9.108325441134453e-08,1.6252850847405282e-07
F1,S109,4.534599180956734e-08,7.682529595228481e-08,7.191011814349617e-08,4.038692044563748e-08,2.4212890374399562e-08,6.530609383736316e-08,8.492080886280583e-08
F1,S110,3.6550103047516844e-08,5.7416720751344853e-08,5.708179585069556e-08,4.2592515108899423e-08,2.5023102223619896e-08,4.720812569248415e-08,6.794748472151675e-08
F1,S111,3.8550888293241724e-08,4.6713302583157435e-08,6.658302514103412e-08,3.9865581004826205e-08,2.557291212481248e-08,4.567059175819776e-08,7.95144014565728e-08
F1,S112,6.650529421429274e-08,4.686167710093957e-08,7.528421382334647e-08,6.115581908333589e-08,3.9578729515835266e-08,6.777637375861261e-08,1.1250887543512371e-07
F1,S113,4.6524559336098296e-08,5.998593634654593e-08,5.908988131686627e-08,5.100822096932007e-08,2.446206926118879e-08,6.394508627206544e-08,8.249855019382454e-08
F1,S114,5.5490655074149016e-08,5.7931405872093586e-08,5.7255298238965777e-08,6.2406519486433e-08,2.5671970182502917e-08,7.0798238798143e-08,8.919586824604479e-08
F1,S115,4.9052609880864125e-08,6.130373218969962e-08,6.483909349949127e-08,6.369915122867698e-08,2.653182764810964e-08,6.297161298357045e-08,1.0090142629984098e-07
F1,S116,5.311451400333132e-08,5.681264717797963e-08,8.970468971721752e-08,4.994049387536232e-08,3.7962407650078186e-08,5.521125700884808e-08,1.0441556327527421e-07
F1,S117,4.4018586478595975e-08,7.231030999046213e-08,6.164585474192895e-08,5.952827684019295e-08,2.745163198552663e-08,5.952863350832879e-08,9.383618840016305e-08
F1,S118,3.804034386398335e-08,5.022817648138108e-08,5.055195356286157e-08,4.667732988275433e-08,2.136052277985702e-08,4.601809732665341e-08,6.850195470202175e-08
F1,S119,5.163465994295553e-08,5.434169840075871e-08,7.17169903321951e-08,7.042340986981849e-08,2.9633805286687397e-08,5.482764486749628e-08,1.0444436923944898e-07
F1,S120,4.756251009061142e-08,4.99105542724398e-08,7.181644832957487e-08,5.12939922047295e-08,3.180523254737947e-08,6.048846902668814e-08,1.059231111868461e-07
F1,S121,3.303720588210578e-08,4.1845987863493447e-08,4.8089421450000064e-08,3.5945736704343516e-08,1.923951400206984e-08,4.106067854180823e-08,6.119994321500095e-08
F1,S122,4.0155940638543344e-08,4.907619324374724e-08,5.380737482516697e-08,4.426912192301651e-08,2.2141703080609355e-08,4.741294448447529e-08,6.937372149661837e-08
F1,S123,1.220788046150997e-07,1.1617940610955759e-07,8.126437888123462e-08,2.3249799955778583e-06,4.146153703527424e-08,2.091510857174101e-07,2.2812658042868917e-07
F1,S124,4.711589227220103e-08,6.253744913359585e-08,7.123178224598978e-08,5.0843001698099373e-08,2.6341297063997772e-08,6.09418976490934e-08,9.651147542713943e-08
F1,S125,5.1858003877835874e-08,5.7138451389730665e-08,5.94382679999338e-08,6.002300540326683e-08,2.5677300895862592e-08,6.01926409393129e-08,8.618183794948042e-08
F1,S126,4.953512869924765e-08,5.6257113276302305e-08,8.535984383767341e-08,4.7651593178823764e-08,3.477019580697356e-08,6.284968042692846e-08,1.2110486218507276e-07
F1,S127,3.3086179341390604e-08,4.162592473111594e-08,4.9846673628109945e-08,3.415161644746074e-08,1.9583186542440045e-08,3.977041625048379e-08,6.028858024476643e-08
F1,S128,4.405398928528329e-08,1.1615450088706725e-07,7.564482166810356e-08,5.5950332765095746e-08,3.05902798146555e-08,8.176556199150007e-08,1.2922210676274748e-07
F1,S129,9.532485154997086e-08,5.4169840460130224e-08,7.433728956352912e-08,2.493865748040612e-07,3.9123089312104454e-08,7.400070582561612e-08,1.8242475702070232e-07
F1,S130,5.028938601680295e-08,5.871098002623774e-08,1.7632490547599619e-07,5.5254280814625324e-08,6.405031237540392e-08,5.607651577256402e-08,3.271786922994699e-07
F1,S131,5.0790915225565434e-08,5.0190175752988164e-08,6.207479628768477e-08,5.591784971136706e-08,2.8655888703511525e-08,5.831579482913803e-08,8.644498549366006e-08
F1,S132,3.453140814019825e-08,4.548455694408708e-08,5.615493023123863e-08,3.8962947076428957e-08,2.1334569492622504e-08,4.1893629515822665e-08,6.745317821862297e-08
F1,S133,4.072278739380679e-08,4.38132093450328e-08,6.228450944471239e-08,4.3080239946761415e-08,2.6091399308887343e-08,4.6089753171618744e-08,7.684146769776354e-08
F1,S134,3.386003655559496e-08,4.360205040787168e-08,4.8676375642947984e-08,3.5398681277031535e-08,1.9357263527270053e-08,4.020829801546561e-08,5.7384088924347317e-08
F1,S135,4.570270225026411e-08,1.0961388883886897e-07,5.7734382851753815e-08,8.123873672775232e-08,2.5347698795197498e-08,5.970072257007861e-08,1.0006975073401398e-07
F1,S136,4.209041917655908e-08,5.8930562685337414e-08,8.876817967620437e-08,4.9030368511976996e-08,3.4504671276137096e-08,5.879964115955789e-08,1.1920541576718433e-07
F1,S137,4.018074271436558e-08,5.149082108098702e-08,5.781191455009545e-08,4.9981239234569174e-08,2.3880610479697226e-08,4.538400609332471e-08,9.791401950624891e-08
F1,S138,3.8060775385345473e-08,5.1457298265349725e-08,5.6038379437249386e-08,4.531990601629236e-08,2.2956276908082608e-08,4.525606535705076e-08,7.109113305768072e-08
F1,S139,3.77990042447473e-08,4.671898502175949e-08,6.418609955470567e-08,3.9094407172306764e-08,2.488993195782829e-08,4.412961605861511e-08,7.389896043334953e-08
F1,S140,4.7252846381153143e-08,5.519543609588684e-08,6.165988028031829e-08,4.807076992513879e-08,2.7313025202648072e-08,5.682417630823971e-08,9.093945544537972e-08
F1,S141,3.4450705689184834e-08,4.92998132583457e-08,8.549665512546832e-08,3.776327826066551e-08,2.8752900844467173e-08,4.123140588510417e-08,9.217764717515896e-08
F1,S142,3.623834583835248e-08,4.58952803984789e-08,5.024313633978126e-08,3.892456625315655e-08,2.0248147265333548e-08,4.493568118860273e-08,6.469101359297426e-08
F1,S143,5.8721408590368793e-08,9.537615033673053e-08,7.642844636031713e-08,6.821122998292403e-08,3.177433147435469e-08,1.0983544908004983e-07,1.1221788353591852e-07
F1,S144,5.385503704676956e-08,5.924582836179754e-08,6.407328216600587e-08,5.664027219785097e-08,2.984387210760726e-08,9.137210258616339e-08,1.0268000470827381e-07
F1,S145,4.579414872392364e-08,5.674078282551201e-08,7.38573045568392e-08,5.6790073808020735e-08,2.853417260682766e-08,5.4520725233159144e-08,1.0177931945704216e-07
F1,S146,5.174524104944044e-08,7.589458773446045e-08,6.3480211067509e-08,8.146619518973561e-08,2.626137671439454e-08,6.421897777000092e-08,1.4807190923256993e-07
F1,S147,3.7393253265918814e-08,4.399027730104509e-08,4.927268068212805e-08,4.3906724725843346e-08,2.0684221465420586e-08,4.3582633916197594e-08,6.448924496887367e-08
F1,S148,4.311040996094482e-08,1.2484002241859034e-07,6.645584350242279e-08,1.1673735237487558e-07,2.7997344973125448e-08,6.204650612204033e-08,9.800418138532913e-08
F1,S149,3.418796664156412e-08,4.650006182831007e-08,5.345138254757465e-08,3.7621668397598176e-08,2.0400932010106992e-08,4.249311050397884e-08,6.509737217675834e-08
F1,S150,3.736705149788374e-08,4.410826226802826e-08,5.245572214790621e-08,3.879818655645045e-08,2.2422294948833954e-08,4.544090949782033e-08,6.473392874763631e-08
F1,S151,1.202067342109075e-07,7.461542637247934e-08,6.70102518438257e-08,1.8940245942979486e-07,3.8279103930516235e-08,1.5204659931538426e-07,1.9293583267820242e-07
F1,S152,4.933058598795643e-08,4.789163372214028e-08,6.506381937582469e-08,8.614833736297006e-08,2.998039028401392e-08,5.353322991848356e-08,1.0363274498132049e-07
F1,S153,1.1885291516373906e-07,6.922373599582998e-08,7.732384610109028e-08,1.6803981551532537e-07,4.5777508607492126e-08,1.2991226150328247e-07,1.9602169330095084e-07
F1,S154,3.215590379204445e-08,4.058214689826516e-08,4.749462909560674e-08,3.434230176453693e-08,1.9174870085418226e-08,3.8000736251028483e-08,5.549588482768398e-08
F1,S155,3.956333831216385e-08,5.2051752175482974e-08,7.651556088746903e-08,3.9013655588807496e-08,2.6682990126362335e-08,4.8414205712586903e-08,8.435879444077476e-08
F1,S156,6.304607955118296e-08,5.948340373952354e-08,6.783324423106697e-08,8.613808504800286e-08,3.0910298898980915e-08,6.363538238619403e-08,1.210728493360628e-07
F1,S157,4.0965789910533095e-08,6.102486000728635e-08,7.507690216528898e-08,4.309179590080964e-08,2.7508787473956793e-08,5.979928989966384e-08,9.002763200928031e-08
F1,S158,4.460931427304915e-08,4.8105738522936426e-08,5.5483823590276345e-08,5.221386452479903e-08,2.4443003977505476e-08,5.2927628710933e-08,7.919101509433647e-08
F1,S159,6.562394553301464e-08,6.45367150336186e-08,6.056867588178925e-08,8.977283795842678e-08,2.9378224009766027e-08,7.955102028963012e-08,1.1034634069884423e-07
F1,S160,9.617259608890116e-08,6.049738347400828e-08,6.871627180998057e-08,1.4224907913654255e-07,4.252960208322956e-08,1.3969348045215386e-07,1.7249507234462553e-07
F1,S161,3.264118365746409e-08,4.1733419812967345e-08,4.8010686053548845e-08,3.613137354464486e-08,1.9205600157185878e-08,3.8617799190601605e-08,6.128319182028507e-08
F1,S162,3.65001683339711e-08,4.32220838632678e-08,5.383899197069366e-08,3.7609285482388974e-08,2.2400657633242685e-08,4.823407039610437e-08,6.794712620604537e-08
F1,S163,6.247423148277511e-08,7.295392625219199e-08,7.968262377666642e-08,6.231482653674629e-08,3.2784532805712875e-08,8.89048383536784e-08,1.1151175596273905e-07
