,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.342438888812831e-07,5.1079089988496815e-08,3.714826608035859e-08,4.62178023830976e-08,1.3389712195739296e-07,1.2148998560691002e-07,1.463602985243989e-07
F0,S45,2.7339725302452424e-07,4.166104439575416e-08,1.0243436829378479e-07,2.9481616080938864e-08,2.828517676585547e-07,1.1827079898539192e-07,1.0871385667855158e-07
F0,S46,1.3489505475426397e-07,1.0985606855620169e-07,1.286895511758121e-07,6.061048514394544e-08,3.613974341234538e-07,3.391748797376828e-07,1.515699122392437e-07
F0,S47,7.708233763378574e-08,7.074018090750996e-08,2.4536342325147548e-08,3.2049214470423974e-08,8.205912676141097e-08,1.0906148891647748e-07,6.726300518099713e-08
F0,S48,1.3669780791033467e-07,1.3206627458178548e-07,4.7906512179382695e-08,5.5794922584125494e-08,1.512735528658541e-07,3.489763812960821e-07,1.0294713745467343e-07
F0,S49,8.217676890887428e-08,5.861709828943737e-08,2.8188994114669438e-08,7.226926014527752e-08,8.803403564568108e-08,1.0001294436581067e-07,1.473731985536358e-07
F0,S50,75.47847494749952,4.2610984962927375e-08,1.1469675106555537e-07,2.3844933737605014e-08,9.997715669534698e-07,2.680386899285783e-07,9.050362499214691e-08
F0,S51,260.5139236252684,6.050222826000816e-08,6.819177000605746e-07,4.4775134698848357e-08,291.03701278591603,7.499203753327749e-07,1.281999833304663e-07
F0,S52,7.34716154029047e-08,1.0909615045759442e-07,2.8394445137588067e-08,4.4340754506809936e-08,9.402527840946332e-08,1.26407738267384e-07,1.1106531236817325e-07
F0,S53,1.254939136723488e-07,3.8922794237677966e-08,3.4496947827034904e-08,2.0008260722848788e-08,1.2023784204274383e-07,1.1487256412260732e-07,5.411248325011632e-08
F0,S54,1.143832020040938e-07,4.756261236471704e-08,3.067490163165997e-08,2.6141492548494842e-08,1.1186737717668433e-07,1.170718250248277e-07,6.433536912844694e-08
F0,S55,7.0661185648034e-08,1.8565788174118294e-07,2.612373679904414e-08,2.3528606954914338e-08,8.314365525608456e-08,1.9490366996236114e-07,5.3362269459139306e-08
F0,S56,8.511669843029825e-08,1.9547935844751763e-07,4.443650249814039e-08,2.6192679148607138e-08,1.2882117047964754e-07,1.8191518871993202e-07,6.75330603464907e-08
F0,S57,1.6781936469979424e-07,1.4106981624669107e-07,130.86903134665116,144.76549619575786,45.26420113873282,2.5945320497216183e-07,628.3299780907186
F0,S58,1.214866055195978e-07,7.764805581665278e-08,3.4448487220936744e-08,4.97313621492397e-08,1.1493337620206448e-07,1.547080949691555e-07,1.220772987812352e-07
F0,S59,1.1354657029852418e-07,2.080683390141889e-07,2.796485480406277e-08,4.0389145074129705e-08,1.1074061794266462e-07,2.415928765248874e-07,6.215195367012751e-08
F0,S60,9.00066751718815e-08,5.8432046838420235e-08,3.8034910791087474e-08,2.3732106533742037e-08,1.1413889783898444e-07,1.1775567731169172e-07,7.07354996740886e-08
F0,S61,8.180364530657691e-08,4.833149980348019e-08,2.2258408171669872e-08,2.724384824538583e-08,7.877911908515232e-08,9.172000291044779e-08,5.924228784565769e-08
F0,S62,2.5174997697916086e-07,7.7322918727648e-08,5.996533581334631e-08,6.969411621189334e-08,2.5514847702794667e-07,2.0094475336927726e-07,2.0968992181322762e-07
F0,S63,7.968294290235071e-08,6.17143244267848e-08,2.7541906246497042e-08,2.1099397235816285e-08,9.054994926437399e-08,1.0785626858091243e-07,6.00630718557474e-08
F0,S64,1.1392241857466282e-07,1.5743742836150312e-06,3.6580876812393874e-08,2.4695184620704387e-08,1.2366472269786763e-07,7.162764454645929e-07,5.907568891045967e-08
F0,S65,1.5786845804440034e-07,1.5606552715114784e-07,5.564750825433612e-08,4.295478420435301e-08,1.8453178593472769e-07,2.3888842935875155e-07,3.3379873439914686e-07
F0,S66,1.0149578051690339e-07,3.816051678375087e-08,2.21214828524061e-07,3.4532981115600005e-08,2.9275686659038355e-07,7.979800576963655e-08,2.706463286379332e-07
F0,S67,1.28810762201892e-07,4.031732990564771e-08,5.752895469518261e-08,2.3240945456851765e-08,1.9185848134106432e-07,9.875334600070851e-08,9.054350261183486e-08
F0,S68,3.4354024688251056e-07,7.801809962932381e-08,1.296367972685843e-07,1.5666481018147292e-07,3.088911601918472e-07,2.0256255900033204e-07,2.6030543395112e-06
F0,S69,2.0056551462911658e-07,0.28634692483131313,5.8988264401014636e-08,2.991798581181429e-08,2.9137548901154284e-07,5.234238128226661e-07,6.74178560857232e-08
F0,S70,9.166463754630363e-08,5.8359087211118414e-08,2.7131404576066217e-08,3.4351771063353504e-08,9.073958352206688e-08,1.0975785883508212e-07,9.356694251903874e-08
F0,S71,8.470594824620152e-08,8.357605567339778e-08,2.6406115443752635e-08,2.6668834560012308e-08,8.948413518638438e-08,1.3252219097165074e-07,5.6390724590035677e-08
F0,S72,8.861656387086533e-08,5.0644094658047215e-08,3.097917665531244e-08,4.552164224418109e-08,9.863207084327089e-08,9.544703059173352e-08,1.2264842963175666e-07
F0,S73,2.6770515974955975e-07,1.1206009554850414e-07,4.4478643223358805e-07,3.008893502570802e-08,1.303403448924387e-06,1.6649098496069194e-06,1.6885619598558507e-07
F0,S74,1.8918170588271878e-07,1.0350013795282758e-07,9.738926516592231e-08,3.715034220289369e-08,3.199186557252652e-07,3.591218799549089e-07,1.3666861081242205e-07
F0,S75,1.3864979165536927e-07,4.9957905414486516e-08,3.389960211206204e-08,4.317912181963847e-08,1.1980089733770865e-07,1.1250272601399843e-07,7.791324634352386e-08
F0,S76,1.0497088164235504e-07,5.151641124117522e-08,2.6136799789053942e-08,2.671878710026497e-08,9.494530455885529e-08,1.1961785689024093e-07,6.121205676009372e-08
F0,S77,9.172448188175933e-08,7.719912490869393e-06,2.7262368638596434e-08,42.468034581103936,9.317176716055491e-08,5.064845073020645e-07,1.8756211004321496e-07
F0,S78,1.1777342519049122e-07,1.8831136045622225e-07,3.094471179593734e-08,668.6653134858826,1.107385927235734e-07,1.938266451255349e-07,1.0665684761342432e-06
F0,S79,8.331166123641306e-08,1.2230957449130143e-07,2.774696634760382e-08,3.869721911012414e-08,9.012373590790236e-08,1.586566836421023e-07,7.414674659234183e-08
F0,S80,8.852874481435492e-08,1.29492587808819e-07,3.1682045764359597e-08,4.727734811597315e-08,1.0407079587074855e-07,1.4113268982548282e-07,9.43325292270916e-08
F0,S81,9.17052424552114e-08,8.55498334804349e-08,4.163164787246741e-08,3.3429657481393367,1.3477834198087255e-07,1.0265168848045407e-07,3.985547633303232e-07
F0,S82,7.76256003798086e-08,7.188166110104299e-08,3.6423832028136226e-08,8.956438494712486e-08,1.1993594626161887e-07,1.0692232481665433e-07,4.339675881760014e-07
F0,S83,7.795872850054937e-08,4.7786184877128174e-08,2.524088070529367e-08,2.4982960377999676e-08,8.718264947077204e-08,9.033484609064702e-08,5.899950109028568e-08
F0,S84,8.219108962812598e-08,1.0720922989240674e-07,2.8287568155107846e-08,2.6713943553533803e-08,9.062209371847133e-08,1.5594147271333652e-07,6.190019297395886e-08
F0,S85,639.9674929304208,2.0413492451232543e-07,127.0684668258703,6.53773853128376e-08,333.6892555975707,629.396877289964,4.382352673945428e-07
F0,S86,1.0780397527751338e-07,4.906702137285453e-08,3.870507150756398e-08,4.1279697068338806e-08,1.307119649196241e-07,9.35106502791633e-08,1.0845145108676769e-07
F0,S87,1.451359830133452e-07,5.322596788898974e-08,3.712711463307397e-08,3.761133135983091e-08,1.2477912353064526e-07,1.4535345821069218e-07,7.712586372487945e-08
F0,S88,3.309042602533353e-07,1.0507336913934806e-07,4.5887423824433246e-08,2.3493650458654864e-08,1.851287745801002e-07,1.3991710160742676e-06,6.296484438294336e-08
F0,S89,1.1235870065359612e-07,7.084018376641092e-08,2.897150710153724e-08,2.9528713211093654e-08,1.036277246093698e-07,1.31324738625384e-07,5.43877726290302e-08
F0,S90,15.330385839749427,46.87190547776926,135.05388453844205,1.1863709538790515e-07,80.0514129972286,49.93083602356217,69.3457744221332
F0,S91,7.90349281765308e-08,4.5635125823401636e-08,2.5051040062402624e-08,2.204553003035174e-08,8.289111337302103e-08,9.27102318122686e-08,5.325023167750609e-08
F0,S92,1.459064100828886e-07,7.255735418487062e-08,4.291394772121956e-08,2.9660610903563057e-08,1.437544294587723e-07,1.7985035804930985e-07,7.079518541621778e-08
F0,S93,3.879886353178491e-07,1.4298383439909594e-07,7.079989311507802e-08,9.876325793324362e-08,4.039552091405637e-07,3.6603456987329013e-07,2.208498498672602e-07
F0,S94,6.58778129913054e-08,3.4741461335859176e-08,3.2315784358823386e-08,1.8148936873023632e-08,1.035802940489662e-07,7.16922901277492e-08,4.8836916408162376e-08
F0,S95,1.1900469927198395e-07,353.8045005017523,6.102991347499116e-08,3.9690947025945394e-08,1.9855009919488455e-07,179.06042167867483,1.3868696399983944e-07
F0,S96,1.2104309793132373e-07,291.0576609385956,8.317912697291008e-08,3.038164415164221e-08,2.5766344403093453e-07,1.2953161893883546e-05,1.0562790801999823e-07
F0,S97,9.757364842568664e-08,4.683728172816921e-08,3.080851367390737e-08,2.767063439618886e-08,1.0196250103858144e-07,9.297456673645455e-08,6.433047576327105e-08
F0,S98,1.0839932628613199e-07,7.789309575054649e-08,3.540804694263909e-08,5.967925735825577e-08,1.2196354633617416e-07,1.7732797258781992e-07,1.2352191827185076e-07
F0,S99,1.0510393084977548e-07,5.6926582446450476e-08,2.451490444231097e-08,2.8231069538855933e-08,9.281233923562337e-08,1.4731547328687417e-07,5.920912021143814e-08
F1,S100,1.2091480297918096e-07,3.562462742032668e-08,5.444495144075347e-08,1.892137004220973e-08,1.8342728794737774e-07,7.444576061687597e-08,7.18039955623489e-08
F1,S101,5.488604259242406e-08,2.8475310361076684e-08,2.0404141980798637e-08,1.4588236335493019e-08,6.508179123810454e-08,5.548344689549079e-08,3.793726227830962e-08
F1,S102,7.930241481771119e-08,3.369034414223164e-08,3.434689163811215e-08,1.7805424178413077e-08,1.1154657236502216e-07,6.947260004108227e-08,6.838579685413574e-08
F1,S103,5.7079839474267674e-08,3.096933753481788e-08,1.7876684711982656e-08,1.680261310565037e-08,5.875961700870511e-08,5.786953117340706e-08,3.7387634573847364e-08
F1,S104,8.036798937453022e-08,4.274790651179605e-08,2.588351237470006e-08,2.406604837565542e-08,9.065017125655895e-08,7.428423943443229e-08,5.999995421246724e-08
F1,S105,6.117401387146484e-08,3.134838478756601e-08,2.1417958767763025e-08,1.5799189860506917e-08,6.584745369520987e-08,5.903216280126048e-08,3.761216425639572e-08
F1,S106,6.685178764566201e-08,3.096226110222292e-08,2.1804547032508473e-08,1.672727855354161e-08,7.059122193966096e-08,6.078877901667115e-08,4.2759753741477036e-08
F1,S107,6.452142011076316e-08,3.2609709643826046e-08,2.9637821649448433e-08,1.827013694678484e-08,9.715278393751501e-08,6.322548919905646e-08,4.540582107418105e-08
F1,S108,5.680771351680006e-08,2.9125901557256005e-08,1.865227311081995e-08,1.5014903278714704e-08,6.045567803642919e-08,5.560888613461264e-08,3.513315829363376e-08
F1,S109,8.068306497894675e-08,3.490980640623201e-08,3.460283228687848e-08,2.1327240380191827e-08,1.1524374218067916e-07,7.08013093809785e-08,5.932940664225854e-08
F1,S110,6.040908366539126e-08,2.9466869202124385e-08,2.0305985095270694e-08,1.4300992301056299e-08,6.679509777290553e-08,5.718130563112769e-08,3.6438536840018506e-08
F1,S111,7.541532065946433e-08,3.2416051890412784e-08,2.5908821628561885e-08,1.5312987360024378e-08,8.614219214398353e-08,6.737778450728476e-08,4.549834972684792e-08
F1,S112,6.27397378034546e-08,3.2204527396736377e-08,2.721064786960033e-08,1.5748930897405297e-08,8.78048411880351e-08,6.203779769809972e-08,4.599997179436365e-08
F1,S113,8.019629577282019e-08,3.497477381955635e-08,2.2729835353993048e-08,1.7581871753731994e-08,8.110711646516074e-08,7.012302427634048e-08,4.660515904943931e-08
F1,S114,7.633651900993213e-08,3.134862632013347e-08,2.637811615511825e-08,1.7208275950674694e-08,8.384114343056264e-08,6.150551774300023e-08,4.8022044959858185e-08
F1,S115,6.723004206082649e-08,3.174973389225048e-08,2.1119326494424497e-08,1.6500917238634642e-08,7.224215670445948e-08,6.252751116209934e-08,4.269286927246083e-08
F1,S116,6.580654588648259e-08,3.962502394165054e-08,2.146373425420914e-08,2.759257797306231e-08,7.354770245514874e-08,6.694049905159657e-08,6.164131225168142e-08
F1,S117,6.727077411367916e-08,3.136639707329426e-08,2.5112789215275227e-08,1.6618492767139673e-08,8.169296641116836e-08,6.265050446730682e-08,4.795331860549894e-08
F1,S118,6.993311584862324e-08,2.9959344051736244e-08,2.995814444069125e-08,1.653625483953618e-08,9.383790257541476e-08,6.10863212702525e-08,5.295943821715879e-08
F1,S119,7.102665964468728e-08,4.4104510902324505e-08,2.0350823228394197e-08,2.970529183275087e-08,7.214332754883625e-08,7.130555589657645e-08,6.0386834814793e-08
F1,S120,7.248752580350131e-08,3.088065201374625e-08,2.8550878196292348e-08,1.5014035679486534e-08,9.06817300973671e-08,6.321009434185653e-08,4.56945072571941e-08
F1,S121,8.104194776281069e-08,3.472698954527377e-08,2.751299839709172e-08,1.550678101365527e-08,1.0187715280839812e-07,6.950952294378693e-08,4.585049682773297e-08
F1,S122,6.76389830420993e-08,3.0650849373708345e-08,2.5472700138662135e-08,1.533987910171046e-08,8.26193269252746e-08,6.410191517399744e-08,4.432571805255731e-08
F1,S123,7.619513713146505e-08,3.569516365018894e-08,2.587669910648714e-08,1.8296322798038643e-08,8.699525520781139e-08,6.85942223509564e-08,5.28075306039272e-08
F1,S124,6.687269287153908e-08,5.2622338478921145e-08,1.9153068309852154e-08,9.364068563438924e-08,6.507637493995472e-08,7.480728657960672e-08,1.672399371440475e-07
F1,S125,5.963292999084434e-08,2.805460519307456e-08,2.032733773344018e-08,1.4160392905906586e-08,6.55011061315056e-08,5.6713213150370965e-08,3.705734714108116e-08
F1,S126,6.934918233452605e-08,3.217153907544472e-08,2.2032171875183707e-08,1.5666340725717684e-08,7.406320926444056e-08,6.1973618833884e-08,4.275382768781282e-08
F1,S127,6.680695618774294e-08,3.238387822301601e-08,2.1348852235096735e-08,1.60242738194962e-08,7.125209666452433e-08,6.149277848746182e-08,4.097099515971125e-08
F1,S128,1.096473991891172e-07,3.5506589609059715e-08,3.8238636933653526e-08,1.713773666883507e-08,1.5740924104959167e-07,7.900051370803127e-08,6.142695481027254e-08
F1,S129,5.737792890654021e-08,2.839511456135147e-08,2.0464306029147438e-08,1.4494197377250398e-08,6.734743455123929e-08,5.651387998715272e-08,3.621932902456899e-08
F1,S130,6.974105363660788e-08,2.87343458945826e-08,2.4740005225710004e-08,1.5476412424087296e-08,7.760288616903643e-08,5.7636802702975663e-08,4.340166582268302e-08
F1,S131,5.803120739614259e-08,2.879747461790131e-08,1.93654419598492e-08,1.478225035981656e-08,6.344542155197241e-08,5.659686815578671e-08,3.604421450385276e-08
F1,S132,1.1152397536216867e-07,4.409856248203234e-08,3.4304220169817365e-08,2.9731581333096458e-08,1.1509179324538039e-07,8.734915943354416e-08,1.120679790553625e-07
F1,S133,6.379410743696448e-08,3.2598555528750385e-08,2.6967665328345257e-08,1.896584287617952e-08,8.485898469651059e-08,6.127203741114591e-08,5.131014898344987e-08
F1,S134,6.868803019907278e-08,3.107556670562017e-08,2.059737245729574e-08,1.6469261553043025e-08,7.197222759678403e-08,6.376799839374362e-08,4.10846534319425e-08
F1,S135,7.292213535648416e-08,3.252465578508602e-08,2.0887146643114927e-08,1.711174251543942e-08,7.244458547393349e-08,6.681017476876816e-08,4.205249074537091e-08
F1,S136,1.5789713270179467e-07,7.121013652752541e-08,5.4551294032406525e-08,4.960572107334796e-08,1.9645132570027637e-07,1.071637682471378e-07,55.855969963049965
F1,S137,1.0811950457702202e-07,3.39593041474012e-08,3.127956304024417e-08,1.9274491238228703e-08,1.0851620096377786e-07,7.575590266590647e-08,5.874241415957122e-08
F1,S138,6.856161861663952e-08,3.0228261800520705e-08,2.704585611438569e-08,1.5362135528323108e-08,9.145389609694456e-08,6.20870228159587e-08,4.412875774688529e-08
F1,S139,5.752794007336088e-08,2.9452263932816754e-08,1.9251421224529747e-08,1.540311029129638e-08,6.253931234447783e-08,5.8761145906869925e-08,3.76894297104316e-08
F1,S140,6.130004278055917e-08,3.5007102412342974e-08,2.0024211775441553e-08,2.372075813891291e-08,6.487680085965978e-08,6.047286843498518e-08,4.9035837674107446e-08
F1,S141,7.975303746616572e-08,3.2561637223822736e-08,2.7646795108203278e-08,1.631742866622449e-08,9.526543391445524e-08,7.054911996088614e-08,4.644146847060046e-08
F1,S142,5.7718445495145266e-08,3.236647167814624e-08,6.170656176521712e-08,2.01346949672142e-08,1.6246286987262464e-07,5.977866916662278e-08,8.000107262421712e-08
F1,S143,6.490366478624726e-08,3.228310354097009e-08,1.9896046602356677e-08,1.5669926046619218e-08,6.751876991592077e-08,6.188164393086208e-08,3.861626507768337e-08
F1,S144,1.3256704479430975e-07,4.6928130345116226e-08,4.426129862493032e-08,3.55895499441731e-08,1.6382489015538978e-07,9.35577174739252e-08,1.8104736500384285e-07
F1,S145,8.583843941585503e-08,3.4857443663706395e-08,4.816316168719033e-08,1.6177198899535613e-08,1.574836428898616e-07,7.046011068489223e-08,6.067214908257188e-08
F1,S146,8.460562300244849e-08,3.4701387576022944e-08,2.8548289635230712e-08,1.8709661378356437e-08,9.533942493147073e-08,7.00024952823686e-08,5.0072344048811885e-08
F1,S147,5.970153330786077e-08,2.898861038855149e-08,2.074765167414169e-08,1.5032457664064687e-08,6.688593935372867e-08,5.691893566719106e-08,3.6546299309258394e-08
F1,S148,9.014292888809137e-08,3.3791729023186765e-08,2.96352140326649e-08,1.782370996231723e-08,1.0194059821838987e-07,6.875660205873579e-08,5.032813643855412e-08
F1,S149,5.76546389524288e-08,3.1926341406696415e-08,2.226486840896547e-08,1.7616471474311135e-08,7.252725773818616e-08,5.914223323519844e-08,4.450986093548744e-08
F1,S150,8.536303191749832e-08,3.488595108656095e-08,3.078850143869178e-08,1.901462785447816e-08,1.000963465722436e-07,6.60946155528169e-08,5.82519389170615e-08
F1,S151,6.963099697185304e-08,3.210407410724908e-08,2.817703090141088e-08,1.5453719419561704e-08,9.33008176688477e-08,6.386099841913178e-08,4.3992035924738164e-08
F1,S152,6.66417884505801e-08,3.669929780435704e-08,2.2760001525806065e-08,2.4380660451726098e-08,7.61736156786457e-08,6.51861087652919e-08,5.074813494981734e-08
F1,S153,7.053718364601627e-08,3.133012251763441e-08,2.2429076598846344e-08,1.5742570861508177e-08,7.723523333305144e-08,6.242172201586968e-08,4.15192207469707e-08
F1,S154,6.271459321209624e-08,2.9166628171198223e-08,2.255926748941469e-08,1.500112959568269e-08,7.317777846664785e-08,5.821667397224138e-08,3.902712121727327e-08
F1,S155,1.1276343098031704e-07,3.7686650772943623e-08,1.6943523647147995e-06,2.3559262219525314e-08,2.361197702773632e-06,7.896172756329216e-08,3.658264546671712e-07
F1,S156,6.070654635526972e-08,3.125246801510442e-08,2.1554087753969676e-08,1.5248603243803987e-08,7.108202170544764e-08,5.983836158368423e-08,4.033334918794745e-08
F1,S157,7.14533598973097e-08,3.082440848605653e-08,3.058802502310917e-08,1.5387001163252674e-08,9.67013654810298e-08,6.250891568721141e-08,4.650680665829058e-08
F1,S158,8.948246452350171e-08,3.4948408469095714e-08,4.351606446566113e-08,1.8405824646746885e-08,1.405028042431658e-07,7.180729249897979e-08,5.732896031576809e-08
F1,S159,7.072834483573991e-08,3.264445806475841e-08,2.591492583307321e-08,1.6170115256521012e-08,9.017949173370546e-08,6.425611975123937e-08,4.1184524307047215e-08
F1,S160,1.1006071083959605e-07,4.0681240197083956e-08,3.668360369841559e-08,1.7193043207802925e-08,1.3468210869343655e-07,7.722471350643558e-08,5.903537733726073e-08
F1,S161,7.003467542823535e-08,3.0524141184798916e-08,2.2311357839651077e-08,1.5210195816127883e-08,7.460538174921461e-08,6.204522252578806e-08,3.929300761703097e-08
F1,S162,6.907333271312454e-08,3.1272291577740395e-08,2.1421624433579828e-08,1.6640502244676276e-08,7.252822926823664e-08,6.457338883124305e-08,4.5995476017715385e-08
F1,S163,6.855087210208969e-08,3.1547658820670326e-08,2.228078663988631e-08,1.6919552961153903e-08,7.423338717397623e-08,6.396282543905213e-08,4.516116069512277e-08
