,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.844547128487253e-08,1.787321313010305e-08,1.1607873639592167e-07,2.656677945314136e-08,8.09259501045419e-08,2.8589746504929692e-08,7.174337224637713e-08
F0,S31,6.021793290853925e-08,2.778731326407058e-08,1.2277713285570274e-07,3.388843178777261e-08,8.848144770907239e-08,4.5947312535100294e-08,7.116646668783952e-08
F0,S32,3.3201026659867434e-08,1.8992358723975293e-08,6.387450370215759e-08,2.6598169991934184e-08,4.978472485152361e-08,2.9327847268853932e-08,4.546994369716925e-08
F0,S33,3.5344398505918456e-08,1.940882389948169e-08,6.88697442828905e-08,4.0020129029556714e-08,5.213876912245e-08,2.8819370174290638e-08,5.250739834738368e-08
F0,S34,4.790869579405542e-08,3.687033276961957e-08,8.67728072179689e-08,3.182311811196378e-08,6.342631885730684e-08,5.311597139589385e-08,7.077163222789471e-08
F0,S35,9.890707848018743e-08,7.757508055031142e-08,1.7625211706932267e-07,3.0588009765754667e-07,1.1719723310327195e-07,7.738055085680692e-08,2.408743630893881e-07
F0,S36,4.0066758054170086e-08,2.389339573734726e-08,1.2754897007153198e-07,6.06941524044097e-08,7.383468532438824e-08,3.1228936964982154e-08,7.835661096417687e-08
F0,S37,3.25124364678671e-08,1.799051945888977e-08,9.709080503357849e-08,2.951585625269425e-08,5.9066866040753275e-08,2.6745082200163612e-08,6.002723698430031e-08
F0,S38,3.088459781635427e-08,2.044172914970359e-08,9.795686333093485e-08,3.65791352548396e-08,4.596371488057816e-08,2.7115349378449444e-08,6.958393617034431e-08
F0,S39,3.6376124378502106e-08,1.4928303002027887e-08,7.252307542842193e-08,2.5069881972534332e-08,5.270560570727556e-08,2.38208750450467e-08,4.570524774567789e-08
F0,S40,5.0006620090476106e-08,3.623809198756891e-08,1.2782244674793835e-07,4.360270138496458e-08,6.47074857463782e-08,4.256631283767586e-08,8.851991691150192e-08
F0,S41,7.547462901726061e-08,4.567535741603682e-08,16.288586671611668,6.332452288747004e-08,1.352854699890076e-07,7.341230581072851e-08,7.34468422088365e-07
F0,S42,5.666177349814558e-08,2.519716762810776e-08,9.344449884292659e-08,4.1415371704129377e-08,7.268092401372151e-08,4.1762046845040026e-08,7.322912757156512e-08
F0,S43,5.196110431461044e-08,2.26617156630584e-08,1.3024005155622044e-07,8.888790779910428e-08,1.3490325632261272e-07,3.727073018219417e-08,1.7280966342383469e-07
F0,S44,3.842969583167764e-08,2.0808499821572285e-08,9.664821881046216e-08,2.886310060212171e-08,6.741728893549459e-08,3.187013391608526e-08,6.722602529477257e-08
F0,S45,9.563787618610272e-08,2.8331082400062784e-08,6.732752817787893e-08,3.7091967597765145e-08,7.249307919539689e-08,6.070406098798334e-08,5.4831447542867105e-08
F0,S46,3.339303713717483e-08,1.8134038939777037e-08,5.314598023821512e-08,3.02392788589693e-08,4.428010609546541e-08,2.8302236926471046e-08,4.3058825484079974e-08
F0,S47,5.3780740487809113e-08,2.633734203513495e-08,6.69686933370075e-08,4.622954232559066e-08,6.848315678267664e-08,4.402433400330911e-08,4.950914099926201e-08
F0,S48,5.8500693727132926e-08,4.286210032470956e-08,1.4120648644292554e-07,3.5263364160246166e-08,9.658248511078448e-08,6.505871339190583e-08,9.879639298657436e-08
F0,S49,4.7107914959443636e-08,2.771457848121266e-08,181.3491415633262,3.9712118814718266e-08,1.3595770900879686e-06,4.3169464116788397e-08,28.621987899448015
F0,S50,7.214065899424738e-08,2.1208787297424998e-08,2.902477976362233e-07,3.7375692550371586e-08,9.913940970732145e-08,3.765512787852353e-08,1.151361136020149e-07
F0,S51,4.0690188782606936e-08,2.1432373448171802e-08,6.169644902165955e-08,2.8294399162634084e-08,5.135921034897372e-08,3.068484215583083e-08,4.5347528065729266e-08
F0,S52,7.144522034215147e-08,3.000727755734885e-08,8.629333255769916e-08,3.259529662930942e-08,6.429704960872419e-08,5.621575238967469e-08,5.701899123088594e-08
F0,S53,3.786168465620028e-08,1.6407644962303063e-08,6.854581313733164e-08,2.5603656543901933e-08,5.3802858032057844e-08,2.580773711423816e-08,4.4429567718145766e-08
F0,S54,4.567950092215783e-08,2.5892820086095107e-08,1.0590897169602514e-07,6.141795644356495e-08,6.702438031228103e-08,4.034047063400572e-08,1.7271916484726674e-07
F0,S55,1.3503555296568626e-07,304.1392495871952,1.528565807718248e-07,108.58909291147512,1.8860628770066502e-07,156.6995224199914,43.17817007342739
F0,S56,3.395234912534656e-08,1.6025461530017338e-08,7.24096299925719e-08,2.6306976760390725e-08,4.4688630175773854e-08,2.5731131724214496e-08,4.6252342713277186e-08
F0,S57,1.7349828338546446e-06,8.287878062754713e-08,0.13726994229054842,11.66181185727705,5.573555329616354e-07,1.1906448023761824e-07,23.334225209300616
F0,S58,3.201393829067102e-08,1.524067721039474e-08,7.005673665407016e-08,2.2784610337721294e-08,4.912656322781642e-08,2.4097788946757518e-08,4.5337095021365544e-08
F0,S59,4.5700823706233334e-08,1.7430269366483946e-08,7.532870160807312e-08,4.489633101917551e-08,6.568422935959091e-08,2.8923490662044394e-08,6.818219281590317e-08
F0,S60,1.1268938467050102e-07,3.1687825951028006e-08,6.285856982158313e-08,2.9076932076817273e-08,1.0210354071631529e-07,7.168719950559073e-08,5.1474278618601645e-08
F0,S61,5.6946034236620834e-08,2.2485276653427045e-08,1.219754386182806e-07,5.403693747208575e-08,1.0673055609855082e-07,3.9160956367710874e-08,8.31600757787208e-08
F0,S62,3.54825552368397e-08,1.930727725677784e-08,9.300413240143205e-08,5.883830104235841e-08,7.108855060680141e-08,2.8951873352263585e-08,9.54522462595785e-08
F0,S63,526.382926104194,3.757032904635451e-07,1.8066458064668217e-07,1.0832418638102663e-07,447.7144616070902,304.20380488932227,2.1523260146925542e-07
F0,S64,4.7686499544377723e-08,2.5705129553919584e-08,8.096139304886557e-08,5.5934964571896806e-08,7.129475331827532e-08,3.9311479181693316e-08,7.210760691823743e-08
F0,S65,5.7834699455091646e-08,2.856311162954364e-08,8.179791533868367e-08,3.302900292558087e-08,7.426227584876031e-08,4.871850960115065e-08,6.081481420385181e-08
F0,S66,7.171981498789166e-08,3.333381717228238e-08,7.151095554069769e-08,2.9869126163983793e-08,7.202708166835735e-08,5.9285783038522085e-08,4.816011705322165e-08
F0,S67,4.996066355316456e-08,4.5322510339844294e-08,7.499313723675865e-08,4.5360433206244055,6.403881718169208e-08,5.5197052459451196e-08,1.0967841015333165e-07
F0,S68,2.421164330384063e-07,1.1492991037217973e-07,1.3834866173875459e-07,1.1327814229278165e-06,1.732729757176401e-07,1.5548318801820926e-07,1.7445786192124247e-07
F0,S69,4.600125777275486e-08,2.5791437993384213e-08,3.5386084013074223e-07,5.5959033647623967e-08,1.5167469788896637e-07,3.868516690695415e-08,5.41493548711794e-07
F0,S70,3.832708078392294e-08,1.6968873760424838e-08,5.623762129565641e-08,2.6641481421361537e-08,4.8748415857306865e-08,2.674249648949559e-08,4.145098068203016e-08
F0,S71,4.206969371282695e-08,2.2713027662335664e-08,7.098482251209711e-08,3.555033997423469e-08,6.009256159434197e-08,3.544750152441953e-08,5.511527880964577e-08
F0,S72,4.568547932116233e-08,2.1280606866448356e-08,7.777407490300972e-08,3.617150179399058e-08,6.14181425663572e-08,3.638175240521732e-08,6.139123000397269e-08
F0,S73,4.348197221693834,1.3823549437709283e-07,8.93338838502846e-08,3.9195697356088706e-07,8.904271509860419e-08,2.0145508639657825e-07,8.484147511061598e-08
F0,S74,3.143865224970346e-08,1.652237693356837e-08,7.280112475958927e-08,3.422286289938597e-08,4.643994453844631e-08,2.5678690219374818e-08,5.44501912930692e-08
F0,S75,8.476089077332047e-08,3.395349852831377e-08,6.362595798024712e-08,4.0934525712342896e-08,7.327513614395161e-08,6.246951474317474e-08,5.8669566821040903e-08
F0,S76,5.907322069424682e-08,2.7386277017270466e-08,8.706120539442325e-08,5.4345110709179285e-08,7.844004438220736e-08,4.471240094224626e-08,7.975686729000555e-08
F0,S77,338.2138398173665,8.227908830102371e-08,1.0394965292020882e-07,7.254824426382697e-08,2.7190923581358376e-07,141.38619503716305,9.275958372192859e-08
F0,S78,3.7213793857619676e-08,2.753024113510257e-08,5.6911131793361775e-08,3.3734058266475084e-08,4.8837513789690376e-08,3.692889242178533e-08,4.8300544818167226e-08
F0,S79,3.3211805473411744e-08,1.6248350882264753e-08,7.498374268637364e-08,2.784151920370234e-08,5.5526460893671096e-08,2.5653491512105237e-08,5.498105644817067e-08
F0,S80,4.708011581198906e-08,3.974306598372835e-08,6.149758062811193e-08,3.6358217729736023e-08,5.4710354075599615e-08,5.1218737067007786e-08,5.088431015752379e-08
F0,S81,1.4832449125234547e-07,3.1913447862980417e-08,8.372473417653357e-08,3.2343720839118296e-08,1.0424746285099195e-07,5.568026334796816e-08,5.1915823605404755e-08
F0,S82,1.7683424871111934e-07,9.893165140435685e-08,491.1086627540825,3.227575816534246e-07,539.6021716333378,1.3185585833415844e-07,287.9533937227374
F0,S83,6.929336062881686e-08,3.918316961681783e-08,7.045435710869529e-08,5.940839034766977e-08,8.046058783761629e-08,6.754916963468282e-08,9.371867619518155e-08
F0,S84,1.4990812378470622e-07,2.1462499171941505e-05,9.952519457832231e-08,5.7930007453822395e-08,1.070592210760819e-07,4.38661717924936e-07,9.66412209541048e-08
F0,S85,5.092800353426604e-08,2.3263831751250053e-08,6.145177859345533e-08,2.5095706480889533e-08,5.9593204826723984e-08,3.942406330112972e-08,4.4959092519433805e-08
F0,S86,1.1473739018372231e-07,303.0650339197516,1.7939524522276327e-07,4.757570397569276e-08,1.2579725934220685e-07,90.90827174540146,1.5301449911124193e-07
F0,S87,4.1062015300169295e-08,2.139791873392229e-08,6.063339785323696e-08,2.5840188111924613e-08,5.1398706414152393e-08,3.4191868073653396e-08,4.572204706502664e-08
F0,S88,4.635344972274873e-08,1.9656895568185064e-08,6.05061179676025e-08,2.4877204926621126e-08,5.5910885279460644e-08,3.326337488010319e-08,4.3896095206891356e-08
F0,S89,7.332831028942619e-08,3.0614011088958714e-08,8.490083133029528e-08,3.544054624585577e-07,7.897265853743571e-08,5.153264023254466e-08,1.0283029354351736e-07
F0,S90,6.050338360836778e-08,3.297531513134471e-08,7.77684960248822e-08,3.461280457106069e-08,5.8607353502246327e-08,4.86436343957198e-08,5.691762330915637e-08
F0,S91,3.666669036356471e-08,1.697716824485922e-08,7.218484448251684e-08,2.613729031493906e-08,5.2709885935726846e-08,2.774174112175169e-08,4.7292025178763665e-08
F0,S92,3.500715418252766e-08,1.8273637627171837e-08,8.414163586401699e-08,4.9436776901198556e-08,5.380652940987619e-08,2.8500133118898074e-08,6.036784635736071e-08
F0,S93,3.344190637455141e-08,1.611809482273354e-08,8.74317207134178e-08,2.664434376456964e-08,5.384200699553432e-08,2.6262481324645734e-08,5.828208684186806e-08
F0,S94,3.132065487540987e-08,1.557490140049019e-08,5.950257505107107e-08,2.2396831197681103e-08,4.449554861493369e-08,2.5192137625329302e-08,4.0302918626167055e-08
F0,S95,3.2238618996137354e-08,1.893065204916565e-08,6.116990912508685e-08,2.3515110768904624e-08,4.3331058427382085e-08,2.925726842807414e-08,4.345573509206325e-08
F0,S96,6.213570736262292e-08,6.227890417309029e-08,1.3266449239335812e-07,3.185303445832991e-06,1.2968660465360774e-07,6.536937749438035e-08,21.91026340445316
F0,S97,4.7162123703013476e-07,1.3501454926559727e-07,1.29378157451586e-07,91.62705175577857,1.82889742144882e-07,2.1193677625252742e-07,1.781407909003702e-07
F0,S98,6.169862254942769e-08,2.4735167104148627e-08,7.698563975334658e-08,1.5098837373906015e-07,7.068835921307812e-08,4.0969752428889034e-08,1.1705027552715005e-07
F0,S99,2.830779734368883e-08,1.900371814341525e-08,5.953623238601995e-08,3.41213147395686e-08,4.1989263094821435e-08,2.4780376676807854e-08,5.117094804475002e-08
F1,S100,3.82162071453222e-08,3.9628383619041776e-08,1.5444266288442336e-07,1.0496912098415066e-07,8.444213902021333e-08,3.765241097203094e-08,3.5607684436064417e-07
F1,S101,3.415202089100492e-08,1.6935165991283587e-08,6.349782147876746e-08,2.341865206336706e-08,5.180844144099803e-08,2.548095205578746e-08,3.8339526333036056e-08
F1,S102,4.871039253988743e-08,1.9140661483609564e-08,6.121882721563681e-08,2.821443794228241e-08,6.130477963036296e-08,3.311878062442396e-08,4.4641616130792e-08
F1,S103,4.6074210355545726e-08,4.287335667058673e-08,8.500799857778187e-08,1.0053462890858381e-07,6.11852689629555e-08,4.39262450769246e-08,1.050862956808484e-07
F1,S104,3.626098799107769e-08,1.8377736225534536e-08,5.836275717362229e-08,3.644169971319322e-08,4.707511653502809e-08,2.7002188624062634e-08,4.5783418837909914e-08
F1,S105,3.068769748215802e-08,1.71897071079787e-08,5.134845881130068e-08,3.076566572834165e-08,4.288456529360257e-08,2.483595477840166e-08,4.144988653719803e-08
F1,S106,5.2770647642875144e-08,2.4326249545957967e-08,305.8961676558269,9.641535072601586e-08,7.394496344300114,3.363253546764017e-08,186.9177012031665
F1,S107,4.6663658553152924e-08,2.1438058278894675e-08,6.49676683479271e-08,2.963868948419647e-08,5.3267766050908185e-08,3.188298222649612e-08,4.5248191478545644e-08
F1,S108,3.978878119788481e-08,2.1547011212160767e-08,5.673696732087317e-08,3.000448524058784e-08,5.1146574022868855e-08,2.8588379276351758e-08,4.1419979008440815e-08
F1,S109,2.853485373681636e-08,1.4762679328380042e-08,6.279123601409045e-08,2.4385313092078394e-08,4.469668822315068e-08,2.2502783153473698e-08,4.490103306905044e-08
F1,S110,3.5785246843348584e-08,2.535814718412394e-08,5.1600494370054365e-08,2.4995324545136443e-08,4.398750305357753e-08,3.352688417832067e-08,3.9835762201641815e-08
F1,S111,3.394329928298287e-08,1.811673217964607e-08,6.789045017953416e-08,3.2370188789990485e-08,4.814751137424405e-08,2.6369666179759565e-08,5.3778201451774665e-08
F1,S112,2.9938642972609406e-08,1.8784563602128437e-08,7.057672275326309e-08,3.719162550892311e-08,5.317954189203361e-08,2.5563161776251897e-08,6.678769532606807e-08
F1,S113,6.853390037700861e-08,2.5515806695003867e-08,8.163503704872794e-08,661.7934259358091,1.2109698300726588e-07,3.550827998825496e-08,352.0173464708429
F1,S114,2.6618963319018012e-08,1.2958760571653452e-08,4.817764114114745e-08,2.0783198026334613e-08,3.773651644691827e-08,2.0414339505675e-08,3.4597666904770554e-08
F1,S115,3.578571226636548e-08,1.760375054978899e-08,5.968667625524851e-08,3.176644861330964e-08,4.6029497653781935e-08,2.634097498343898e-08,4.400657209333705e-08
F1,S116,2.6931136074401798e-08,1.3473687122100352e-08,4.771643131803004e-08,1.8126410761340723e-08,3.8774710120486534e-08,2.1160275306913e-08,3.140207220424675e-08
F1,S117,3.1593604729125515e-08,1.4916578006609744e-08,6.653376725177228e-08,2.94269082383472e-08,5.566963380674673e-08,2.32117920957753e-08,5.572357687591372e-08
F1,S118,5.400004242176223e-08,1.720547132799976e-08,6.704303892720675e-08,3.4621668251055606e-08,5.9200022036139866e-08,2.841101205119167e-08,5.801306435901182e-08
F1,S119,4.54167896949795e-08,1.9759198551357408e-08,6.539852468171981e-08,3.2407435683033316e-08,4.960906940700866e-08,3.027105633089772e-08,4.657779053591739e-08
F1,S120,2.87861182495166e-08,1.3619422268606496e-08,5.0116747629121254e-08,2.3405666429540192e-08,4.135588393088236e-08,2.1292499925608617e-08,3.554982261184923e-08
F1,S121,2.8985544764204632e-08,1.4936070182084864e-08,4.946590297483249e-08,2.012804408128404e-08,4.0301563733280627e-08,2.258187283561475e-08,3.3389349618702184e-08
F1,S122,2.9646088892322255e-08,1.6055030507758324e-08,6.366204358950594e-08,2.4045537953710007e-08,4.7250930252745984e-08,2.3685190601632505e-08,4.537767491157883e-08
F1,S123,4.983826705437497e-08,4.336276481263109e-08,1.336210450842768e-07,3.574372407525024e-08,8.801242090042784e-08,5.456585482327604e-08,8.982486751475809e-08
F1,S124,7.018366349874946e-08,2.091488024992285e-08,6.912888524444359e-08,2.463698209043918e-08,6.901828601745434e-08,3.235530401730022e-08,4.421452065016702e-08
F1,S125,2.7346837176426912e-08,1.4898840793100987e-08,4.440368004029484e-08,1.9091676753509842e-08,3.7210349836890246e-08,2.183697259102311e-08,3.1550379346745047e-08
F1,S126,2.9769170414419172e-08,1.7294628099630425e-08,5.6945937635891664e-08,2.2704125422059143e-08,4.182806675151768e-08,2.5949627357864814e-08,4.070594683139629e-08
F1,S127,5.4110136595059766e-08,2.7009977450542487e-08,7.229746713199213e-08,2.8148867059982963e-08,6.470369286011389e-08,3.384062160382326e-08,4.744434467222446e-08
F1,S128,3.444623765179782e-08,1.7563330175181567e-08,5.379215192850789e-08,2.685106929950627e-08,4.7413560591405665e-08,2.7141439336443646e-08,4.225451970612066e-08
F1,S129,5.282886701182116e-08,3.794077079060676e-08,3.077863839623025e-07,5.891079173199543e-08,1.5653049105786717e-07,3.9698908514704395e-08,2.2214982374047544e-07
F1,S130,3.687437677359596e-08,1.6063403095280863e-08,5.304815771716716e-08,1.992287107384221e-08,4.815604618618395e-08,2.4455274318725304e-08,3.4912884847994143e-08
F1,S131,23.576569556830798,4.19276284793174e-08,6.243495163901285e-08,3.0563401719984304e-08,1.2044149375641665e-07,8.206616703012668e-08,4.971530546416671e-08
F1,S132,3.3095886950249574e-08,1.815583915662376e-08,7.116899172862083e-08,3.9538788285878225e-08,4.729311387859591e-08,2.5438548132110106e-08,5.583400835650356e-08
F1,S133,3.3719145348325943e-08,1.937740601159683e-08,7.327858441038564e-08,3.1641643578913464e-08,5.182428042561609e-08,2.905460987925245e-08,5.867681183065961e-08
F1,S134,3.06289333467103e-08,1.4303309536557072e-08,5.5705855239807315e-08,2.0182239195104608e-08,4.7742570471043686e-08,2.3292027172352877e-08,3.774986468972224e-08
F1,S135,2.9868250954224954e-08,1.8125828957210008e-08,6.434062443131401e-08,2.7579709554102758e-08,4.5951012404830076e-08,2.4474919374357388e-08,4.5975507026868354e-08
F1,S136,1.1372472895475783e-07,2.8452720414303263e-08,8.8446978130208e-08,3.147875645764037e-08,1.038320616997934e-07,5.0201751388444544e-08,5.509583202009204e-08
F1,S137,3.170914356664446e-08,1.6838129685871413e-08,6.257882208053883e-08,2.7875417565943304e-08,4.837058514262217e-08,2.5446917156928583e-08,4.5088438844027834e-08
F1,S138,3.566854651120137e-08,1.5204881161814234e-08,6.136909676678293e-08,2.652284675381471e-08,4.4602317772561e-08,2.3769570946992906e-08,4.326789534441122e-08
F1,S139,3.406420749180247e-08,1.7287530386977843e-08,6.461476107979152e-08,2.4027666748346923e-08,5.388707638707555e-08,2.7440699019928625e-08,4.5363261763366296e-08
F1,S140,3.4536071973102855e-08,2.3050641110937338e-08,1.101624546970329e-07,3.181212621614352e-08,6.976436959777758e-08,3.10016894419231e-08,5.899080222980793e-08
F1,S141,2.6235407770885847e-08,1.272783213825157e-08,4.9353918309702794e-08,1.8463498477714705e-08,3.739229318506691e-08,2.03392877718015e-08,3.239775093784796e-08
F1,S142,3.227618011721203e-08,2.4169277193906682e-08,7.685014730549525e-08,3.5928157369347906e-08,5.4250157191343254e-08,2.909556737576252e-08,5.918532619762553e-08
F1,S143,5.260451687540219e-08,2.210010172506198e-08,8.43969786343969e-08,3.214771863956011e-08,7.075611880707846e-08,3.629998079230561e-08,6.050142834047126e-08
F1,S144,3.5352007672805275e-08,2.1153962727855322e-08,5.102591794516975e-08,2.480537541370097e-08,4.622977009080886e-08,3.094177399192377e-08,3.904098318783923e-08
F1,S145,2.5099843490470272e-08,1.2719701112126886e-08,4.886197881847222e-08,1.992996330222577e-08,3.6586319911930554e-08,1.9921741119593986e-08,3.4618744568669206e-08
F1,S146,4.2020169484142115e-08,2.2198920374866203e-08,5.447477575390161e-08,2.5799592116311644e-08,5.093133263174185e-08,3.5093247979998245e-08,4.136571996793754e-08
F1,S147,4.904701579324026e-08,1.9244167148323434e-08,7.296182569249826e-08,2.4494276686932308e-08,6.886038440741312e-08,2.993666005674026e-08,4.965407813152188e-08
F1,S148,3.502371020902546e-08,2.1986507285105704e-08,5.498870585891513e-08,2.267913827963975e-08,4.7671234719412444e-08,2.9334724794129654e-08,3.805084624624468e-08
F1,S149,2.9867663772667843e-08,1.7017428370449304e-08,5.4845699867954694e-08,2.456111051829052e-08,4.247172462504557e-08,2.4397768565784637e-08,4.0143012335877635e-08
F1,S150,4.642248133007602e-08,1.8633865851470513e-08,8.745671320843938e-08,4.019572385375736e-08,7.970789504749579e-08,3.082672745316847e-08,7.155243515602808e-08
F1,S151,3.915720680296168e-08,2.163078580146755e-08,7.468926755268049e-08,4.703493509258387e-08,5.638812728162994e-08,2.9851928313352386e-08,6.378161524994011e-08
F1,S152,2.889678630158498e-08,1.568067863098788e-08,6.039657173534707e-08,2.0380835566080833e-08,4.405239067062086e-08,2.272839460009853e-08,4.000423389234688e-08
F1,S153,5.101829587269947e-08,3.5081208967129357e-08,3.5065066029868e-07,1.0302705041906018e-07,1.1454025745075067e-07,4.034451630161373e-08,2.0255422107526572e-07
F1,S154,3.747187899599971e-08,2.0739874107499733e-08,4.746270410477598e-08,2.1194173579978557e-08,4.501025654257284e-08,2.8696335844026177e-08,3.3989569932208853e-08
F1,S155,3.3039992615331294e-08,1.648315185021588e-08,5.067301969336699e-08,2.1391169544770782e-08,4.075884848089926e-08,2.504400633949111e-08,3.518868798919102e-08
F1,S156,3.057277283668073e-08,1.4658764552558327e-08,8.083861947450947e-08,2.5855163466924895e-08,5.940014710528387e-08,2.3172165889044058e-08,5.641774261142918e-08
F1,S157,3.333472330405646e-08,1.9261231193229957e-08,6.306443495569558e-08,2.5166257318565287e-08,5.1114728246239e-08,2.7780542769502204e-08,4.144753535655168e-08
F1,S158,3.4828517109234754e-08,1.7228559519190427e-08,8.538955581742409e-08,2.1882962486593402e-08,4.938527390261279e-08,2.596996096966433e-08,4.9525013217451015e-08
F1,S159,3.463950311203182e-08,1.7593246219654175e-08,7.208612620556467e-08,3.75126636950518e-08,5.384022746600402e-08,2.6238772817304868e-08,5.1440613288198146e-08
F1,S160,3.1215060511089454e-08,1.4879731565682662e-08,5.240224354919516e-08,2.0017751656981456e-08,4.3885658874411445e-08,2.3985715412592176e-08,3.53505049735554e-08
F1,S161,3.980211337538678e-08,1.8877884536709055e-08,8.232290944539187e-08,3.926921544554802e-08,6.272974853433256e-08,2.7304652690781716e-08,7.018069392483318e-08
F1,S162,1.3770222685396549e-07,4.0423907063842453e-08,1.4342321120163646e-07,4.8978945907102125e-08,1.8555838910787852e-07,5.0402988296271605e-08,1.2091273484343862e-07
