,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.49539995555914e-08,4.567597010231789e-08,4.56517836834772e-08,2.4885748038440328e-08,5.901023914107936e-08,3.219095064172451e-08,4.1919505025293064e-08
F0,S31,4.214643542948379e-08,5.259051722015849e-08,6.118973697487105e-08,2.910269558588252e-08,8.175510346532674e-08,3.925102032605719e-08,6.266987064310187e-08
F0,S32,4.0228422180647825e-08,6.28061263829985e-08,5.1280704709201244e-08,3.3134889172611186e-08,6.745214504056648e-08,4.19972907166763e-08,5.512852637636757e-08
F0,S33,9.819654355301034e-08,8.717981772675035e-08,3.829917689507558e-07,3.577871555326733e-08,2.015607829811179e-07,8.987890911789128e-08,1.267149976170468e-07
F0,S34,7.701993301051412e-08,2.1916627560555755e-07,3.942486470831099e-07,5.154561568816855e-08,1.5969147475261685e-07,1.0114400281705972e-07,1.5527139691611335e-06
F0,S35,5.2853843079982626e-08,2.2122331024784643e-07,1.752106649027198e-07,5.044243186957539e-08,1.88459777808892e-07,9.882894512403113e-08,1.9996240632495097e-07
F0,S36,4.0727517451561325e-08,5.566014982501203e-08,4.884598107761542e-08,2.8628569728322474e-08,6.959072101564658e-08,4.193959385228698e-08,4.846250299989807e-08
F0,S37,4.689889295862507e-08,9.150689824855823e-08,222.4105679506302,3.4566921119947534e-08,4.818411822736059e-07,5.6456722201147916e-08,2.542930487099386e-07
F0,S38,518.8738174128573,1.0124830971630211e-07,1.1122982713270283e-07,6.673103168898922e-08,159.3707013743854,82.32875278509444,1.6560795224747274e-07
F0,S39,4.157508400849474e-08,6.675896869427675e-08,8.78869076337219e-08,2.7871349759449404e-08,9.924850310129315e-08,4.5259253035821175e-08,6.567034362820134e-08
F0,S40,3.9978150433900976e-08,4.5451625183485566e-08,5.858806472458537e-08,2.7197762813593698e-08,8.60947234880276e-08,3.758452710888925e-08,5.042654406650321e-08
F0,S41,3.98507340876185e-08,5.2804249449244237e-08,5.057872640929353e-08,3.315483650724095e-08,7.243392866558322e-08,3.8362098039638926e-08,5.17823931028759e-08
F0,S42,4.3593540534810335e-08,6.882788589143408e-08,5.030765953500272e-08,3.0764922659460326e-08,7.238442367404755e-08,4.3598228947769826e-08,5.1989349640027464e-08
F0,S43,5.0185626423355594e-08,8.756321505961429e-08,5.5911185992099356e-08,6.172270467564848e-08,8.218535601287425e-08,5.4372719582909783e-08,8.381752762179514e-08
F0,S44,87.96499666667904,3.242813494461022,1.907965881644788e-07,23.68019004127871,47.42622845677608,56.965776601063936,40.18192221476341
F0,S45,1.9233438493764763e-07,1.0133187746934739e-07,7.089559005769845e-08,4.0259043526178436e-08,2.1006861247123497e-07,1.804056066186705e-07,8.117596020598367e-08
F0,S46,4.2230601423053264e-08,5.374608910387166e-08,6.124205270007219e-08,2.4039632591599343e-08,6.204983159710985e-08,4.067822317031452e-08,4.6329474769718436e-08
F0,S47,3.6611796744432195e-08,6.288143783216759e-08,6.52805285488644e-08,3.393631876254646e-08,7.280476730343597e-08,4.0790508158279064e-08,7.022357832625556e-08
F0,S48,5.961409785733467e-08,7.89776443689878e-08,6.766889825321584e-08,2.832588673569542e-08,9.267686175653965e-08,5.869316246282205e-08,4.947242426129159e-08
F0,S49,4.435638833444207e-08,8.946799762394962e-08,2.584090028301643e-07,4.725121129862958e-08,2.5760633857365523e-07,5.8710762502345005e-08,3.75238649621573e-07
F0,S50,5.1367775439220966e-08,7.099943040552879e-08,5.678468186443953e-08,2.8236430749576086e-08,8.607504220233185e-08,5.036003198877536e-08,5.5884265746710055e-08
F0,S51,5.464216753923618e-08,6.575421002678234e-08,7.990590869393272e-08,3.604513336247942e-08,8.296613249199544e-08,5.164432978221534e-08,7.400305740263344e-08
F0,S52,7.561466979751851e-08,8.433988293306648e-07,1.140848962028563e-07,3.1562815352249775e-08,1.2607871344252976e-07,1.3340550155584995e-07,7.552682507908294e-08
F0,S53,6.60530862848054e-08,6.576086170080483e-08,8.424133972045498e-08,5.5342627355630864e-08,9.566571657342536e-08,5.901500042402381e-08,9.960346253587102e-08
F0,S54,6.220300005084435e-08,1.1754754663664907e-07,4.2906009117079595e-07,4.449017483269561e-08,3.9056114716674837,7.806457074199994e-08,7.054539014594507e-07
F0,S55,4.68254571687951e-08,6.814280902357338e-08,7.049055770554152e-08,3.34680445048829e-08,8.758159302997868e-08,4.932561850941461e-08,5.963442835603861e-08
F0,S56,6.761651021595933e-08,1.1664519820630483e-07,2.5283798713254423e-07,4.655369865339161e-08,2.4370901260164646e-07,9.371266051420462e-08,1.5385059213724985e-07
F0,S57,1.6211504716684615e-07,7.820158825733069e-08,2.179554520415315e-07,3.4030771146966243e-08,3.4039769288807645e-07,1.1873698374940274e-07,1.1719627546559869e-07
F0,S58,40.097493074835995,716.3053411148692,49.696893406258994,254.08641115823806,81.1596179014691,555.7051843279761,164.90705252437792
F0,S59,5.5202421595581144e-08,9.352297071064826e-08,8.735195705549274e-08,2.6174841634297135e-08,8.463905869174446e-08,5.4759016904439764e-08,5.866887389961713e-08
F0,S60,5.4219350781787776e-08,6.966148127970332e-08,6.34718296572317e-08,3.5352450116873264e-08,9.873959772550217e-08,5.1868111335907145e-08,6.780096480686755e-08
F0,S61,6.902375014868536e-08,5.14957774511134e-08,7.741220418236757e-08,3.217726089984707e-08,9.453191373349258e-08,4.977666270836723e-08,5.99121663651226e-08
F0,S62,4.4437843116252814e-08,5.368344919344779e-08,6.46213074342036e-08,2.9206688184132877e-08,8.944247104628059e-08,3.9386240205158166e-08,5.160116510894417e-08
F0,S63,4.2406369217132626e-08,7.199662520517444e-08,6.07375509149423e-08,3.1892186749068245e-08,7.683916000879838e-08,4.795387465145606e-08,6.294238508616001e-08
F0,S64,6.79418338906464e-08,7.395399252136158e-08,7.189541062152366e-08,5.331646083007073e-08,1.07505709861559e-07,5.828654697374783e-08,8.739018359724177e-08
F0,S65,4.102912829271554e-08,6.547918374365568e-08,6.720033299083608e-08,3.713731117704733e-08,8.594875916812507e-08,4.036755338571874e-08,7.484164306328497e-08
F0,S66,3.448010325669046e-08,5.8393268620539915e-08,9.532852869710371e-07,2.3172816001684043e-08,2.2223288420272215e-07,4.212938764880784e-08,9.396874469122731e-08
F0,S67,3.990739237297083e-08,6.400687930201098e-08,6.088480998848817e-08,2.751970630544062e-08,7.195492865263011e-08,4.1407456222887325e-08,5.054146081155108e-08
F0,S68,6.316781601076547e-08,7.132331482701766e-08,5.9487127834070874e-08,4.1826024846426175e-08,7.80155004663655e-08,5.4930682029222334e-08,6.112652778566437e-08
F0,S69,3.660320103803121e-08,4.563794397227763e-08,4.849535042701289e-08,2.3345163210819265e-08,6.010303680337012e-08,3.323912015623802e-08,4.13594306808449e-08
F0,S70,3.824352922417437e-08,4.6668730796971996e-08,5.425111412105326e-08,2.6363093691671463e-08,6.437920006716309e-08,3.538516124527707e-08,4.9047804643497105e-08
F0,S71,3.0271722741403e-07,57.52328735303475,4.428024864477401e-06,22.220941678441257,17.512745307811937,40.20960356651464,63.78866587397836
F0,S72,4.87055979062002e-08,5.2672424634450335e-08,4.307206444136782e-08,2.7503760612635997e-08,7.10206805248329e-08,4.32450026651344e-08,4.1688877493700314e-08
F0,S73,4.8936948742554285e-08,5.3262823621055084e-08,1.687835280652645e-07,2.6686305717896497e-08,9.155805179046476e-08,4.300492862481128e-08,7.093467019772445e-08
F0,S74,3.8471242269583256e-08,6.276028426683346e-08,7.95657248245882e-08,2.627720448489446e-08,8.566677052313446e-08,4.325080517838671e-08,5.6331756605369146e-08
F0,S75,6.091095601514018e-08,5.734878983897701e-08,1.8236812603077394e-07,1.760706620589068e-07,1.2351587831471465e-07,4.99830483862801e-08,2.544931444748996e-06
F0,S76,6.441738021459195e-08,1.6381553160223482e-07,8.020487773192724e-08,3.4888324675057563e-08,1.6971358316565286e-07,8.918735206144055e-08,9.322640401942303e-08
F0,S77,4.9803914927189766e-08,6.51780843962282e-08,6.104720022787653e-08,5.5054257757908965e-08,9.067397823421048e-08,5.273823349489735e-08,7.723816847487877e-08
F0,S78,3.869796076660565e-08,4.5378571884326634e-08,4.396456648841248e-08,2.441289179436402e-08,7.16420716181215e-08,3.535566097249293e-08,4.037998385800447e-08
F0,S79,9.946524964227363e-08,8.756251297439734,1.4566269804540223e-07,190.3171618128694,1.7423316679110947e-07,3.8156554209336846e-07,31.609748996927504
F0,S80,5.143670295757294e-08,1.4689569869543743e-07,9.529563067171364e-07,5.0082571958957067e-08,1.8718029922240937e-07,6.480431415699764e-08,1.9208727321875143e-06
F0,S81,5.989265039753532e-08,6.725325909043634e-08,5.817580960209363e-08,3.068459682983229e-08,9.66658255110558e-08,6.171682294273365e-08,5.533908932824358e-08
F0,S82,4.2664834373445185e-08,6.464478455983566e-08,6.462693981511278e-08,5.259850530518602e-08,7.820783664025686e-08,4.212588847984798e-08,9.35265390957366e-08
F0,S83,4.197774185215007e-08,5.3861350681175956e-08,4.9163627510301715e-08,2.723160031258659e-08,7.58950681406507e-08,3.939497621583901e-08,4.6599183682159785e-08
F0,S84,3.773095394254111e-08,5.092336432375862e-08,6.219064093565878e-08,2.7479382355712006e-08,6.819498982266194e-08,3.6151546690517166e-08,5.792113623303618e-08
F0,S85,1.20652732307591e-07,7.036707865491661e-08,8.665400942583252e-08,3.5627869830994135e-08,2.0563634409115674e-07,9.700582016334109e-08,6.987851522857223e-08
F0,S86,3.6772510777136414e-08,5.44028364043785e-08,4.986130368263489e-08,3.0650719561812735e-08,6.145449831290226e-08,3.905110717657369e-08,4.912940773822919e-08
F0,S87,4.941056126485509e-08,6.377573920125652e-08,6.770628480592839e-08,2.9323465601333256e-08,8.668974926049914e-08,4.523849004185798e-08,5.745802319131961e-08
F0,S88,5.070834143387466e-08,5.1604671011330365e-08,4.7551118060600355e-08,3.3190919204099186e-08,7.373460848155792e-08,4.553817150161456e-08,4.920155079781279e-08
F0,S89,4.7627012479652336e-08,5.9308914174968735e-08,6.176494092489765e-08,3.479258881731569e-08,7.056354047849646e-08,4.8171830043233086e-08,6.300571493523422e-08
F0,S90,6.574705482910008e-08,7.022844647234598e-08,1.2460243032264797e-07,3.463862941393879e-08,9.481134577406234e-08,5.561178154567341e-08,1.1066594762369639e-07
F0,S91,3.764193199066254e-08,6.165765245150217e-08,7.112889954581544e-08,2.491286144831446e-08,8.979534300789184e-08,3.9130751275641784e-08,5.966114555248222e-08
F0,S92,4.61471484543366e-08,4.6950802824757984e-08,6.444589273605428e-08,3.094290651569307e-08,9.123716307565978e-08,3.9444668452839993e-08,6.201230204115786e-08
F0,S93,6.10447953383086e-08,6.130584793050772e-08,5.4961504045321e-08,3.479137894584061e-08,8.08211331974176e-08,5.448763134284244e-08,5.1816563211328106e-08
F0,S94,3.3734365514161675e-08,4.805825669959716e-08,5.0450032821325486e-08,4.1529861335520114e-08,6.26904769765156e-08,3.35827716847434e-08,6.018639121566947e-08
F0,S95,1.0396066555739526e-07,1.2610417979182518e-07,9.444758647830714e-08,9.485787379076635e-08,1.6400863891958416e-07,8.28994963805843e-08,1.5330780084433438e-07
F0,S96,4.453490638151713e-08,7.892425704364137e-08,7.925317557379629e-08,2.4894370084041276e-08,1.0276804636878154e-07,5.1269311071420644e-08,5.622113067001895e-08
F0,S97,4.582421906120617e-08,6.7050120834154e-08,6.507490305689468e-08,3.2795950249483895e-08,8.897526651960015e-08,4.560683513895654e-08,5.747714468887191e-08
F0,S98,5.0504577213577547e-08,7.398171023372232e-08,6.090240671895727e-07,5.269147625842809e-08,1.389546619647339e-07,5.099427019093424e-08,23.184576042936587
F0,S99,9.442956481590273e-08,5.664325651583507e-08,6.185010041992182e-08,3.244866313539677e-08,1.3357160226079706e-07,6.286898090784611e-08,5.972196116029302e-08
F1,S100,3.906724725145755e-08,4.799600714526827e-08,4.873678472814237e-08,2.3703385969312835e-08,6.149116023567784e-08,3.5289999755159224e-08,3.994715687637714e-08
F1,S101,4.287662861577009e-08,5.3720423812867125e-08,5.96562378839532e-08,2.987961241358471e-08,9.285700120609664e-08,4.043257596105161e-08,5.71458629525738e-08
F1,S102,4.593572411636877e-08,6.314801805781463e-08,7.375976402454435e-08,2.715203179950948e-08,9.345138984581645e-08,4.6012376995030166e-08,5.4348026947070695e-08
F1,S103,6.721539175398032e-08,1.152424441906478e-07,9.03078553202178e-08,4.096482138644336e-08,1.8505663708147424e-07,6.293775078175885e-08,1.3239416849593468e-07
F1,S104,4.8943276401308665e-08,6.128791360045503e-08,5.802759764502852e-08,3.652139658879689e-08,8.163250364342811e-08,4.5303924391592836e-08,5.6430443703990505e-08
F1,S105,4.231238996613166e-08,7.563078832818116e-08,1.3559422451157186e-07,2.9007168596749313e-08,1.4215257404351063e-07,5.0306714803315826e-08,9.283602067136353e-08
F1,S106,6.582812592963356e-08,1.1430111133767355e-07,1.7243882230050332e-07,8.828348390281027e-08,1.488497125825135e-07,8.874703114051602e-08,3.565412847209803e-07
F1,S107,4.88587325981971e-08,7.869791166577989e-08,1.0484997956346808e-07,2.769560181658471e-08,1.1251666455800029e-07,5.709316402134198e-08,6.98368750730381e-08
F1,S108,4.127935894298264e-08,5.142556972195999e-08,1.049180673244801e-07,2.835871658216506e-08,9.87506542202925e-08,4.0489732223016246e-08,7.383046304733172e-08
F1,S109,4.0411983963354555e-08,7.202783171552905e-08,6.272487707849828e-08,3.122420998858643e-08,7.575521258828084e-08,4.5787887749638683e-08,5.786430225631036e-08
F1,S110,5.627888259447479e-08,1.1652164447756252e-07,6.446885749336772e-08,2.7100919543420786e-08,8.539048129841275e-08,6.247243694566055e-08,5.549097297698117e-08
F1,S111,3.925342713765351e-08,6.193279922971118e-08,5.705138223994612e-08,4.032869014762434e-08,7.348578949096204e-08,4.2097287713024757e-08,6.458241462348075e-08
F1,S112,5.1775651782759304e-08,6.66868696184014e-08,7.793559017315982e-08,3.644434548107038e-08,1.216198052405912e-07,5.3223030209612394e-08,6.721943861760351e-08
F1,S113,4.8031275444574666e-08,5.879225519530121e-08,8.210672997617199e-08,3.227670763098208e-08,1.3415312120766666e-07,4.593421330709908e-08,6.323236339298675e-08
F1,S114,5.048243450189023e-08,6.242635057023014e-08,6.381483654832771e-08,2.660732702632537e-08,1.2861292861387055e-07,4.498315581053958e-08,5.537272464085688e-08
F1,S115,4.714589651737919e-08,9.480063743666286e-08,1.193103616533888e-07,4.711808385802422e-08,1.2719243586750534e-07,5.806221959430126e-08,1.2044215571175855e-07
F1,S116,6.256126101365372e-08,6.069061143990306e-08,1.0819967683655676e-07,4.330192913406305e-08,1.5359674988950335e-07,5.468589621662868e-08,1.2654431875189411e-07
F1,S117,6.958585510133372e-08,1.3599276464747586e-07,1.0852153179061408e-07,4.895364420989569e-08,1.8816339335726993e-07,6.999614179745415e-08,1.4773865496635536e-07
F1,S118,7.015374069882167e-08,1.1808054308401535e-07,5.3423671292067787e-08,4.317114657622566e-08,1.3187995193784345e-07,1.0166682000395357e-07,6.635828733471815e-08
F1,S119,4.521609353958566e-08,7.96315489085192e-08,2.0543686630602904e-07,4.942122328240121e-08,2.1077362685194232e-07,5.680302906457092e-08,2.578458450411537e-07
F1,S120,4.78760370790073e-08,8.486753294604649e-08,1.0516226904040818e-07,4.252491887201489e-08,1.1507428606608647e-07,4.945334600076177e-08,1.2765577264403193e-07
F1,S121,8.59104240676501e-08,4.81202248617307e-08,6.286222916581327e-08,2.7804242388865742e-08,1.091931614461699e-07,5.8874586716292965e-08,5.3592490453796365e-08
F1,S122,6.237905566859707e-08,5.324241653075413e-08,6.052710281036785e-08,3.1873397014552484e-08,9.302438664744076e-08,4.413913366328723e-08,5.0843467885110156e-08
F1,S123,6.442759741443903e-08,4.6721224020932445e-08,6.739770141324098e-08,2.6228039365638286e-08,1.2163947429852588e-07,4.676412665524902e-08,5.414937460455037e-08
F1,S124,3.5445987417022065e-08,6.809606895296817e-08,6.076075710804858e-08,3.8207359222004614e-08,7.158827267384635e-08,4.314760388842576e-08,6.256340784150053e-08
F1,S125,3.841565961218035e-08,4.6367427722230836e-08,4.387091551323464e-08,2.7867509397464825e-08,5.8555470498910355e-08,3.472884226766885e-08,4.257085757372821e-08
F1,S126,6.414119262524661e-08,6.362265930963453e-08,6.256383272949691e-08,3.492936291421812e-08,7.260494263005966e-08,5.637228596038627e-08,6.14531761228338e-08
F1,S127,4.5307833974726275e-08,5.4933409923054116e-08,9.822380187470995e-08,2.5248022697748644e-08,9.239635143306344e-08,4.371908601566677e-08,6.43972157380693e-08
F1,S128,5.27995057441661e-08,6.649609963736524e-08,5.3685769940996e-08,5.05501436100354e-08,8.259609153409965e-08,4.9208591736700096e-08,5.905839870709389e-08
F1,S129,4.2374491838289616e-08,4.899559837069724e-08,4.804814644150833e-08,2.5685821122212165e-08,6.994242678372981e-08,3.9270939271623526e-08,4.2892449772695674e-08
F1,S130,3.9549012142313006e-08,6.477577998808097e-08,5.1549369133749383e-08,5.301089877529368e-08,6.841675181739211e-08,4.430551036929884e-08,6.719845642895285e-08
F1,S131,6.676625194691903e-08,7.93128618931369e-08,7.776798648586505e-08,6.322698580954153e-08,1.205664418683539e-07,6.880077784805662e-08,1.1486288882711395e-07
F1,S132,8.495667092369186e-08,2.0835920737458336e-07,1.0436662781992915e-05,3.776113189348946e-08,238.39141862749125,2.4352257039125696e-07,3.180943670155579e-07
F1,S133,4.897636361803319e-08,8.489903213627894e-08,1.577509882808971e-07,4.199867613350586e-08,1.192473348507828e-07,5.3859637892431e-08,1.625492876266563e-07
F1,S134,4.854286303275323e-08,5.014685380282366e-08,5.5150915356120436e-08,2.9168492820126074e-08,7.919829017896321e-08,4.185038801038581e-08,5.127858869647775e-08
F1,S135,5.1826486017570044e-08,8.390317968085041e-08,5.5087590744438945e-08,2.8270484852714133e-08,1.0018343603697903e-07,4.9916811699458757e-08,5.8030225825419465e-08
F1,S136,1.9102215976805691e-07,8.284703411731758e-08,1.54555907085211e-07,41.04427709130272,1.0664482138656982e-07,1.0843128239904363e-07,59.85741066730417
F1,S137,2.6112185166532706e-07,9.97848746564592e-08,7.461902106406458,3.471330851353699e-08,152.03998245276824,2.6202102146830033e-07,1.674907780149861e-07
F1,S138,5.588235166159623e-08,2.251357848814375e-07,1.0551223983747927e-07,3.121113788028946e-08,8.778974552018449e-08,9.386179257981762e-08,6.905644408098686e-08
F1,S139,6.468833515739742e-08,5.725752079816553e-08,9.308822270880048e-08,1.0141543798472408e-07,1.0158530646684716e-07,5.2307276650391464e-08,1.544544803613135e-07
F1,S140,4.2745878909404e-08,5.233624601051323e-08,5.614351574730307e-08,4.913139683103686e-08,7.931236868632881e-08,3.865764071965437e-08,7.03323763800829e-08
F1,S141,4.686212036680515e-08,6.399978034315029e-08,6.4459915968586e-08,2.914364789892492e-08,7.511857246587127e-08,4.789629778433908e-08,5.863425881127455e-08
F1,S142,4.548007404922196e-08,99.55782872764146,30.108287294890207,3.15165223184139e-08,1.6006453994686782e-07,1.5799542015544227e-07,1.4960096250725554e-07
F1,S143,4.2240648435810185e-08,4.49166404438425e-08,6.501100142591412e-08,2.532603102009072e-08,7.236374902951306e-08,3.6559561682041875e-08,4.84532295440864e-08
F1,S144,5.4043270560091626e-08,1.0387570609904575e-07,2.1371519353028123e-07,5.098665367337014e-08,1.927205201972429e-07,6.132615403959857e-08,6.168573546820729e-06
F1,S145,5.162546507355989e-08,4.750619864314337e-08,6.18588812966209e-08,3.029487668029865e-08,7.556955443527073e-08,3.96870196029752e-08,5.593324191978714e-08
F1,S146,3.9265613794926804e-08,6.882159011350657e-08,3.2504935533008033e-07,2.7451116041633892e-08,2.2616519236175144e-07,4.892443456940822e-08,9.819739897521605e-08
F1,S147,3.679968715923818e-08,4.743815377830124e-08,4.867913550670036e-08,2.6901295641976672e-08,6.171834396689847e-08,3.3672478919412666e-08,4.5332932141879214e-08
F1,S148,5.7261565286622586e-08,1.0475524871963529e-07,8.357075065105102e-08,2.9356647604570437e-08,8.389417249559289e-08,6.330037377951706e-08,5.465667595435527e-08
F1,S149,8.268926945936393e-08,36.98841208923859,9.532966146519192e-08,3.764512785717483e-08,1.1402610130899314e-06,1.772312845265982e-07,1.2958161205624222e-07
F1,S150,4.9500806698551683e-08,6.214105027086094e-08,6.313159190060575e-08,3.125885619933368e-08,7.141561043157077e-08,4.820520125860803e-08,5.862155872563417e-08
F1,S151,2.044597230961944e-07,3.3492589597390814e-07,1.4959867976134526e-07,9.52055319601413e-08,1.3948959766413022e-07,3.3696085114228606e-07,3.6269763938670193e-07
F1,S152,5.1074212343212654e-08,5.434448238950248e-08,8.248281062124478e-08,2.8274544385087635e-08,1.0382618928068803e-07,4.7595144520517333e-08,6.170546953561368e-08
F1,S153,4.5831180930272714e-08,5.894416015738541e-08,5.0651946286755135e-08,3.2932078688099945e-08,7.260901256603801e-08,4.362650020121532e-08,5.26151660803853e-08
F1,S154,3.8192635753570124e-08,5.342415698968178e-08,4.906243190152349e-08,2.7742858528597925e-08,6.647470074299597e-08,3.641524547289444e-08,4.6617723552761256e-08
F1,S155,4.627661110475527e-08,6.99494934103442e-08,6.691239252848804e-08,3.31989314401746e-08,8.911956919465761e-08,5.28958148294282e-08,6.342800809012967e-08
F1,S156,4.174438453284743e-08,6.290143843173893e-08,5.4499441282812445e-08,2.6096749361502132e-08,7.037252338781845e-08,4.314272026161387e-08,4.598863278440704e-08
F1,S157,3.8263334335294714e-08,4.664380181400599e-08,5.670666851910765e-08,3.19679038231915e-08,6.515258796501487e-08,3.4535965954864316e-08,5.6224537234417e-08
F1,S158,4.6148722241273665e-08,5.999980705295403e-08,5.3614070886699575e-08,3.1052187584743665e-08,6.716621976925118e-08,4.3068163161423034e-08,4.6630518756139894e-08
F1,S159,1.5235993100989478e-07,8.019727083608019e-08,1.725358652872041e-07,3.5776052636912064e-08,1.449381388615629e-07,8.708053160712334e-08,7.367522105993054e-08
F1,S160,7.014737732150993e-08,1.1092505140270136e-07,1.3276122020446289e-07,459.82813285571655,1.4132496870246972e-07,7.525161379209161e-08,133.21139986621287
F1,S161,4.10559658802879e-08,5.422120861263646e-08,6.590598450561237e-08,2.7989898412007984e-08,8.153191449541156e-08,4.047563120337337e-08,5.594022396811089e-08
F1,S162,2.699834967984967e-07,9.397606747655335e-08,2.0759833442589767e-07,4.585224763993298e-08,6.157103292783092e-07,1.308277875098251e-07,1.8526431577267768e-07
F1,S163,1.0854172331753142e-07,7.866173490960814e-08,9.469260773931097e-08,4.4116735768826986e-08,1.8833302837905327e-07,9.575519804010536e-08,1.0092938820541467e-07
F1,S164,3.561091001951942e-08,4.5162017918926424e-08,7.240854376832363e-08,2.6325355700338537e-08,9.214944236496135e-08,3.3587252133450374e-08,5.745265464880882e-08
