,,W0,W1,W2,W3,W4,W5,W6
F0,S30,7.578388805849496e-08,9.318667222994388e-08,3.328293018596402e-07,5.787484603359999e-08,1.501736240813347e-07,6.802966148628749e-08,2.0430552722050018e-07
F0,S31,1.2571922347922666e-07,7.632521669915838e-08,7.20873759289982e-08,6.19273596750506e-08,1.1118194753254116e-07,8.591118473466815e-08,1.0372293893550526e-07
F0,S32,1.4330438327211437e-07,1.2118295586761093e-07,6.920300302148525e-08,5.7029271917998656e-08,8.780655570204329e-08,1.0491295474951369e-07,9.782140115849222e-08
F0,S33,3.167148937842023e-07,2.1109065149303702e-07,1.1239126392653668e-07,7.559475615735553e-08,2.398899290427889e-07,1.4248435393667904e-06,1.1774175327811084e-07
F0,S34,1.5330616246394635e-07,1.8087640227552548e-07,686.1452999225613,7.829649874729483e-08,360.27918708040573,1.022883778595501e-07,361.78401781120766
F0,S35,1.3849201974974757e-07,6.069310615701703e-07,1.5822648083891572e-07,9.368172260083373e-08,1.559084016907206e-07,1.770811933610608e-07,2.1459140202161463e-07
F0,S36,1.2081196618204717e-07,8.997339955826838e-08,1.0772398460040575e-07,4.3251227243858036e-07,1.068183228951255e-07,7.584327078954593e-08,1.7927006547700207e-07
F0,S37,2.816129497127794e-07,7.083044280263481e-08,9.065366456185457e-08,1.2636365494788466e-07,1.6927037440911695e-07,1.1075416971194713e-07,1.6206229036299645e-07
F0,S38,9.81074743911949e-08,8.191492891468465e-08,6.542550196180206e-08,5.741021924587915e-08,8.694932874473668e-08,6.85469907313144e-08,9.798278085811917e-08
F0,S39,9.638103118870302e-08,9.980422042447814e-08,7.937817228432444e-08,352.97742047666605,8.656760431268792e-08,7.349566144397011e-08,9.153608863366056e-07
F0,S40,1.5606237117351847e-07,112.5919683981162,3.2386862752791884e-07,1.124113982986729e-07,2.0070470491787162e-07,4.1285398428159504e-07,2.3384372973704388e-07
F0,S41,1.7347659489039624e-07,7.750928900701237e-08,6.278019716125252e-08,5.013674221298886e-08,9.320813904068098e-08,8.951803234949284e-08,8.565017756186296e-08
F0,S42,1.0438285419767025e-07,7.505186325566845e-08,7.289006574620213e-08,6.314274303370503e-08,9.367974225806593e-08,7.476574542979227e-08,1.1572800390587144e-07
F0,S43,1.0004436882118968e-07,8.760621951561506e-08,5.771860811307059e-08,5.69668304596483e-08,7.348616390999382e-08,7.141824663361258e-08,8.99658498331799e-08
F0,S44,1.4355788403570683e-07,1.1420874693415924e-07,7.523419835190623e-08,7.498266728933927e-08,1.0482266280427126e-07,9.083981091423585e-08,1.1874392496465051e-07
F0,S45,1.7477268653893636e-07,2.4006255317794123e-07,18.259505326243858,0.07176970401864045,2.2569824083182538e-07,1.4290377674415238e-07,4.555251198718783
F0,S46,1.2811306645741053e-07,1.1505766731439499e-07,7.754632261961571e-08,8.592450417151013e-08,9.707176736920832e-08,8.877612028373262e-08,1.3401293015374575e-07
F0,S47,8.7317684653706e-08,1.0703226628429846e-07,2.143765034639269e-07,6.068066118293573e-08,2.0682323020629944e-07,6.949439370783258e-08,3.04022808717467e-07
F0,S48,1.4808677414216143e-07,3.0204969484238775e-07,9.24220196978398e-08,6.443463315000399e-08,9.896761972207966e-08,1.6886563392679417e-07,1.1010859656666625e-07
F0,S49,9.164087136657488e-08,7.55925826781025e-08,6.402808041600708e-08,4.9254894427154526e-08,8.685431645363129e-08,6.682796035817214e-08,8.979817785302857e-08
F0,S50,8.885746114670017e-08,8.306434859877564e-08,2.130779464597654e-07,7.114202606087898e-08,1.9366136023403982e-07,6.796252648165205e-08,2.582205083324319e-07
F0,S51,8.831570469638147e-08,1.3374361979902037e-07,8.320016576956119e-08,5.1695359608218644e-08,8.335259726981575e-08,9.638846342173442e-08,9.581593561523087e-08
F0,S52,9.16719591696051e-08,1.0199524106258623e-07,5.8215114519102916e-08,8.16007696341547e-08,7.53125666574154e-08,6.88693649788179e-08,1.197930864141566e-07
F0,S53,1.996872326984647e-07,7.797132657481609e-08,5.5576524521899776e-08,6.478184887615424e-08,8.789049704032632e-08,8.765520645515565e-08,9.648759051759996e-08
F0,S54,2.023956125413814e-07,3.8116881002950236e-07,89.68038387417519,2.641611125529092e-07,1.111933335627907e-06,1.4757016157000084e-07,4.1522963520647767e-07
F0,S55,1.1722542673691304e-07,1.278560599483161e-07,6.968387898658582e-08,5.184439389662129e-08,8.270800028223933e-08,1.0253656643989601e-07,8.933650275620684e-08
F0,S56,9.616569786742716e-08,9.436740222535438e-08,9.957286767193134e-08,2.425707727353739e-07,9.416049811567185e-08,7.632662237681396e-08,3.444141589378864e-07
F0,S57,9.235272642722618e-08,8.818228771960038e-08,8.672356825289439e-08,8.189960382889218e-08,9.207315451471083e-08,6.399167429363884e-08,1.5650614214032578e-07
F0,S58,2.3695199933204373e-07,1.3563582324109054e-07,7.752316606601856e-08,2.60859263338143e-07,1.3181134277513156e-07,1.1615445668794484e-07,1.449970228659048e-07
F0,S59,2.1977644451450795e-07,1.6787016573630387e-07,1.8536115275405768e-06,2.3499493708396447e-07,3.1477400771783235e-07,1.5872475049302392e-07,39.82199891917706
F0,S60,1.1662545147594495e-07,7.868625601742454e-08,6.465050774618928e-08,7.805427209010845e-08,8.68110149401148e-08,6.71138392449697e-08,9.627822017071555e-08
F0,S61,2.3964292546222394e-07,7.201029989503914e-08,5.6740517311840334e-08,4.6525162501605414e-08,1.1227268275585884e-07,1.0313825447793374e-07,7.999227134570172e-08
F0,S62,1.1492731685136525e-07,6.841867032891713e-08,5.672195192424236e-08,5.5437779455355736e-08,7.346446801368642e-08,6.317866362916353e-08,8.282820590212304e-08
F0,S63,1.4583901885725952e-07,8.13638923841899e-08,5.823950652046349e-08,6.664701469864064e-08,8.833064603124326e-08,8.893877774056642e-08,9.736858592652895e-08
F0,S64,7.628065587372655e-08,6.525619804495011e-08,5.902440838167457e-08,4.921821337843892e-08,7.388829700038888e-08,5.517750949091533e-08,8.869979094940657e-08
F0,S65,1.4068310945415256e-07,2.406183792126362e-07,2.8813924817917315e-07,131.68736874633515,2.2699629269763548e-07,1.2990050309947128e-07,119.18582511054447
F0,S66,3.496258789007603e-07,1.3731366027540553e-07,1.0148214265021467e-07,1.1100319839774152e-07,6.10115367613085e-07,2.9580664203090357e-07,2.417198710573096e-07
F0,S67,1.5255539777213272e-06,6.622371186444647e-08,5.953083619752766e-08,5.3709228126974634e-08,1.3518890225720727e-07,1.394314100603534e-07,8.672697365752983e-08
F0,S68,9.973350312125381e-08,6.055623263117245e-07,4.5164833998957826e-06,3.2263571588876563e-07,1.2243592825949905e-07,1.335980671091476e-07,6.339104015066051e-07
F0,S69,4.830604327229,45.55393878457213,1.1120999041361695e-07,1.4133069894740726e-06,1.823851036923711e-07,64.14781306549892,2.6467485067486473e-07
F0,S70,1.4598574927699874e-07,9.208762127894953e-08,9.056903120484575e-08,5.75177678574151e-08,1.1009328310945022e-07,1.0602596461125245e-07,1.2105797372632321e-07
F0,S71,9.922671485203276e-08,1.0122252720939035e-07,9.753410763772814e-08,9.599753316392293e-08,1.0431004116943212e-07,7.316440392550708e-08,1.4871195434294724e-07
F0,S72,3.482940677572919e-07,135.14988652690414,9.524567840402472e-08,7.918794542383537e-08,1.2627207195508118e-07,83.48110906916045,1.197584066680026e-07
F0,S73,2.0055501571741077e-07,7.217766828596904e-08,1.1188969424106984e-07,6.80363855668784e-08,1.9013412626626198e-07,9.436887888762916e-08,1.7277008302804837e-07
F0,S74,1.103869193304359e-07,1.3082275981809653e-07,6.94404000613975e-08,1.2839142709774727e-07,8.729548443124361e-08,8.63647566362815e-08,1.595576601372857e-07
F0,S75,2.6469131327218813e-07,1.1332078308366791e-07,7.729097526800152e-08,6.625970839524336e-08,1.093069459953847e-07,1.5485479954998427e-07,1.0881565750535075e-07
F0,S76,1.0607244471793517e-07,1.5025061553279775e-07,2.0847657610398377e-07,1.0740538457842647e-07,1.2586015128179776e-07,8.75061404352736e-08,2.607100712138072e-07
F0,S77,3.7727535388075294e-07,1.1918263148235014e-07,9.980271021574851e-08,6.140894634697947e-08,1.7668969681711096e-07,1.3713513799865842e-07,1.2327832717241472e-07
F0,S78,9.674560466111833e-08,6.011382076570307e-08,5.272307679774275e-08,4.776370900068178e-08,7.447379284259239e-08,6.158734483592289e-08,7.840435574132272e-08
F0,S79,1.7136606720558626e-07,82.91010324476197,1.1646894594120989e-07,1.0851334956190422e-07,1.217245879488268e-07,4.189013953910899e-07,1.450784769006562e-07
F0,S80,1.1928121537768334e-07,8.736836407854287e-08,7.603346701561876e-08,1.0410037052936183e-07,1.0559062366716328e-07,7.692149678299108e-08,1.8353175915723417e-07
F0,S81,1.5502039893761678e-07,1.1102603620045522e-07,7.200246710393209e-08,1.0195144402396667e-07,1.118651120718779e-07,1.0823799366944061e-07,1.4522846131464806e-07
F0,S82,677.5257298197425,2.7254502350313046e-07,1.1807418737388e-07,1.2477407163964635e-07,386.4640517471568,368.51494771103756,2.2565260324279567e-07
F0,S83,309.1029235563023,6.946768484925383,197.013377795073,397.36545480849304,244.48143056278724,91.95887774246992,421.2974504410176
F0,S84,8.493721570260161e-08,6.67917911763713e-08,6.491742103879432e-08,6.822309659648879e-08,8.062421143470514e-08,5.8321975002269797e-08,1.1524290111536722e-07
F0,S85,1.6263543117804837e-07,7.612977237895436e-08,7.608702211886785e-08,9.63458707935467e-08,1.0199069385345997e-07,8.909303251235707e-08,1.472134440575672e-07
F0,S86,7.562375063451325e-08,6.952529260568459e-08,5.029196576670585e-08,5.0665388085365544e-08,6.295863799500551e-08,5.466783205626194e-08,8.404077400004852e-08
F0,S87,7.513721552635464e-08,6.79130285061922e-08,6.89668197041464e-08,6.108272715195172e-08,7.0295402496134e-08,5.536084398607149e-08,1.0489634729659817e-07
F0,S88,1.098333838830401e-07,2.3958662769921795e-07,2.5062188794821153e-07,1.2055704045375602e-07,1.548711468337449e-07,1.1549318096866274e-07,2.452214999209669e-07
F0,S89,1.216301178168644e-07,1.1910806700179794e-07,1.2259057723432483e-07,5.815434438371724e-08,1.4370967282984383e-07,8.530645413528317e-08,1.3514958752159037e-07
F0,S90,1.3659680504498406e-07,1.275509693613782e-07,1.4915608257914797e-07,8.58450075724444e-08,2.0500674377790052e-07,9.42803680022841e-08,2.3422035927149737e-07
F0,S91,7.382160168498545e-08,1.0885741518980717e-07,8.107618955722528e-08,4.626748003032085e-08,7.516117481008532e-08,7.454158155261698e-08,8.622536015434828e-08
F0,S92,1.127800155912578e-07,6.23634925287816e-08,4.8721839097653544e-08,6.396745179451906e-08,7.118082375472976e-08,6.23638197836844e-08,9.333935200947293e-08
F0,S93,1.1520172711519183e-07,9.698194841957975e-08,8.112614618970872e-08,8.325208607974752e-08,1.0076784534540515e-07,7.803814866246347e-08,1.3036825591339876e-07
F0,S94,1.1107171401312544e-07,8.313348252287613e-08,7.515101903258099e-08,7.106489466947958e-08,1.0322174585705107e-07,7.683272029510407e-08,1.2424401609849968e-07
F0,S95,1.1524113505503044e-07,1.5882804829544725e-07,8.947477801674024e-08,6.56898366692458e-08,9.883097029960626e-08,1.0643521954800297e-07,1.1424356887043033e-07
F0,S96,1.0810298458335945e-07,9.23589284980427e-08,1.6487795696770597e-07,7.887482402841202e-08,1.7060003504636513e-07,7.915753436155966e-08,2.7003628673210416e-07
F0,S97,1.351609414546498e-07,1.4249426723126556e-07,1.2012152597270936e-07,6.240230141617286e-08,1.448635183275992e-07,1.07414261696419e-07,1.4862555908964455e-07
F0,S98,8.744931523128348e-08,9.456014528508714e-08,8.696146869592295e-08,5.7582762763842775e-08,9.602786471326937e-08,6.61719955714922e-08,1.1083863490758379e-07
F0,S99,1.2144446871595927e-07,9.653656952796216e-08,8.899945169349527e-08,6.805224571255602e-08,1.1782984560939151e-07,9.005182385595142e-08,1.1873459181060722e-07
F1,S100,7.380502487868806e-08,6.390614466252104e-08,6.394133590022398e-08,6.237516144094853e-08,6.956092181121427e-08,5.0299942041202834e-08,1.1623958086159302e-07
F1,S101,7.339573620807252e-08,6.680880971842113e-08,9.006165423328709e-08,7.958135488853487e-08,8.61731200493645e-08,4.9273583653161185e-08,1.689477648162955e-07
F1,S102,7.391429299248076e-08,5.959376817912286e-08,6.757094143166599e-08,6.527166722456264e-08,7.569748447518534e-08,4.951295918566904e-08,1.1667374164249916e-07
F1,S103,6.255746813769889e-08,5.432949493536752e-08,4.987638065904329e-08,4.5919659696815086e-08,5.661223291815654e-08,4.4413987768175784e-08,7.851369574359309e-08
F1,S104,7.547424756927773e-08,5.615617094384062e-08,5.513473968120349e-08,6.23749534933826e-08,6.365950806324741e-08,4.770806180468343e-08,8.573396471518017e-08
F1,S105,6.314020300499981e-08,5.0855962839882325e-08,5.5979808001835084e-08,6.463670409791948e-08,6.128732094471164e-08,4.343817394163664e-08,1.0191070175486333e-07
F1,S106,7.355332190936886e-08,6.050400112550448e-08,8.002421751211114e-08,5.460096946358206e-08,8.922526927814132e-08,4.8049327806267763e-08,1.1290904189860132e-07
F1,S107,1.0885545027078613e-07,6.967988605275748e-08,6.83469680092036e-08,1.3233718400647383e-07,8.643407306647651e-08,5.938702499975584e-08,1.0857350891698748e-07
F1,S108,6.113535516162168e-08,5.151339059772057e-08,5.4555238097813304e-08,4.453451801611087e-08,5.971791302405017e-08,4.3167829021934264e-08,8.25551310035361e-08
F1,S109,9.428181775920248e-08,1.0156930758836555e-07,5.27197897066263e-08,1.9872159016249193e-07,6.969065452047276e-08,6.051832200539162e-08,1.428982536631569e-07
F1,S110,6.375173002014807e-08,5.508868662269553e-08,5.7341495256227036e-08,4.252529380278279e-08,6.56233250382977e-08,4.566044526735749e-08,8.192805021455315e-08
F1,S111,6.668716541047065e-08,7.004973465357071e-08,7.981425312434803e-08,6.141551127473257e-08,8.04532983539702e-08,4.923032180419267e-08,1.3405942383012307e-07
F1,S112,2.3736704699517395e-07,9.524562293656431e-08,7.56340746386107e-08,2.3788269748338699e-07,1.1661458219050555e-07,8.869317347481426e-08,1.3529943907928856e-07
F1,S113,7.095076460992336e-08,6.106811190962259e-08,1.1007999093863593e-07,6.020560066307522,9.391099982178343e-08,4.907426076974581e-08,27.13049845442478
F1,S114,7.327604856294371e-08,6.7749458184487e-08,6.148255777245967e-08,6.346798733142762e-08,6.908379999763913e-08,4.778955105915885e-08,9.376338689093275e-08
F1,S115,1.4162301629916285e-07,1.4164789744419866e-07,6.482755239996412e-08,1.4201611262339965e-07,8.419068685612487e-08,9.712447539177715e-08,1.2294549811655716e-07
F1,S116,7.993274953267134e-08,7.39833693083256e-08,7.411056502393864e-08,1.1072171376700616e-07,8.24345093751341e-08,5.4730272643835654e-08,1.5130632265253067e-07
F1,S117,7.564009979532767e-08,5.922181266776149e-08,6.738518193064281e-08,5.052572334101277e-08,8.301809514421812e-08,5.273503153472746e-08,1.050445968141147e-07
F1,S118,7.610242814338326e-08,7.825764937854819e-08,5.9067512349902183e-08,6.440599680645587e-08,6.641485934979051e-08,5.570803846247839e-08,1.0726264445917919e-07
F1,S119,7.123678748311571e-08,6.548496363014776e-08,5.543335739957454e-08,5.410986473720894e-08,6.249648825976915e-08,4.8778150245966135e-08,8.447231249307864e-08
F1,S120,7.541880739656841e-08,5.798530410808395e-08,5.4820693670223564e-08,6.612104020411485e-08,6.510654540128786e-08,5.047036513844007e-08,1.0017084463343573e-07
F1,S121,6.986696888173852e-08,7.535852661418982e-08,5.929316012160539e-08,5.314142590165454e-08,6.52295778762723e-08,5.164260778976536e-08,9.148671960454947e-08
F1,S122,7.942066772758378e-08,6.691386653799015e-08,6.313131003194897e-08,7.950346620767387e-08,6.985495650722916e-08,5.2035049640358286e-08,9.45827202278826e-08
F1,S123,1.1707150188826186e-07,9.98827773466354e-08,7.462411489495103e-08,8.45458422126696e-08,1.0415867938860007e-07,8.536464458782648e-08,1.2686485552955771e-07
F1,S124,6.969839774349262e-08,1.3073158922494437e-07,7.38316307825379e-08,7.090068512508292e-08,7.073416131744444e-08,5.467379640242755e-08,1.210182018457767e-07
F1,S125,7.247066669985293e-08,9.089309750104226e-08,8.704125340839143e-08,7.141551013073951e-08,7.676101769998152e-08,5.199643845954886e-08,1.1788648514301643e-07
F1,S126,8.223745512631459e-08,8.046290098462676e-08,5.708252982062346e-08,1.3862644314905742e-07,7.092380771628836e-08,5.870957080908315e-08,1.646883045092578e-07
F1,S127,6.881555908053756e-08,9.963706498054848e-08,1.96752339499054e-07,5.956067557817872e-08,1.081708456946007e-07,5.216143774661101e-08,1.4199654696418755e-07
F1,S128,7.867399438768695e-08,5.967981635067108e-08,7.528073853267644e-08,6.574364901073572e-07,8.004268650774165e-08,5.019841026241355e-08,2.8186927477639335e-07
F1,S129,6.726975404074841e-08,5.402178291706236e-08,5.1314923971002524e-08,4.9333801949467444e-08,6.14593566529696e-08,4.458602000714345e-08,7.971599487007256e-08
F1,S130,7.110687528144418e-08,6.80202728835516e-08,7.37653842263219e-08,5.886369601771454e-08,7.301106628145308e-08,5.100412717478725e-08,9.862221505581373e-08
F1,S131,7.071973613891524e-08,7.690463164584527e-08,6.028551418985189e-08,6.577767510494711e-08,6.660944813743204e-08,5.217693928834969e-08,1.1168746588883167e-07
F1,S132,7.437840185773835e-08,7.61858265873667e-08,1.0789610168578954e-07,7.016251109186381e-08,9.666093074841841e-08,5.1848989310416614e-08,1.5884718290741114e-07
F1,S133,8.10013396269271e-08,7.891650062524137e-08,6.693354051126862e-08,7.054939646063646e-08,7.292617469806133e-08,5.7936885737910484e-08,1.1153600809565873e-07
F1,S134,6.283984611301203e-08,6.020553336233202e-08,6.028643770162e-08,4.6289118751159203e-08,6.403099038087117e-08,4.593556277548092e-08,8.621908962469279e-08
F1,S135,7.034932826484715e-08,7.123791036511493e-08,7.966348434787754e-08,5.963597306066844e-08,8.443967307323956e-08,5.111078125795002e-08,1.2399170703064768e-07
F1,S136,7.292717577031443e-08,6.729569688125807e-08,5.7069427515364604e-08,5.234271219906636e-08,6.667263199778949e-08,5.256151154879959e-08,8.675427932887243e-08
F1,S137,7.904967911111973e-08,1.1468165021887705e-07,6.54633294060148e-08,2.3457015721429852e-07,6.776020021546574e-08,5.936937846655918e-08,2.322808477088834e-07
F1,S138,6.697254383160137e-08,6.576663428584582e-08,1.515899380389584e-07,6.681490275654803e-08,1.208420435035684e-07,4.900613654665708e-08,2.642621379734689e-07
F1,S139,6.60011966054704e-08,7.0636688441887e-08,7.66925146490129e-08,1.0083002114610088e-07,6.75239402411464e-08,4.854114423086858e-08,1.7517925794516435e-07
F1,S140,7.223181369096249e-08,7.329779555491395e-08,8.844832630681444e-08,7.473604939337724e-08,7.632516600237042e-08,5.2627806967535836e-08,1.3754303231358882e-07
F1,S141,7.591473946329181e-08,8.392023425166115e-08,7.042103041986292e-08,7.781318364560519e-08,6.8941925630935e-08,5.279862499824006e-08,1.1463593191988536e-07
F1,S142,6.864599731017871e-08,6.091259935910564e-08,6.022085973624663e-08,4.635602584127488e-08,6.920964475348513e-08,4.931426568596631e-08,8.598417873565594e-08
F1,S143,6.167247389154906e-08,5.4311831091091597e-08,5.3426357794692633e-08,4.769780723062451e-08,6.069798404724441e-08,4.401091309328296e-08,8.698317606556152e-08
F1,S144,1.1656994893608382e-07,1.1983301693980607e-07,6.290299391443181e-08,1.126623313131329e-07,8.327570989746071e-08,8.240787578501784e-08,1.1512038551259899e-07
F1,S145,7.283793679841212e-08,7.027314629242912e-08,8.019943119720551e-08,6.108245488648206e-08,8.229948332441361e-08,5.3103806659639906e-08,1.4337402093817673e-07
F1,S146,8.436325294108712e-08,7.712751144341726e-08,8.390408113097727e-08,8.267242323627616e-08,9.684532794448554e-08,5.986344672344045e-08,1.5773980765216462e-07
F1,S147,6.753347612055279e-08,6.421139156319481e-08,5.833219121530833e-08,5.071878111250079e-08,6.425458833801939e-08,4.9288925628747036e-08,8.62579146820495e-08
F1,S148,8.47220872772047e-08,8.376182561816762e-08,5.8062043980955974e-08,6.24576447551426e-08,7.041860986348107e-08,5.981044441738132e-08,9.029338861044735e-08
F1,S149,6.793020404924742e-08,6.173459134877401e-08,7.02142088487222e-08,1.3167029644035726e-07,6.918615489879e-08,4.964069612474177e-08,1.9018466663330558e-07
F1,S150,6.37914160052653e-08,8.22244998908421e-08,8.251754097872567e-08,5.352453868124461e-08,7.095682141058905e-08,5.684316771477452e-08,1.1689759511572571e-07
F1,S151,7.683588720600966e-08,7.009177620154244e-08,6.753217183073428e-08,6.727610287005733e-08,7.402867086965672e-08,5.492080029555287e-08,1.1482963061455663e-07
F1,S152,6.648486837246506e-08,5.7897458028233665e-08,6.766431212380387e-08,7.004651587744178e-08,6.832224890326981e-08,4.6116652803477445e-08,1.0794421775080248e-07
F1,S153,8.164130834062341e-08,5.5848622935303255e-08,5.33799290568187e-08,6.095104414393852e-08,6.598596928453265e-08,4.964933161812712e-08,9.007666671916362e-08
F1,S154,6.992047754718584e-08,5.713283205205058e-08,5.691643823884607e-08,9.252339628480449e-08,6.382768249505433e-08,4.5466943024913004e-08,1.1229695645392406e-07
F1,S155,9.204357097519488e-08,1.4215221857581375e-07,8.35230529459757e-08,1.1211320432821381e-07,8.528487663856903e-08,7.220408526689847e-08,1.505072235024268e-07
F1,S156,1.037548452912168e-07,1.1205333612123995e-07,9.705906357906548e-08,9.43104320380777e-08,1.0794786838475133e-07,7.499129863417722e-08,1.3625606615599732e-07
F1,S157,7.346995300187414e-08,5.673705294355106e-08,5.6572224089846516e-08,7.571619420403116e-08,6.518124301968703e-08,4.5918689950374414e-08,9.757910438312798e-08
F1,S158,6.44953076759067e-08,5.605325980112606e-08,5.104454590164543e-08,5.1503316811762233e-08,5.9000684493753027e-08,4.594421644856964e-08,8.757500879937108e-08
F1,S159,6.655333707334692e-08,6.355043062865033e-08,5.680599801716904e-08,6.616360167368315e-08,6.27738874011169e-08,4.6318332683057465e-08,1.0072897894494935e-07
F1,S160,1.5407766356688096e-07,2.623403000688957e-07,2.3093468509146849e-07,8.862066917161576,2.2328283913180299e-07,1.1593926419641029e-07,17.12890606854132
F1,S161,9.053693934406774e-08,5.378677705621324e-08,4.7084079944296856e-08,4.1762039593904234e-08,6.747961913944067e-08,5.6291591563793346e-08,7.048579156141935e-08
F1,S162,8.22833381266851e-08,6.595246985552468e-08,6.679302169782114e-08,4.654377733763551e-08,8.626817695311978e-08,5.768050011631373e-08,8.773729130471373e-08
F1,S163,6.933709353528196e-08,6.086976812892242e-08,6.626989064780645e-08,6.304262002122334e-08,6.991015517351553e-08,4.887195455809383e-08,9.858220194504709e-08
