,,W0,W1,W2,W3,W4,W5,W6
F0,S60,3.385616311919929e-08,4.5151000258781197e-08,4.053970451185951e-08,4.293883585486956e-08,1.1843811809644584e-07,1.086000568373976e-07,3.837373423547945e-08
F0,S61,3.5464429186187537e-08,4.1405819912504225e-08,8.62772370513832e-08,3.6328762884618556e-08,1.3061691254794644e-07,8.74572046376313e-08,6.247186234684215e-08
F0,S62,368.80879725807887,9.130011634850404e-08,3.58167494289902e-08,5.4661116909691144e-08,1.9665269561308523e-06,129.6078460079587,4.051301562698627e-08
F0,S63,1.8078490787066537e-08,4.485229333901975e-08,3.840466992367932e-08,4.519591110893323e-08,6.492425507977072e-08,6.834765155811565e-08,3.6850091433284175e-08
F0,S64,1.831316265111547e-08,3.3912780283498285e-08,3.523707452248624e-08,3.4750077840184783e-08,6.470863507477566e-08,7.080015627941748e-08,3.11313012069793e-08
F0,S65,2.710226644287387e-08,3.09481873071621e-08,7.334670691963239e-08,3.503340598383928e-08,1.0171364270958932e-07,6.669031629237524e-08,4.5880750856391184e-08
F0,S66,2.0428047751259945e-08,6.094251457853955e-08,4.23138004274751e-08,8.228198150340206e-08,7.354600599211813e-08,1.1348921006298853e-07,4.6346863416857e-08
F0,S67,1.707702165914129e-08,4.0666776167857225e-08,4.685357505128666e-08,4.004140871450953e-08,6.327846677582349e-08,6.889591571908128e-08,3.563228169796222e-08
F0,S68,2.1863173048211382e-08,7.460536226475853e-08,3.401213281466968e-08,3.9357785422019967e-08,7.722914403573234e-08,1.6667101288831864e-07,3.337851441927948e-08
F0,S69,2.1127891952864824e-08,4.175822656625992e-08,4.540611473142138e-08,3.668011115928826e-08,7.566527349989522e-08,8.366317553784395e-08,3.881555846551228e-08
F0,S70,2.5075579040410953e-08,3.5277179579797526e-08,5.205205034462437e-08,3.6647754879770485e-08,9.06197116662774e-08,7.485272058009796e-08,4.168861647540051e-08
F0,S71,3.893684601036311e-08,6.125037147863809e-08,4.8962034669709805e-08,2.007004005218616e-07,1.3994724084967646e-07,1.2294600193189646e-07,6.983515859413754e-08
F0,S72,2.2534144125307448e-08,1.140634472242859e-07,3.22370241522883e-08,4.0750645860412224e-08,7.810470345263189e-08,2.7625735461871823e-07,3.4661212043870526e-08
F0,S73,1.6723958008282084e-08,2.7469732795774574e-08,3.434932907274568e-08,3.006500573907805e-08,5.875060751787779e-08,5.1293547874054086e-08,2.8275121636932657e-08
F0,S74,1.9317099298437258e-08,2.818604276329361e-08,3.102446622035776e-08,3.0366547710270684e-08,6.636206115239579e-08,5.621195479307603e-08,2.7986057710841665e-08
F0,S75,2.1911121156520382e-08,9.518693672946242e-08,3.873508271799891e-08,4.0134549496325586e-08,7.888180642950496e-08,2.0166795132355627e-07,3.54761358892597e-08
F0,S76,1.530066233533751e-08,2.565268488719557e-08,3.004676644976232e-08,2.866622927035857e-08,5.3396375433137624e-08,4.7589368858459476e-08,2.6489855787517677e-08
F0,S77,2.3451630032100823e-08,3.7415837687203395e-08,4.893269237594168e-08,3.927022146422678e-08,8.592255409822364e-08,7.119590850965923e-08,4.152490947518394e-08
F0,S78,2.4765399417941543e-08,4.075548122417128e-08,5.822502149960486e-08,4.243978846401157e-08,9.206653116598014e-08,8.529230466864924e-08,4.31659768828418e-08
F0,S79,2.3271920965116086e-08,3.880188857327342e-08,6.836299740751679e-08,3.6889934625524667e-08,8.810175330639395e-08,7.570264133501096e-08,4.762548016066666e-08
F0,S80,3.170927761206109e-08,3.535256033603878e-08,5.246363150401508e-08,3.5661672587026006e-08,1.098762918455542e-07,8.119936503747578e-08,4.402086665148115e-08
F0,S81,1.7508736418173228e-08,3.109617382717042e-08,3.2317156206841344e-08,3.2395127763570586e-08,6.108167603875269e-08,6.052575409330146e-08,2.8742527839185372e-08
F0,S82,3.90157442904063e-08,5.0197227754550064e-08,6.093140797133037e-08,8.751298840475089e-08,1.472053261674775e-07,1.0201282127048265e-07,7.450479521332856e-08
F0,S83,6.167525072279633e-08,7.239615113257185e-08,5.76636440455501e-08,1.7822750453628536e-07,2.15377857972375e-07,1.5298614248635515e-07,9.721598064930382e-08
F0,S84,2.5592674270042595e-08,5.316623272870507e-08,5.2340060936014735e-08,4.246859004184167e-08,9.490086832813124e-08,9.928692851905002e-08,4.6927417102970193e-08
F0,S85,2.558906321585006e-08,3.282528365311364e-08,7.73154560487813e-08,3.66241918115553e-08,9.647081884415693e-08,6.585689747751211e-08,5.6619804261598394e-08
F0,S86,2.0547989514219124e-08,3.82040627597486e-08,4.089801681350528e-08,3.9395851537899975e-08,7.537779836005728e-08,7.501574708796408e-08,3.4966124518796275e-08
F0,S87,3.000669825133959e-08,5.648954547125025e-08,4.921955322390449e-08,4.3867361897680665e-08,1.0982388065207957e-07,1.2400236847569014e-07,4.558987329561764e-08
F0,S88,2.469411581652351e-08,3.62062530691688e-08,4.8239226910751145e-08,3.505536671557175e-08,8.762327352599474e-08,7.870963747153677e-08,3.325333358631185e-08
F0,S89,1.949084043499963e-08,4.343213604975145e-08,3.392944851560714e-08,3.585759917435013e-08,6.965308832406793e-08,8.104732765218826e-08,3.1586465215583056e-08
F0,S90,1.8315782266948386e-08,2.974315744067204e-08,3.421329993558346e-08,3.173916950327462e-08,6.439693714311334e-08,5.684437898418738e-08,2.991244436401813e-08
F0,S91,2.5425745985481965e-08,5.332161100148565e-08,7.005828557754566e-08,4.8156527748497436e-08,9.642242048993466e-08,9.652237601147293e-08,7.834445762544785e-08
F0,S92,2.3209830385432095e-08,4.6901023093329076e-08,5.4682566525427065e-08,4.311747546119796e-08,8.163209313219014e-08,7.587130408942375e-08,5.821960403228205e-08
F0,S93,1.7930669409450063e-08,3.2939140666576316e-08,4.21587251020269e-08,3.726858668427621e-08,6.526918193856502e-08,5.7976293211136455e-08,3.654880118988894e-08
F0,S94,2.248414858869112e-08,2.4808472926602884e-07,4.851399856687196e-08,4.607135097387466e-08,8.410628321570015e-08,3.1387073495262546e-07,4.922383999186954e-08
F0,S95,1.9596161106211907e-08,3.147817566330613e-08,3.4247861684894664e-08,3.057183389700239e-08,6.782153389825949e-08,6.257927390088461e-08,2.943647974081244e-08
F0,S96,1.903533516271512e-08,2.954024931878098e-08,3.318655924085651e-08,3.2306739704718335e-08,6.650548220367486e-08,6.201848876213623e-08,2.8546806770855097e-08
F0,S97,2.001590744831859e-08,3.0873143973955015e-08,3.9784812175215715e-08,3.4112229704483355e-08,7.162197383205047e-08,6.006284261048945e-08,3.525306049422877e-08
F0,S98,1.7610148912105877e-08,3.004312280163665e-08,3.3541159304885655e-08,3.4455089834941934e-08,6.256160992755717e-08,5.607660477574697e-08,3.0482101309231655e-08
F0,S99,2.9134050966990816e-08,6.12795379316723e-08,7.67079584596438e-08,4.530527736100793e-08,1.0920653167455468e-07,1.268192015351135e-07,5.7725859128043934e-08
F1,S100,1.8671367526212614e-08,3.462024528351955e-08,3.9697210940181063e-08,4.315384777959778e-08,6.566606646401493e-08,6.10454036415015e-08,3.768036077637373e-08
F1,S101,2.0801316506570374e-08,4.051179285713697e-08,6.820248743873399e-08,5.009762984015539e-08,7.826125906672852e-08,7.04061128549003e-08,4.830915733179307e-08
F1,S102,4.628977182107785e-08,101.09412142823385,2.626760086710335e-07,5.386527384444839e-08,1.7455742381572845e-07,38.497889052098095,2.3687684261242964e-07
F1,S103,122.28303595472944,1.451276732369637e-07,102.84730539846615,328.192520044923,66.51754911034739,32.202764012564586,276.6829939594701
F1,S104,1.889163014351164e-08,8.960914569103165e-08,3.7084795432937725e-08,6.868436169728257e-08,6.693104300550063e-08,1.4550197194929844e-07,4.6948776754286036e-08
F1,S105,3.922971886137549e-08,5.4805842793884426e-08,5.4650337902611955e-08,6.470233813786954e-08,1.3448001818503777e-07,1.3262643541802844e-07,4.8344104031247746e-08
F1,S106,2.2983695461260958e-08,4.545365245528154e-08,4.763279277548604e-08,5.9055229923862646e-08,8.368832399244566e-08,8.826306311584956e-08,4.70548664988195e-08
F1,S107,1.723779462271017e-08,2.956292230037652e-08,3.556722578250438e-08,3.016440379854656e-08,6.030142654046616e-08,5.3922510364605486e-08,3.015729144817269e-08
F1,S108,3.8210648465779465e-08,1.362636075299615e-07,5.513123210908028e-08,1.1974220472516819e-07,1.2668916675305456e-07,1.707666756481449e-07,9.461268845048057e-08
F1,S109,1.6983790970932226e-08,4.435703708086268e-08,3.39294963391813e-08,4.108445895997347e-08,5.9593886194916536e-08,7.480598926939126e-08,3.295966948470473e-08
F1,S110,2.6332124718785036e-08,4.523412028960031e-08,4.872615266984752e-08,6.255782664567461e-08,8.924165308164748e-08,8.61281592512896e-08,5.3159228749180935e-08
F1,S111,2.8069019586974838e-08,3.6747832347316555e-08,5.725354471515513e-08,4.650399719484062e-08,9.557886706898634e-08,7.502136341129536e-08,5.774853424009591e-08
F1,S112,1.8836106311278174e-08,4.4993909418591784e-08,3.630764144410802e-08,9.478060256156399e-08,6.579833326624195e-08,7.265922226350502e-08,4.5320901627562916e-08
F1,S113,4.812163858209293e-08,115.51834435013355,1.1748884627910572e-07,10.150342731958931,1.9713205030769344e-07,5.512323597561398e-07,4.582419875951077e-07
F1,S114,2.0657301596854187e-08,5.649785094639777e-08,6.008668501160132e-08,5.5146809883170456e-08,7.630089607261006e-08,8.153117374343242e-08,5.027870158371878e-08
F1,S115,2.9796862548510033e-08,4.4349082371196554e-08,6.280676387259231e-08,5.7441095012398754e-08,1.0947651181255584e-07,8.826516469372875e-08,6.347712919723233e-08
F1,S116,2.066356950135491e-08,3.371442369382959e-08,3.868358684971041e-08,3.60664075673974e-08,7.111189808642809e-08,6.576631782458865e-08,3.448956676105298e-08
F1,S117,9.961791804795326e-07,8.667410957856647e-08,3.0384720453317323e-07,1.3367271448480672e-07,87.29074886357454,2.5069386222037956e-07,0.40686914857648926
F1,S118,4.7457320510889373e-08,3.383920090237681e-07,1.5815562418813509e-07,1.0099192375157169e-07,1.5633003017245967e-07,2.3154765914435348e-07,6.177942771727953e-07
F1,S119,5.216913931118867e-07,31.22825461154318,28.107923386799616,7.250821108155781e-08,4.4316375620741736e-06,26.79035963526486,5.34320234483213e-07
F1,S120,2.612201761825299e-08,5.7818305568904355e-08,6.337534333596332e-08,20.382430426765175,9.30989007852472e-08,9.389569236616494e-08,1.7395267054353092e-07
F1,S121,2.6001814752053224e-08,6.457006689785399e-08,4.7658138185075806e-08,5.403983915151503e-08,8.746001918955407e-08,1.106389034831128e-07,4.883010296820274e-08
F1,S122,4.9639801325071194e-08,6.195273981611534e-08,4.446246842035728e-08,6.35379421986488e-08,1.6429815917300322e-07,1.8201868742928608e-07,4.68565456643634e-08
F1,S123,1.829113134740551e-08,3.473480304957842e-08,3.296683231911215e-08,4.195602058773679e-08,6.220142886311263e-08,5.861329245396952e-08,3.356260138978218e-08
F1,S124,2.360921189903385e-08,4.7215951826654544e-08,4.738112225272174e-08,4.9721983523511676e-08,8.351025076633168e-08,8.924334109162465e-08,4.2378834315317397e-08
F1,S125,2.5396160994357205e-08,4.392035676666139e-08,7.05499347585812e-08,4.936549526082423e-08,8.942752402661997e-08,7.30396844471468e-08,1.0169452919013336e-07
F1,S126,3.0968134684789106e-08,3.8443982049123223e-08,4.592099099301351e-08,4.169260917360898e-08,1.0789780824211677e-07,8.047274791654863e-08,4.6793107187394385e-08
F1,S127,2.0970572243340167e-08,5.054127532098862e-08,4.107757605388986e-08,8.758471289062083e-08,7.171425350464408e-08,7.52481690899986e-08,5.58643428968706e-08
F1,S128,2.9317538424340832e-08,40.64063372853272,6.33090526121045e-08,6.064591397535394e-08,1.1065445346873432e-07,63.88669337720471,6.168829107319595e-08
F1,S129,3.526586710123441e-08,5.206587697484339e-08,1.6501735303820157e-07,4.537574637339722e-08,1.2623634884047396e-07,8.751256232157411e-08,1.6186640318104396e-07
F1,S130,2.075729356777327e-08,34.475608713355506,4.2779710560959345e-08,9.178367249262085e-08,7.272947570258375e-08,2.149242279233779e-07,6.492266222537654e-08
F1,S131,2.970169082974228e-08,4.578789717298758e-08,8.375173592571748e-08,4.9086437308263755e-08,1.0898297780208258e-07,9.390490789593724e-08,6.642445289862187e-08
F1,S132,3.855538302824084e-08,5.261363018418507e-08,6.180989210282158e-08,5.30964810745437e-08,1.322287132811303e-07,1.139003661204993e-07,6.434174781601494e-08
F1,S133,4.68881945625272e-08,6.02409159726129e-08,74.69007815654265,7.792921581241288e-08,2.0792392917063366e-07,1.1558251793054942e-07,1.6015052087733246e-06
F1,S134,3.4299261943775534e-08,1.2551153883338186e-07,6.245264243426054e-08,9.355150702037718e-08,1.1226561741996234e-07,1.3730168724381248e-07,1.107070603425658e-07
F1,S135,2.7267293891815645e-08,4.841939837435389e-08,4.782775855118424e-08,7.704121444089696e-08,9.100666338791542e-08,8.623966444456544e-08,5.39438287096321e-08
F1,S136,3.910447812909369e-08,6.220175245916606e-08,6.98624610182193e-08,6.767475794030703e-08,1.3764926434326526e-07,1.5933839195929804e-07,6.543822643837135e-08
F1,S137,3.3599533609579674e-07,8.30117251704944e-08,1.6060769481523174e-07,8.256850452501378e-08,1.1458694521475712e-06,2.4200442365196446e-07,1.673225709604329e-07
F1,S138,2.9226556503076162e-08,1.0802935692488043e-07,1.4003641059410896e-07,1.0281631176106575e-07,1.1411532071713209e-07,1.7434029750319848e-07,1.1126403198574954e-07
F1,S139,2.2228500875931663e-08,4.314302152386878e-08,4.6678129997608295e-08,6.181952487891267e-08,7.542735016474611e-08,6.897674836437488e-08,5.9942077244606e-08
F1,S140,2.1640029469654987e-08,4.619977164044184e-08,5.8433574707125976e-08,5.5558456829760814e-08,7.795279069053546e-08,6.966756427726691e-08,6.100804002416194e-08
F1,S141,2.096473778611829e-08,505.77575185952196,4.329694707609562e-08,9.122757506575725e-08,7.618168950359155e-08,130.44745019026286,6.39078578701175e-08
F1,S142,2.6022585573334464e-08,6.903092005656534e-08,4.911020117259711e-08,5.2681784843987035e-08,9.043306524435296e-08,9.428670975037589e-08,5.5331783278323905e-08
F1,S143,2.6150829335359503e-08,4.459730816503524e-08,5.239935618718129e-08,3.963950113519199e-08,9.21986959189792e-08,8.635592753977713e-08,4.382866187709294e-08
F1,S144,1.617172407373763e-08,2.7855622028006258e-08,2.9026076553524532e-08,3.2598710383312604e-08,5.563283785238651e-08,5.037458131838787e-08,2.7118259970454566e-08
F1,S145,2.9544507291252414e-08,5.673172669166402e-08,7.724511156542698e-08,7.695201065800464e-08,1.0802381198666575e-07,1.0497612680824696e-07,9.601599128710294e-08
F1,S146,2.908677858934408e-08,5.151780935017211e-08,4.1013606899918554e-08,4.838729660804969e-08,9.905470779084435e-08,1.0382315888139633e-07,4.11762646122484e-08
F1,S147,2.9745994883200042e-08,6.32632692359937e-08,4.452142201753125e-08,1.775089988607357e-07,1.0377084539439505e-07,1.138185957567342e-07,7.137622314383476e-08
F1,S148,5.620507966887616e-08,4.305617446160397e-08,5.9557259653164015e-08,5.525948727373696e-08,1.6186549115148706e-07,1.488752467886026e-07,4.4058712456078596e-08
F1,S149,1.587138353557996e-07,7.630661468176733e-08,4.4892274187601966e-08,5.975864319307117e-08,4.673418225030463e-07,5.10205745680818e-07,4.692017445577765e-08
F1,S150,4.1553752937697756e-08,1.6427760916563766e-07,5.757786283560225e-08,159.09571778271908,1.289483928145693e-07,1.3119045750488938e-07,2.951800477599525e-07
F1,S151,2.239166781017295e-08,4.605833640617583e-08,5.127952804142753e-08,4.2983223442882635e-08,7.617881745119982e-08,6.824532005423271e-08,6.223132464347651e-08
F1,S152,2.2502283658510806e-08,5.0697620295994035e-08,3.759486339031129e-08,4.686636674517879e-08,7.270357118002069e-08,7.847921095242398e-08,4.330517160490963e-08
F1,S153,3.744091390643678e-07,162.19566700282363,1.0307336615252778e-07,9.07616118110058e-08,6.789736036105489e-07,383.3219010765153,2.3818518118601678e-07
F1,S154,3.2391865534319616e-08,5.6777507429463564e-08,1.1758033161923653e-07,5.382033138654069e-08,1.221157157253658e-07,1.1994344496915726e-07,7.595200866466787e-08
F1,S155,2.4445332696564583e-08,4.505158818663738e-08,4.112535187513963e-08,1.5770191334270836e-07,8.672681225407514e-08,8.363369833669918e-08,5.5023763402935655e-08
F1,S156,2.3098473131837305e-08,3.8246391669682465e-08,4.571565142944716e-08,4.102953531907694e-08,8.096769162633485e-08,7.124870768715302e-08,4.061546790692987e-08
F1,S157,3.9635601405602296e-08,8.15967632201034e-08,7.335061127656299e-08,7.359968324570148e-08,1.309928813056141e-07,1.3687093306088783e-07,9.054345178623905e-08
F1,S158,2.2385768510471246e-08,3.7615608148645486e-08,5.322190771831181e-08,4.6250212014620836e-08,8.039992303545338e-08,6.638757648260312e-08,5.055802159229527e-08
F1,S159,3.0850415926827856e-07,2.375676822160788e-07,1.4999515053031296e-07,2.857088834729667e-07,23.14247969747922,20.54889702726991,1.3933729430417277e-07
F1,S160,4.668117470509887e-08,7.837902746262589e-08,4.9792401813006455e-08,5.935010474023283e-08,1.8064489452019353e-07,1.7464630150876067e-07,4.801297295291783e-08
F1,S161,327.36474619369676,8.096245751985626e-08,7.890082485783097e-08,7.38295273270711e-08,184.42212008286614,1.4389211138386835e-06,6.460442902930857e-08
F1,S162,2.2527550625364313e-08,3.364198917164895e-08,4.346279167803214e-08,4.5434079185658303e-08,7.695686086998383e-08,6.780412488417658e-08,4.187641300630113e-08
F1,S163,2.2036409898487126e-08,4.3798099346851324e-08,4.9333539899765154e-08,6.25815737079449e-08,7.756301855948461e-08,7.809693135097529e-08,5.050080075216115e-08
