,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.13085294127133e-08,6.141946196425666e-08,8.069887075251147e-08,3.794509935099385e-08,1.0959191465293999e-07,1.0356180340827485e-07,4.403348889476725e-08
F0,S13,2.242502518623516e-08,5.922934101699723e-08,7.093530676806684e-08,4.5712726575883896e-08,8.961061499025675e-08,7.144951359790159e-08,4.368979754657267e-08
F0,S14,2.6111892619894863e-08,5.497048479956473e-08,7.91513410060587e-08,6.958932790578519e-08,1.3641051057769117e-07,8.34635902929698e-08,7.256209287871978e-08
F0,S15,2.0820590281470957e-08,4.6923039563757924e-08,6.844219891078716e-08,3.031194256333211e-08,8.142086479270127e-08,6.170646987536546e-08,3.625995432257532e-08
F0,S16,1.5120757218620903e-08,4.460449835463912e-08,6.81086773972675e-08,5.101048383135856e-08,6.576579640749521e-08,4.651533951317927e-08,4.9346137964837043e-08
F0,S17,1.8399635901746963e-08,6.913694359995677e-08,7.399211967157906e-08,5.258272628290509e-08,7.779314568480059e-08,6.237928512727896e-08,5.31397772428599e-08
F0,S18,1.8548728328636682e-08,1.172839249205473e-07,1.0612162026146433e-07,4.920511580977557e-08,8.996159314108963e-08,7.588358862864212e-08,5.6432660666624416e-08
F0,S19,1.7586043137335394e-08,5.965089069654778e-08,7.243325202407597e-08,3.5598015762379436e-08,7.886922881019845e-08,5.856129127683386e-08,4.0900417805819785e-08
F0,S20,1.6250430731904988e-08,4.3997793794101254e-08,6.20302291013731e-08,3.4590562551347504e-08,7.290450464105204e-08,4.975668287519322e-08,3.694192917291161e-08
F0,S21,2.029752382518847e-08,6.72833425100101e-08,9.10200296110475e-08,6.240098785999537e-08,9.70954593983443e-08,7.402281602332622e-08,6.171195279006867e-08
F0,S22,4.522899973978911e-08,1.1545448964255478e-07,1.0352459473771497e-07,102.27319042066183,1.6957960750132367e-07,2.1551493146739963e-07,1.005574172109291e-07
F0,S23,2.854056678621689e-08,8.741748067682856e-08,6.193145575785753e-08,3.611799387762907e-08,9.975953020137964e-08,1.3425911827269505e-07,3.6823540686607605e-08
F0,S24,7.39511639401704e-08,9.027636720828904e-07,1.5217955934323765e-07,9.913808220602695e-08,3.059319386977886e-07,34.18614159189921,8.568295198642046e-08
F0,S25,2.0138703324104393e-08,7.501412333789013e-08,9.574367652534298e-08,7.740856015754947e-08,8.897072555487883e-08,7.07119126984091e-08,8.566283544693107e-08
F0,S26,1.6108346899187726e-08,5.452970921757467e-08,6.223665648935948e-08,3.828173073300115e-08,6.942805812250355e-08,5.0570163616086084e-08,4.0405436479012163e-08
F0,S27,2.26062511139584e-08,6.58145200189046e-08,7.242734096778818e-08,3.594052928123985e-08,8.562648768956212e-08,8.315036224437699e-08,3.9233136791265286e-08
F0,S28,2.8718987420318646e-08,5.318708034488253e-08,7.173100186003485e-08,3.503266366396946e-08,1.0290429264857426e-07,8.558526483895675e-08,3.983304412038502e-08
F0,S29,2.734994831103804e-08,1.2767597123104956e-07,7.7660277659713e-08,3.3951602452658123e-08,1.011391480521468e-07,1.0116881885128705e-07,4.3744479925503127e-08
F0,S30,1.3051620633340122e-08,4.178422093198533e-08,6.190121064051522e-08,3.077667373737712e-08,5.9377539860733665e-08,3.9686739214817696e-08,3.6141031759315564e-08
F0,S31,2.577900068916432e-08,5.8978464964723116e-08,8.728502585812074e-08,2.161374696834364e-07,1.2735393790042953e-07,8.224457565046361e-08,9.383050485583574e-08
F0,S32,4.746856330436176e-08,5.067348832919709e-08,7.316927998224866e-08,6.404788331018876e-08,2.519833247318701e-07,1.2585812557331752e-07,5.774777701004975e-08
F0,S33,2.332488518639264e-08,5.7241420084169285e-08,7.411632825694325e-08,4.086016116368967e-08,1.0723421334451375e-07,8.053260976455868e-08,4.30951286214648e-08
F0,S34,1.708757719958828e-08,5.5515894281839994e-08,6.707071782136901e-08,3.935768425354609e-08,7.262164251093406e-08,5.5529230283108104e-08,3.9608481864433026e-08
F0,S35,2.595815322002924e-08,5.03308889963464e-08,6.480337262590252e-08,4.885785634106934e-08,9.668834779365477e-08,7.498379457549942e-08,4.1276533096535134e-08
F0,S36,1.7413902988440533e-08,4.95078320424633e-08,6.357356630692653e-08,3.6489627163610086e-08,7.041109030847128e-08,5.410431457339845e-08,3.7084910979884e-08
F0,S37,1.6127596429252386e-08,4.817780820093491e-08,6.197023302992695e-08,3.2787194175980515e-08,7.124886915710213e-08,4.955010590981914e-08,3.792657124691473e-08
F0,S38,2.9198550220633558e-08,3.1499020372385904e-07,1.1752975254303794e-07,8.101987774079738e-08,1.6447854542663482e-07,2.4226161388906783e-07,8.474865141250171e-08
F0,S39,2.3006220165798055e-08,1.427804384174877e-07,8.169981776141455e-08,4.044052097207163e-08,9.808001752142975e-08,9.372998322943866e-08,5.057599582468059e-08
F0,S40,2.0732687439161368e-08,6.139827183286617e-08,7.499748585369659e-08,4.3158354467875035e-08,9.38628347045535e-08,7.29231852602683e-08,4.64944169489025e-08
F0,S41,1.4421354534739956e-08,4.186637755476473e-08,5.637601979273401e-08,3.336743725464015e-08,6.263604376542068e-08,4.261001477817247e-08,3.4663132383880017e-08
F0,S42,2.8819014630836982e-08,8.155120029392385e-08,8.283005981867399e-08,4.6286849679237836e-08,1.2302130596271803e-07,1.2416663856211413e-07,4.909314298791366e-08
F0,S43,1.7080909779340013e-08,6.739580666662764e-08,7.382743053428798e-08,4.101515519264715e-08,7.693287833385584e-08,5.9581437843814215e-08,4.591615329301973e-08
F0,S44,1.860384367515195e-08,5.717695402111462e-08,7.024304966210132e-08,3.314235924334379e-08,8.579045382240654e-08,5.75829554791108e-08,3.896875086652599e-08
F0,S45,1.9329457082451326e-08,4.598857463079778e-08,6.283142088895968e-08,5.062666042662998e-08,8.499808283394462e-08,5.7844032619282327e-08,4.3174211770627225e-08
F0,S46,4.909796787276776e-08,9.033968311623255e-08,8.297376880777181e-08,4.558573646353424e-08,1.0973174255254917e-07,2.3657934060297444e-07,4.591647984692539e-08
F0,S47,1.4958904565286027e-08,5.09555135085353e-08,5.8721503512111096e-08,2.855045753475512e-08,6.481594184569546e-08,4.6193584555481715e-08,3.478680063244047e-08
F0,S48,1.980570934916757e-08,8.480291519053801e-08,6.271100154158208e-08,3.095221798445144e-08,7.258076761159717e-08,7.237064235393002e-08,3.687297072445398e-08
F0,S49,1.4723136564002725e-08,4.6477278380746216e-08,7.693903031078696e-08,6.823210849050636e-08,6.776466751700365e-08,4.6119618324619325e-08,6.717661874682528e-08
F0,S50,1.631186896461266e-08,7.005730861695983e-08,6.795870464838533e-08,3.1369127348794614e-08,7.291694867256403e-08,5.359373165377978e-08,3.8745848361998905e-08
F0,S51,1.8642904984237805e-08,2.4857763676235604e-07,1.2430664897434755e-07,4.7758340865323716e-08,9.229428235524978e-08,9.861889673002965e-08,5.549992397886027e-08
F0,S52,3.2168346241090695e-08,6.156042655425633e-08,7.946051127029573e-08,4.175104741241085e-08,1.1898335153445753e-07,1.080554712155583e-07,4.458255302577194e-08
F0,S53,5.6788818107640326e-08,6.135421109852898e-08,8.009267430167417e-08,4.26870883229901e-08,1.847234915127541e-07,1.5954736066805491e-07,4.5271835994895486e-08
F0,S54,2.104892181522759e-08,5.236802207336328e-08,6.507858964466836e-08,3.4476656077197876e-08,9.262112373845096e-08,6.598133671106259e-08,3.8648398459245155e-08
F0,S55,1.569440456556253e-08,4.883369799961513e-08,6.337207506730193e-08,3.807026809462879e-08,6.475045077583096e-08,4.79048806555727e-08,3.920126760677662e-08
F0,S56,1.6900509776643192e-08,7.779859819197454e-08,7.588097433383189e-08,4.5998857187293614e-08,7.579923517980219e-08,6.457400429039019e-08,4.431263836693487e-08
F0,S57,2.550408777874784e-08,5.0544244508823826e-08,6.665503219502648e-08,3.4086362505483615e-08,1.150187514082449e-07,7.454693356274686e-08,3.844109451478074e-08
F0,S58,2.3072239202347353e-08,4.688795318271243e-08,6.47720459478388e-08,3.013905022730827e-08,7.543453638325696e-08,5.975239488478991e-08,3.504899303820816e-08
F0,S59,1.5630411132961717e-08,4.4643759174689665e-08,6.402701123426447e-08,4.3298256821023104e-08,7.016847184065168e-08,4.785447886732891e-08,4.1744206371262177e-08
F0,S60,1.600313667229095e-08,4.455940864860461e-08,5.952654085222534e-08,2.9317293007064967e-08,6.659246744254134e-08,4.846149950292564e-08,3.3768958629507e-08
F0,S61,1.418960225668145e-08,4.554504774863489e-08,6.904499105756822e-08,3.776417262589613e-08,6.586716059277085e-08,4.3390610896005986e-08,4.197626835812535e-08
F0,S62,5.58010307476526e-08,29.23797941610085,1.0437905161691066e-07,4.9376359188870484e-08,2.004760159392072e-07,33.777403665248826,5.670586852190546e-08
F0,S63,1.4844212952599512e-08,4.959275893594582e-08,5.8588038307649845e-08,3.268594343382915e-08,6.2620640072609e-08,4.545035836574696e-08,3.547443954730067e-08
F0,S64,6.248510617962736e-08,6.404467544380491e-08,6.079680198416629e-08,3.325978455093972e-08,2.103988874651403e-07,1.786326442977998e-07,3.725564107349525e-08
F0,S65,1.4328804671844322e-08,6.617926850656209e-08,9.934597377690235e-08,1.1438512311546497e-07,6.893561853393943e-08,5.337294577474798e-08,1.021283687852826e-07
F0,S66,125.25946725372727,6.233929202985009e-08,7.439402155290935e-08,4.3247131617594495e-08,50.14725030721334,35.76724546410249,4.589406134788587e-08
F0,S67,4.734655139164679e-08,5.215659287195671e-08,7.365170651627767e-08,4.78436522221236e-08,2.3015775849158003e-07,1.4053348765173788e-07,4.4960689321812465e-08
F0,S68,1.4568421703071865e-08,5.240653380989325e-08,6.958861849039794e-08,4.112035353923003e-08,6.605082302469378e-08,4.7751110279623023e-08,4.4700661783117474e-08
F0,S69,1.7680290342275347e-07,1.4014336985468915e-07,8.379843313148051e-08,7.128800304210032e-08,1.118989548838783e-06,39.1492310374395,6.430097095271738e-08
F0,S70,1.4397696003778604e-08,5.2434898791033786e-08,6.402710416890783e-08,3.1771633955157597e-08,6.167530378161273e-08,4.53921416459537e-08,3.629474767814349e-08
F0,S71,3.078272539573915e-08,5.993408192376609e-08,6.552373434840047e-08,3.569145993712894e-08,8.480772111594287e-08,9.891327312943193e-08,3.745069076055451e-08
F0,S72,1.966115702457965e-08,4.842674961374083e-08,6.460722323188859e-08,3.759389326062842e-08,7.587467468354614e-08,5.894685034998101e-08,3.9874297533032085e-08
F0,S73,3.506394778733919e-08,4.843000738121984e-08,6.337894585196132e-08,3.878270060311647e-08,1.450142382936015e-07,1.045967815659212e-07,3.8920919973487355e-08
F0,S74,1.3465313378419194e-08,6.351708702364822e-08,7.403502071873784e-08,3.889440344869958e-08,6.103939468719195e-08,4.905962226995097e-08,4.467591219297528e-08
F0,S75,1.6549807586501757e-08,6.015068889446196e-08,6.54088462849799e-08,4.2528727506103806e-08,6.683003619067667e-08,5.723446088428154e-08,4.1626534744001246e-08
F0,S76,2.1600567264692512e-08,1.0035362440013926e-07,8.065472432910452e-08,4.362015865996901e-08,9.243983543811965e-08,8.099193595773054e-08,4.765274034335078e-08
F0,S77,1.3966689843869839e-08,5.019778495311565e-08,6.854447453202505e-08,3.467674774831441e-08,6.333752746457452e-08,4.5339111012365476e-08,3.801727290390238e-08
F0,S78,3.6275768227258694e-08,2.4779307848122284e-07,1.2238123237051094e-07,1.4353348010239608e-07,1.6710849625382908e-07,2.1872288625592037e-07,1.4420617460427268e-07
F0,S79,4.127454149132685e-08,7.186769416804023e-08,8.460775934921269e-08,4.2124580227581084e-08,2.1338068428812587e-07,2.0330831283791588e-07,4.666381301810098e-08
F0,S80,1.9612075962622446e-08,5.263221925745268e-08,6.89489207497423e-08,3.38900809477453e-08,7.603806693048537e-08,6.159133226858378e-08,3.7971117711603705e-08
F0,S81,1.5660464782058127e-08,5.1148176466951746e-08,5.8607120735629124e-08,3.5145310515147665e-08,6.482365900838578e-08,4.897136722393809e-08,3.640792669624602e-08
F0,S82,1.3845198799403824e-08,4.768209698675458e-08,5.995847427121567e-08,2.9933226054379476e-08,5.8189974568032946e-08,4.307647641193429e-08,3.422281847584277e-08
F0,S83,566.3673896831683,6.039282440244249e-08,7.202652100187252e-08,1.0264519320864922e-07,191.63917589642747,206.5213932056227,5.206731842459704e-08
F0,S84,1.9397035774105448e-08,6.803019300631158e-08,7.212559767424929e-08,3.6513768479544544e-08,8.195324763351054e-08,6.570176919986686e-08,4.091409081752015e-08
F0,S85,2.0723357064059045e-08,7.650218726810113e-08,6.682596509349766e-08,3.1770768943633256e-08,7.389723897063638e-08,7.876372164090141e-08,3.6339267997804336e-08
F0,S86,1.6242407158124933e-08,5.014150172318193e-08,7.346340504318087e-08,3.148639987105446e-08,7.292420495229233e-08,5.066141048125464e-08,3.814548926423769e-08
F0,S87,2.4138764686178985e-08,7.12423037440442e-08,7.263042438327238e-08,3.676176196265221e-08,9.812723736512856e-08,8.916266176675139e-08,4.022404747072282e-08
F0,S88,1.772832871769867e-08,6.436154428517532e-08,8.374281997993838e-08,4.999272615819933e-08,8.255069026945121e-08,5.8602035083303175e-08,4.760971790956623e-08
F0,S89,1.3784413194409529e-08,5.081351417797373e-08,7.66140960239662e-08,5.1259147755850664e-08,6.533906361082123e-08,4.5534208788322774e-08,5.862346404532474e-08
F0,S90,2.8200863655894846e-08,5.3267369732501465e-08,6.538778422020742e-08,3.839494301919618e-08,1.0692672933297025e-07,7.602869199562308e-08,4.0552654810280275e-08
F0,S91,3.060966676532887e-08,2.0232432930455363e-06,8.18822273488016e-08,4.344281257541039e-08,1.2490819846197206e-07,1.9715706551753352e-07,5.652241323934102e-08
F0,S92,3.451823986771923e-08,5.988145836249683e-08,7.364373349510573e-08,4.015115409660821e-08,1.235686360051847e-07,1.139259227656588e-07,4.5778597321041405e-08
F0,S93,2.8296514008204992e-08,1.6723003424538244e-07,8.372377813786751e-08,5.638274164798113e-08,1.0629924622716141e-07,1.5181383025523573e-07,6.078798112852266e-08
F0,S94,1.5639181684165995e-08,4.446475685725959e-08,6.00855280629687e-08,2.8907183625962785e-08,6.630725442190216e-08,4.6933051431642584e-08,3.410163810214667e-08
F0,S95,1.677332168939086e-08,7.336410665186271e-08,6.94837733201146e-08,3.208856520519325e-08,7.12654206842506e-08,6.115662691034633e-08,3.8004351489466006e-08
F0,S96,3.0211516379449774e-08,6.16734809497707e-08,7.729591268101524e-08,4.22409643736452e-08,9.742369401107268e-08,9.857774135864362e-08,4.384683735437377e-08
F0,S97,2.5406066269554217e-08,4.972292376958524e-08,6.211037182931882e-08,3.2770251410319884e-08,8.913369280715711e-08,7.586238334782142e-08,3.5322448645727726e-08
F0,S98,1.389421943701415e-08,5.081833555403122e-08,8.040454319609224e-08,6.02873573769761e-08,6.690532832777617e-08,4.521141048716006e-08,5.952518401649004e-08
F0,S99,1.9776978083369256e-08,6.336633217419645e-08,6.651219364304773e-08,3.503015353962125e-08,7.70922871975042e-08,7.135409572973418e-08,3.6965289031131085e-08
F1,S100,4.352605303343086e-08,1.1675316466067164e-07,1.196529759657741e-07,5.148094635308103e-08,9.991250996232114e-08,6.593602395586667e-08,6.619493594524795e-08
F1,S101,2.3850863667230533e-08,9.397569858606449e-08,1.1802362445349637e-07,5.553263040399987e-08,1.1062894811124739e-07,7.055977034163657e-08,6.568600311342427e-08
F1,S102,2.2576461914650166e-08,9.19299980435978e-08,1.262961162947898e-07,5.776059669567916e-08,1.0518398382408366e-07,6.428539460643233e-08,7.60788583956215e-08
F1,S103,1.9035831789602156e-08,5.9070973278141646e-08,6.445477240532868e-08,4.56136509982822e-08,6.241348044714008e-08,4.449116492762086e-08,4.101240806050466e-08
F1,S104,1.8273367504717604e-08,4.643661781050282e-08,9.421745001846645e-08,4.991811112524014e-08,9.495215326960454e-08,4.9595505226845304e-08,6.258808882541616e-08
F1,S105,1.9928814834691806e-08,5.654797260301116e-08,9.071174205514083e-08,5.272335819033295e-08,1.004906867819265e-07,5.487859487071578e-08,5.344816199164793e-08
F1,S106,1.6327779626328605e-08,4.421638186259268e-08,7.682072092729427e-08,3.5188172745929016e-08,7.101438978493357e-08,4.256207591281021e-08,4.3063586824929955e-08
F1,S107,2.208808718909748e-08,7.223066920498426e-08,1.1208467691030811e-07,4.5453628402099535e-08,1.029312877685519e-07,6.210296679324165e-08,5.257803221509972e-08
F1,S108,2.3583988141842414e-08,5.273203476357484e-08,2.9256029518658487e-07,8.168994341810353e-07,1.7545888029181696e-07,5.123834413031654e-08,166.4461988956267
F1,S109,1.8089223898846683e-08,5.04833370459087e-08,6.48471252753598e-08,3.896880249964434e-08,6.512684183831043e-08,4.8036634165071155e-08,3.9781475662369494e-08
F1,S110,2.165203311591082e-08,5.042941621409423e-08,8.511656672838648e-08,3.887334931485641e-08,9.635988661664733e-08,5.202934467198849e-08,4.1732599820253215e-08
F1,S111,127.2363648012811,24.74568672931913,77.47548071733708,160.91873131726675,177.0013233244031,68.26682076985176,184.90204248180189
F1,S112,2.5158885245969567e-08,5.277925440297553e-08,9.711743838079376e-08,5.0590489494517626e-08,8.926024149531352e-08,4.8161798193349405e-08,6.079659487130156e-08
F1,S113,2.1109373010440227e-08,6.585127430987483e-08,7.684199399462661e-08,4.578791935618114e-08,7.42785891195951e-08,5.50668100562664e-08,4.763940229605123e-08
F1,S114,1.9671379040500165e-08,7.410493556120441e-08,8.511968428249642e-08,4.242702343580145e-08,7.88879070598029e-08,6.441517488247595e-08,4.48723054869342e-08
F1,S115,1.76315727000475e-08,5.003594247200528e-08,6.852617245238957e-08,4.811531862198112e-08,6.626961990673304e-08,4.5873858754544466e-08,4.9638064467180425e-08
F1,S116,5.480019970578334e-08,1.857946506166688e-07,1.1050033495810058e-07,1.0175072072012191e-07,1.0666653756995595e-07,1.2653536257706116e-07,9.061662341436488e-08
F1,S117,1.8909918673721224e-08,5.507518328292622e-08,9.08328550135211e-08,3.784568389958967e-08,8.171199110686116e-08,5.411193998746595e-08,4.830688218767583e-08
F1,S118,2.09838317275529e-08,5.368631146149629e-08,1.2912477011545048e-07,4.20241010460392e-08,1.0782797203651048e-07,6.188847970503465e-08,6.741382434182828e-08
F1,S119,1.7407031125905335e-08,5.461762958056138e-08,8.528441454394746e-08,3.753153923715183e-08,8.429230870139646e-08,5.165396399093354e-08,4.7492559834714265e-08
F1,S120,175.84584752462413,7.516449429345569e-08,9.674710166783171e-08,62.91454293650287,50.81761182675314,31.09314792865182,2.917349199492509e-07
F1,S121,1.6506050695345872e-08,5.169542677354636e-08,6.950579274371268e-08,3.692628423313377e-08,6.579868060859906e-08,4.4996641466030696e-08,4.0995363495578626e-08
F1,S122,1.4339564021627381e-08,5.1644890434957806e-08,8.5920819748007e-08,3.1192167625475707e-08,7.364061945083444e-08,4.349832898248815e-08,4.243153065936624e-08
F1,S123,2.014684032688017e-08,4.4838045149735274e-08,9.81782054112719e-08,3.272000598720387e-08,7.927097831178848e-08,3.9285875987529854e-08,4.501871141205355e-08
F1,S124,3.083815009679693e-08,6.29748207746549e-08,1.0665595713412489e-07,5.5101155022900996e-08,1.4766241404353353e-07,7.485713165496914e-08,6.151890780392738e-08
F1,S125,1.884378716109724e-08,4.015471975375739e-08,6.034003849575564e-08,3.1027480190263735e-08,7.304807056305101e-08,4.727399168365246e-08,3.523151799719085e-08
F1,S126,2.480146982600964e-08,4.778595625766052e-08,4.46531194475105e-06,3.7736252868154305e-08,1.880781030351121e-07,4.3576285388160016e-08,8.695363871027783e-08
F1,S127,1.5145108946794257e-08,4.555435219059111e-08,6.982106538472624e-08,3.1240826284943577e-08,6.833763189583561e-08,4.410225587761083e-08,3.975647089511893e-08
F1,S128,2.6821427103459995e-08,8.702068362983973e-08,1.960329161298116e-07,5.0392118469868793e-08,1.8689586448930985e-07,8.415862105951781e-08,6.806531789521638e-08
F1,S129,7.295517417247466e-08,1.2952031625656411e-06,431.512422480474,132.04218141421114,230.6018723084181,2.491052212097887e-06,381.9138223781434
F1,S130,1.4909962842239254e-08,4.537206091308773e-08,6.711404933916546e-08,4.241632756853324e-08,6.09268972833262e-08,4.0569669480008584e-08,4.812969537219208e-08
F1,S131,1.4145711793649938e-08,5.070425106918745e-08,7.27758164481956e-08,4.030453950101234e-08,6.313395970305054e-08,4.215765844791933e-08,4.262002695659248e-08
F1,S132,3.3309165666451565e-08,8.095486546903154e-08,8.334326316539434e-08,3.909605416622957e-08,7.883694431043336e-08,5.182865649829827e-08,4.773070974030378e-08
F1,S133,2.045943168566071e-08,5.2425627980517504e-08,1.0908335376320604e-07,4.256220530413528e-08,1.0299178644348335e-07,4.971687766415632e-08,5.914461699907335e-08
F1,S134,2.309726952586709e-08,6.825017097583156e-08,1.1822220697763081e-07,4.222422600186121e-08,1.1811491706443096e-07,6.250125012321406e-08,5.406126391794514e-08
F1,S135,1.5593199369035397e-08,4.433291333418385e-08,6.557747451754644e-08,3.7955203097445e-08,6.224544898064454e-08,4.003773778434474e-08,4.288078958709556e-08
F1,S136,1.6035516702223602e-08,4.3458571899839004e-08,6.312530739093855e-08,3.9611074590608724e-08,6.200064989216557e-08,4.204835976629269e-08,4.16881632236719e-08
F1,S137,3.342344191588049e-08,9.11018896962727e-08,1.2082073345347143e-07,4.428041061948383e-08,1.1573259459243473e-07,9.1216718472216e-08,5.03328844587458e-08
F1,S138,3.909738962756116e-08,8.075394584466625e-08,1.0913995210313821e-07,9.137475450943959e-08,1.8957921180085375e-07,1.1773028716547907e-07,7.836937763549909e-08
F1,S139,2.922973504861267e-08,5.8936074181514326e-08,1.210616424776389e-07,4.25922658511677e-08,9.964524525358313e-08,5.354193341946175e-08,5.4284496420564085e-08
F1,S140,1.7922660456128306e-08,4.958931551059184e-08,7.724836850834176e-08,5.1305154869593496e-08,7.260288460499734e-08,4.449094510320293e-08,5.8026092897449085e-08
F1,S141,2.5000580457589223e-08,1.1009366041989855e-07,1.704198945262935e-07,1.9555201573238486e-06,1.2609562756293597e-07,6.655074809041285e-08,5.771381885538347e-07
F1,S142,2.071580062670594e-08,1.0416383128093785e-07,7.479572757890911e-08,4.223885837660317e-08,8.111280603820306e-08,7.352467488843094e-08,4.789542139204945e-08
F1,S143,2.1721917874418896e-08,8.304890717856636e-08,9.555224210435254e-08,4.1592726705413445e-08,9.160079686887601e-08,6.603633266729384e-08,5.594144741402421e-08
F1,S144,2.1908628292172896e-08,6.63915836944496e-08,8.182015557420962e-08,1.207768455466687e-07,8.930299717265457e-08,5.63290352633476e-08,7.383026431624036e-08
F1,S145,1.5991142548333822e-08,4.117493482618345e-08,7.723553161872023e-07,4.640584589688054e-08,1.5094387744047612e-07,3.8825149914113685e-08,1.3391456818996714e-07
F1,S146,1.5568798376544305e-08,5.1202996179502935e-08,1.05163959965116e-07,3.430631171068968e-08,8.389024845351583e-08,4.6199567709403534e-08,4.600944616259073e-08
F1,S147,1.578864850285009e-08,4.899270773026791e-08,1.2246294497424338e-07,3.648759781960487e-08,9.181745186274689e-08,4.340719024731081e-08,4.931531711846984e-08
F1,S148,3.076149843057689e-08,1.471511153621603e-07,1.494795534928852e-07,5.753308877134245e-08,1.2032117688634535e-07,9.528692897461232e-08,7.752214236713696e-08
F1,S149,1.6009226257393977e-08,5.281610123113932e-08,6.972027853503181e-08,3.5866812656476004e-08,6.518417636877497e-08,4.466712142501762e-08,3.989737785741465e-08
F1,S150,2.0074113743750774e-08,4.7587709582359224e-08,6.672448638447923e-08,4.055639518285446e-08,6.732030295605713e-08,4.492690312371829e-08,4.233883132928853e-08
F1,S151,2.7008800810798717e-08,7.473727625050365e-08,9.949558112561445e-08,4.6326737402321937e-08,1.2639235654224186e-07,6.21493039353384e-08,5.513827392106262e-08
F1,S152,1.585825028473605e-08,5.1515629366903154e-08,7.393073926189239e-08,3.8590878793598045e-08,7.117283700616466e-08,4.62959282879292e-08,4.397363246965578e-08
F1,S153,1.7642393818255175e-08,7.703597735421057e-08,6.050669525716088e-07,4.054229191473936e-08,1.660965607265665e-07,5.335147339317276e-08,8.445937276183004e-08
F1,S154,2.3889620137819145e-08,7.759061356052425e-08,1.2685252528429848e-07,4.364667178554391e-08,1.4427344109540598e-07,6.687779808804134e-08,6.162720453564935e-08
F1,S155,2.878221538872928e-08,1.4398694779462122e-07,1.31859719640659e-07,6.731555009654908e-08,1.1047675772769298e-07,1.0518304165226942e-07,6.811230134070221e-08
F1,S156,4.7209327434479903e-08,9.851311871139725e-08,1.8932378406113658e-07,1.2908656995644694e-07,1.5551684058609177e-07,1.0085721910187854e-07,1.854297506703121e-07
F1,S157,2.1415409968769917e-08,1.6957658873692774e-07,36.31993257269365,9.677426485089405e-08,2.5817573370170934e-07,7.032154644132225e-08,3.2564306469471884e-07
F1,S158,3.482416238646628e-08,1.0947716373335648e-07,1.6016455470798225e-07,9.095994701638851e-08,1.7999967879268678e-07,9.147749305501052e-08,8.418134600209797e-08
F1,S159,1.6169490104262296e-08,5.291311673707779e-08,8.80951134757421e-08,4.879339908713929e-08,7.764929124248021e-08,4.591724753480603e-08,5.267392756463474e-08
F1,S160,2.669361383962623e-08,6.64160441689217e-08,1.738323865075288e-07,1.131776309528557e-07,1.2066444680851558e-07,5.3354386552045385e-08,2.597249087412461e-07
F1,S161,1.741680788380763e-08,8.263157508850105e-08,1.1525168054902948e-07,4.613325307832419e-08,9.292759049484662e-08,5.962912834616618e-08,5.765804292112958e-08
F1,S162,2.6433744308348198e-08,1.791999662534076e-07,1.3331633260914365e-07,1.69732615557036e-07,1.1083447096613155e-07,1.0611549234491173e-07,1.9205029520399858e-07
F1,S163,1.656670677604679e-08,4.526117619409266e-08,7.922628190572269e-08,5.6029356248290363e-08,8.250326873117115e-08,4.6131831930141e-08,4.938962930518592e-08
F1,S164,2.0218599390062274e-08,5.659639228129893e-08,8.797891522322991e-08,1.3152314698381988e-07,7.867912356672307e-08,4.776113077162379e-08,1.0305778677457664e-07
